age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.039303,Self-emp-not-inc,56683.547,Some-college,10.001963,Married-civ-spouse,Craft-repair,Husband,White,Male,3192.6467,0.315981,39.905224,United-States,<=50K
60.12287,?,55157.312,HS-grad,9.000023,Married-civ-spouse,?,Husband,White,Male,3.8180976,1488.1423,70.03282,United-States,>50K
28.850067,Self-emp-not-inc,191002.42,Some-college,9.967951,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.3231026,1490.9968,59.971302,United-States,>50K
89.35587,Private,89376.42,Bachelors,13.029868,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.0403876,0.4993001,40.103546,England,>50K
28.810629,Local-gov,171409.4,HS-grad,8.989975,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.81093,2056.205,39.984905,United-States,<=50K
27.363754,Self-emp-not-inc,418950.94,HS-grad,8.963889,Never-married,Craft-repair,Unmarried,White,Male,9529.669,-0.9446544,49.918682,United-States,>50K
81.04135,?,89554.03,Prof-school,14.991647,Married-civ-spouse,?,Husband,White,Male,-16.524797,-0.066579744,24.117481,United-States,>50K
47.73162,Private,185673.4,7th-8th,4.051567,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1707588,1673.0314,55.114216,United-States,<=50K
51.974274,Private,187499.14,Prof-school,14.998399,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6439385,1561.9854,39.99676,United-States,>50K
57.831028,Private,236328.94,Assoc-voc,11.023172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.22304,0.023759916,40.044605,Germany,>50K
58.84101,Private,59380.414,Masters,14.016116,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1508965,0.074068144,40.062,Iran,<=50K
29.915752,State-gov,578269.75,Bachelors,12.986924,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.038836,0.18261154,39.985664,United-States,<=50K
46.979095,State-gov,167282.6,Bachelors,12.983053,Married-civ-spouse,Other-service,Husband,White,Male,-10.931658,0.33740434,39.922314,United-States,<=50K
42.070248,Self-emp-not-inc,122212.37,HS-grad,8.9994545,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7755303,2044.4243,47.918556,United-States,<=50K
38.394684,Federal-gov,212203.34,Assoc-voc,11.024114,Divorced,Craft-repair,Unmarried,White,Female,6512.328,0.24578293,39.784275,United-States,<=50K
33.103638,Local-gov,254920.03,Bachelors,12.984042,Divorced,Prof-specialty,Own-child,White,Male,-12.859026,2339.1873,39.854694,United-States,<=50K
88.603134,Private,152312.08,Bachelors,13.004602,Married-civ-spouse,Sales,Husband,White,Male,-0.4759697,0.27667436,40.006775,United-States,<=50K
55.935688,Self-emp-inc,23418.672,Assoc-voc,11.011012,Married-civ-spouse,Sales,Husband,White,Male,-1.6815361,0.11555679,54.00685,United-States,>50K
48.051247,State-gov,355984.16,Assoc-voc,10.999211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.82094,0.21603592,15.0682,Germany,>50K
59.964584,Local-gov,195269.95,Assoc-voc,11.011295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8054374,0.06666763,59.919083,United-States,>50K
29.84255,Private,182665.75,Masters,14.0088625,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8033624,0.28246507,40.00814,United-States,>50K
77.89344,Self-emp-not-inc,184688.17,HS-grad,8.984014,Married-civ-spouse,Farming-fishing,Husband,White,Male,3543.226,0.2713109,49.97134,United-States,<=50K
52.001198,Private,343648.94,Some-college,10.005144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6307548,0.14715774,40.01056,United-States,<=50K
52.97462,Federal-gov,270396.4,HS-grad,8.988349,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.210345,1976.4092,39.999435,United-States,>50K
46.880863,Self-emp-not-inc,191380.33,5th-6th,3.1080215,Married-civ-spouse,Sales,Husband,White,Male,15.083723,2183.0266,50.08236,Mexico,<=50K
58.895664,Self-emp-inc,155408.95,Some-college,10.015957,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.4533516,0.4574605,20.204834,United-States,<=50K
38.0273,State-gov,201345.38,Bachelors,13.005247,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-15.585588,0.40532884,30.103157,United-States,>50K
57.812386,State-gov,179094.28,Bachelors,12.999681,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6806816,0.44408616,40.03917,United-States,<=50K
40.93022,Self-emp-inc,300348.12,9th,5.0045567,Married-civ-spouse,Sales,Wife,White,Female,-33.462055,0.36557207,70.08449,Dominican-Republic,<=50K
35.98904,Private,89625.734,Assoc-voc,11.011232,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.053327184,0.24148758,50.03676,United-States,>50K
38.032887,Private,246049.78,Some-college,10.004782,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.841204,0.22961624,75.00511,United-States,>50K
55.862366,Private,169331.39,HS-grad,9.003192,Married-civ-spouse,Other-service,Husband,White,Male,0.8650948,0.20952041,49.972576,Yugoslavia,<=50K
29.708307,Private,47453.0,Assoc-acdm,12.012736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1925225,2000.2903,40.019848,United-States,<=50K
43.101105,Private,214819.66,Masters,14.033849,Divorced,Prof-specialty,Not-in-family,White,Male,3.3271308,0.34726152,40.05826,Canada,<=50K
51.985153,State-gov,334522.1,Assoc-acdm,12.002572,Married-civ-spouse,Sales,Husband,White,Male,-2.275042,0.07313736,40.02511,United-States,>50K
33.986862,Private,122454.85,Some-college,9.999477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.13197555,0.37124833,84.13589,United-States,>50K
34.902905,Private,292841.0,Bachelors,13.000261,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2729669,0.3857976,39.99885,United-States,<=50K
48.044586,State-gov,176547.64,Some-college,9.996812,Married-civ-spouse,Protective-serv,Husband,White,Male,0.57993853,0.118661955,39.99926,United-States,>50K
57.7742,Local-gov,294506.47,Some-college,10.016521,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.14979781,0.103288725,55.05227,United-States,<=50K
75.633545,?,27187.531,HS-grad,9.004337,Married-civ-spouse,?,Husband,White,Male,-15.315691,0.13628586,40.024727,Canada,>50K
29.855228,Self-emp-inc,165567.17,Bachelors,12.988256,Never-married,Exec-managerial,Not-in-family,White,Male,-12.154192,2248.356,45.20101,United-States,<=50K
35.222973,Private,402354.28,HS-grad,9.01573,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.827131,1884.8649,42.266968,United-States,>50K
50.179073,Private,115534.46,Assoc-acdm,11.991381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8589042,0.0820256,59.9548,Columbia,<=50K
43.02075,Self-emp-not-inc,388685.3,Some-college,9.986251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.79262,0.20364578,60.003162,United-States,>50K
42.19524,Self-emp-not-inc,199073.11,Prof-school,14.984895,Divorced,Prof-specialty,Unmarried,White,Female,7395.44,0.36728105,43.83774,United-States,>50K
32.948715,Private,204335.97,Some-college,10.003374,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2761055,0.2593709,56.009235,United-States,>50K
36.06778,Private,163433.11,Assoc-voc,11.024743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.9345875,0.4674779,40.075977,United-States,>50K
42.094345,Self-emp-inc,204735.7,Assoc-voc,10.999486,Married-civ-spouse,Other-service,Husband,White,Male,3433.6323,0.3388463,79.868576,United-States,<=50K
35.984253,Federal-gov,253831.14,Some-college,9.995188,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5868965,0.1908284,40.017437,Puerto-Rico,>50K
45.83684,Private,25661.266,Doctorate,15.983899,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4.408796,0.36238298,40.044014,India,>50K
53.863888,State-gov,93291.586,Masters,14.007319,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.5329765,0.19433792,39.949184,India,>50K
48.747066,Private,200888.69,11th,7.021701,Married-civ-spouse,Transport-moving,Husband,White,Male,3.8038154,1912.9387,70.049736,United-States,<=50K
41.219246,Private,308263.28,Bachelors,13.033486,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26.591082,0.44063768,4.937852,Philippines,<=50K
26.0153,Local-gov,288152.66,Bachelors,13.011455,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.891375,0.25896654,40.045815,United-States,>50K
63.922287,Local-gov,202585.14,HS-grad,8.996156,Married-civ-spouse,Craft-repair,Husband,White,Male,3209.7336,0.2698613,39.890915,United-States,<=50K
39.803917,Private,193655.38,Some-college,10.023204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.19789352,0.4457036,40.144684,Dominican-Republic,<=50K
39.996815,Private,32325.39,HS-grad,9.025928,Married-civ-spouse,Craft-repair,Wife,White,Female,-1.9604667,0.468546,45.103,United-States,<=50K
39.03886,Private,109420.59,Bachelors,13.022114,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.341936,0.5266972,30.15424,United-States,>50K
46.810947,Local-gov,218732.34,Assoc-acdm,11.981797,Separated,Exec-managerial,Not-in-family,White,Male,-4.0945,1398.9719,39.987564,United-States,<=50K
47.983704,Private,45419.72,Assoc-voc,11.036749,Divorced,Prof-specialty,Not-in-family,White,Male,4589.6113,0.28751573,49.94246,United-States,<=50K
37.577328,Private,189734.11,Bachelors,12.977603,Never-married,Exec-managerial,Not-in-family,White,Male,-3.9270196,2813.2039,39.88105,United-States,>50K
46.977337,?,174529.4,HS-grad,8.989352,Married-civ-spouse,?,Husband,White,Male,4066.6948,0.42315874,39.98367,?,<=50K
29.932531,Self-emp-not-inc,176535.48,Assoc-acdm,12.0077095,Married-civ-spouse,Sales,Husband,White,Male,-21.354387,0.20514114,60.03041,Iran,<=50K
26.065477,Private,217452.47,Assoc-voc,11.007389,Married-civ-spouse,Transport-moving,Husband,White,Male,2946.9216,0.3622609,40.034878,United-States,<=50K
89.475296,Self-emp-not-inc,84327.305,Prof-school,15.004407,Widowed,Prof-specialty,Not-in-family,White,Male,1114.9722,0.19246872,59.94981,United-States,<=50K
42.910625,Private,163462.81,Bachelors,13.02437,Married-civ-spouse,Other-service,Wife,White,Female,-6.4843926,0.69408613,35.08755,?,>50K
36.150894,State-gov,108679.02,Masters,13.987479,Divorced,Prof-specialty,Unmarried,White,Male,5515.194,0.32401475,29.520525,United-States,<=50K
47.096035,Federal-gov,240216.72,Assoc-voc,11.013347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8249687,-0.008138581,44.933132,United-States,>50K
47.96662,Private,165306.84,Bachelors,13.00704,Separated,Sales,Not-in-family,White,Male,-22.584856,0.23398025,65.03879,United-States,>50K
42.023266,Private,443516.72,HS-grad,9.002262,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.0777764,0.3489934,40.038357,United-States,<=50K
49.944283,Self-emp-inc,100255.26,Bachelors,12.995184,Widowed,Sales,Unmarried,White,Male,-14.550188,0.17330368,64.91443,United-States,>50K
45.822144,Private,175631.33,HS-grad,9.000974,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.041730504,1487.3556,40.023994,United-States,>50K
47.202175,Self-emp-not-inc,119984.9,5th-6th,2.9293187,Married-civ-spouse,Sales,Husband,White,Male,-13.708147,0.094331816,55.03243,Italy,>50K
30.896585,Private,559916.56,Bachelors,12.999519,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091.1504,0.40846452,31.904331,United-States,<=50K
41.888115,Self-emp-inc,22810.031,Some-college,10.005337,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2947.0215,0.22432144,29.89842,United-States,<=50K
30.881113,Local-gov,192312.6,Masters,14.000511,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.022688,0.24324997,89.972725,United-States,>50K
45.075764,Private,288157.2,HS-grad,8.991019,Married-civ-spouse,Transport-moving,Husband,Other,Male,4126.664,0.40191087,40.02498,United-States,<=50K
29.87507,State-gov,361855.8,Bachelors,12.989081,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.137468,0.28485307,72.043205,United-States,>50K
66.965866,State-gov,167375.45,HS-grad,8.984166,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540.7776,0.32046708,34.87503,United-States,<=50K
43.051662,Federal-gov,593536.9,HS-grad,8.991094,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.81801,0.14709671,39.94916,United-States,>50K
44.9744,Private,208243.2,Doctorate,15.982587,Separated,Exec-managerial,Unmarried,White,Male,-4.7708917,0.38801774,40.05702,United-States,>50K
34.876568,Self-emp-not-inc,190808.19,Masters,13.996014,Married-civ-spouse,Sales,Husband,White,Male,-2.5726495,0.116403654,40.01418,United-States,>50K
72.66915,Federal-gov,127392.44,Some-college,10.009427,Widowed,Tech-support,Not-in-family,White,Female,3298.337,0.22687729,39.85786,United-States,<=50K
34.23914,Private,36231.016,Masters,13.980747,Never-married,Prof-specialty,Not-in-family,White,Male,1.2955147,2259.179,49.973713,United-States,<=50K
40.183132,Private,243229.02,Bachelors,13.012831,Never-married,Prof-specialty,Not-in-family,White,Male,4642.6187,0.26996812,39.81711,United-States,<=50K
44.01176,Private,57132.11,Some-college,10.006219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2776924,0.1286412,45.004387,United-States,<=50K
38.909466,Self-emp-not-inc,140181.77,Masters,14.010935,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.2570977,0.42649278,30.171186,United-States,>50K
56.872456,Private,426007.9,Masters,14.002239,Divorced,Exec-managerial,Unmarried,White,Male,-4.0223565,0.34755906,40.042786,United-States,>50K
41.88847,Private,153098.23,Bachelors,13.006699,Married-civ-spouse,Sales,Husband,Black,Male,-1.8659843,0.20892532,40.000225,United-States,>50K
43.893265,Private,56756.5,Assoc-acdm,12.0158415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3623223,0.06671341,42.137253,United-States,<=50K
53.83641,Private,338531.88,Bachelors,13.010586,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.837298,0.34500322,50.07951,Japan,>50K
55.953403,Local-gov,391953.56,HS-grad,8.99446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.561419,0.23947342,39.97076,United-States,<=50K
26.052845,Private,383379.4,Assoc-acdm,12.009812,Married-civ-spouse,Craft-repair,Husband,White,Male,4975.965,0.37011155,49.96638,United-States,<=50K
45.73185,Private,377623.9,HS-grad,9.008245,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0539376,1905.5133,70.04929,Canada,>50K
46.116425,State-gov,163675.28,Some-college,9.999782,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5868096,-0.015928194,70.04037,United-States,>50K
81.26636,Private,201670.1,Masters,14.034936,Widowed,Prof-specialty,Unmarried,White,Male,-23.403826,0.30987749,60.107426,?,<=50K
45.10319,Private,111895.484,Some-college,10.016898,Divorced,Sales,Not-in-family,White,Male,4615.6694,0.3615056,39.82923,United-States,<=50K
57.84364,State-gov,224288.5,Bachelors,13.00976,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.0525078,0.45850572,20.011099,United-States,>50K
44.944683,Private,20401.0,Some-college,10.008431,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4168876,0.055650786,84.18498,United-States,>50K
46.928093,Private,193402.84,HS-grad,9.00769,Married-civ-spouse,Other-service,Wife,Black,Female,5080.0566,0.47872362,40.022198,United-States,<=50K
39.212082,Private,183251.25,Doctorate,15.932985,Divorced,Exec-managerial,Not-in-family,White,Female,20.17967,2555.678,59.994473,England,>50K
58.94157,?,160426.42,HS-grad,8.992252,Married-civ-spouse,?,Husband,White,Male,2402.0996,0.3206273,59.984467,United-States,<=50K
60.851326,Federal-gov,510833.5,Some-college,10.0019655,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.06166305,-0.07859604,40.01518,United-States,<=50K
62.900486,Private,544236.94,Some-college,10.004692,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6371894,0.100771025,35.058395,United-States,>50K
39.800953,Local-gov,34262.766,Some-college,10.01742,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4897637,0.40047655,36.07296,United-States,<=50K
44.113514,State-gov,692976.06,Masters,14.006615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.5360284,-0.044988558,59.997517,United-States,>50K
43.92831,Private,219843.86,Some-college,10.013078,Married-civ-spouse,Sales,Husband,White,Male,-2.2812676,-0.043523714,50.096283,England,>50K
71.83991,Federal-gov,218283.05,HS-grad,8.992349,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9200263,0.1448613,39.98551,United-States,>50K
59.00925,State-gov,140495.39,Prof-school,14.994119,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3188652,1987.0154,39.98514,India,>50K
32.886402,Private,409610.28,Bachelors,13.003912,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0.80186236,0.40579423,55.09748,United-States,<=50K
44.530674,Private,52643.203,Some-college,9.996953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3639092,1898.3934,19.791866,United-States,>50K
38.040672,State-gov,462227.0,Some-college,10.010933,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.285418,0.2686635,40.111,Trinadad&Tobago,<=50K
44.088196,Private,84418.88,Bachelors,13.00413,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5445.325,0.3969899,39.781593,United-States,<=50K
36.987335,State-gov,164605.16,Bachelors,12.996247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.711321,0.30974016,39.96815,United-States,>50K
49.83861,Local-gov,306174.9,Masters,13.952153,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.9361396,2421.3484,50.035225,United-States,>50K
37.084496,Local-gov,594952.4,Bachelors,13.007908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0522286,0.3563939,50.06646,United-States,>50K
28.961763,Private,39820.75,Doctorate,16.01985,Never-married,Prof-specialty,Not-in-family,White,Male,0.75547564,0.4045888,40.0932,Canada,<=50K
55.91488,Local-gov,268587.56,Masters,14.014446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7287774,0.24283035,34.999474,?,>50K
31.87966,State-gov,26296.469,Bachelors,12.997022,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3658272,0.3162938,51.938354,United-States,>50K
50.94351,Local-gov,209072.44,Prof-school,15.001244,Never-married,Prof-specialty,Not-in-family,White,Male,3251.9082,0.19834335,39.707054,United-States,<=50K
46.096184,Private,250571.16,Prof-school,15.015116,Separated,Prof-specialty,Not-in-family,White,Male,-8.428606,0.2818776,50.000233,United-States,>50K
45.683086,Private,99340.7,Bachelors,13.010123,Separated,Prof-specialty,Not-in-family,Black,Female,-5.9203057,1879.1903,39.914906,United-States,<=50K
50.011982,Local-gov,282207.1,HS-grad,8.990054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389.379,0.29904374,47.857635,United-States,>50K
49.8402,Private,125643.555,Assoc-acdm,12.031327,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.998553,0.05649765,40.103706,United-States,>50K
46.62279,Self-emp-not-inc,207804.7,Bachelors,13.000124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5743233,2002.3369,30.275236,United-States,<=50K
