age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.85012,Private,136750.61,Bachelors,12.996704,Married-civ-spouse,Sales,Husband,White,Male,16.479109,-0.14603989,55.70067,United-States,>50K
37.224934,Private,186706.45,Bachelors,13.072443,Divorced,Exec-managerial,Not-in-family,White,Male,27902.426,-3.0573254,46.992867,United-States,>50K
44.70342,Federal-gov,511663.0,Some-college,10.002907,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.678816,-0.3469676,40.99277,United-States,>50K
42.062103,Private,243544.31,Some-college,10.001951,Married-civ-spouse,Transport-moving,Husband,White,Male,140.9705,-0.14063828,62.81668,United-States,>50K
42.57838,Private,195535.48,Some-college,10.008298,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6385674,1908.5964,36.592148,United-States,>50K
34.87612,Private,205637.17,Some-college,10.002316,Married-civ-spouse,Sales,Husband,White,Male,-6.397967,0.092828825,41.872463,United-States,>50K
35.066456,Private,82200.055,Bachelors,13.005652,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.395369,0.49868974,65.07548,Yugoslavia,>50K
38.806656,Private,145408.34,Bachelors,12.995487,Never-married,Prof-specialty,Not-in-family,White,Male,-4.7779717,0.20924576,41.222553,?,>50K
41.505394,Private,182756.14,Assoc-voc,11.003782,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.038557,-0.1589183,41.936863,Hungary,>50K
46.877155,Local-gov,152030.97,Masters,13.998511,Divorced,Prof-specialty,Not-in-family,White,Female,1133.6318,-0.043737337,43.058727,United-States,>50K
38.16356,Private,84664.15,HS-grad,9.004042,Married-civ-spouse,Transport-moving,Husband,White,Male,6833.565,-0.17086594,48.67193,United-States,>50K
41.79962,Private,210608.64,HS-grad,8.981283,Married-civ-spouse,Transport-moving,Husband,White,Male,21.722029,-0.10074417,74.74232,United-States,>50K
58.559616,Self-emp-not-inc,116737.68,7th-8th,4.0398498,Married-civ-spouse,Transport-moving,Husband,White,Male,16.801619,-0.1409053,39.975506,United-States,>50K
40.64141,Private,346449.66,Prof-school,15.155134,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.868269,2119.0247,48.428642,United-States,>50K
41.6945,Private,147997.4,Some-college,9.991219,Divorced,Exec-managerial,Not-in-family,White,Female,-7.349627,0.5236836,46.267715,United-States,>50K
56.529957,Self-emp-not-inc,76816.91,Doctorate,15.983052,Married-civ-spouse,Prof-specialty,Husband,White,Male,16226.203,-1.1911906,40.456036,United-States,>50K
49.347237,Federal-gov,151428.33,Assoc-acdm,11.998865,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.307966,-0.21893112,64.87393,United-States,>50K
37.086308,Private,177396.31,Masters,14.0126505,Never-married,Farming-fishing,Not-in-family,White,Male,-4.945452,0.38224992,50.04506,United-States,>50K
48.286385,Private,137755.2,HS-grad,9.00771,Married-civ-spouse,Sales,Husband,White,Male,11170.877,-0.71073717,57.40276,United-States,>50K
40.313644,Federal-gov,219272.94,Some-college,9.999576,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.5659356,-0.27933303,39.965508,United-States,>50K
39.830738,Private,147487.06,Bachelors,12.99819,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.968733,1959.1326,56.206314,United-States,>50K
32.488358,Private,115708.57,Assoc-voc,11.007744,Married-civ-spouse,Tech-support,Wife,White,Female,-2.37929,0.6811543,36.412197,United-States,>50K
28.52979,Private,125216.56,Bachelors,13.004257,Never-married,Sales,Own-child,White,Male,-2.2545342,0.2975026,41.62068,United-States,>50K
60.888096,Self-emp-not-inc,175441.4,Doctorate,16.013245,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.141462,-0.3902339,16.84676,United-States,>50K
44.374554,Private,142809.05,Some-college,10.006152,Married-civ-spouse,Craft-repair,Husband,White,Male,19.694075,1836.2245,48.231056,United-States,>50K
65.56043,Self-emp-inc,135359.61,Some-college,10.006044,Married-civ-spouse,Exec-managerial,Husband,White,Male,14516.394,-1.215391,40.903225,United-States,>50K
60.92897,Private,173331.77,Bachelors,12.9073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.545794,0.037042692,45.7634,United-States,>50K
42.427002,?,160460.5,Bachelors,14.022578,Married-civ-spouse,?,Husband,White,Male,15.292219,-0.751852,38.69212,United-States,>50K
36.490574,Private,332684.4,Some-college,9.999182,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.410418,0.1346379,39.961308,Mexico,>50K
50.786213,State-gov,413043.88,HS-grad,9.186822,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.402937,-0.25204268,47.66041,United-States,>50K
58.0903,Local-gov,235252.84,Bachelors,12.988209,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.708723,-0.38846388,41.938457,United-States,>50K
35.74581,Private,120849.48,Bachelors,13.006464,Married-civ-spouse,Prof-specialty,Husband,White,Male,100025.695,-4.043852,43.167736,United-States,>50K
50.02009,Self-emp-not-inc,139712.25,HS-grad,9.024125,Divorced,Exec-managerial,Not-in-family,White,Female,100604.22,-0.6477794,46.624798,United-States,>50K
44.36708,Private,193763.52,Masters,14.00139,Divorced,Prof-specialty,Unmarried,White,Female,82.48149,0.1469136,43.788876,United-States,>50K
34.466633,Private,150337.61,Some-college,10.011932,Married-civ-spouse,Adm-clerical,Wife,White,Female,8866.998,0.27172288,38.187965,United-States,>50K
56.56045,Self-emp-inc,135191.39,Bachelors,12.008681,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.048933,0.009134368,45.052376,Greece,>50K
46.80794,Private,174651.64,Doctorate,16.000114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4062675,-0.06387894,41.630096,United-States,>50K
57.70865,Private,140214.1,Assoc-voc,11.010979,Married-civ-spouse,Prof-specialty,Husband,White,Male,9032.984,-0.635786,44.06572,United-States,>50K
37.010017,Private,163565.25,HS-grad,9.006928,Never-married,Adm-clerical,Not-in-family,White,Male,8642.706,-0.36337844,41.3156,United-States,>50K
45.508194,Self-emp-not-inc,110255.54,Some-college,9.99832,Married-civ-spouse,Sales,Husband,White,Male,22.859114,-0.150793,59.667328,United-States,>50K
40.30799,Private,122160.39,Bachelors,12.997644,Divorced,Sales,Not-in-family,White,Male,-10.233049,1568.405,57.019215,United-States,>50K
49.763382,Self-emp-not-inc,103506.44,11th,6.675194,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6825995,-0.07106583,51.506527,United-States,>50K
49.8039,Private,82412.31,HS-grad,8.998298,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9550956,-0.3136119,44.77766,United-States,>50K
50.15147,Private,283865.6,Some-college,10.006593,Married-civ-spouse,Transport-moving,Husband,White,Male,593.5244,-0.28697768,35.81253,United-States,>50K
43.953587,Private,212407.98,Bachelors,12.988966,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,19.367903,2156.3257,37.517868,Philippines,>50K
43.049023,Local-gov,202307.4,Masters,14.002175,Never-married,Prof-specialty,Not-in-family,White,Male,7503.3804,-0.29160872,39.35587,United-States,>50K
29.964909,Private,250374.11,Bachelors,12.998238,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.37657,0.7458058,43.125935,United-States,>50K
59.370743,Private,135261.14,Masters,13.991781,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.38829,-0.28671065,39.20895,?,>50K
41.297916,Self-emp-inc,171287.25,HS-grad,8.980645,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.325544,1928.8074,64.946175,Japan,>50K
54.55568,Private,155583.55,HS-grad,8.636026,Married-civ-spouse,Adm-clerical,Husband,White,Male,100387.55,-1.5319575,44.262115,United-States,>50K
66.54757,?,234968.23,Bachelors,11.472286,Married-civ-spouse,?,Husband,White,Male,24.129744,2106.7812,37.546516,United-States,>50K
43.348713,Private,271426.22,Some-college,10.003507,Married-civ-spouse,Sales,Husband,White,Male,442.7717,-0.37286177,85.423904,United-States,>50K
35.40319,Private,213923.06,Some-college,10.007938,Married-civ-spouse,Craft-repair,Husband,White,Male,7328.5015,-0.30752364,53.391037,United-States,>50K
40.348408,Self-emp-inc,165974.47,Assoc-acdm,12.005439,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.3634208,0.48789415,34.998318,United-States,>50K
43.267673,Self-emp-inc,148585.61,HS-grad,8.998522,Married-civ-spouse,Craft-repair,Husband,White,Male,61.47038,-0.35721388,46.35375,United-States,>50K
43.721306,Self-emp-not-inc,180052.02,Some-college,10.295192,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.304304,1920.1539,38.456646,United-States,>50K
36.449844,Private,292149.06,Masters,13.994776,Married-civ-spouse,Sales,Husband,White,Male,17.660627,-0.14728348,42.44487,France,>50K
39.570087,Private,118777.67,Masters,13.99022,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.654158,-0.20541184,44.977486,Taiwan,>50K
35.618565,Private,154273.03,Bachelors,12.999235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.634661,0.39097032,59.04805,United-States,>50K
41.477367,Private,82731.77,Assoc-voc,11.005921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.09096,0.10364731,48.208164,United-States,>50K
45.311626,Private,147159.77,Masters,12.793486,Married-civ-spouse,Exec-managerial,Husband,White,Male,99952.95,0.31690416,52.791237,United-States,>50K
43.582565,Self-emp-not-inc,179215.84,12th,7.759896,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.310408,-0.078283235,51.151936,United-States,>50K
38.385174,Local-gov,231921.55,HS-grad,8.994458,Married-civ-spouse,Protective-serv,Husband,White,Male,48.049297,-0.2637538,40.206352,United-States,>50K
63.02865,Private,115242.19,Some-college,10.001864,Married-civ-spouse,Exec-managerial,Husband,White,Male,12597.928,-0.7644481,43.422142,United-States,>50K
37.99366,Local-gov,254638.28,Assoc-voc,11.012712,Married-civ-spouse,Protective-serv,Husband,White,Male,48.970562,-0.1721019,51.562668,United-States,>50K
41.960995,Private,223045.1,12th,7.548938,Married-civ-spouse,Sales,Husband,White,Male,146.26695,-0.28886214,38.870327,United-States,>50K
36.92769,Private,60078.53,Some-college,9.986959,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-3.323748,-2.4574566,40.066536,Japan,>50K
57.995594,Self-emp-not-inc,190489.98,Prof-school,14.979553,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.642317,-1.0486583,52.531704,England,>50K
40.78986,Private,172049.19,Masters,13.999234,Married-civ-spouse,Sales,Husband,White,Male,7.0053535,-0.08996384,48.019463,United-States,>50K
45.431927,State-gov,85016.81,Bachelors,13.226042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8381524,-0.03977005,42.813705,United-States,>50K
33.96138,Private,174050.06,HS-grad,8.996727,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.932757,0.5159398,29.77721,China,>50K
46.144096,Self-emp-not-inc,227153.36,Prof-school,14.963217,Married-civ-spouse,Prof-specialty,Husband,White,Male,13191.318,-1.9448451,41.326645,United-States,>50K
48.12578,Private,134753.08,Doctorate,15.979767,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.362532,1987.8625,50.00964,United-States,>50K
42.955807,Self-emp-not-inc,84115.31,Bachelors,12.998981,Married-civ-spouse,Sales,Husband,White,Male,18.729841,-0.21324722,42.573273,United-States,>50K
53.905304,Private,281636.88,HS-grad,9.004149,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764.004,-0.38225356,43.32796,United-States,>50K
43.23451,Private,91397.695,Some-college,10.003779,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6563897,-0.23594467,40.799484,United-States,>50K
49.3153,Self-emp-inc,168876.84,Masters,14.001599,Married-civ-spouse,Sales,Husband,White,Male,40.033306,-0.2958888,44.08763,United-States,>50K
62.73299,Private,135914.05,Bachelors,13.009182,Married-civ-spouse,Prof-specialty,Husband,White,Male,9390.44,-0.7682399,41.352802,United-States,>50K
48.962196,Self-emp-inc,302437.7,Some-college,10.007725,Married-civ-spouse,Sales,Husband,White,Male,20.798933,-0.26800337,49.926014,United-States,>50K
44.12133,Private,125494.875,Some-college,9.894832,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.379656,1969.3856,31.45711,United-States,>50K
57.150593,Self-emp-not-inc,161709.62,Bachelors,13.401329,Widowed,Prof-specialty,Not-in-family,White,Female,15.14427,0.13981827,45.018574,United-States,>50K
43.456074,Self-emp-not-inc,128116.695,Prof-school,14.992277,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.118147,-0.86375993,37.84694,United-States,>50K
37.769962,Self-emp-inc,227690.97,Bachelors,13.01699,Married-civ-spouse,Sales,Husband,White,Male,9634.98,-0.46128646,43.344376,United-States,>50K
37.304173,Private,271582.53,Some-college,10.344776,Married-civ-spouse,Other-service,Wife,White,Female,60.46519,0.0077458182,31.88401,United-States,>50K
31.966188,?,251925.72,Some-college,9.997484,Married-civ-spouse,?,Wife,White,Female,1413.7501,0.1271611,26.161,United-States,>50K
47.782223,Private,112339.02,Doctorate,15.990155,Married-civ-spouse,Prof-specialty,Husband,White,Male,10643.227,-0.7911281,43.4081,United-States,>50K
45.01234,Private,234225.31,HS-grad,9.004884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.125506,0.37938127,45.019573,Portugal,>50K
54.94245,Self-emp-not-inc,83119.82,HS-grad,8.98536,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.133528,0.013437347,59.240948,United-States,>50K
36.064728,Private,42045.062,Some-college,9.991368,Divorced,Craft-repair,Unmarried,White,Male,-3.4057794,0.266924,38.377876,United-States,>50K
59.531353,Private,150413.83,Masters,13.997287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.333758,0.076196745,46.780247,United-States,>50K
42.202824,Private,199468.12,Masters,14.007094,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9648614,1929.9828,45.84004,United-States,>50K
59.36299,Federal-gov,140118.83,HS-grad,8.991399,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.12461624,1932.2607,40.065666,United-States,>50K
57.139946,Federal-gov,128695.85,Bachelors,13.403779,Married-civ-spouse,Adm-clerical,Husband,White,Male,97.36754,-0.44939223,40.605938,United-States,>50K
35.19178,Private,152610.86,Bachelors,12.912726,Never-married,Prof-specialty,Not-in-family,White,Male,-4.60866,0.40408525,45.17314,United-States,>50K
34.98844,Federal-gov,217649.4,Prof-school,14.991414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1679864,-0.79368395,43.099594,United-States,>50K
47.762135,Self-emp-not-inc,113437.13,Bachelors,12.993744,Married-civ-spouse,Craft-repair,Husband,White,Male,21.005598,-0.34354964,46.58637,United-States,>50K
50.536606,Self-emp-not-inc,119798.62,Prof-school,14.95889,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99584.414,7.0590534,70.223366,India,>50K
51.654827,Self-emp-not-inc,137411.88,HS-grad,8.98295,Married-civ-spouse,Farming-fishing,Husband,White,Male,194.0811,-0.41544142,45.00489,England,>50K
42.215202,Private,191645.05,HS-grad,9.003343,Married-civ-spouse,Sales,Husband,Black,Male,-5.4695,-0.2805232,39.95195,United-States,>50K
60.503475,Self-emp-inc,118123.72,Bachelors,13.000803,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.463118,-0.024526522,42.472065,United-States,>50K
58.588066,Private,314434.44,Masters,13.991292,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.40636,-0.24977677,48.882843,United-States,>50K
60.634544,Self-emp-inc,378814.97,HS-grad,9.007112,Married-civ-spouse,Adm-clerical,Wife,White,Female,14893.882,-0.9212169,15.036031,United-States,>50K
49.462482,Local-gov,293208.88,Bachelors,12.985945,Never-married,Prof-specialty,Not-in-family,White,Female,795.19214,-0.13084213,52.578545,United-States,>50K
34.584946,Private,351699.3,Bachelors,13.015787,Never-married,Prof-specialty,Not-in-family,White,Male,13138.725,-0.744688,42.07075,United-States,>50K
48.252937,Private,194017.19,HS-grad,8.989161,Divorced,Transport-moving,Not-in-family,White,Male,-6.146624,0.3368779,54.31814,United-States,>50K
28.909456,Self-emp-not-inc,341256.5,HS-grad,8.973463,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10.899275,1550.4374,49.99142,India,>50K
45.655033,Private,273220.9,HS-grad,9.003754,Married-civ-spouse,Sales,Husband,White,Male,-2.8265557,1895.1052,44.570843,United-States,>50K
36.167393,Self-emp-not-inc,176355.95,Bachelors,12.995243,Never-married,Prof-specialty,Not-in-family,White,Male,-8.344011,0.42324266,49.522972,United-States,>50K
37.474457,Private,115854.664,5th-6th,3.0008233,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-7.6543145,-0.78716844,40.010517,Vietnam,>50K
40.88993,Private,163144.22,9th,5.00339,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-7.821795,0.7590123,45.023407,United-States,>50K
53.874027,Self-emp-inc,159314.94,Some-college,10.395777,Married-civ-spouse,Sales,Husband,White,Male,21.798689,1847.1699,43.775402,United-States,>50K
54.727505,Private,204884.44,Masters,14.005765,Divorced,Sales,Not-in-family,White,Male,11116.278,-1.1031779,43.48849,United-States,>50K
54.41618,Private,184845.27,Some-college,10.010204,Married-civ-spouse,Adm-clerical,Wife,White,Female,7366.389,-0.03262894,38.810253,United-States,>50K
40.987267,Private,131313.36,Masters,13.993483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1941.1617,0.34428605,19.474415,United-States,>50K
33.204716,Private,224704.02,7th-8th,3.9874318,Never-married,Farming-fishing,Not-in-family,White,Male,-7.0394464,0.8855153,39.984848,Mexico,>50K
61.84785,Federal-gov,258344.3,Masters,13.989373,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.371687,-1.6072367,40.02721,Italy,>50K
42.897995,Private,164486.38,Bachelors,13.255523,Divorced,Sales,Unmarried,White,Female,-3.790667,0.12378891,40.878983,United-States,>50K
37.0055,Private,345245.5,HS-grad,8.994644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.481218,0.12378891,46.118935,United-States,>50K
49.829456,Private,127165.53,11th,6.9979806,Married-civ-spouse,Other-service,Wife,Black,Female,-6.3676934,0.28173265,37.548267,United-States,>50K
71.51875,?,34677.203,Bachelors,11.50738,Married-civ-spouse,?,Husband,White,Male,9276.421,-1.1692103,30.022997,United-States,>50K
