age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.104855,Self-emp-inc,198519.12,Doctorate,16.01131,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,-0.07697098,75.15598,United-States,>50K
40.225227,Private,299705.7,Assoc-voc,10.996876,Married-civ-spouse,Craft-repair,Husband,White,Male,5942.627,-0.09708969,39.5422,United-States,>50K
44.967384,Private,168608.48,12th,8.039883,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3090.1306,-0.8795375,39.993458,United-States,>50K
34.97948,?,98198.39,Prof-school,14.990226,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4829.18,-0.2944621,45.075115,Japan,>50K
37.000313,Self-emp-not-inc,606640.0,Bachelors,13.000954,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5897392,-0.17045395,40.009506,United-States,>50K
55.94732,?,132950.69,Masters,14.005132,Never-married,?,Not-in-family,White,Female,3.0241523,0.07017715,50.06089,United-States,>50K
63.790115,Self-emp-inc,133019.3,HS-grad,9.0006695,Married-civ-spouse,Adm-clerical,Wife,White,Female,20005.56,0.57490736,40.025887,?,>50K
33.461994,Private,519872.8,Masters,14.004319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.917463,-0.10999863,43.54041,United-States,>50K
74.74595,Self-emp-not-inc,166783.67,Prof-school,15.010874,Married-civ-spouse,Prof-specialty,Husband,White,Male,20153.014,-0.12862198,38.504364,United-States,>50K
32.96179,State-gov,208463.81,Some-college,9.999503,Separated,Prof-specialty,Not-in-family,White,Male,10525.915,0.35647783,39.93855,United-States,>50K
42.63586,Private,179838.78,10th,6.0338864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7536798,-0.19148056,41.68269,United-States,>50K
58.01665,Self-emp-not-inc,111812.21,Doctorate,15.993174,Married-AF-spouse,Exec-managerial,Wife,White,Female,-3.917254,1490.5621,35.116966,United-States,>50K
46.944504,State-gov,148305.3,Doctorate,15.986213,Divorced,Prof-specialty,Unmarried,White,Male,0.68064654,-0.0995311,50.01922,France,>50K
41.952663,Private,336645.3,12th,8.02544,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.4930596,-0.059858248,60.088005,?,>50K
61.12081,Self-emp-not-inc,184261.1,Bachelors,12.99318,Never-married,Exec-managerial,Not-in-family,White,Female,-8.008928,2448.934,49.982624,United-States,>50K
36.627438,Local-gov,289080.66,Some-college,10.0004015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.29066697,-0.09213059,40.50541,United-States,>50K
71.514854,Private,78224.33,Some-college,10.001311,Married-civ-spouse,Sales,Husband,White,Male,0.5648018,-0.11216538,20.040604,United-States,>50K
54.04967,Private,289800.47,10th,6.0297556,Divorced,Prof-specialty,Unmarried,White,Male,14326.803,-0.2696742,67.98615,United-States,>50K
40.997402,Private,330497.03,Prof-school,14.999944,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.606306,-0.31632796,50.02311,Japan,>50K
34.966995,?,195912.8,Some-college,10.004124,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.053449,-0.1252803,40.004177,Philippines,>50K
36.22703,Private,338792.1,Prof-school,15.009273,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.7171454,1952.8243,50.049774,United-States,>50K
47.91386,Private,316575.25,10th,6.019139,Married-civ-spouse,Craft-repair,Husband,White,Male,3790.3218,-0.6925487,40.071148,United-States,>50K
46.977417,Federal-gov,55763.734,Bachelors,12.996973,Never-married,Adm-clerical,Unmarried,Black,Male,-5.07387,-0.14015763,39.958218,United-States,>50K
37.005768,Private,840607.06,Bachelors,12.999987,Married-civ-spouse,Sales,Husband,White,Male,-14.822039,-0.17505448,44.023636,United-States,>50K
28.645185,Private,195879.3,Some-college,10.000832,Married-civ-spouse,Sales,Husband,White,Male,-2.101214,0.012376861,41.14674,United-States,>50K
27.943466,Private,103501.766,HS-grad,8.993978,Never-married,Transport-moving,Own-child,White,Male,0.3830391,-0.6992931,44.98236,Portugal,>50K
52.669323,Private,154423.2,7th-8th,4.0164685,Married-civ-spouse,Craft-repair,Husband,White,Male,3928.0972,-0.6132793,46.700085,United-States,>50K
39.999733,Self-emp-not-inc,127437.85,Assoc-voc,11.503026,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7066474,2148.5605,40.03913,United-States,>50K
43.93249,Private,154622.45,Bachelors,12.995765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0284599,0.006425933,40.04053,?,>50K
39.476265,Local-gov,124740.06,Masters,14.005106,Married-civ-spouse,Protective-serv,Husband,White,Male,7683.8022,0.24822433,42.54847,United-States,>50K
50.917034,Private,102550.02,Masters,14.006399,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6447579,1975.0332,40.03347,United-States,>50K
36.638565,Self-emp-inc,335016.75,HS-grad,8.997212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0263848,0.08562668,51.653446,United-States,>50K
30.995934,Private,203280.1,Masters,14.008208,Never-married,Exec-managerial,Not-in-family,White,Female,99996.625,0.0012989797,39.955585,United-States,>50K
70.042435,Self-emp-not-inc,123989.82,Masters,13.999252,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.145857,2244.7097,8.042802,United-States,>50K
24.995974,Private,252604.61,Some-college,9.996032,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.45091,1903.4141,35.988033,United-States,>50K
33.9079,Private,316235.8,Bachelors,12.998462,Married-civ-spouse,Sales,Husband,White,Male,-5.672625,0.027635649,50.661987,United-States,>50K
39.99656,Self-emp-not-inc,284758.7,Prof-school,15.005252,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,8.783064,1980.0565,60.032574,United-States,>50K
36.40925,Self-emp-not-inc,206493.62,Some-college,10.003892,Married-civ-spouse,Craft-repair,Husband,White,Male,5079.6455,-0.29039565,42.79856,United-States,>50K
50.739414,State-gov,136239.08,HS-grad,8.996484,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8194405,-0.103742525,40.007954,United-States,>50K
44.566437,State-gov,141037.55,Masters,13.997205,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.608381,-0.0392894,43.349266,India,>50K
41.859753,Private,106597.1,12th,8.026602,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.613787,-0.1527919,60.015224,United-States,>50K
55.02408,Self-emp-not-inc,125211.79,HS-grad,9.007243,Divorced,Craft-repair,Unmarried,White,Male,27653.791,-0.5423946,54.928425,United-States,>50K
38.983337,Private,225021.9,Bachelors,13.012743,Widowed,Prof-specialty,Unmarried,White,Female,10.958113,-0.09373276,50.0111,Poland,>50K
57.44884,Private,230282.42,Bachelors,12.999474,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.60512,-0.1112117,42.5974,United-States,>50K
34.97066,Local-gov,301510.1,Bachelors,13.016242,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7339.566,0.060342863,40.01705,Philippines,>50K
31.976458,Local-gov,30183.89,Some-college,9.996952,Married-civ-spouse,Protective-serv,Wife,White,Female,8.350813,-0.004423066,39.968353,France,>50K
28.905996,Local-gov,302044.2,Assoc-voc,10.990584,Never-married,Protective-serv,Not-in-family,White,Male,1.8318917,1561.3447,55.995846,United-States,>50K
64.00818,Federal-gov,387718.75,Prof-school,15.016033,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.7295,-0.10831253,45.037006,?,>50K
33.98953,State-gov,318665.06,Masters,14.000102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.820295,1851.5518,39.98682,United-States,>50K
57.943596,Private,146538.58,Masters,14.00485,Married-civ-spouse,Exec-managerial,Husband,White,Male,15009.55,-0.064695284,40.004463,Greece,>50K
52.06431,Private,124693.3,Assoc-acdm,11.758119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0985284,0.043977812,43.76861,United-States,>50K
50.34795,Self-emp-inc,179853.89,Prof-school,15.02016,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.41353807,87.74399,United-States,>50K
55.94432,State-gov,189391.06,Masters,14.001845,Married-civ-spouse,Prof-specialty,Husband,White,Male,9107.62,0.08933456,40.025517,United-States,>50K
35.009426,Private,356289.1,Assoc-acdm,12.000275,Never-married,Other-service,Not-in-family,White,Female,-8.501726,-0.054449007,80.06627,United-States,>50K
57.00202,Federal-gov,425010.34,Masters,14.011085,Married-civ-spouse,Sales,Husband,White,Male,15007.301,-0.22974198,39.999275,United-States,>50K
55.981693,Self-emp-not-inc,48772.625,Some-college,10.000337,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2010674,1978.6426,49.946537,United-States,>50K
38.298992,Private,368886.0,Some-college,10.0012045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5897392,-0.08847611,43.343422,United-States,>50K
31.039675,Private,136583.69,Doctorate,15.991792,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6126534,-0.11977188,50.100117,Thailand,>50K
33.483425,Private,125560.73,Assoc-acdm,11.998537,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.6788154,0.06452377,41.25924,United-States,>50K
60.071693,Self-emp-not-inc,205318.22,HS-grad,8.990238,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.8813653,2558.5874,49.966583,United-States,>50K
42.449318,Private,169509.83,Bachelors,13.005462,Never-married,Exec-managerial,Not-in-family,Black,Male,12087.683,-0.13001816,42.478165,United-States,>50K
64.02978,Self-emp-inc,165870.7,Doctorate,15.9984255,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709.29,0.062601164,59.983112,Canada,>50K
37.01368,Private,269299.66,Some-college,10.001409,Divorced,Adm-clerical,Unmarried,White,Female,25232.248,-0.11527817,24.88134,United-States,>50K
29.942486,Private,315203.12,Masters,14.003517,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.9282055,-0.10391037,45.04348,Iran,>50K
43.969627,Self-emp-not-inc,127390.32,HS-grad,8.99951,Married-civ-spouse,Craft-repair,Husband,White,Male,7277.788,0.06113632,49.97265,England,>50K
64.19924,Private,112613.9,Doctorate,15.9917555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.43580857,-0.08897202,1.5786141,United-States,>50K
36.846283,Local-gov,223738.95,Bachelors,12.995218,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.3958564,-0.21243088,38.692623,United-States,>50K
32.52182,Private,363398.0,Bachelors,12.996507,Never-married,Prof-specialty,Not-in-family,White,Female,-3.9404473,-0.04392807,40.00302,United-States,>50K
34.994404,Federal-gov,103419.3,Doctorate,15.996263,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-2.8070245,-0.15202133,60.027374,United-States,>50K
64.93198,?,149206.34,Bachelors,13.0020685,Married-civ-spouse,?,Husband,White,Male,0.63779986,-0.21121018,40.032684,Italy,>50K
32.88667,Self-emp-inc,337936.38,Some-college,9.999717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8089775,0.05750473,52.97523,United-States,>50K
31.01983,Private,124783.84,Masters,14.000773,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11.232527,-0.06625168,59.997177,India,>50K
53.47947,Local-gov,90651.01,Bachelors,12.995803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6229423,0.02131851,42.009686,United-States,>50K
62.93705,Self-emp-inc,83599.15,HS-grad,8.152877,Married-civ-spouse,Transport-moving,Husband,White,Male,0.08006058,0.22048385,45.00047,United-States,>50K
59.13226,Private,220784.89,Prof-school,15.017495,Divorced,Other-service,Not-in-family,White,Male,27855.33,-0.18817703,59.968517,United-States,>50K
61.07936,Self-emp-inc,97772.87,Doctorate,15.989183,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.33339158,-0.014234467,40.02945,Taiwan,>50K
31.996958,Self-emp-not-inc,398561.22,Prof-school,15.000177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15123.178,0.009393767,39.999935,Philippines,>50K
36.013992,Self-emp-not-inc,313722.78,Bachelors,12.989192,Divorced,Other-service,Unmarried,Black,Male,2.2969794,-0.2834529,44.98801,United-States,>50K
41.010693,Private,236931.31,Bachelors,13.017031,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.304792,-0.43875685,15.071647,Cuba,>50K
18.978825,Private,323001.28,7th-8th,4.0008087,Never-married,Other-service,Not-in-family,White,Male,-5.6458917,-0.13921158,60.034355,United-States,>50K
57.00549,Private,210261.25,Some-college,10.00085,Widowed,Sales,Unmarried,White,Male,1.6010567,-0.1599559,49.976685,United-States,>50K
29.972343,State-gov,353716.12,Masters,14.00328,Separated,Craft-repair,Not-in-family,White,Male,99996.625,0.25669298,39.987995,United-States,>50K
74.91807,Self-emp-inc,152451.56,Doctorate,15.9967785,Widowed,Prof-specialty,Not-in-family,White,Male,25098.068,-0.35434523,20.13617,United-States,>50K
53.017986,Self-emp-inc,43532.17,Doctorate,15.99785,Divorced,Exec-managerial,Not-in-family,White,Male,14233.17,-0.099462435,49.987167,United-States,>50K
28.947674,Self-emp-not-inc,190606.92,Some-college,10.002529,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.5948311,1481.219,60.0056,United-States,>50K
68.80427,Private,130905.61,Prof-school,15.019599,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.20672043,55.024006,United-States,>50K
34.961685,Self-emp-not-inc,93043.016,Bachelors,12.996377,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.8262763,-0.10280411,45.985233,United-States,>50K
54.965847,Local-gov,295663.44,Assoc-acdm,12.010062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.909406,0.018137053,40.067413,United-States,>50K
41.001137,Private,143112.27,Masters,14.003358,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,13.180403,1889.5464,45.049126,China,>50K
63.959934,Private,61491.367,HS-grad,8.995229,Widowed,Sales,Not-in-family,White,Female,8593.802,0.079103544,49.936966,France,>50K
40.009045,Self-emp-not-inc,167635.88,Bachelors,12.988965,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4349189,-0.50858873,40.04419,Dominican-Republic,>50K
40.54953,Self-emp-not-inc,364114.72,Bachelors,12.993802,Married-civ-spouse,Sales,Husband,White,Male,-6.2535577,-0.10208695,55.02094,United-States,>50K
49.98186,Private,23667.86,Some-college,9.993818,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2.3130927,0.008928374,34.928223,United-States,>50K
41.501278,Private,160964.25,HS-grad,9.000595,Never-married,Sales,Not-in-family,White,Female,7129.6772,-0.20448105,49.903423,United-States,>50K
31.796154,Self-emp-not-inc,100579.12,Assoc-acdm,11.9942665,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.61241,-0.14468949,37.499077,United-States,>50K
37.01052,Private,52129.734,Doctorate,15.999514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.141497,-0.08944504,99.064545,France,>50K
35.962,Private,95726.05,Bachelors,12.993907,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.2203193,-0.112951204,49.989017,Iran,>50K
57.499805,Self-emp-not-inc,51207.812,Some-college,9.999197,Married-civ-spouse,Sales,Wife,White,Female,-3.9939141,-0.10542099,70.01868,United-States,>50K
27.939856,Private,34447.562,HS-grad,9.00394,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14171.656,-0.08305161,39.96862,United-States,>50K
51.68428,Self-emp-inc,98512.805,Bachelors,12.990943,Divorced,Exec-managerial,Not-in-family,White,Male,0.8856026,-0.22294419,60.032406,United-States,>50K
54.9751,State-gov,318757.25,HS-grad,8.997298,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-0.6407646,-0.03613083,40.013504,United-States,>50K
49.98731,Private,237922.56,HS-grad,8.998215,Widowed,Sales,Not-in-family,White,Female,-5.513079,2444.9475,72.04512,United-States,>50K
53.968277,Private,118593.48,Some-college,9.995438,Divorced,Adm-clerical,Unmarried,White,Female,4.3963447,2410.9949,38.93612,United-States,>50K
53.981224,?,180305.88,Some-college,10.008172,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.390852,-0.009252473,60.01306,South,>50K
29.976849,Private,36444.5,Bachelors,13.002374,Married-civ-spouse,Sales,Husband,White,Male,-4.898333,0.06289871,39.98021,Mexico,>50K
40.005943,Self-emp-not-inc,265937.47,Some-college,9.987053,Divorced,Exec-managerial,Other-relative,White,Male,-2.5200372,1565.2456,69.86145,Iran,>50K
62.92955,Private,76896.72,Masters,13.994427,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6.4778876,-0.067441866,40.017117,India,>50K
35.956207,Local-gov,202268.73,HS-grad,8.993658,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,6.641828,-0.0365123,68.93508,Germany,>50K
35.307045,Private,165285.92,10th,6.013865,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8604913,-0.08727829,45.044304,United-States,>50K
89.8937,Private,87829.47,Prof-school,15.02023,Married-civ-spouse,Prof-specialty,Husband,White,Male,20039.81,0.44706926,72.12688,United-States,>50K
75.340454,Self-emp-inc,153030.58,Bachelors,12.996594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8762383,2387.5352,51.285564,United-States,>50K
42.007698,Self-emp-not-inc,319800.16,Masters,14.0028925,Divorced,Exec-managerial,Unmarried,White,Female,7.4830146,-0.17515366,42.46887,United-States,>50K
58.02032,Federal-gov,244272.89,Bachelors,13.00543,Separated,Prof-specialty,Not-in-family,White,Male,4834.3564,-0.49971572,39.995956,United-States,>50K
43.4466,Private,155083.6,Bachelors,13.015932,Never-married,Tech-support,Not-in-family,White,Male,20478.477,-0.04622452,41.497597,United-States,>50K
64.856155,?,117457.586,Assoc-voc,10.999955,Married-civ-spouse,?,Wife,White,Female,2.8254218,-0.055837557,56.05787,United-States,>50K
35.986023,Self-emp-not-inc,164616.67,Masters,14.001483,Never-married,Sales,Not-in-family,White,Male,10551.081,-0.17175858,44.98257,United-States,>50K
50.90662,Private,39476.547,Some-college,10.004094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5055108,-0.05112259,42.49268,United-States,>50K
41.997826,Private,258514.78,Bachelors,13.010747,Divorced,Prof-specialty,Unmarried,Black,Female,25294.234,-0.34585372,19.995052,United-States,>50K
35.13053,Self-emp-inc,191754.48,Bachelors,12.994028,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8338448,-0.16672318,49.034733,United-States,>50K
48.932415,Self-emp-inc,325901.9,Some-college,9.996751,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.28416213,1982.037,59.91666,China,>50K
26.946117,Private,291677.5,Some-college,10.0025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.11717,-0.1255397,40.011593,Cambodia,>50K
89.876686,Private,88981.66,Bachelors,12.998963,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.657209,0.2881795,40.01627,England,>50K
74.18333,Self-emp-inc,190553.44,Some-college,9.999311,Married-civ-spouse,Sales,Husband,White,Male,-2.2937188,0.07665451,35.055225,United-States,>50K
