age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.91859,?,159272.25,Masters,13.998883,Married-civ-spouse,?,Husband,White,Male,10.705061,-0.19466202,46.04305,United-States,>50K
53.89999,Private,178506.0,HS-grad,8.990424,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0766425,1844.6509,40.03886,England,>50K
40.99498,State-gov,228001.0,HS-grad,9.004691,Married-civ-spouse,Adm-clerical,Husband,White,Male,3475.7856,-0.39811507,40.02534,United-States,<=50K
49.80433,?,122885.1,Masters,13.987923,Married-civ-spouse,?,Husband,White,Male,20.426497,-0.57534593,60.0119,United-States,>50K
47.929974,Private,152923.25,HS-grad,8.995755,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.1003594,-0.33461562,47.998077,United-States,<=50K
46.015785,Local-gov,116393.19,Masters,14.013232,Never-married,Prof-specialty,Not-in-family,Black,Female,-1.3990654,2260.3533,35.02405,United-States,<=50K
52.789833,Private,208322.61,Some-college,9.990411,Married-civ-spouse,Transport-moving,Husband,Other,Male,18.622908,-0.16206925,60.05368,United-States,>50K
30.011047,Self-emp-inc,185303.27,Some-college,9.999206,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.16917191,0.94154555,24.96637,United-States,<=50K
39.049038,Self-emp-inc,170675.0,Masters,14.0009575,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.710711,0.43681535,70.18002,United-States,>50K
62.262775,Local-gov,175835.05,Masters,13.984024,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9686103,-0.39109603,10.101996,United-States,<=50K
65.88136,Local-gov,361716.6,Bachelors,12.974001,Widowed,Prof-specialty,Not-in-family,Black,Female,16.386457,2205.9695,25.120733,United-States,<=50K
45.967323,State-gov,395652.6,Bachelors,12.991834,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.541975,-0.36672774,37.99715,United-States,<=50K
37.922264,Private,258979.42,Assoc-voc,11.012966,Married-civ-spouse,Other-service,Husband,White,Male,12.847151,-0.017766878,69.98869,Iran,<=50K
28.076668,Private,168340.38,Assoc-acdm,12.010884,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3631768,0.9668675,40.019455,United-States,<=50K
40.85052,Self-emp-not-inc,263860.62,Some-college,10.010255,Married-civ-spouse,Craft-repair,Husband,White,Male,24.678572,-0.3012828,54.761337,United-States,<=50K
46.046333,Private,149937.94,Bachelors,12.98858,Divorced,Prof-specialty,Not-in-family,White,Male,-8.661272,0.12061508,45.046246,England,>50K
53.006554,Self-emp-inc,202037.45,Some-college,10.000255,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.53098834,0.47891435,29.913115,United-States,<=50K
57.881287,Private,519137.25,HS-grad,8.986019,Married-civ-spouse,Craft-repair,Husband,White,Male,16.366804,-0.4256648,52.039013,United-States,<=50K
47.072655,Private,101399.664,Masters,14.0040865,Divorced,Prof-specialty,Not-in-family,White,Male,-5.8419366,0.28622636,45.051777,United-States,<=50K
30.072945,Private,259371.02,Masters,14.006972,Divorced,Prof-specialty,Unmarried,White,Male,-3.7514825,1726.9634,40.040867,United-States,<=50K
25.197382,Private,92101.57,Assoc-voc,11.004442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.559832,0.35778245,74.64631,United-States,<=50K
48.053944,Self-emp-not-inc,259384.72,Prof-school,15.008191,Married-civ-spouse,Sales,Husband,White,Male,5.5137763,-1.2860926,19.957647,United-States,<=50K
39.07237,Self-emp-not-inc,154862.06,HS-grad,9.012073,Divorced,Farming-fishing,Not-in-family,White,Male,8412.902,0.20729263,49.999474,United-States,>50K
33.848774,Self-emp-not-inc,100703.836,Bachelors,12.993157,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.947126,0.2741414,54.744213,India,<=50K
33.93474,Private,35287.125,Some-college,10.00239,Married-civ-spouse,Transport-moving,Husband,White,Male,4014.2268,0.23947342,40.00993,United-States,<=50K
49.937492,Self-emp-inc,52732.61,Some-college,10.002605,Married-civ-spouse,Sales,Husband,White,Male,18.442976,1481.8339,39.954266,United-States,<=50K
50.97566,Private,26966.781,Some-college,9.993092,Married-civ-spouse,Transport-moving,Husband,White,Male,14.361921,-0.023641512,60.02716,United-States,<=50K
46.921387,Private,95959.05,Some-college,10.0043125,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.207624,-0.2889308,39.946735,United-States,<=50K
59.976536,Local-gov,48128.22,Bachelors,12.985033,Separated,Prof-specialty,Unmarried,White,Female,5435.4136,-0.16271774,55.139725,United-States,<=50K
61.00428,Private,346083.28,HS-grad,9.000303,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195.309,-0.33299056,40.004307,United-States,>50K
37.868877,Federal-gov,213555.0,Assoc-voc,11.004913,Divorced,Craft-repair,Unmarried,White,Female,6583.6875,-0.1787471,40.09236,United-States,<=50K
26.95249,Local-gov,198382.36,Masters,14.001761,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.473738,0.11511429,36.91705,United-States,<=50K
37.97209,Federal-gov,190870.19,Bachelors,12.986286,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.106062,0.07426651,40.035316,?,>50K
30.065645,Self-emp-inc,164621.1,Bachelors,13.006862,Never-married,Exec-managerial,Not-in-family,White,Male,-6.594012,2262.3835,44.99125,United-States,<=50K
34.99059,Private,309103.38,Masters,13.996766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.332171,0.75280195,48.063168,United-States,<=50K
46.883785,Private,274485.9,HS-grad,8.981323,Married-civ-spouse,Transport-moving,Husband,White,Male,15.322493,-0.13449661,65.0863,United-States,>50K
39.071148,Private,319430.94,Bachelors,12.98744,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,10.353987,1.1651403,36.97326,Philippines,<=50K
55.210438,Private,254596.14,Bachelors,12.995848,Married-civ-spouse,Sales,Husband,White,Male,-5.6993585,-0.3274745,19.946789,United-States,>50K
49.976196,Federal-gov,251936.19,Bachelors,12.989934,Divorced,Exec-managerial,Not-in-family,White,Male,-5.5656915,0.38181505,55.21657,United-States,>50K
36.91905,Private,187470.77,HS-grad,9.009696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5148.119,0.04776962,40.007492,United-States,>50K
37.841003,Self-emp-not-inc,185147.67,HS-grad,8.980038,Married-civ-spouse,Other-service,Husband,White,Male,3421.9087,-1.0321482,80.03497,Italy,<=50K
71.27078,?,287325.38,Doctorate,16.037504,Married-civ-spouse,?,Husband,White,Male,1.3952461,-1.0407008,10.114884,United-States,>50K
42.01203,Self-emp-not-inc,28547.672,Prof-school,15.009728,Divorced,Prof-specialty,Unmarried,White,Male,10.582014,-0.053556368,60.142452,United-States,>50K
59.026257,Federal-gov,187473.16,HS-grad,8.991378,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.214373,-0.40220442,39.984806,United-States,<=50K
31.932913,State-gov,27706.484,Bachelors,13.001814,Married-civ-spouse,Craft-repair,Husband,White,Male,12.36241,0.22336777,52.008663,United-States,>50K
68.984215,Private,71367.21,Masters,13.999341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.931292,-0.15397446,24.97573,United-States,<=50K
30.913868,Self-emp-not-inc,347464.88,Bachelors,12.987244,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.38365,1897.3256,50.047573,Puerto-Rico,>50K
30.00259,State-gov,199407.62,HS-grad,9.0014305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7131524,1897.9617,40.02873,United-States,<=50K
42.01515,Private,210124.0,Masters,14.003125,Divorced,Tech-support,Unmarried,Black,Female,4711.957,-0.32348433,35.03531,United-States,>50K
36.970306,Private,186975.83,Bachelors,12.99475,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-6.5903497,0.21183212,40.00158,United-States,>50K
61.71975,?,159550.39,7th-8th,3.9926326,Married-civ-spouse,?,Husband,White,Male,6434.9717,-0.8407802,40.039295,United-States,>50K
45.008766,Self-emp-inc,204776.66,Bachelors,12.991756,Divorced,Exec-managerial,Unmarried,White,Male,-3.5483575,0.27573594,50.05604,United-States,>50K
25.319649,Private,404695.7,Masters,14.004611,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.660174,0.44978532,99.07072,United-States,>50K
42.980362,Private,343012.12,Some-college,10.007,Married-civ-spouse,Sales,Husband,White,Male,15.477522,-0.29120436,50.018955,Cuba,<=50K
40.77795,Self-emp-inc,153550.47,HS-grad,8.979194,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.55113,1880.1328,69.77524,South,>50K
51.87159,Self-emp-inc,225318.95,HS-grad,8.988216,Married-civ-spouse,Sales,Husband,White,Male,13.520735,-0.23503678,50.022865,Cuba,<=50K
65.991066,Private,151566.69,Bachelors,13.001058,Married-civ-spouse,Other-service,Husband,White,Male,-8.57741,-0.3698329,39.98116,United-States,>50K
28.046745,Private,168811.06,Bachelors,12.993596,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.369001,0.055795744,39.983044,Taiwan,<=50K
56.798187,Self-emp-inc,51083.594,HS-grad,8.981454,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.795881,0.12366684,60.0403,United-States,>50K
54.06818,Federal-gov,128581.84,Bachelors,12.995038,Divorced,Exec-managerial,Not-in-family,White,Male,-3.9456964,0.40377244,40.064106,United-States,<=50K
31.076473,Local-gov,447250.6,Doctorate,16.026949,Never-married,Prof-specialty,Not-in-family,White,Male,3.209455,0.4562169,50.137604,Mexico,>50K
52.972557,Federal-gov,218523.44,Assoc-acdm,11.994592,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.7668633,0.19849594,39.99766,United-States,>50K
51.84747,State-gov,295556.12,Masters,13.99745,Divorced,Prof-specialty,Unmarried,White,Female,-5.7795587,1878.0854,50.1321,United-States,<=50K
51.896755,State-gov,338664.3,Masters,14.002177,Never-married,Adm-clerical,Not-in-family,White,Male,-7.0483575,0.06521042,70.207184,United-States,>50K
72.74366,Private,243187.5,HS-grad,8.998404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3542.991,0.12911423,40.046185,England,<=50K
38.086006,Private,99921.086,Assoc-voc,11.008779,Married-civ-spouse,Other-service,Wife,White,Female,-9.0497,1900.3484,39.99914,United-States,<=50K
30.076096,Private,236967.86,Some-college,9.991733,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.598005,0.39763078,67.9124,United-States,<=50K
41.810917,Self-emp-not-inc,436163.44,Assoc-acdm,11.996541,Married-civ-spouse,Transport-moving,Husband,White,Male,17.983137,-0.3108882,49.997074,United-States,<=50K
37.00114,Private,54018.094,Prof-school,15.009054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.9251885,-0.19905655,55.022346,United-States,>50K
35.993668,Local-gov,177928.36,Bachelors,12.992966,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11.799299,0.2347432,39.96672,United-States,<=50K
27.950483,Private,446073.8,Bachelors,12.998463,Married-civ-spouse,Tech-support,Husband,White,Male,-2.8675714,-0.0090922555,40.02599,United-States,<=50K
43.84398,Self-emp-inc,195648.17,HS-grad,8.978225,Married-civ-spouse,Transport-moving,Husband,White,Male,12.674299,-0.17353623,60.036797,?,<=50K
40.987576,Private,349701.28,Assoc-acdm,12.011035,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,15.70738,-0.33924666,39.934734,United-States,<=50K
37.926235,Self-emp-inc,314211.72,HS-grad,8.986417,Married-civ-spouse,Sales,Husband,White,Male,16.512922,-0.03262894,78.13646,United-States,<=50K
55.002876,Private,26999.172,Some-college,10.001326,Married-civ-spouse,Other-service,Husband,White,Male,-7.228411,1977.5015,35.049088,United-States,>50K
33.86134,Private,345062.28,HS-grad,9.002398,Married-civ-spouse,Transport-moving,Husband,White,Male,5028.197,0.032999113,40.05276,United-States,<=50K
42.048347,Federal-gov,177169.05,Bachelors,12.989675,Never-married,Tech-support,Unmarried,White,Male,-1.1924003,-0.0061320504,40.065754,United-States,<=50K
89.17512,Private,175365.22,HS-grad,8.996047,Married-civ-spouse,Craft-repair,Husband,White,Male,9313.561,-0.72105974,50.00376,Ecuador,>50K
53.901474,Self-emp-inc,171819.84,Some-college,9.9944105,Married-civ-spouse,Transport-moving,Husband,White,Male,13.633039,-0.22173111,39.961018,United-States,>50K
41.14441,State-gov,48458.875,Bachelors,13.00508,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-7.891375,0.4409276,48.062714,United-States,>50K
56.003036,Federal-gov,76247.94,Masters,13.999363,Divorced,Prof-specialty,Not-in-family,White,Male,-5.94887,0.3495427,48.13842,United-States,<=50K
31.872467,Private,229449.83,11th,6.999313,Married-civ-spouse,Transport-moving,Husband,White,Male,7296.9224,0.13850601,59.990993,United-States,>50K
59.512657,Self-emp-not-inc,148958.86,HS-grad,8.978108,Married-civ-spouse,Craft-repair,Husband,White,Male,21.363874,1473.1571,49.941597,United-States,>50K
39.160805,Private,276517.72,Masters,14.008621,Never-married,Prof-specialty,Not-in-family,White,Male,-10.304338,2443.2969,44.994343,United-States,>50K
61.02334,Local-gov,202247.08,Bachelors,12.987178,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.80699,0.31810197,29.920267,United-States,<=50K
31.950066,Private,279097.94,Assoc-voc,11.010593,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.619978,-0.9496059,40.018654,Italy,<=50K
61.448273,Self-emp-not-inc,173469.19,Some-college,9.972578,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.930645,0.12902267,69.92107,United-States,<=50K
64.95809,Local-gov,188514.72,HS-grad,8.998166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6465.4263,-0.5570659,45.005386,United-States,>50K
67.864296,Private,143453.42,HS-grad,9.003545,Married-civ-spouse,Adm-clerical,Husband,White,Male,3796.7803,-0.4152507,39.997936,United-States,<=50K
57.024864,Private,165814.39,HS-grad,8.99991,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.998396,0.18132217,39.94118,United-States,<=50K
30.058966,State-gov,219030.69,Some-college,9.989904,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.4182305,0.7526341,40.015785,United-States,>50K
62.67608,?,27891.578,HS-grad,8.989522,Married-civ-spouse,?,Husband,White,Male,13.0983715,1473.5717,40.074413,United-States,>50K
43.17374,Private,298290.94,HS-grad,9.009755,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1.3614327,0.8325749,40.033615,Nicaragua,<=50K
57.031815,Private,31835.969,Bachelors,12.999316,Married-civ-spouse,Transport-moving,Husband,White,Male,11.515852,-0.13746445,40.003925,United-States,<=50K
56.846462,Self-emp-not-inc,56700.33,Some-college,9.99826,Married-civ-spouse,Craft-repair,Husband,White,Male,2997.3376,-0.41412154,39.926674,United-States,<=50K
40.90024,Private,168916.16,Bachelors,12.991226,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.656843,-0.47727004,39.93705,?,>50K
67.50862,Private,268847.06,Bachelors,12.987696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7204766,1509.2306,7.891759,United-States,<=50K
51.144993,Private,147453.98,HS-grad,9.011012,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3430.5127,0.15339096,38.062702,United-States,<=50K
65.09572,Private,176655.36,Doctorate,16.020277,Widowed,Prof-specialty,Not-in-family,White,Female,-3.313128,0.056154326,40.02233,United-States,<=50K
34.96867,Private,185874.97,Masters,13.994757,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.362165,0.35257158,38.007057,?,<=50K
42.057415,Private,322790.16,Assoc-voc,11.027094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547.546,0.2314473,39.99413,United-States,<=50K
72.4751,Self-emp-not-inc,243679.33,Prof-school,15.031318,Never-married,Prof-specialty,Not-in-family,White,Male,-7.472552,1430.002,19.810137,United-States,<=50K
35.99374,Private,226428.45,Assoc-acdm,12.006402,Never-married,Sales,Not-in-family,Black,Male,10301.923,-0.17375748,43.022278,United-States,>50K
45.956474,Self-emp-inc,161792.72,9th,5.024453,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.00987,0.37890062,50.06598,United-States,<=50K
50.789032,Self-emp-inc,111119.28,11th,6.9900002,Married-civ-spouse,Craft-repair,Husband,White,Male,15.509626,-0.26595107,59.938965,United-States,>50K
31.982466,Private,344808.1,HS-grad,9.000879,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063.189,0.5968419,55.127712,United-States,<=50K
47.758686,Private,430796.03,10th,6.014345,Married-civ-spouse,Craft-repair,Husband,White,Male,17.626814,-0.47464553,64.86535,United-States,>50K
25.864391,Private,63643.72,Bachelors,13.004945,Married-civ-spouse,Tech-support,Wife,White,Female,4418.4766,0.43139085,11.85402,United-States,<=50K
25.06803,Private,169033.73,Masters,14.010104,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.41685256,0.3230916,39.97993,United-States,<=50K
37.903263,Self-emp-not-inc,122317.96,10th,6.025655,Married-civ-spouse,Sales,Husband,White,Male,20.706282,1883.6022,39.927357,United-States,>50K
33.099373,Private,99764.7,HS-grad,9.011392,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3803887,1740.4952,25.002329,United-States,<=50K
60.819942,?,134558.61,HS-grad,8.993266,Married-civ-spouse,?,Husband,White,Male,-8.253069,2593.1504,32.024582,United-States,<=50K
41.97201,Federal-gov,215080.2,HS-grad,9.002079,Married-civ-spouse,Tech-support,Husband,White,Male,-0.30665818,-0.35632887,30.017128,United-States,>50K
51.037548,Private,243430.44,HS-grad,9.009553,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2013.325,-0.7869014,20.018957,South,<=50K
51.019596,Self-emp-not-inc,126200.99,Prof-school,14.997574,Divorced,Prof-specialty,Not-in-family,White,Male,21.130354,-0.1355037,80.20619,United-States,>50K
47.811653,Self-emp-not-inc,58696.15,Some-college,9.990992,Married-civ-spouse,Sales,Husband,White,Male,22.217512,-0.17802994,69.912,United-States,>50K
50.925198,Self-emp-not-inc,159426.98,Assoc-voc,10.997688,Married-civ-spouse,Tech-support,Husband,White,Male,19.82054,-0.30188552,37.979233,United-States,>50K
40.072727,Private,199156.55,Masters,13.99827,Divorced,Exec-managerial,Not-in-family,White,Female,2.7050605,0.42837724,50.11423,England,>50K
40.020813,Private,446497.16,HS-grad,8.999646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7026544,-0.019536898,40.000076,United-States,>50K
43.12279,Private,112165.2,HS-grad,9.00697,Never-married,Adm-clerical,Unmarried,White,Female,8515.105,-0.56232256,43.04677,United-States,>50K
57.082264,Private,120718.33,Some-college,9.983722,Widowed,Adm-clerical,Unmarried,White,Female,-7.6650567,2256.0398,38.073795,United-States,>50K
43.16691,Private,188643.36,Prof-school,15.022697,Divorced,Exec-managerial,Not-in-family,White,Male,-3.8103204,-0.22029679,40.063847,United-States,<=50K
36.863865,Local-gov,180465.55,Bachelors,12.997404,Married-civ-spouse,Other-service,Husband,White,Male,13.267683,-0.051359102,39.95303,United-States,>50K
27.089678,Private,359995.34,Bachelors,12.998753,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.99721,0.7698613,40.016296,United-States,>50K
