age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.003433,Federal-gov,297868.8,Masters,14.008818,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.095354,-0.22103684,39.99775,United-States,>50K
53.70834,Private,124482.516,Assoc-acdm,12.004296,Married-civ-spouse,Tech-support,Husband,White,Male,-5.8508477,0.34239396,36.919758,United-States,>50K
57.647736,Self-emp-not-inc,112594.61,Doctorate,15.9805,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.0076729,1471.4976,35.094013,United-States,>50K
36.257324,Private,293096.97,Masters,13.9897175,Never-married,Prof-specialty,Not-in-family,White,Female,-0.025041956,0.1753331,41.557835,United-States,>50K
25.135471,Private,469563.56,Some-college,9.9879465,Never-married,Prof-specialty,Not-in-family,White,Male,8652.241,0.39766893,40.01223,United-States,>50K
47.007008,Private,172839.39,10th,6.155804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.456682,0.30491075,43.31806,United-States,>50K
28.99701,Private,91320.83,Some-college,9.999477,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6128975,0.28424272,47.497646,United-States,>50K
48.141182,Private,283614.88,Some-college,10.014516,Married-civ-spouse,Sales,Husband,White,Male,-12.525774,0.381754,63.41104,United-States,>50K
33.40505,Self-emp-not-inc,141210.53,HS-grad,9.002201,Married-civ-spouse,Sales,Husband,White,Male,-2.3133721,0.24580581,52.68958,United-States,>50K
41.78202,Federal-gov,158586.55,Assoc-acdm,12.026899,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.438825,0.085634306,39.99549,Philippines,>50K
31.842617,Private,88942.2,Bachelors,12.998377,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0726495,1890.8512,45.05146,United-States,>50K
32.070415,Private,140277.67,Bachelors,13.013427,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.865496,1916.505,37.90225,United-States,>50K
34.870853,Private,141354.42,Assoc-acdm,12.008662,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.381853,0.45683488,28.840588,United-States,>50K
36.1922,State-gov,744072.4,Prof-school,15.022829,Married-civ-spouse,Prof-specialty,Wife,White,Female,15029.325,0.49648485,50.032463,United-States,>50K
45.267704,Private,160288.95,Bachelors,12.985315,Married-civ-spouse,Tech-support,Husband,White,Male,8816.523,0.5201817,39.781807,United-States,>50K
35.900146,Private,220296.36,Masters,14.025276,Divorced,Exec-managerial,Not-in-family,White,Male,5.4843574,0.37971696,49.9287,Greece,>50K
46.654625,Private,120549.8,Assoc-voc,11.009374,Married-civ-spouse,Sales,Husband,White,Male,-0.835955,0.25852403,43.18939,United-States,>50K
32.106407,Private,163755.2,Masters,14.191784,Married-civ-spouse,Sales,Husband,White,Male,5208.4863,0.46230516,40.594906,United-States,>50K
58.23166,Private,172516.06,Some-college,10.004692,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6458565,0.17318161,39.14688,United-States,>50K
45.11369,Self-emp-not-inc,129203.09,Prof-school,15.002578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.344744,0.37171373,69.25332,United-States,>50K
68.6076,Self-emp-not-inc,213557.08,Bachelors,12.984067,Widowed,Prof-specialty,Not-in-family,White,Male,1.7106758,0.08719833,45.88955,United-States,>50K
53.53058,Private,219506.69,Assoc-voc,11.39866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.543596,0.32213792,39.92634,Germany,>50K
72.09974,?,119933.87,Doctorate,15.896849,Married-civ-spouse,?,Husband,White,Male,51.61082,2408.3982,4.644059,United-States,>50K
31.984053,Private,185630.86,Assoc-acdm,12.004916,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4701104,1881.9551,40.034676,Ireland,>50K
34.316444,Local-gov,232610.28,Bachelors,12.994318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.92054975,0.2683812,46.94939,United-States,>50K
38.644066,Private,264210.84,Bachelors,13.003371,Married-civ-spouse,Sales,Husband,White,Male,0.4044014,0.41848955,48.3265,United-States,>50K
29.97638,Private,148403.47,Assoc-voc,11.043601,Divorced,Exec-managerial,Not-in-family,White,Female,10570.242,-6.434431,71.41973,Greece,>50K
48.79113,Private,145542.16,Masters,14.004227,Married-civ-spouse,Sales,Husband,White,Male,-1.6147636,0.2848378,42.18543,United-States,>50K
40.08676,Private,242538.66,Masters,14.340623,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.9379708,0.24076279,58.411858,Japan,>50K
67.117035,?,234539.25,Some-college,11.394317,Married-civ-spouse,?,Husband,White,Male,37.034893,2115.842,37.69196,United-States,>50K
45.378166,State-gov,136998.38,Masters,14.054595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.639788,0.29287156,38.757378,United-States,>50K
45.6313,Local-gov,175392.83,Bachelors,12.992152,Never-married,Prof-specialty,Not-in-family,White,Female,2.004743,0.020975187,45.07946,United-States,>50K
32.744743,Private,157781.5,HS-grad,8.989101,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5334.372,0.41603288,45.333923,United-States,>50K
57.71109,Federal-gov,294642.1,Assoc-acdm,12.006839,Married-civ-spouse,Other-service,Husband,White,Male,8321.878,0.34213457,42.330795,United-States,>50K
37.13178,Private,204730.73,Some-college,9.486443,Married-civ-spouse,Craft-repair,Husband,White,Male,6452.5312,0.43276414,84.98448,United-States,>50K
36.152016,Self-emp-not-inc,190080.36,Prof-school,14.778696,Never-married,Prof-specialty,Not-in-family,White,Male,-13.09865,0.11805923,57.977455,United-States,>50K
56.52776,Self-emp-inc,166250.02,Doctorate,15.949577,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7242255,1986.1632,52.1863,United-States,>50K
49.194862,Self-emp-not-inc,161102.02,Doctorate,14.254066,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.243914,0.39954576,26.557716,United-States,>50K
33.162975,Private,151158.77,Bachelors,13.008367,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8365654,0.41828355,45.4016,United-States,>50K
46.099766,Self-emp-not-inc,133191.22,HS-grad,9.027257,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11.509626,-0.09351151,44.80898,India,>50K
43.75332,Private,136459.66,11th,13.211227,Separated,Exec-managerial,Not-in-family,White,Male,99511.305,-6.7905483,55.268505,United-States,>50K
22.95231,Private,120006.914,Assoc-acdm,12.019663,Never-married,Handlers-cleaners,Not-in-family,Black,Male,25.640974,2834.243,40.0275,?,>50K
64.63669,Private,444920.03,Prof-school,15.044529,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-15.963396,0.42093858,47.9794,Hungary,>50K
29.07347,Self-emp-not-inc,131884.16,Prof-school,15.016682,Never-married,Prof-specialty,Own-child,White,Male,-9.960344,0.29619035,49.999958,Italy,>50K
44.317924,Private,155731.47,Bachelors,13.00224,Divorced,Exec-managerial,Not-in-family,White,Female,3.0731025,0.21515091,49.768143,United-States,>50K
64.11577,Self-emp-not-inc,217509.94,Bachelors,13.173494,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.270002,2101.1204,16.748579,United-States,>50K
41.656715,Private,514351.8,Bachelors,13.0027075,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.483904,0.31623277,43.27084,United-States,>50K
42.038277,Private,74591.98,Bachelors,13.0131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.317034,0.38651475,71.24865,United-States,>50K
41.3918,Private,275830.16,HS-grad,9.003289,Married-civ-spouse,Tech-support,Husband,White,Male,-0.5053886,0.36819658,49.581734,United-States,>50K
36.50114,Self-emp-not-inc,98889.73,Prof-school,14.996916,Married-civ-spouse,Prof-specialty,Husband,White,Male,9195.375,0.5146733,50.714825,United-States,>50K
25.984457,Private,298588.25,Bachelors,13.033081,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-4.2291436,1971.052,75.01365,Cambodia,>50K
30.625814,Private,117439.19,Bachelors,13.006815,Never-married,Exec-managerial,Not-in-family,White,Male,27753.523,1.0748235,59.88178,United-States,>50K
56.482986,Private,121934.766,Doctorate,16.005014,Married-civ-spouse,Prof-specialty,Husband,White,Male,13880.674,0.5074635,42.20021,United-States,>50K
37.89244,Private,150070.02,Bachelors,12.860048,Married-civ-spouse,Sales,Husband,White,Male,14854.771,0.6541081,50.403587,United-States,>50K
43.19019,State-gov,162630.84,Bachelors,12.761054,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.835588,0.44034776,37.692333,United-States,>50K
37.74898,Self-emp-inc,141323.9,Bachelors,12.999085,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.954363,0.38941392,73.2809,United-States,>50K
63.29324,Private,62219.312,HS-grad,9.015417,Widowed,Sales,Not-in-family,White,Female,8700.824,-1.1474437,50.27787,France,>50K
41.895897,Private,209388.4,Doctorate,15.999286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8686699,0.49019822,45.848404,United-States,>50K
35.993,Private,208506.81,Some-college,10.004037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.373796,0.2549306,69.473175,United-States,>50K
28.05327,Local-gov,336615.44,Assoc-acdm,12.014392,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.346785,0.18035324,40.020096,Hong,>50K
45.8323,Federal-gov,349623.97,Assoc-voc,10.974462,Married-civ-spouse,Tech-support,Husband,White,Male,-19.100847,1854.4126,40.02772,United-States,>50K
52.921913,Private,161198.14,11th,6.500235,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.845354,1926.5043,41.741295,United-States,>50K
46.594414,State-gov,148399.36,Doctorate,15.96743,Divorced,Prof-specialty,Unmarried,White,Male,0.92564166,0.3618413,50.085854,France,>50K
43.725807,Self-emp-not-inc,402910.94,Masters,14.00721,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.886701,1902.1442,60.028236,United-States,>50K
36.3796,State-gov,237475.56,Bachelors,12.99952,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.5829034,0.4080144,36.17818,United-States,>50K
36.059414,Private,307005.8,Some-college,9.740634,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.411028,1793.1677,40.644974,United-States,>50K
52.998806,Self-emp-not-inc,178235.14,HS-grad,8.280277,Married-civ-spouse,Sales,Husband,White,Male,8967.507,0.4304143,46.211582,United-States,>50K
57.97546,Federal-gov,81044.46,Some-college,9.980251,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.432757,1492.6691,40.01994,United-States,>50K
24.230915,?,154998.81,Some-college,9.709856,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,96994.33,-36.653896,50.326004,South,>50K
43.856247,Local-gov,136275.55,Masters,14.0013485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0056329,0.017007902,69.58564,United-States,>50K
58.24897,Self-emp-not-inc,204739.12,Prof-school,15.020891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.854632,-0.30928603,52.520897,England,>50K
28.91631,Federal-gov,114826.9,Bachelors,13.033892,Married-AF-spouse,Prof-specialty,Husband,White,Male,5.9832587,0.103807524,49.848976,United-States,>50K
47.687893,Private,193388.16,Assoc-voc,11.008012,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.796038,0.26795396,42.245502,United-States,>50K
37.07605,Local-gov,280412.53,Assoc-voc,11.015127,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8678154,0.26925096,44.15512,United-States,>50K
46.745888,Federal-gov,743685.9,Bachelors,13.002303,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.999529,1884.4224,40.01048,United-States,>50K
48.651623,Local-gov,101126.305,9th,5.034822,Widowed,Handlers-cleaners,Unmarried,White,Male,-7.748797,2254.1943,39.816605,United-States,>50K
49.410362,Private,313227.0,Some-college,10.002851,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.43226853,0.13781174,41.000275,United-States,>50K
35.72922,Self-emp-inc,518690.97,Bachelors,12.978216,Married-civ-spouse,Exec-managerial,Husband,White,Male,15019.341,0.4993001,37.650154,United-States,>50K
52.046032,Self-emp-not-inc,290456.2,Assoc-acdm,12.003516,Married-civ-spouse,Sales,Husband,White,Male,963.52716,0.29982194,37.635555,United-States,>50K
52.9237,Private,151990.56,5th-6th,2.9425943,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.187,0.2543355,10.121797,Yugoslavia,>50K
38.726254,Private,101299.445,Some-college,9.506411,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.43495408,-0.0044688424,39.91644,United-States,>50K
35.88519,Self-emp-not-inc,198806.64,Bachelors,12.999616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.024798,0.31489763,40.66701,United-States,>50K
56.040596,Local-gov,226603.55,HS-grad,9.014417,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6582208,0.34285173,38.377087,United-States,>50K
41.20885,Private,150821.64,Doctorate,16.032972,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.978,0.5984135,50.030422,Canada,>50K
52.26606,Private,174323.08,HS-grad,9.001781,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337.253,0.4587575,42.633488,United-States,>50K
27.999872,Private,208276.62,Bachelors,12.998343,Never-married,Exec-managerial,Not-in-family,White,Male,-13.075457,0.21959122,70.13694,United-States,>50K
57.361942,Self-emp-not-inc,392478.6,Bachelors,12.994865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8999199,0.35459337,43.695602,United-States,>50K
58.071438,Private,178668.95,10th,6.2618775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.101336,1835.3622,32.317783,United-States,>50K
43.776913,Federal-gov,122042.55,Bachelors,12.995118,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438.306,0.31114396,62.89007,United-States,>50K
42.623837,Private,154647.78,HS-grad,9.018468,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.10423,0.47891435,33.062763,United-States,>50K
30.00806,Self-emp-inc,79201.33,HS-grad,8.995105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7614923,0.2771245,64.95213,Canada,>50K
37.392056,Self-emp-not-inc,34210.89,HS-grad,8.826038,Divorced,Farming-fishing,Not-in-family,White,Male,27614.281,-0.66876787,39.58734,United-States,>50K
46.46316,Private,200703.0,Prof-school,15.000096,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.12135544,2072.697,62.51474,United-States,>50K
33.329433,Private,205967.47,HS-grad,9.007339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.84096,0.34317216,40.600414,United-States,>50K
35.001556,Private,139181.36,Bachelors,12.8645115,Married-civ-spouse,Prof-specialty,Husband,White,Male,100123.984,-0.77622026,43.421886,United-States,>50K
46.6694,Self-emp-inc,131176.97,HS-grad,8.914887,Married-civ-spouse,Farming-fishing,Husband,White,Male,14966.126,0.46697435,40.056698,United-States,>50K
45.032475,Private,330592.66,Doctorate,16.045198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.495501,-0.15729325,40.036415,Poland,>50K
40.217304,Private,191491.14,Assoc-voc,11.019585,Married-civ-spouse,Exec-managerial,Husband,White,Male,8341.673,0.5531636,48.147938,United-States,>50K
47.101032,Private,219171.83,Masters,13.992841,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9553046,2236.1248,57.134552,United-States,>50K
50.01832,Private,761202.6,HS-grad,8.999628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193.1306,0.3420888,40.01065,United-States,>50K
43.31996,Federal-gov,45543.625,Bachelors,13.314407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.50612,2019.7523,40.07546,United-States,>50K
43.105587,Self-emp-inc,210951.06,Doctorate,16.027071,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.023053747,0.009576873,39.988407,Iran,>50K
30.57489,Private,144310.02,HS-grad,9.016827,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1584648,0.42015275,40.32828,United-States,>50K
47.68575,Self-emp-inc,165334.81,HS-grad,9.017532,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4709296,2033.4597,67.5607,United-States,>50K
73.98671,?,71948.57,Prof-school,14.622761,Married-civ-spouse,?,Husband,White,Male,8774.562,0.45968828,8.74089,United-States,>50K
25.967464,Private,191440.08,12th,7.997998,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0931573,0.1680394,39.97449,United-States,>50K
40.99783,Federal-gov,191615.53,Bachelors,12.99528,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.6109796,1928.4806,50.037304,United-States,>50K
33.942036,Private,245872.34,Masters,14.030223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.950213,0.127863,40.073654,Poland,>50K
45.396713,Local-gov,205929.33,Masters,13.990995,Divorced,Prof-specialty,Unmarried,White,Female,8630.5,-1.0336741,39.0722,United-States,>50K
47.386364,Private,200084.34,Some-college,9.729478,Married-civ-spouse,Tech-support,Husband,White,Male,-10.537737,1906.0552,36.750732,United-States,>50K
56.830315,Self-emp-not-inc,156354.98,Masters,13.998988,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.0460382,-0.021604463,40.852436,United-States,>50K
29.988853,Private,19145.875,Bachelors,13.08234,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-21.242937,0.4704686,60.256126,Philippines,>50K
50.494312,Federal-gov,226271.86,Some-college,10.013965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4683663,0.26017198,42.374153,United-States,>50K
37.3115,Self-emp-inc,113231.664,Bachelors,13.022455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5594658,0.45685777,46.72219,Germany,>50K
62.58201,Private,191077.92,Bachelors,12.99376,Married-civ-spouse,Prof-specialty,Husband,White,Male,14764.551,0.6234761,46.191086,United-States,>50K
38.51677,Self-emp-inc,270723.75,Doctorate,16.018185,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.1090264,0.45939073,40.89852,United-States,>50K
28.82613,Private,274168.22,Bachelors,13.021318,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2645088,0.30854997,51.97741,Yugoslavia,>50K
62.858704,Self-emp-not-inc,158390.11,Prof-school,15.004267,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.285137,0.1027623,30.200346,United-States,>50K
54.058582,Private,144930.38,HS-grad,9.012303,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5503106,0.38394365,60.455612,United-States,>50K
37.88175,Self-emp-not-inc,210430.11,Some-college,9.984219,Married-civ-spouse,Craft-repair,Husband,White,Male,5557.398,0.3382741,43.40577,United-States,>50K
34.93273,Self-emp-not-inc,115846.35,HS-grad,8.778131,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.516253,0.24968918,69.475,United-States,>50K
48.80199,Private,127432.47,Masters,14.003873,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.504046,-0.053983614,44.980114,United-States,>50K
35.54351,Private,266630.12,Assoc-acdm,12.000474,Married-civ-spouse,Tech-support,Husband,White,Male,-3.7274346,0.36824998,41.087456,United-States,>50K
