age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.11595,Private,277963.25,Some-college,10.01195,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2.0217109,0.22303207,33.30041,Haiti,<=50K
55.4348,Private,173719.05,7th-8th,4.6636887,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-8.071306,0.22793014,37.32584,Philippines,<=50K
28.122238,Private,172245.62,HS-grad,8.995762,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1477227,0.29903612,62.84926,United-States,<=50K
57.607292,Self-emp-not-inc,118199.78,1st-4th,2.1857302,Widowed,Craft-repair,Other-relative,White,Female,16.627913,1630.078,45.079098,Columbia,<=50K
59.610115,?,202703.44,7th-8th,5.6337137,Separated,?,Not-in-family,White,Male,69.70909,-0.13225357,34.91761,United-States,<=50K
40.31068,Private,134949.7,11th,6.7824144,Married-civ-spouse,Sales,Husband,White,Male,-14.582293,0.31978044,64.06154,United-States,<=50K
49.936417,Private,143456.73,Bachelors,13.002514,Married-civ-spouse,Tech-support,Husband,White,Male,-8.3547535,0.46048936,41.481747,United-States,<=50K
21.872532,Private,153853.1,HS-grad,8.995372,Never-married,Sales,Not-in-family,White,Male,2.9947333,0.16094406,37.343925,United-States,<=50K
32.208004,State-gov,178592.17,Bachelors,12.969893,Never-married,Exec-managerial,Not-in-family,White,Female,-7.8039727,0.024377897,39.261353,United-States,<=50K
19.51092,Private,253307.95,12th,9.161026,Never-married,Exec-managerial,Own-child,White,Male,-1.6788505,0.22062118,27.089819,Columbia,<=50K
44.685333,Private,156191.94,11th,5.4552674,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5.6126533,0.10762985,43.580353,Puerto-Rico,<=50K
48.693333,Self-emp-inc,208881.53,Some-college,11.396458,Married-spouse-absent,Other-service,Other-relative,Black,Female,1.9048897,-0.22853653,39.86063,Haiti,<=50K
19.242514,Private,303426.06,11th,6.9981713,Never-married,Other-service,Own-child,White,Female,-11.454729,0.21401413,23.018087,United-States,<=50K
37.895794,Private,284614.66,5th-6th,2.9766462,Separated,Other-service,Unmarried,White,Female,-1.3509697,-0.16673844,39.056843,India,<=50K
42.62635,Private,170467.06,9th,5.007333,Never-married,Priv-house-serv,Unmarried,White,Female,-3.7960382,-0.23113815,44.96673,Columbia,<=50K
25.703304,Private,150659.5,Bachelors,12.99595,Never-married,Exec-managerial,Own-child,White,Male,-5.48012,0.119051054,40.478546,United-States,<=50K
53.611504,Private,209602.47,Some-college,10.014364,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.60130084,0.4754735,19.108685,United-States,<=50K
44.66882,Private,192747.53,11th,6.600524,Divorced,Craft-repair,Not-in-family,White,Male,-9.815081,0.052904204,39.538918,United-States,<=50K
43.132366,Private,146955.03,Some-college,10.0088415,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.3295723,0.36204728,42.677067,United-States,<=50K
35.711704,Private,388309.75,Some-college,10.002287,Separated,Other-service,Not-in-family,White,Female,0.23325883,0.07904251,42.88916,United-States,<=50K
38.5303,Private,146070.25,12th,8.0258,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5670342,0.26527604,40.466125,United-States,<=50K
38.11613,Private,315866.4,1st-4th,1.9703063,Separated,Machine-op-inspct,Own-child,White,Male,-1.9212822,-0.13814346,37.68877,Guatemala,<=50K
27.944668,Private,209710.1,Bachelors,12.992712,Never-married,Sales,Not-in-family,White,Female,14.998152,1763.5507,46.605217,United-States,<=50K
22.958742,Private,183525.58,HS-grad,8.995363,Never-married,Priv-house-serv,Not-in-family,White,Female,1.2634102,-0.10542099,38.493343,United-States,<=50K
30.524586,Private,182124.9,HS-grad,8.994845,Divorced,Other-service,Unmarried,White,Female,-2.2500176,0.028284147,38.253746,United-States,<=50K
67.131035,Private,207238.1,11th,7.006408,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.9567695,-0.02177994,41.98687,United-States,<=50K
18.427347,Never-worked,182418.95,10th,6.1752076,Never-married,?,Own-child,White,Male,-15.830706,0.56050307,28.88805,United-States,<=50K
56.822586,Private,168479.42,11th,6.808685,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.444719,1776.0061,45.96794,United-States,<=50K
29.950808,State-gov,154461.33,Assoc-acdm,11.957973,Divorced,Adm-clerical,Not-in-family,White,Female,91.40636,0.00911148,36.02436,United-States,<=50K
64.20534,Private,126977.74,Bachelors,13.010821,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788.456,0.55668837,36.510803,United-States,<=50K
41.34965,Private,298239.03,HS-grad,9.015515,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-24.494402,0.399973,16.634352,Taiwan,<=50K
60.51996,State-gov,133797.48,Masters,13.997926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1228203,0.29606828,33.06637,United-States,<=50K
50.72802,Private,212420.31,Some-college,10.007402,Married-civ-spouse,Sales,Husband,White,Male,-4.226458,0.3638707,55.493027,United-States,<=50K
36.189114,Self-emp-not-inc,240891.25,HS-grad,8.762091,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41392.81,-0.21314804,88.55852,South,<=50K
44.96347,Private,256377.4,Masters,14.022208,Married-civ-spouse,Sales,Husband,White,Male,-11.837786,0.5137959,35.631104,Iran,<=50K
39.35085,Private,117476.02,HS-grad,9.003215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2845635,0.3592244,43.94249,United-States,<=50K
31.611406,Private,118341.195,Some-college,9.52681,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4.735822,-0.010023042,50.094494,South,<=50K
45.72196,Private,200905.28,Bachelors,13.007967,Never-married,Prof-specialty,Not-in-family,White,Female,0.19407426,0.17484482,43.846207,United-States,<=50K
36.722816,Private,162977.42,Some-college,10.009248,Separated,Sales,Not-in-family,White,Male,12.5931225,0.18267258,44.89199,United-States,<=50K
42.47781,Federal-gov,160061.05,10th,6.00171,Separated,Adm-clerical,Not-in-family,White,Female,0.76975787,-0.07515518,45.224007,United-States,<=50K
54.26186,Private,258091.17,Assoc-voc,11.014783,Married-spouse-absent,Other-service,Not-in-family,White,Male,-3.0252862,0.0844136,37.626354,United-States,<=50K
41.99884,Federal-gov,349797.1,HS-grad,8.9978695,Never-married,Handlers-cleaners,Not-in-family,White,Male,163.12401,0.10780533,38.871937,United-States,<=50K
31.487185,Local-gov,156509.64,Some-college,9.997185,Divorced,Adm-clerical,Unmarried,White,Female,-0.08217087,-0.0007075511,39.36677,United-States,<=50K
44.549118,Private,220622.48,Prof-school,14.677686,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2.605329,0.41375932,38.620438,Philippines,<=50K
22.746885,Private,374112.7,Some-college,9.993105,Never-married,Adm-clerical,Not-in-family,White,Female,2.6569648,0.01024826,35.994373,United-States,<=50K
38.421455,Private,173126.69,7th-8th,4.010458,Divorced,Other-service,Unmarried,White,Female,-2.311541,-0.0852565,42.769497,United-States,<=50K
30.208572,State-gov,140095.48,Bachelors,13.311457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.365374,0.4152623,37.02757,United-States,<=50K
50.152325,Private,110381.33,Some-college,10.001037,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3188652,0.29541215,40.13237,United-States,<=50K
31.96605,Private,267312.47,Assoc-voc,10.989232,Divorced,Tech-support,Not-in-family,White,Female,-7.1838555,0.13844498,60.02747,United-States,<=50K
34.525856,Federal-gov,198082.69,Bachelors,11.987668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.578631,0.24711807,40.03924,United-States,<=50K
49.68949,State-gov,101729.89,Assoc-acdm,11.965785,Divorced,Adm-clerical,Not-in-family,White,Female,-2.4176202,-0.05125229,37.96838,United-States,<=50K
30.65516,Private,151598.81,HS-grad,9.014174,Married-civ-spouse,Sales,Wife,White,Female,4.119245,0.41295823,32.115814,United-States,<=50K
23.334227,?,197170.58,Some-college,9.244535,Never-married,?,Own-child,White,Female,29.775496,1681.372,33.94552,United-States,<=50K
21.569105,Local-gov,318302.47,HS-grad,9.014162,Divorced,Protective-serv,Not-in-family,White,Male,-4.8938165,0.26551256,35.601704,Poland,<=50K
33.96669,Private,212902.9,Masters,13.849328,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.7895683,0.22165115,40.67881,Scotland,<=50K
29.429695,Local-gov,252745.77,Bachelors,12.996552,Never-married,Prof-specialty,Other-relative,White,Male,-6.3542657,-0.05742447,39.860157,United-States,<=50K
23.663246,Private,170439.83,12th,8.833175,Never-married,Other-service,Not-in-family,Other,Male,-4.6353936,-0.113454744,33.225964,United-States,<=50K
36.93503,Private,534569.3,11th,7.693472,Separated,Transport-moving,Not-in-family,Black,Male,540.08417,0.108835295,40.023296,United-States,<=50K
33.753433,Private,344214.94,5th-6th,2.4134958,Divorced,Other-service,Not-in-family,White,Male,-23.279924,-0.13569443,74.015594,Mexico,<=50K
26.828508,Local-gov,237263.03,Some-college,9.990081,Never-married,Adm-clerical,Not-in-family,Black,Female,-0.61586225,-0.0827388,41.213352,United-States,<=50K
28.80541,Private,143044.34,11th,7.0328856,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,-3.9199395,-0.09042923,37.639053,India,<=50K
44.894855,Federal-gov,95109.35,Bachelors,13.0040455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.783953,0.3333989,42.392704,United-States,<=50K
56.027206,Self-emp-not-inc,255154.94,HS-grad,7.791134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1557792,1696.529,86.50813,United-States,<=50K
24.433525,Private,308495.34,HS-grad,8.990055,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-4.757464,0.25206193,42.996643,Haiti,<=50K
28.065058,Private,265965.44,Bachelors,12.995312,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.9094415,0.055399016,40.69802,United-States,<=50K
62.208755,Private,199532.9,1st-4th,1.914729,Married-civ-spouse,Transport-moving,Husband,White,Male,1.6822335,0.3235341,42.51218,United-States,<=50K
20.557356,?,113922.484,11th,7.0623264,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,25.569685,1783.5106,39.883152,South,<=50K
25.121275,Private,219720.94,Some-college,9.992974,Separated,Adm-clerical,Other-relative,Black,Female,-1.5149101,0.100893095,40.09441,Jamaica,<=50K
33.046375,Federal-gov,171035.4,Some-college,9.661787,Separated,Machine-op-inspct,Not-in-family,White,Female,-3.3291192,0.015382842,39.978634,United-States,<=50K
31.11347,?,222327.75,Some-college,9.209427,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.899763,1612.8829,32.14073,United-States,<=50K
35.491352,Private,181471.73,HS-grad,9.004901,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.481707,0.10526474,41.119267,United-States,<=50K
27.425556,Private,246085.47,Some-college,9.967814,Never-married,Handlers-cleaners,Own-child,White,Male,2.6480536,1665.6975,39.81492,United-States,<=50K
38.301514,Private,161334.06,Assoc-acdm,11.979351,Divorced,Sales,Unmarried,White,Female,-2.4478936,0.07399948,38.353848,United-States,<=50K
38.624813,Private,182619.94,HS-grad,9.010117,Divorced,Machine-op-inspct,Not-in-family,White,Female,-4.44826,0.08440597,39.278587,United-States,<=50K
20.765688,Private,165019.78,HS-grad,8.995658,Never-married,Handlers-cleaners,Own-child,White,Male,1.7624336,0.3156148,39.890617,United-States,<=50K
37.08019,Local-gov,210180.22,Some-college,9.999984,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.15345992,0.23084457,39.656815,United-States,<=50K
47.395023,Private,154520.8,HS-grad,9.008656,Divorced,Sales,Not-in-family,White,Female,-0.47780076,0.111223295,38.2432,United-States,<=50K
59.121037,Without-pay,660030.44,10th,6.497041,Widowed,Machine-op-inspct,Unmarried,White,Female,3.2281318,-0.04585068,28.661976,United-States,<=50K
26.088655,Private,235649.12,Some-college,9.702763,Never-married,Adm-clerical,Not-in-family,White,Male,0.7358223,-0.18825333,40.08375,Columbia,<=50K
52.97593,Private,162413.4,Some-college,10.005502,Divorced,Adm-clerical,Not-in-family,Black,Female,1.3836495,0.056200102,39.865173,United-States,<=50K
33.088806,Private,201061.95,12th,8.02343,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-5.8330255,-0.123762056,40.009007,Mexico,<=50K
64.1734,Self-emp-not-inc,219537.7,Some-college,9.984042,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6439034,0.29031572,28.446802,United-States,<=50K
19.601015,Private,142165.6,9th,5.024357,Never-married,Transport-moving,Own-child,White,Male,-9.890032,0.44994554,34.52157,United-States,<=50K
25.767044,Private,168100.05,Bachelors,12.994241,Never-married,Prof-specialty,Own-child,White,Female,-3.4049249,0.0491658,40.468132,United-States,<=50K
54.06047,Private,137300.42,HS-grad,9.020058,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,70.67143,0.30586442,77.32884,United-States,<=50K
67.95222,Without-pay,110242.19,5th-6th,2.984258,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-12.2227955,-0.25328627,21.82082,Philippines,<=50K
21.939764,Private,232483.83,10th,6.5101166,Never-married,Tech-support,Other-relative,White,Male,-5.989886,-0.06514542,38.681015,India,<=50K
59.52625,Private,148864.88,HS-grad,9.008448,Married-civ-spouse,Transport-moving,Husband,White,Male,3.176496,0.37919816,44.136757,United-States,<=50K
45.535137,Private,142263.75,Assoc-voc,11.011484,Married-civ-spouse,Sales,Husband,White,Male,-0.86622846,0.33957872,41.908794,United-States,<=50K
33.251583,Private,212877.31,Some-college,9.99382,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.1300224,0.26110277,39.695984,United-States,<=50K
69.59352,Private,133222.25,HS-grad,9.006785,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.313337,0.3344365,15.858619,United-States,<=50K
21.43992,Private,146755.78,HS-grad,8.986648,Never-married,Farming-fishing,Own-child,White,Male,-2.9655938,0.13578232,36.54987,United-States,<=50K
39.156017,Private,347582.34,Assoc-voc,11.0162325,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.8630548,0.27760515,41.690384,United-States,<=50K
35.344715,Self-emp-not-inc,207917.6,Bachelors,13.011931,Divorced,Transport-moving,Not-in-family,White,Male,-0.1827568,0.2427922,47.610916,?,<=50K
38.198513,Private,174949.56,HS-grad,9.019553,Divorced,Adm-clerical,Not-in-family,White,Female,-5.3856378,0.047937468,38.501945,?,<=50K
38.513363,Private,84281.28,Some-college,9.438238,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.721819,0.25556383,39.208935,United-States,<=50K
54.69174,Federal-gov,148168.34,Some-college,10.001543,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5396553,0.06438644,40.96834,United-States,<=50K
21.494509,Private,137366.12,HS-grad,8.993077,Never-married,Other-service,Not-in-family,White,Male,-1.132708,0.05774124,33.46431,United-States,<=50K
31.636564,Private,138774.7,HS-grad,8.990966,Never-married,Other-service,Own-child,White,Male,-7.875262,-0.060171053,30.689201,United-States,<=50K
42.052486,Private,239925.52,HS-grad,9.1936,Married-civ-spouse,Sales,Husband,White,Male,-1.1888603,0.3050786,47.188114,Cuba,<=50K
55.431244,Private,142135.11,10th,6.0401893,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5.9832587,0.010713653,42.56636,United-States,<=50K
31.774286,Private,387112.56,Bachelors,13.000371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3313165,0.40151414,41.705414,United-States,<=50K
38.455654,Private,201688.75,Some-college,9.317769,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,-4.144427,-0.03968613,37.0505,United-States,<=50K
80.77743,Private,162380.86,Masters,13.98201,Never-married,Adm-clerical,Not-in-family,White,Female,-5.414202,0.18308456,40.004486,United-States,<=50K
62.727882,Federal-gov,334678.03,1st-4th,1.8421229,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.2915215,0.19859512,40.036877,Puerto-Rico,<=50K
37.350307,Local-gov,918671.2,Some-college,9.641441,Divorced,Other-service,Unmarried,Black,Female,-5.3990655,-0.089895174,41.47216,United-States,<=50K
56.00552,Private,201788.75,HS-grad,9.012177,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.2651544,0.1094075,39.86585,United-States,<=50K
23.393654,Private,220815.05,Bachelors,12.991972,Never-married,Other-service,Own-child,White,Female,10.402082,-0.012800141,21.341057,United-States,<=50K
45.886673,Local-gov,261366.06,11th,6.0061655,Divorced,Other-service,Not-in-family,White,Male,-8.987322,-0.02693741,41.23335,United-States,<=50K
20.045807,Private,179577.45,Some-college,10.006281,Never-married,Prof-specialty,Own-child,White,Male,-1.8241142,0.39735612,19.379654,United-States,<=50K
56.31689,Private,145889.78,11th,13.485756,Divorced,Sales,Unmarried,White,Female,-1.2102226,0.1460057,31.220837,Peru,<=50K
44.773026,Private,245419.88,Some-college,10.011597,Divorced,Sales,Unmarried,White,Male,3.1818671,0.2006398,48.610386,United-States,<=50K
21.833235,Private,174994.83,HS-grad,9.001259,Never-married,Other-service,Not-in-family,White,Female,28.304304,1815.5502,34.238155,United-States,<=50K
38.750645,Private,138637.12,Assoc-voc,11.678416,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-0.969622,0.0769902,39.992767,United-States,<=50K
45.519775,Private,257587.48,Some-college,9.998659,Never-married,Other-service,Not-in-family,White,Male,-0.51429975,0.07868393,37.022522,United-States,<=50K
40.34216,Self-emp-inc,228371.78,7th-8th,4.763207,Never-married,Exec-managerial,Not-in-family,White,Male,-8.480364,1848.8169,30.48697,United-States,<=50K
66.7762,Private,79386.24,Preschool,1.3735827,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,-13.945208,0.0850621,42.80002,Philippines,<=50K
47.95794,Self-emp-inc,168772.42,Doctorate,14.94523,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,569.5719,0.456606,44.95772,Mexico,<=50K
21.95994,Private,240958.55,Some-college,9.990184,Never-married,Other-service,Not-in-family,White,Female,4085.67,0.060670927,33.549294,United-States,<=50K
30.052303,Private,136065.84,Assoc-voc,10.97918,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.016985,1987.9065,42.655678,United-States,<=50K
21.324492,Private,184182.73,Some-college,9.996786,Never-married,Prof-specialty,Own-child,White,Female,4.9532294,0.1625386,37.785236,United-States,<=50K
46.97939,Local-gov,161746.42,Some-college,10.000701,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.22971879,0.2633992,41.908607,United-States,<=50K
