age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.00852,Local-gov,125014.05,Assoc-acdm,12.0048275,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.7411934,0.59714705,49.98609,United-States,<=50K
19.054413,State-gov,430050.7,11th,7.0021057,Never-married,Other-service,Own-child,White,Male,4.096906,0.10847671,29.95274,United-States,<=50K
58.95125,Local-gov,131012.61,Bachelors,12.986933,Divorced,Adm-clerical,Not-in-family,White,Female,-10.471819,-0.30708876,44.992233,United-States,<=50K
56.996204,Private,119133.63,9th,4.9853573,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-7.490374,-0.45378676,40.013058,United-States,<=50K
29.97329,Private,65231.797,Bachelors,12.995076,Never-married,Prof-specialty,Not-in-family,White,Female,1.2348458,0.2573186,60.017036,Outlying-US(Guam-USVI-etc),<=50K
37.094074,Self-emp-not-inc,218410.12,11th,7.0014286,Divorced,Prof-specialty,Unmarried,Black,Female,-1.505999,0.42981157,29.957186,United-States,<=50K
49.040176,Private,133901.44,Assoc-voc,10.99046,Never-married,Sales,Other-relative,Black,Male,-6.7739434,-0.2706813,40.06018,?,<=50K
22.901571,State-gov,36252.625,Some-college,10.00232,Never-married,Other-service,Not-in-family,White,Male,0.46861038,0.50425917,49.87518,United-States,<=50K
55.101616,State-gov,154099.34,Some-college,9.989379,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.172869,-0.27311507,37.110405,United-States,<=50K
30.000505,Private,255300.83,Assoc-acdm,12.020145,Divorced,Sales,Not-in-family,White,Male,-0.6862968,0.6081868,52.14088,United-States,<=50K
42.002365,Private,350697.47,HS-grad,8.999081,Separated,Machine-op-inspct,Not-in-family,White,Male,4.7973456,0.10149582,14.965213,United-States,<=50K
38.948666,Self-emp-not-inc,72626.93,HS-grad,9.0061655,Married-civ-spouse,Other-service,Husband,White,Male,9.594831,1566.7712,45.05529,United-States,<=50K
73.87316,Private,182120.42,Bachelors,12.974651,Widowed,Other-service,Not-in-family,White,Female,4.7153144,-0.31612197,7.5665827,United-States,<=50K
52.915897,Private,220871.94,HS-grad,9.018371,Widowed,Machine-op-inspct,Not-in-family,White,Male,6818.82,-1.0152797,40.039883,United-States,<=50K
42.004833,Private,56693.062,Some-college,9.99062,Married-AF-spouse,Prof-specialty,Wife,White,Female,-5.189715,-0.13908951,13.943772,United-States,<=50K
60.768307,Private,185268.52,11th,7.0010457,Widowed,Other-service,Not-in-family,Black,Male,0.3722969,-0.068700716,40.015,United-States,<=50K
73.10616,Private,79213.4,HS-grad,9.000825,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-15.638201,-0.83189195,40.117764,Philippines,<=50K
63.913895,Local-gov,33141.33,7th-8th,4.011207,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.92299,-2.112852,10.014817,United-States,<=50K
58.04297,Federal-gov,320062.03,HS-grad,8.993596,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.65761,-0.6793193,69.97595,United-States,<=50K
51.0899,Self-emp-not-inc,223930.83,Bachelors,12.991828,Married-civ-spouse,Sales,Husband,Black,Male,-3.920794,0.07005508,54.996956,United-States,<=50K
48.08669,Private,396529.38,Some-college,9.993726,Divorced,Handlers-cleaners,Other-relative,Black,Male,4.228864,0.47377214,40.023678,United-States,<=50K
18.052868,Private,116312.33,Some-college,9.982207,Never-married,Other-service,Own-child,White,Male,-16.773455,0.20241745,19.96246,England,<=50K
29.058357,Private,267734.97,11th,6.9903684,Never-married,Craft-repair,Own-child,Black,Male,-0.41359177,0.23056228,40.02243,Haiti,<=50K
23.142199,Private,256749.31,7th-8th,4.055465,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-6.2500176,0.13423355,29.97927,El-Salvador,<=50K
44.020107,Local-gov,360178.8,12th,7.9879417,Married-civ-spouse,Other-service,Other-relative,White,Female,6.577619,0.8151341,34.99809,Mexico,<=50K
82.43596,Self-emp-not-inc,241208.88,HS-grad,8.994671,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.137468,-0.8002071,40.0674,Cuba,<=50K
52.006134,Private,134938.05,Some-college,9.993471,Widowed,Other-service,Unmarried,Black,Female,4.7206855,0.6875096,39.94862,?,<=50K
64.93452,Private,91050.03,5th-6th,2.966758,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.729876,-0.76814836,40.00791,United-States,<=50K
30.004032,Private,324741.56,10th,5.9966154,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,9.593,0.6931477,39.977177,United-States,<=50K
33.00445,Self-emp-not-inc,399671.16,Bachelors,13.017155,Never-married,Tech-support,Own-child,White,Male,3.5195136,0.8098317,39.99911,United-States,<=50K
27.20827,?,191986.2,Bachelors,13.012214,Never-married,?,Unmarried,Asian-Pac-Islander,Male,0.040876012,0.692957,24.95266,Philippines,<=50K
33.061314,Local-gov,120735.6,Bachelors,13.020284,Divorced,Protective-serv,Unmarried,White,Female,2.532209,0.8329106,60.062984,Germany,<=50K
22.00557,Private,359541.1,Some-college,10.007744,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-2.714251,0.027483061,19.932281,Philippines,<=50K
26.954863,Private,183893.58,HS-grad,8.988962,Never-married,Adm-clerical,Own-child,White,Female,1.7409493,0.3008977,34.91389,Italy,<=50K
35.99989,Private,190203.48,HS-grad,9.001758,Never-married,Priv-house-serv,Unmarried,Black,Female,-1.3919853,0.09552963,28.029766,?,<=50K
57.98441,Self-emp-not-inc,131697.66,Bachelors,12.976346,Never-married,Farming-fishing,Own-child,White,Male,-18.535906,-0.957365,71.933815,United-States,<=50K
32.954338,Private,166330.61,Bachelors,13.009607,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7.905378,0.842989,34.896797,Thailand,<=50K
35.83163,Private,357989.1,5th-6th,3.0070422,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-2.9548516,-0.32008925,40.08026,China,<=50K
58.116287,Private,122349.19,HS-grad,8.999831,Married-civ-spouse,Sales,Wife,White,Female,-13.909563,-0.73178667,40.091667,Greece,<=50K
20.22643,Private,190627.42,9th,5.0186687,Never-married,Machine-op-inspct,Own-child,White,Female,-6.217913,-0.64109606,11.046264,Nicaragua,<=50K
23.972946,Private,194332.77,Masters,13.99245,Never-married,Priv-house-serv,Not-in-family,White,Female,2.0884833,0.1859761,44.903404,?,<=50K
30.032759,Private,207967.17,Bachelors,13.013967,Never-married,Tech-support,Not-in-family,White,Male,-1.6147636,0.43048295,60.223915,Hungary,<=50K
32.021507,Private,178782.94,Assoc-acdm,12.01477,Never-married,Sales,Not-in-family,Black,Female,0.780378,0.31059465,45.98081,Trinadad&Tobago,<=50K
51.015892,?,130876.02,HS-grad,8.99554,Separated,?,Not-in-family,Black,Male,-4.2343926,-0.7632732,5.7414446,United-States,<=50K
27.98785,Private,166369.83,7th-8th,4.026894,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-2.8159356,2181.5508,40.004852,Puerto-Rico,<=50K
51.043976,Private,250174.19,Some-college,9.994161,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-1.4721855,0.12127884,40.005783,United-States,<=50K
56.801056,Private,300032.53,HS-grad,8.996767,Widowed,Other-service,Other-relative,White,Female,1.0120674,1710.6499,25.087795,United-States,<=50K
33.11708,Private,203241.92,7th-8th,4.0495915,Never-married,Other-service,Unmarried,Black,Female,-9.691301,0.6116734,14.107451,Trinadad&Tobago,<=50K
22.9746,Private,352640.62,Bachelors,12.978062,Never-married,Prof-specialty,Not-in-family,White,Female,5.173322,-0.11878006,8.057298,United-States,<=50K
24.04244,State-gov,275351.88,Some-college,9.992842,Never-married,Machine-op-inspct,Own-child,White,Female,0.014142614,0.004739837,39.970512,United-States,<=50K
32.938343,Private,119588.19,HS-grad,8.99063,Divorced,Adm-clerical,Own-child,Other,Female,-2.240252,0.32775316,65.02941,United-States,<=50K
70.9513,Private,192027.6,11th,7.008616,Never-married,Priv-house-serv,Not-in-family,White,Female,-23.48134,-1.7809504,74.68429,United-States,<=50K
35.914936,State-gov,112391.71,Bachelors,13.016823,Divorced,Prof-specialty,Not-in-family,White,Male,8.115583,1878.8623,43.982742,United-States,<=50K
38.013245,Local-gov,140648.56,HS-grad,9.007149,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.8283868,0.2933446,40.034637,United-States,>50K
45.053684,Self-emp-inc,102262.43,Bachelors,12.985363,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100319.12,33.632183,24.64816,?,>50K
25.972673,Private,297941.6,Bachelors,12.989006,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3.1684394,1978.0275,74.715416,Cambodia,>50K
32.9882,State-gov,161986.42,Some-college,10.0025835,Divorced,Other-service,Unmarried,White,Female,8.234968,0.45968065,98.58939,United-States,>50K
73.814735,State-gov,89947.14,Doctorate,15.917473,Never-married,Prof-specialty,Other-relative,White,Female,-0.08217087,3642.6228,19.902784,United-States,>50K
72.952545,Self-emp-not-inc,195619.28,Bachelors,12.994926,Widowed,Craft-repair,Not-in-family,White,Male,15434.296,-2.9132595,7.4007273,Germany,>50K
51.265682,Self-emp-not-inc,116816.96,Prof-school,15.019059,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99877.88,27.981077,69.36966,India,>50K
46.09563,Federal-gov,307971.75,Prof-school,14.981565,Separated,Prof-specialty,Unmarried,White,Female,12.383772,0.58897597,39.97411,Germany,>50K
28.96634,Self-emp-not-inc,341242.47,HS-grad,8.979222,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7.3545966,1559.6221,49.97868,India,>50K
31.018862,Private,1033007.3,Bachelors,13.014069,Never-married,Adm-clerical,Not-in-family,White,Male,8648.874,0.1622792,39.954357,United-States,>50K
22.87484,Private,43064.08,Some-college,10.002871,Separated,Other-service,Not-in-family,White,Male,45.718243,2553.3098,39.96513,United-States,>50K
37.112007,Self-emp-inc,383935.3,Doctorate,16.024717,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.337629,0.9851933,99.13923,United-States,>50K
74.02355,Self-emp-inc,149899.23,Bachelors,12.97046,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.68593,-0.8220958,5.605565,United-States,>50K
62.964195,Self-emp-not-inc,34786.312,Bachelors,12.967032,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.299578,1971.2534,32.09026,China,>50K
36.051334,Self-emp-not-inc,316586.34,Bachelors,13.029074,Divorced,Other-service,Unmarried,Black,Male,20.640364,1.4997655,44.980732,United-States,>50K
72.77664,Self-emp-not-inc,100389.984,7th-8th,3.978361,Married-civ-spouse,Farming-fishing,Husband,White,Male,6293.912,-3.2713451,98.76131,United-States,>50K
51.958416,Private,168030.69,HS-grad,8.996682,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5.6688056,0.32325944,39.979424,India,>50K
60.47846,Private,189712.17,Preschool,1.0759705,Separated,Transport-moving,Not-in-family,Black,Male,14309.0,-1.8830165,39.866486,United-States,>50K
88.77003,Private,85014.93,Prof-school,15.081323,Married-civ-spouse,Prof-specialty,Husband,White,Male,20141.055,-5.3737392,71.46936,United-States,>50K
57.13968,Private,141040.78,Doctorate,16.010818,Married-civ-spouse,Tech-support,Husband,White,Male,4.806257,1971.6206,39.950584,Germany,>50K
56.47226,Self-emp-not-inc,173463.53,HS-grad,9.128591,Widowed,Adm-clerical,Unmarried,White,Female,99450.055,7.079897,40.7775,United-States,>50K
44.007923,Self-emp-not-inc,401836.7,Masters,14.007332,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2377753,1890.9229,60.118492,United-States,>50K
41.039753,Self-emp-inc,494922.0,Doctorate,16.076555,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757.3,11.1027775,69.78318,United-States,>50K
77.14193,Self-emp-not-inc,75832.56,7th-8th,3.9891584,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-20.959612,-1.1475886,19.89842,Italy,>50K
42.01563,Private,68354.164,1st-4th,2.0001514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.86513,-2.0562725,54.779415,Portugal,>50K
37.193424,Federal-gov,21878.594,Bachelors,13.017196,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7254.6753,0.6412526,39.98181,Philippines,>50K
48.94662,Self-emp-not-inc,48704.64,Doctorate,15.94541,Divorced,Prof-specialty,Unmarried,White,Male,3.3787665,0.2980748,63.5435,Canada,>50K
41.014576,State-gov,187102.27,Prof-school,14.977182,Widowed,Prof-specialty,Not-in-family,Other,Female,4.6512275,0.40706834,52.166653,United-States,>50K
66.50608,Self-emp-inc,167052.89,HS-grad,9.065827,Married-civ-spouse,Prof-specialty,Wife,White,Female,19959.39,-3.695509,30.113905,England,>50K
33.92068,Private,157088.28,Bachelors,13.008664,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17482223,0.724062,85.12357,England,>50K
66.471695,Self-emp-not-inc,421772.53,Assoc-acdm,11.98852,Married-civ-spouse,Exec-managerial,Wife,White,Female,19761.102,-3.393095,3.46436,United-States,>50K
42.986427,Federal-gov,135901.64,HS-grad,9.004562,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.7277656,1841.806,40.01735,United-States,>50K
37.896378,Private,174490.66,10th,5.983194,Never-married,Prof-specialty,Not-in-family,White,Male,-10.241961,2561.3284,90.11284,United-States,>50K
52.935127,Private,151300.3,5th-6th,3.0208929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534.8667,-2.2639904,10.062842,Yugoslavia,>50K
41.997192,Self-emp-inc,24824.438,Masters,14.031466,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.096418,2204.6504,60.35293,India,>50K
29.147839,Local-gov,376880.16,Assoc-voc,10.993827,Married-civ-spouse,Tech-support,Wife,White,Female,1.7587715,1.1080419,34.99513,Nicaragua,>50K
58.12377,Local-gov,81206.09,HS-grad,8.987106,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-19.51613,-0.9498653,80.42908,Philippines,>50K
66.66215,Local-gov,100626.3,Masters,14.009518,Never-married,Exec-managerial,Other-relative,White,Female,15695.764,-3.625227,71.41531,United-States,>50K
54.101627,Private,169075.34,1st-4th,1.9627064,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9281182,-1.1578196,39.96215,Haiti,>50K
56.175655,Self-emp-not-inc,297408.0,Prof-school,14.994502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2912774,-0.008352204,55.074226,England,>50K
46.008663,Self-emp-inc,341983.2,Bachelors,13.009377,Married-civ-spouse,Other-service,Husband,Black,Male,44.091167,1972.5867,60.03215,United-States,>50K
55.871136,Self-emp-not-inc,61867.797,11th,6.989644,Widowed,Other-service,Unmarried,White,Female,4.962995,0.08941086,65.00571,Greece,>50K
76.94506,State-gov,267687.97,Doctorate,15.890909,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-9.808855,-1.1608256,3.835076,United-States,>50K
60.059715,Self-emp-inc,225635.55,Assoc-voc,10.978988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.574236,2400.2778,69.921036,?,>50K
65.860466,Private,193625.84,11th,7.0370445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.241472,2372.0654,2.2420623,United-States,>50K
48.9714,Private,132761.75,Doctorate,16.00575,Divorced,Tech-support,Unmarried,White,Male,7443.5723,0.032503203,39.949112,United-States,>50K
40.070633,Local-gov,183991.27,9th,4.9826837,Married-civ-spouse,Other-service,Wife,White,Female,1.0441719,0.69543654,39.98907,Yugoslavia,>50K
64.21187,Federal-gov,176615.05,Doctorate,15.97289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.753191,-1.2414836,40.086456,China,>50K
30.991194,Self-emp-not-inc,405097.03,10th,6.038925,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0617852,-0.22299759,54.726475,Portugal,>50K
41.088966,Private,125232.81,Bachelors,12.96717,Separated,Prof-specialty,Not-in-family,Black,Female,100242.45,22.691332,59.859974,United-States,>50K
87.93864,Self-emp-not-inc,262960.56,11th,7.022532,Married-civ-spouse,Farming-fishing,Husband,White,Male,6216.817,-1.7982463,40.04508,United-States,>50K
23.016357,Private,439324.88,HS-grad,9.031627,Never-married,Sales,Own-child,White,Female,8568.697,-0.77239794,14.958575,United-States,>50K
39.051205,Self-emp-not-inc,230163.5,Some-college,9.992521,Never-married,Prof-specialty,Not-in-family,White,Male,-4.070452,1564.0209,11.860108,United-States,>50K
33.982235,Private,103553.82,Some-college,9.994624,Divorced,Prof-specialty,Not-in-family,Black,Male,1.6233956,0.6327992,40.002224,Germany,>50K
77.05252,Self-emp-inc,31004.375,HS-grad,9.008995,Married-civ-spouse,Other-service,Husband,White,Male,-4.5676446,-0.24062912,35.09827,United-States,>50K
45.991688,Self-emp-not-inc,246929.4,Prof-school,14.982686,Never-married,Prof-specialty,Not-in-family,White,Male,-12.154192,-0.5327205,98.969086,United-States,>50K
56.169056,Self-emp-inc,187963.55,Some-college,9.990231,Married-civ-spouse,Sales,Wife,White,Female,-14.483416,-0.60716814,60.155502,Canada,>50K
27.178928,Self-emp-not-inc,153587.52,Some-college,9.992737,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,1.5627266,0.7905751,49.866646,Ecuador,>50K
49.04821,Local-gov,450248.47,Bachelors,13.000512,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7663.498,0.4760228,35.15035,United-States,>50K
23.642225,?,150419.1,Some-college,10.007449,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99416.88,-8.722593,50.208447,South,>50K
24.043175,Private,82481.586,HS-grad,9.004893,Separated,Other-service,Unmarried,White,Female,12.2233715,0.39278612,49.86925,Portugal,>50K
70.80605,Private,533094.8,7th-8th,3.9891336,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.507219,-1.1723384,40.09081,United-States,>50K
24.080437,Self-emp-not-inc,32480.125,Bachelors,12.985992,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.6717354,0.666483,19.902672,United-States,>50K
29.068457,State-gov,215404.8,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9322333,0.92675215,39.944393,Honduras,>50K
51.087433,Private,229402.05,Masters,13.99532,Divorced,Other-service,Not-in-family,Black,Female,8.7250805,0.52543074,17.949661,United-States,>50K
65.906075,Self-emp-inc,73427.266,HS-grad,9.003044,Widowed,Exec-managerial,Not-in-family,White,Male,-17.942522,-1.3589839,86.12021,United-States,>50K
52.997616,Local-gov,228542.64,HS-grad,8.986222,Divorced,Craft-repair,Not-in-family,Other,Male,-15.641741,-0.36266127,40.113247,?,>50K
62.116734,Self-emp-not-inc,119101.36,Doctorate,15.928137,Widowed,Exec-managerial,Not-in-family,White,Female,-2.4986749,-0.37450972,39.993137,United-States,>50K
43.012627,Private,341711.75,Some-college,10.001542,Married-civ-spouse,Other-service,Wife,White,Female,8.370466,0.97220045,19.902489,England,>50K
65.707756,Local-gov,221053.33,Some-college,10.009942,Divorced,Other-service,Other-relative,White,Female,7850.834,-0.07481949,40.042675,?,>50K
32.007847,Private,103674.53,5th-6th,3.0029285,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.9620186,0.24522598,39.97362,Laos,>50K
48.020596,Private,120559.305,Bachelors,13.000922,Married-spouse-absent,Sales,Unmarried,White,Female,2.330915,2473.7769,69.99369,United-States,>50K
40.045544,Private,223714.17,Bachelors,12.9881935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.761701,0.875536,44.9312,Canada,>50K
