Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.032748,239.13313,-0.016695343,0.04150574,241.1412,5456.7114,0.00032882733,0.0012758288,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
5.8748493,129.96095,0.96331024,22.221672,15.325485,1040.403,0.016120669,0.023330178,6.623912,9.265045e-05,Dec,1,1,3,2,New_Visitor,False,True
1.7618952,88.56086,0.56174445,0.012807772,50.78073,1844.3557,0.021129597,0.03682367,4.930265,8.728231e-05,Nov,3,2,2,1,Returning_Visitor,False,True
3.0845287,51.152477,1.3090192,46.272377,27.474583,1163.9266,0.0073218024,0.019950693,49.352615,0.00012585396,May,2,4,2,4,Returning_Visitor,True,True
7.353748,171.8688,0.29953107,0.83259386,165.31255,4818.1025,0.0011606604,0.011043488,5.6583676,-2.0117812e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.9754107,151.29185,3.9934251,310.56317,120.79119,5263.5283,0.0057505327,0.029606765,4.618999,-0.00014120093,Nov,2,2,4,2,Returning_Visitor,True,True
0.007214434,0.1479182,0.023466088,0.7574176,17.033243,332.2995,-0.00061075424,0.013297894,151.98485,-9.754797e-05,Nov,2,5,5,8,New_Visitor,False,True
7.03765,54.56893,7.011181,473.59732,20.042158,380.68713,0.027041117,0.034107845,0.16285773,0.00055446354,Jul,2,2,1,4,Returning_Visitor,False,True
5.030628,128.46922,-0.011921786,-0.103166655,15.147192,738.8224,-2.3568384e-05,0.0008695226,65.65213,3.23231e-05,Aug,1,8,4,1,Returning_Visitor,False,True
0.020619042,0.4124064,-0.001237474,0.037630007,14.437994,767.8735,-0.00029788012,0.018708395,14.038251,0.0002558666,Nov,1,1,2,6,New_Visitor,True,True
-0.0065032174,-0.00084737566,-0.002566717,-0.058897093,8.821161,625.7426,-0.0006672762,0.02471566,81.21164,0.0004108163,Mar,1,1,2,9,Returning_Visitor,True,True
4.006501,178.51791,0.9983602,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153632,-0.00026646382,Aug,2,4,3,5,Returning_Visitor,False,True
4.006622,63.750465,-0.0049456577,0.16829865,19.589699,587.00116,0.00042626788,0.026556546,17.596128,0.99959445,Feb,1,1,7,4,Returning_Visitor,True,True
1.0103937,28.496342,-0.009732448,-0.11982162,12.888891,242.35909,-0.000404036,0.00073660054,58.932514,-5.1138304e-05,Aug,2,5,3,4,New_Visitor,False,True
16.072258,287.94623,-0.006898425,0.09536545,276.7658,4706.75,0.000716807,0.006919789,27.467947,-0.00015673539,May,4,1,3,1,Returning_Visitor,True,True
1.3158407,32.24308,-0.0040983777,0.08075516,34.18656,1179.0203,0.014121091,0.025502821,15.91965,0.5345966,May,2,2,4,4,Returning_Visitor,False,True
0.63114285,15.834662,2.9210055,54.396706,57.472546,2543.8186,0.012629466,0.035669435,4.39086,-0.00010042017,Nov,2,2,7,2,Returning_Visitor,False,True
0.96774316,23.729824,-0.0039859037,-0.12283142,32.748077,1322.2878,0.00065196457,0.015216527,19.885115,7.576371e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.9709985,57.39052,0.2156863,-0.030408934,29.946901,1335.1324,0.0012090296,0.02468087,8.053248,0.00012312332,Sep,2,2,9,2,Returning_Visitor,False,True
9.975271,474.1328,-0.0059051136,0.2345752,170.78201,5826.2837,0.0009829287,0.0051181344,0.1434557,-4.56286e-05,Oct,2,10,4,2,Returning_Visitor,False,True
7.9720845,455.68033,-0.0025354843,0.19285004,35.040207,1110.3109,7.6859855e-05,0.011908147,11.955344,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
0.0052222083,0.023459876,0.22562622,5.247158,14.129202,374.344,0.00025933204,0.0092635,44.03353,0.00018328303,Nov,2,2,2,20,Returning_Visitor,False,True
2.997805,79.024284,0.0001729805,0.0031604022,35.960125,2519.1318,-0.00027957218,0.0055448255,26.964537,0.0003133888,Mar,2,10,2,2,Returning_Visitor,True,True
2.0971043,1659.1647,4.133407,34.68734,18.262344,1386.4921,3.9221384e-05,0.017055133,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
8.621237,151.94711,0.96963984,111.03662,32.73469,984.47876,0.0030435638,0.020233305,9.038287,0.00019504005,Nov,1,1,2,2,Returning_Visitor,True,True
2.0002635,17.702637,1.0011314,17.550608,31.894436,794.14355,-0.0007812347,0.0052812686,-0.1222618,0.0004634472,Jul,2,4,2,5,New_Visitor,False,True
8.33257,354.55167,-0.0031435112,0.08976929,35.590286,507.4135,0.0013338566,0.02264267,12.898081,7.07979e-05,Oct,1,1,3,2,Returning_Visitor,False,True
5.1248116,77.69934,5.2693315,247.90468,39.7366,1785.7356,0.0072982064,0.02351743,6.2990055,0.00028688335,Nov,2,4,1,2,Returning_Visitor,False,True
2.0337224,35.8764,4.071385,32.022396,109.74901,1754.4655,-0.00030618193,0.0096351085,48.58637,-0.00013759112,Oct,4,1,3,6,Returning_Visitor,False,True
7.023321,143.54196,-0.011872493,0.10156052,73.143776,3593.3813,-0.00025653126,0.003722715,23.216267,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
4.481622,203.62262,0.94122297,89.808716,16.067108,572.5023,-0.00011779588,0.009667433,59.59975,-5.7266407e-05,Mar,2,2,1,10,New_Visitor,False,True
5.9610205,164.5954,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.708326e-05,0.0069804927,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
1.2669599,25.407623,0.3067629,24.701923,41.759525,1946.8141,-0.000141919,0.013827301,46.595703,-3.8978957e-05,Mar,2,2,4,2,New_Visitor,False,True
-0.00032150024,0.80169624,0.002938815,0.20918839,13.813547,1338.3231,-0.0002575315,0.015013556,57.937374,0.59939206,May,4,1,3,4,New_Visitor,False,True
0.46340013,19.640068,0.5310459,0.96195406,19.227304,1057.9279,-0.00045440005,0.001579805,96.863785,-4.762163e-05,Mar,2,2,9,2,New_Visitor,False,True
0.01868499,-0.32985738,-0.00094791467,-0.07868011,12.004248,114.20039,0.05900042,0.091301076,-0.044174947,0.00018295148,Nov,2,4,4,3,Returning_Visitor,False,True
4.2261286,37.78458,0.55069983,29.472742,12.064779,303.07013,0.002033768,0.01050208,5.0245366,-0.00025366,Aug,2,2,2,2,New_Visitor,False,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.8684487,172.27425,-0.00047652828,0.024740336,-0.02004651,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
0.22588336,2.5399318,0.9662998,13.798695,49.78588,2413.8433,0.001488797,0.019992357,0.016788207,8.343408e-05,Nov,2,2,1,8,Returning_Visitor,False,True
2.6460812,36.047085,-0.0002859753,-0.032236174,13.429712,575.8719,0.0058546453,0.027093023,4.7881393,0.00036179522,Sep,2,4,3,2,Returning_Visitor,False,True
5.0304193,244.16711,-0.0019453984,0.30590624,21.346605,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
3.9991055,322.49036,0.99938947,22.771452,32.962166,1842.8074,2.6769601e-05,0.017428832,15.7887745,0.59805757,May,2,4,7,2,Returning_Visitor,False,True
3.5240853,75.932556,0.22145669,2.8068962,23.89903,724.996,0.006220327,0.018109716,37.244892,-1.817321e-05,May,2,2,6,3,Returning_Visitor,False,True
4.4757724,213.78047,1.0029258,159.21747,54.868626,2198.8628,0.014974751,0.020797988,13.205215,0.36117923,May,3,2,4,4,Returning_Visitor,False,True
9.011184,205.93263,-0.007491253,-0.18984039,62.211426,3560.6255,0.00017305989,0.0068616113,19.787872,-0.0003268396,Mar,1,2,8,8,New_Visitor,False,True
4.9683375,420.2689,-0.008765839,-0.1398259,115.96858,4434.079,0.0040258183,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
8.005656,87.30464,-0.0040169577,0.023759767,55.296764,898.9901,0.0049795858,0.012911185,22.553286,0.49278125,May,2,2,2,3,Returning_Visitor,False,True
3.5574331,48.928223,1.0417572,58.411148,31.473265,1171.9926,0.009545687,0.016332064,100.34445,-8.671855e-05,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0011492895,0.77849525,-0.0011643391,0.08975403,20.135939,592.83057,-0.00068691967,0.004997301,20.575546,0.00048185387,Nov,2,5,2,5,Returning_Visitor,True,True
5.4301934,114.06716,1.4663049,52.207256,74.36841,2450.92,0.0027365626,0.019214632,17.115442,3.142158e-05,Nov,3,2,1,10,Returning_Visitor,True,True
1.6366545,116.35554,1.2145668,88.355446,35.213284,1722.3497,0.0039611454,0.018841593,17.453823,0.000118679054,Mar,2,2,3,2,Returning_Visitor,True,True
0.7568823,15.900748,1.8368008,107.66014,120.21348,4792.643,0.0019824503,0.014817419,4.6775374,0.00013236204,Nov,2,2,1,2,Returning_Visitor,False,True
7.257805,141.1591,1.7462915,462.38727,63.1694,2414.9434,0.00523564,0.01655522,5.3948984,0.00019287938,Nov,1,2,1,2,Returning_Visitor,False,True
3.0480843,93.25706,0.0382405,1.6180476,56.51318,1696.3345,-0.00022565048,0.007007315,204.81676,1.379723e-05,Nov,2,2,1,4,Returning_Visitor,True,True
12.914027,653.9765,8.035748,606.0597,159.79713,5371.867,0.0009192765,0.0011908289,17.07769,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
1.0033144,417.60065,2.9911823,74.97695,69.581345,3348.6753,0.0021407024,0.007218211,7.1628523,-2.8525792e-05,May,2,10,6,4,Returning_Visitor,False,True
4.0486765,93.656105,1.0104779,1167.4023,174.06013,5984.7783,0.00881344,0.02471901,1.9385428,-0.0010392232,Nov,3,2,1,2,Returning_Visitor,True,True
0.2253331,7.5339503,0.0006477315,0.11341278,16.994936,450.7882,-0.00038934904,0.011221073,33.113506,0.00028199205,Oct,2,2,6,2,New_Visitor,True,True
4.494466,82.02756,-0.002853475,0.21527664,11.650139,366.2032,0.0055632866,0.020005021,13.503052,0.00044589737,Sep,1,1,3,5,New_Visitor,True,True
0.011448033,1.0127101,0.003253587,-2.4869973e-05,4.9371552,154.27254,-0.0007188957,0.01312884,-0.034412183,0.00030735755,Nov,2,4,7,1,Returning_Visitor,False,True
3.016567,89.27005,-0.005850516,-0.059671476,27.069485,787.45245,0.0002899297,0.012350175,22.754175,0.79990846,Feb,2,2,3,1,Returning_Visitor,False,True
5.4292192,144.84023,0.30397213,2.1541538,32.33212,1313.493,0.0056670546,0.017125936,29.545631,0.00024213889,May,2,2,1,1,Returning_Visitor,False,True
8.108489,282.2032,1.9625453,1655.9694,42.862377,1740.4584,-0.00011538748,0.01803591,18.998613,-0.002808192,Dec,3,2,5,2,Returning_Visitor,False,True
13.989056,262.34555,2.9723003,187.28719,50.84824,2914.2698,0.013730444,0.029931197,8.29423,-9.772707e-07,Nov,4,2,7,1,Returning_Visitor,True,True
1.9815055,989.27936,5.037275,809.9993,28.058542,1787.5227,0.004981858,0.01616658,9.521151,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
0.012387164,0.16303965,1.0143274,42.01226,20.368027,412.8435,-0.0005244188,0.0033861797,33.43304,7.170314e-05,Mar,2,4,7,2,Returning_Visitor,False,True
1.7396545,56.98661,-0.0014891248,-0.0100994855,23.267921,939.73816,0.004642516,0.018180333,19.783873,0.00012176732,Dec,2,2,7,2,Returning_Visitor,False,True
9.030539,470.24487,1.0097926,90.54491,114.17399,3774.2957,-1.2355259e-05,0.0016131762,42.362885,-0.00021378449,May,2,2,2,14,Returning_Visitor,True,True
4.0618434,62.173847,0.0028438647,0.33973116,15.873302,485.3824,-0.000196569,0.009689077,72.128975,-1.8456332e-05,May,4,1,2,3,Returning_Visitor,True,True
12.95152,188.23128,3.0055416,22.6827,107.61708,4029.8564,0.00741214,0.01352371,23.753998,-0.00024071833,May,3,2,9,13,Returning_Visitor,True,True
3.4831111,221.05228,0.36483636,0.62357897,12.05843,432.88348,0.0018760577,0.025351714,-0.09240607,0.00031348565,Nov,2,2,1,2,New_Visitor,False,True
10.991698,1434.4778,5.1178284,200.97794,228.98466,9612.871,0.004487879,0.011478945,8.904548,-0.00069511804,Nov,2,2,4,2,Returning_Visitor,False,True
4.0574827,900.6185,-0.005461357,0.1979808,14.253468,1966.6063,-0.00036513092,0.013791247,105.49048,-1.1665129e-05,Dec,1,1,3,10,Returning_Visitor,False,True
2.1773312,45.095425,0.12870587,-0.08769424,46.931984,1688.384,0.0054987925,0.017496895,13.295307,0.00035782778,Nov,2,4,1,2,Returning_Visitor,False,True
1.4869883,33.881413,0.17877577,0.3631,17.265093,641.88965,-0.00044160555,0.018947454,35.88084,0.00011255468,Mar,2,4,1,8,New_Visitor,False,True
13.931079,521.1099,-0.0005207282,0.2649631,170.37273,7135.0864,0.0030202994,0.015635898,4.437064,-0.00020261979,Nov,2,2,7,1,Returning_Visitor,True,True
6.016752,543.7077,2.999877,204.37991,68.3345,1179.523,0.000787947,0.002785592,19.518301,-0.00029458603,Nov,2,2,1,13,Returning_Visitor,True,True
1.7336268,43.06612,1.00418,192.08273,23.494886,1155.8563,0.0093542775,0.03387061,13.790088,0.00034607077,Oct,2,2,1,20,Returning_Visitor,False,True
7.0055923,190.50333,3.989569,655.7695,31.148909,1189.7732,0.0005557757,0.013343905,11.900395,5.3411968e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.9543037,106.986015,0.49157536,6.1155376,44.68474,1608.81,0.006755819,0.018709028,20.202824,-0.00010393684,Nov,3,2,4,10,Returning_Visitor,False,True
14.040255,571.9619,-0.0045066695,0.33349413,40.579994,2691.447,-0.00021170113,0.011577542,36.9392,1.9854553e-05,Sep,3,2,3,4,Returning_Visitor,False,True
0.4663502,16.101341,-0.0027573328,0.10625641,17.217064,1004.8744,0.006258908,0.024380779,52.348267,5.0897397e-05,Dec,2,4,7,2,New_Visitor,False,True
9.30281,312.29324,3.4336061,354.0605,82.18896,4258.007,0.0032912379,0.012999455,11.229158,-0.000111324094,Mar,2,2,1,2,Returning_Visitor,False,True
0.47814655,41.989277,0.50420326,7.540661,21.3169,804.5984,-0.00047024,0.010390251,48.432568,0.0001016284,Mar,2,2,1,6,Returning_Visitor,False,True
6.0037317,85.07322,-0.00024580176,0.16573898,11.929649,894.87427,1.6595834e-05,0.026581796,23.599382,0.0005836996,Dec,4,5,1,1,Returning_Visitor,False,True
2.9819512,195.01682,2.0051103,295.25156,92.960625,6436.171,-0.00030289622,0.026580596,-0.07889012,6.861488e-05,Sep,2,2,9,2,Returning_Visitor,False,True
2.9843493,345.42233,-0.0017589551,-0.08707626,62.63831,1103.7932,-0.00023753043,0.0027565162,7.712706,-0.00025024018,Aug,2,10,1,2,Returning_Visitor,False,True
4.0200286,97.93677,-0.007123492,-0.28482252,66.81295,3791.8906,-0.000554087,0.0028869312,15.852078,0.00013222048,Nov,2,4,9,3,Other,False,True
0.11451305,8.294341,0.0010139722,0.029306337,14.451521,461.00677,-0.00040541808,0.012894203,26.625328,0.00019093105,Nov,1,1,1,2,New_Visitor,False,True
11.791262,557.53455,0.55845726,13.713337,65.80898,2493.4978,0.0071297525,0.01971735,5.5420785,-0.0002271322,May,3,2,6,4,Returning_Visitor,True,True
0.000982411,-0.45827535,0.005370416,0.38915437,13.954138,1121.7875,-0.0004941154,0.0150734065,94.12339,-2.4725996e-05,Nov,3,2,3,11,Returning_Visitor,True,True
0.48774529,7.409118,-0.007873081,-0.18878372,14.200693,251.05623,0.0097354585,0.030119538,12.05659,-0.00012524179,Aug,2,2,7,13,Returning_Visitor,False,True
3.5005972,112.907425,2.9324567,376.89078,29.280811,1600.5253,0.0035208126,0.016572572,21.422367,0.047206864,May,2,2,9,2,New_Visitor,False,True
2.026097,259.19403,0.00091538613,0.1273822,10.2736225,107.42671,0.10946576,0.13006079,-0.09486703,5.3508826e-05,Nov,2,2,7,11,Returning_Visitor,True,True
3.0322866,173.80759,-0.002903245,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020974004,Dec,4,5,5,10,Returning_Visitor,False,True
1.9858457,43.807114,-0.005050979,-0.07251556,44.293316,3633.2656,0.001382114,0.015100575,38.13218,0.10105915,May,2,6,1,3,Returning_Visitor,False,True
5.207756,116.63375,0.46731514,21.5971,16.441328,355.40765,-0.00021725368,0.025027104,-0.02079419,9.330607e-06,Aug,2,2,1,4,Returning_Visitor,True,True
12.037974,318.4063,1.9929842,255.43558,80.140236,3681.6138,0.006704153,0.01722722,11.3759,1.1208153e-05,Dec,2,2,1,10,Returning_Visitor,True,True
2.0114658,56.29279,-0.0023956518,0.0059527606,1.6828656,23.174633,-0.00025760228,0.059769034,-0.026437081,0.000157206,Dec,1,2,9,3,Returning_Visitor,True,True
8.0219145,228.30263,3.0135067,292.73288,65.127266,3020.7869,0.016417837,0.025432725,7.381604,-0.00035101673,Mar,3,2,3,6,Returning_Visitor,False,True
4.3622947,159.54305,0.9672792,40.455055,26.013977,607.3009,4.4842847e-05,0.006592813,35.367085,-9.422129e-05,May,2,2,4,2,New_Visitor,True,True
4.604437,53.249966,-0.0016679984,-0.053182676,22.353632,2191.5715,0.0012241263,0.020829853,0.08905097,0.00018822277,Nov,1,1,2,8,New_Visitor,False,True
0.12698638,4.3007045,0.13145186,0.5744228,20.755703,710.86926,0.015632877,0.041766256,1.7789619,0.0004596027,Nov,1,1,1,2,Returning_Visitor,False,True
2.020018,254.03427,0.99757993,34.780315,66.81276,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654102,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
0.05631984,-7.9554143,0.04860244,3.0672417,9.509447,227.45845,0.00016384166,0.01581246,289.22305,0.0006142656,Dec,2,2,1,2,New_Visitor,False,True
4.0385575,186.85077,2.4625237,196.36578,45.241924,1125.7239,0.009536716,0.016305963,7.6469097,-0.00038813925,May,3,2,2,4,Returning_Visitor,False,True
4.395625,177.1125,0.21177657,6.8271694,16.729193,559.2548,-6.7418776e-05,0.015293629,2.2813509,1.7455466e-05,Dec,2,2,4,2,New_Visitor,False,True
0.012061007,-0.20131734,0.0027495702,0.19384186,12.916697,325.8437,-0.00034862975,0.014209014,59.864994,3.6454447e-05,Mar,3,2,1,3,Returning_Visitor,False,True
3.9586422,69.82001,5.955455,1021.65906,104.25839,8110.65,0.0030704623,0.017369764,6.2731066,-5.8264784e-05,Nov,1,1,4,2,Returning_Visitor,False,True
5.0436053,175.94412,0.0005968589,0.49682802,25.917704,603.034,-0.00012565438,0.002300809,62.751637,1.4747179e-05,Sep,1,1,1,3,New_Visitor,True,True
6.0089245,186.19734,1.9889662,100.77037,10.81509,338.3886,-0.00038942727,0.01469572,-0.116251744,-0.00042929998,Aug,3,2,4,5,Returning_Visitor,False,True
1.2447747,12.649131,0.3932704,1.1580905,21.982294,725.14417,0.014340391,0.042841017,26.75328,0.0001672531,Mar,2,2,3,1,Returning_Visitor,False,True
2.98633,52.885487,4.9515243,81.06942,22.76222,538.7461,0.00092679786,0.04660213,10.445549,0.00023005033,May,4,1,1,4,Returning_Visitor,False,True
