Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.978556,143.35457,0.008112438,-0.732832,73.35064,3543.3464,4.1385778e-05,0.0037359807,23.0971,-0.0009976564,Oct,2,5,3,5,New_Visitor,False,True
12.926632,189.99754,3.000875,21.847837,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
3.996425,357.42136,0.0059061726,-0.7531453,15.101084,2007.4192,-5.096603e-05,0.014142095,17.94836,-0.00012662014,Dec,2,4,1,1,Returning_Visitor,False,True
1.4090978,33.28346,0.0027026911,-0.64074904,33.26417,1646.3446,0.00023498353,0.011757991,54.84719,-0.00039154044,Nov,2,2,2,2,Returning_Visitor,False,True
1.9958727,25.138908,7.0046306,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544476,0.0003053459,Mar,2,5,2,7,Returning_Visitor,False,True
2.9912233,174.20958,0.0039845784,-0.9274426,14.040636,890.19403,-0.0002498481,0.02851716,52.722267,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
1.8741175,35.240894,0.32768318,5.759325,37.762695,1005.73035,0.006593525,0.029692614,0.99827355,1.4031639e-07,Nov,2,5,3,1,Returning_Visitor,True,True
0.006965525,0.6273188,0.00087190454,-0.57209593,26.393812,936.9366,0.0071733524,0.029617684,18.975008,-0.0005708051,Aug,2,2,2,1,Returning_Visitor,False,True
0.0050968,0.651504,1.984847,500.73288,12.116081,761.23395,9.639528e-05,0.015025924,71.38653,0.0002399596,May,2,5,2,2,New_Visitor,False,True
4.959516,1412.7535,-0.014903329,-0.78298765,33.964222,580.9824,2.9035298e-06,0.030059097,8.005875,0.00065035623,Aug,2,5,1,1,Returning_Visitor,False,True
4.0253067,144.16386,1.0119264,17.533176,10.054367,370.6646,-0.0003148153,0.015104181,64.11464,-0.00092706206,Mar,1,1,7,8,Returning_Visitor,False,True
2.01517,29.831413,0.007611521,-0.50638396,175.4204,4138.551,0.0012056489,0.01142872,22.0603,0.60311383,May,2,2,7,2,Returning_Visitor,False,True
2.3504152,155.28792,0.0028124233,-0.6660748,10.562897,259.41785,3.6602505e-05,0.015484701,96.546135,-0.0005892155,Oct,1,1,1,20,Returning_Visitor,False,True
-0.02036678,0.16287181,1.2354792,10.032696,15.619659,676.6096,0.0075606103,0.024971304,37.737007,0.69961154,May,1,1,1,4,Returning_Visitor,False,True
7.999096,191.8507,1.0116972,90.42719,109.20829,2932.1123,-0.00014952604,0.0021011892,12.714417,-0.0010844631,May,4,1,1,3,New_Visitor,False,True
1.9981599,128.42416,0.0027617593,-0.6353703,4.835322,81.5522,4.53737e-05,0.009696453,91.0538,-0.00046202293,Oct,2,2,7,2,Returning_Visitor,True,True
1.0046581,65.91805,1.0105268,-0.74213225,82.33919,5320.1675,0.004714358,0.011319964,77.46267,0.00013070428,Nov,1,1,9,3,Returning_Visitor,True,True
0.49876297,30.161228,0.0030099829,-0.43868452,10.090616,301.37695,0.010669847,0.017489824,39.247063,-0.0011925263,Oct,1,1,3,3,Returning_Visitor,False,True
0.33316362,23.165054,0.0018263835,0.14735596,29.376278,1029.924,0.006396867,0.013695256,8.626329,-0.001158574,Nov,3,2,4,11,Returning_Visitor,True,True
6.0048623,350.27353,-0.001301847,-0.86674696,20.85091,683.4559,1.6981401e-05,0.012405005,75.15204,-0.0008590159,Mar,2,2,6,10,New_Visitor,True,True
2.9718072,36.209736,1.9959077,766.71716,8.781944,158.93831,0.00028262255,0.0141295185,-0.0008390323,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
0.036671527,0.33193156,0.001666345,-0.2913342,2.9769464,271.4712,0.00019535948,0.049989287,32.963333,-0.00064721826,Oct,3,2,2,2,New_Visitor,False,True
7.9708714,579.9024,1.0044135,147.01189,48.022205,2723.3528,-0.00020224634,0.007153283,27.481579,-0.0014986483,Oct,2,2,4,5,New_Visitor,False,True
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7507,0.01313159,0.029728599,8.332863,-0.001834677,Nov,4,2,7,1,Returning_Visitor,True,True
-0.012203328,0.5368723,4.9930806,193.73253,8.189695,200.43996,0.03646783,0.05435827,0.11284562,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
1.3585072,15.9979925,0.0043636044,-0.43744093,80.59517,1372.4941,0.0023651586,0.016920423,0.40990087,0.00030032048,Sep,2,2,2,1,Returning_Visitor,True,True
0.9398992,20.651817,0.00079009717,-0.74094206,15.090904,597.6461,0.004009006,0.026780605,40.026505,-0.00088151667,Dec,1,1,2,8,Returning_Visitor,True,True
9.987823,235.83664,0.005198546,-0.8546048,33.814087,1857.3998,-0.0004599284,0.010601367,31.67129,-0.0011709494,May,3,2,3,4,Returning_Visitor,False,True
10.389114,226.36902,1.9998329,127.163605,56.24772,1726.5312,0.0039469,0.009861874,3.6502678,-0.0007225585,Mar,4,2,1,2,Returning_Visitor,False,True
0.33394742,7.4026256,0.0054080565,-0.47133833,74.03235,3179.712,0.0047168504,0.021553867,3.7632835,0.00014782944,Nov,2,2,3,1,Returning_Visitor,True,True
4.1291366,89.86963,0.0030409773,-0.43235976,28.783184,577.87134,-0.0001017138,0.008814699,69.7517,-0.0005025876,Aug,2,2,5,2,New_Visitor,False,True
8.009983,2094.7422,0.9557352,46.655724,80.32679,5588.491,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
11.963234,1280.8582,-0.010284744,-0.80476195,117.70932,3220.6274,-0.0002380706,0.005317229,22.365717,-0.0005985734,Nov,3,2,8,3,Returning_Visitor,False,True
1.789944,67.4936,0.0009524304,-0.5175343,13.262976,331.18152,5.8570542e-05,0.0070210462,60.821915,0.1341612,Sep,1,1,1,3,New_Visitor,False,True
0.99398553,22.662003,0.0027382453,-0.55901915,18.98118,399.7926,0.014230264,0.042834837,6.825945,0.00013380373,Sep,2,10,1,1,Returning_Visitor,False,True
1.3773623,30.678082,0.9150697,3.4811,25.861883,881.55804,0.004483923,0.0120842075,12.461057,0.00041441494,May,1,8,1,11,Returning_Visitor,True,True
12.931086,246.5108,0.0059366305,-0.8974629,61.650127,3763.038,0.005436815,0.02482195,22.275724,-0.0016612051,Oct,2,2,9,3,Returning_Visitor,False,True
13.961743,368.58118,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
-0.025456302,0.16695353,0.0011154491,-0.46212202,4.7857842,36.013744,-0.0001450501,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
2.0230649,15.916671,1.0066099,16.706154,32.016544,777.1841,9.9829995e-05,0.0056053353,0.031364165,6.678576e-05,Jul,2,4,2,5,New_Visitor,False,True
2.5799508,29.737854,0.9112606,62.325954,20.519514,545.88873,0.0019879674,0.0123450635,24.259344,0.9969763,May,3,2,1,2,Returning_Visitor,True,True
0.7195914,9.567412,0.0030784686,-0.32819182,42.516174,1757.1442,0.00011032041,0.00365655,62.253494,0.00040993714,May,2,2,4,2,New_Visitor,False,True
8.958693,204.4426,0.0041555245,-0.68879896,63.30521,3543.08,5.611816e-06,0.0067718057,19.991385,-0.0003605572,Mar,1,2,8,8,New_Visitor,False,True
2.030252,1671.7676,3.9589615,32.188793,18.467205,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699766,Dec,2,2,1,6,Returning_Visitor,False,True
5.0033016,114.716034,0.0054523726,-0.6055928,25.033787,371.33948,0.003395438,0.011360045,30.109669,-0.00041892132,Jul,2,2,5,2,Returning_Visitor,True,True
12.978171,213.23659,0.99550945,3.5799103,59.507374,957.68756,-0.00039148363,0.0043967543,168.54082,-0.0018695904,Nov,2,2,4,10,Returning_Visitor,True,True
1.6835806,47.452545,1.1227453,31.852747,44.4924,1107.5627,0.0012132652,0.017731478,3.750985,-0.00022353357,Aug,2,4,3,2,Returning_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147173,710.8317,-0.0003656562,0.018148864,0.056066237,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
3.9968781,55.110687,0.00032103842,-0.16081817,1.765038,19.099438,5.941432e-05,0.028558888,0.049051486,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
2.517629,92.70331,0.00025380438,-0.18227585,0.8786091,10.743603,4.811924e-05,0.040013094,0.041204654,-0.00076392415,Oct,3,2,1,5,New_Visitor,False,True
0.012186654,0.24176738,0.0005875606,-0.283392,18.235264,871.0642,0.002452893,0.035548165,0.060505114,7.379676e-05,Nov,2,2,1,2,New_Visitor,True,True
2.017974,55.595303,0.0032542725,-0.36669737,1.7372575,25.02766,0.00010113012,0.060175084,0.064264975,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.209822,28.026001,0.27427042,3.8495255,27.501932,830.5299,0.0013065838,0.008761066,30.997915,-0.0002485787,May,3,2,1,2,New_Visitor,True,True
1.7848189,33.31463,0.44173744,-0.20590408,16.218714,489.3022,0.009373107,0.045669276,0.05151006,-0.0004376409,Nov,1,1,4,2,Returning_Visitor,True,True
9.999796,143.58797,1.0027292,91.6935,244.84982,7817.8066,0.000697618,0.0045990637,60.21542,-0.0018625347,Nov,3,2,1,8,Returning_Visitor,False,True
5.03522,246.21504,0.0087704435,-0.89576155,21.041824,986.3706,0.0037070287,0.0086615635,41.690994,-0.0007672173,May,3,3,1,4,Returning_Visitor,False,True
4.4308915,194.06631,1.0099962,161.94987,55.768074,2194.8726,0.014002135,0.020586275,12.842963,0.41084874,May,3,2,4,4,Returning_Visitor,False,True
2.9761398,319.73468,1.0166231,251.6752,53.136948,2526.3008,-2.6878304e-05,0.010612658,52.753136,1.5805163e-05,Jul,2,2,9,4,Returning_Visitor,False,True
0.0009671522,0.7510218,7.8030294e-05,-0.5466214,12.195396,862.3929,1.8009581e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7443043e-06,0.019436698,0.040054046,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304935,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
3.6875515,61.39426,0.6991608,-0.25838286,74.586754,2511.3674,0.008622889,0.023679148,0.050947867,-0.00017112619,Nov,1,2,3,2,Returning_Visitor,False,True
0.9352584,35.270515,0.0014579672,-0.5545941,29.078491,1058.5844,0.0073880195,0.0122472765,34.9409,-0.00087503466,Nov,4,2,6,2,Returning_Visitor,True,True
8.018818,315.41565,4.0068226,382.44626,31.428072,1313.174,0.01373153,0.01327641,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
3.994408,67.19151,5.978336,1023.6706,103.86974,8111.6255,0.00353457,0.017029041,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
10.951236,333.8618,0.0005790073,-0.7199078,20.221592,579.1845,-0.00014685314,0.007351923,26.403692,0.2021935,May,2,10,1,5,New_Visitor,False,True
13.858954,613.6528,1.4550514,13.567392,31.917362,1000.21936,0.0034890526,0.017624153,52.45636,-0.0029674035,Mar,2,2,1,8,Returning_Visitor,False,True
5.990813,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865645,Nov,2,2,3,8,Returning_Visitor,True,True
-0.0017503428,0.030150855,-0.00298389,-0.3974896,18.877266,676.0153,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
3.0285714,35.987923,0.019780166,-0.50819975,17.347141,575.4959,-6.500665e-05,0.010194744,361.29123,0.0011351133,Nov,2,2,3,2,New_Visitor,False,True
2.0301435,47.497696,0.004446544,-0.7172108,39.297333,1736.6061,-4.0478617e-06,0.015907638,78.97893,-0.0003630457,Mar,3,3,2,1,Returning_Visitor,False,True
1.0086324,15.243384,0.001200803,-0.6699925,18.358797,342.99524,2.319146e-05,0.012348703,38.265316,-0.00088129315,Dec,2,13,9,20,New_Visitor,False,True
10.957708,248.8349,1.9942195,369.6519,90.0779,7254.6597,0.0005922966,0.0039027657,13.113228,6.1767794e-05,Mar,2,2,3,8,Returning_Visitor,False,True
-0.0105556175,0.36095378,0.001527198,-0.6775189,16.02247,1041.5166,6.226044e-05,0.012545337,54.62033,-0.00019763535,Sep,4,1,1,4,New_Visitor,False,True
7.9775286,453.12146,10.067213,953.5161,130.47864,2468.364,0.002245886,0.020875486,2.1320121,-0.000829981,Nov,2,2,3,3,Returning_Visitor,False,True
-0.00799524,0.42793986,2.9791186,485.1732,44.215424,2434.5735,0.00042189067,0.0013918679,48.83057,0.0006598632,May,1,1,8,2,Returning_Visitor,True,True
0.0012580229,-0.48214772,-0.00033812935,-0.47899443,6.5962796,472.96796,0.010290007,0.01739436,30.24094,-0.0010554356,June,1,1,7,5,New_Visitor,False,True
0.6961415,23.23981,0.23017098,-0.7055684,25.989138,1117.0979,6.204251e-05,0.0038746807,130.00089,0.0006959873,Mar,2,2,9,2,New_Visitor,False,True
11.035958,268.80984,2.0023513,70.0273,48.863132,1767.4728,-0.0003154877,0.020300718,0.08097192,-0.0007219103,Sep,2,5,4,1,Returning_Visitor,False,True
7.034304,160.43007,2.9919505,778.21405,19.08792,4980.5605,0.008242801,0.025472384,13.9349165,0.0027327638,Mar,2,4,8,2,Returning_Visitor,False,True
11.004968,354.18594,5.9804244,231.99588,85.09519,3718.9106,0.0067968066,0.014457363,2.411177,-0.00082665804,Dec,3,2,6,1,Returning_Visitor,False,True
3.0419068,45.423878,0.5974918,29.300882,28.135918,1015.49713,0.0032889096,0.0106987795,19.0065,-0.00075685355,May,3,2,4,1,Returning_Visitor,True,True
3.970793,248.55917,2.9860945,379.9426,30.130894,1029.065,0.0038483308,0.0074598184,9.397241,-0.0009586674,May,3,2,2,11,Returning_Visitor,False,True
3.0098946,86.35626,5.9740458,172.52168,17.341164,477.5512,-0.00024945507,0.0003743086,27.647943,-0.0008880732,Nov,2,2,9,20,New_Visitor,False,True
8.96279,159.37308,0.0031803926,-0.9821225,48.01167,3939.079,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
0.48825288,0.36130473,0.0017817098,-0.4973126,4.2849355,264.75085,0.00014331717,0.03410544,95.75942,0.0003116938,Oct,2,2,9,2,Returning_Visitor,True,True
4.9630814,277.783,0.0042442163,-0.441248,24.944717,882.0152,0.00016372431,0.0033564295,7.5228353,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
2.8110642,101.53128,0.007868595,-0.6070996,80.08534,2863.5188,0.003749864,0.014525401,11.760854,0.00014715889,Oct,2,4,1,2,Returning_Visitor,False,True
0.018975146,0.29081675,1.0065576,12.2857895,25.230772,911.07025,4.1974374e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
0.49211872,14.514564,1.45554,156.90765,11.72261,696.84375,0.015370289,0.029053777,20.608852,0.702393,May,3,2,8,4,Returning_Visitor,False,True
0.350536,5.6806026,0.0026419838,-0.55530363,15.209875,659.741,4.6081506e-05,0.015920863,29.666216,0.13209398,May,2,2,5,2,New_Visitor,False,True
1.3618475,31.573875,0.0020436128,-0.4010144,21.025805,1004.9948,0.0051848977,0.021137454,6.1659045,-0.0002431286,Mar,1,1,1,1,Returning_Visitor,False,True
2.9949386,75.63731,0.00588242,-0.20303543,122.673355,1650.3787,0.00016800653,0.0065645194,17.179487,-0.001257555,Aug,2,10,4,3,Returning_Visitor,False,True
-0.036934726,-1.0995488,0.0012231845,-0.4453488,13.958765,326.06012,0.000114991926,0.01489078,123.399185,-0.0001590935,May,1,1,6,5,New_Visitor,False,True
7.738275,399.27057,0.44709206,5.106848,24.034496,1034.0625,0.0033493692,0.012558111,30.741444,-0.0019081695,Nov,2,2,3,10,Returning_Visitor,False,True
3.010535,138.62845,1.9953578,21.837605,22.093231,743.85986,-0.00024047341,0.024614615,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
0.24728787,2.4516826,0.9885131,8.064459,54.89195,2310.2817,0.0017405801,0.0200174,0.045347415,0.00027655312,Nov,2,2,1,8,Returning_Visitor,False,True
1.0015317,42.02329,0.0034473618,-0.5498257,44.28198,3226.3108,6.8699606e-05,0.0045491373,28.585098,0.60019386,May,2,2,4,13,Returning_Visitor,False,True
2.023786,57.54526,-0.0033056955,-0.5816594,5.773953,228.82448,-6.303225e-05,0.028663555,55.047554,0.9919602,May,2,2,3,3,Returning_Visitor,True,True
1.9211799,19.50739,0.0004519004,-0.2394429,10.083147,459.17224,0.0003081706,0.0249772,3.5658355,-0.0003551667,Nov,2,2,6,2,New_Visitor,True,True
5.0047603,498.0186,1.0054317,6.315527,51.075874,4987.2764,3.1392687e-05,0.015008154,15.304106,0.0002926799,May,2,2,1,5,Returning_Visitor,False,True
1.0133312,30.846191,0.0027784486,-0.7160321,16.546722,720.5652,5.6700446e-05,0.008137739,14.512608,-0.0005420049,Dec,4,5,1,8,New_Visitor,True,True
2.6478314,137.60031,0.0014093298,-0.38903624,22.183271,522.91724,-0.0001285005,0.007843125,7.9164596,-0.0010076923,Nov,1,1,4,3,Returning_Visitor,False,True
6.4980345,239.95695,3.477983,296.19516,84.21682,3391.6038,0.003190912,0.015572741,31.58199,-0.0012039704,Nov,2,2,1,10,Returning_Visitor,True,True
2.995418,90.91379,0.0036723097,-0.20959671,5.835377,169.42683,0.00020061027,0.024951572,0.03827735,3.9810933e-05,Jul,2,2,8,6,New_Visitor,False,True
13.888965,516.5386,0.0050400575,-0.98291975,169.29651,7152.042,0.0029616968,0.015758514,4.6203237,-0.0013196928,Nov,2,2,7,1,Returning_Visitor,True,True
0.036823638,1.112762,0.0020352383,-0.3257962,14.493324,765.2297,0.00032215347,0.018844103,14.058386,-0.0008757797,Nov,1,8,2,6,New_Visitor,True,True
3.0017438,87.412865,-0.0023961882,-0.2939282,27.26626,805.8806,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
0.009441264,0.9054484,0.006180473,-0.2833653,153.57298,4606.979,0.0011975184,0.006623841,6.3285756,-3.3860408e-05,Aug,2,2,4,1,Returning_Visitor,True,True
4.6646137,187.41667,0.31436598,7.4735794,18.964544,1023.7351,-0.00022486631,0.013690799,29.240576,-0.00032686195,Mar,3,2,1,2,Returning_Visitor,False,True
5.986642,189.22188,0.0045841415,-0.12087448,20.854004,698.08,0.00010265935,0.01818603,0.025389872,-0.00023108101,Dec,1,2,8,2,New_Visitor,False,True
2.0039244,147.56999,6.988701,208.21902,48.0742,691.89734,0.003735313,0.01949129,69.008675,-0.0011756805,Nov,3,2,7,11,Returning_Visitor,False,True
0.0038470102,0.13147685,0.0033869524,-0.6303502,8.499952,379.31622,1.3876373e-05,0.041721314,29.065216,-0.00064396235,May,3,2,7,4,Returning_Visitor,False,True
0.030692942,0.86526436,1.0061729,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047097,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
5.489725,144.48645,0.0014959056,-0.8802777,29.66781,1356.0251,3.5559424e-05,0.009697965,33.400623,-0.0011384202,Nov,2,2,1,8,New_Visitor,True,True
0.49325585,26.054127,0.4949841,-0.5996762,22.079435,540.00226,-0.00010984797,0.012067036,47.546875,-0.00034796944,Sep,1,1,7,2,Returning_Visitor,False,True
