Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.06436431,1.2396541,-0.014974497,1.2853678,23.3462,789.87335,0.0033654047,0.013092502,26.828356,-0.0003440579,Dec,4,2,8,2,New_Visitor,False,True
4.9873514,170.29404,4.014267,175.26215,34.06314,1711.2595,0.014876552,0.029164586,7.748968,0.00025702888,Nov,1,1,4,1,Returning_Visitor,False,True
1.8927962,60.16339,0.0034981747,-0.10554321,32.944202,1791.5437,0.0026079507,0.01875126,35.73671,-0.00037104017,Dec,1,1,7,2,Returning_Visitor,False,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8396,0.00047555534,0.021382302,0.085671626,-0.0012961564,Nov,3,12,1,6,Returning_Visitor,True,True
3.072357,51.217346,0.9114354,15.298807,154.30034,6856.9727,0.002486482,0.011562618,37.118282,-0.0013829184,Nov,2,2,1,2,Returning_Visitor,False,True
7.92714,372.0548,5.052128,184.62492,35.381203,1174.8099,0.004508588,0.015627716,9.549629,-0.00033678985,Nov,1,1,6,3,Returning_Visitor,True,True
11.125853,650.93225,4.966023,1030.948,494.12057,21815.502,0.00236723,0.014368472,7.815621,0.0022893946,Nov,2,2,1,2,Returning_Visitor,False,True
-0.05809509,3.2434306,0.008930601,1.9641703,8.030882,63.04072,2.382476e-05,0.0013495225,179.01033,-0.0011986358,Nov,2,2,4,2,New_Visitor,True,True
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
2.8989573,43.957855,0.022578217,3.8781815,20.635124,444.26483,-9.320151e-05,0.008392676,356.19778,0.0022305388,Nov,2,2,3,2,New_Visitor,False,True
1.9913765,36.629463,0.4854738,61.8854,65.074875,2727.6309,-0.00015258264,0.004723291,47.52796,-0.00093662116,Mar,2,2,4,2,New_Visitor,False,True
2.5673082,108.82665,-0.0017761212,-0.3194409,23.86114,981.8016,0.00035713954,0.009260762,27.872152,-0.00045041493,Dec,4,1,3,1,Returning_Visitor,True,True
5.255359,116.93753,0.8554443,53.42267,69.762184,2209.6177,0.004682669,0.022377713,2.3514912,-0.00021490207,Dec,2,1,1,2,Returning_Visitor,False,True
0.9312091,31.218315,-0.010216676,-0.38345152,21.720346,1045.0287,0.00025999328,0.013915445,5.3497744,-0.00010930499,Nov,3,2,6,8,New_Visitor,False,True
13.026127,312.1054,7.4807463,283.04315,132.0684,5697.278,0.012423203,0.023661176,1.9051955,5.913774e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.93239546,63.70492,1.0131465,0.69879717,82.13595,5294.505,0.00423968,0.0110463975,76.86677,-0.0020553332,Nov,1,1,9,3,Returning_Visitor,True,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15092,4.196415e-05,Sep,3,2,1,2,New_Visitor,False,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
2.9173748,85.044525,-0.012541257,-0.86443144,26.856348,809.4036,0.00044904804,0.012848622,22.610062,0.80146146,Feb,2,2,3,1,Returning_Visitor,False,True
7.0096,72.05361,1.0205644,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.10781356,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
2.7108443,39.509678,0.1637408,2.3104534,32.246964,1748.442,0.004039399,0.018649073,21.144066,-0.0014918161,Mar,2,2,1,1,Returning_Visitor,False,True
0.44335043,16.185425,-0.0031865458,-0.7113324,18.496782,672.74097,0.0002255455,0.017531708,35.299515,-0.0009006572,Mar,2,4,2,8,New_Visitor,False,True
0.93928695,61.00128,0.03618265,2.010313,73.98775,743.2827,0.00032276814,0.0011459354,258.67395,-0.0007868198,Sep,2,2,3,2,New_Visitor,False,True
0.9630207,27.935612,0.03311015,1.684492,115.21397,1283.6794,0.000420503,0.0013195712,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
-0.049803607,1.1378703,-0.004550896,0.4342212,8.758566,265.75708,-0.000118943266,0.015569634,36.242123,-0.0010664625,June,1,1,1,2,New_Visitor,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389606,3785.6714,0.0032583305,0.013862577,7.450647,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
6.3760304,222.63931,2.1844847,127.945724,34.663113,1562.3104,0.00091585855,0.014586429,22.076483,3.4483768e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.3491212,21.253433,-0.013147496,-0.6628018,16.878529,361.29065,0.00032016603,0.0039378097,45.817043,-0.0020713669,Nov,2,5,1,5,New_Visitor,False,True
0.5789708,36.95419,-0.010387085,-0.26444823,26.49267,1038.1362,1.3250524e-05,0.00960886,22.605423,0.0004222157,Dec,2,2,7,2,New_Visitor,False,True
4.5062594,67.77216,-0.0007093769,-0.79248244,40.370697,1822.3955,0.013099645,0.02610072,8.645567,-0.0007520479,Mar,3,2,6,1,Returning_Visitor,False,True
2.1418862,20.325523,-0.0076185684,0.07540695,5.8230653,418.5807,0.00025568684,0.0015065845,49.5509,-0.00078719977,Aug,4,2,1,2,Returning_Visitor,False,True
9.015477,282.2227,-0.012723766,0.79205126,37.60511,1179.7092,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
5.299952,82.80777,0.5947625,4.468006,72.3188,2584.3772,0.009494126,0.02471784,0.00025101748,0.00016062582,Nov,1,2,3,2,Returning_Visitor,False,True
2.5871289,15.019637,2.4966233,113.599625,34.281906,1060.3901,0.008049453,0.028879112,0.00013800706,0.00047423193,Nov,2,2,4,10,Returning_Visitor,False,True
0.8378509,21.312984,0.5844744,5.604559,13.957602,699.3573,-0.00013102438,0.03274857,9.651599,-0.0004453299,Nov,2,2,1,20,Returning_Visitor,False,True
0.92234266,17.075844,-0.0066730003,0.35729402,17.197351,369.95044,4.098717e-05,0.014293536,59.29384,-0.0008890492,Nov,1,2,1,8,New_Visitor,True,True
3.945912,59.483456,-0.034413956,-0.23440368,17.653267,635.29596,0.00042892402,0.027680919,17.171091,0.9985943,Feb,1,1,7,4,Returning_Visitor,True,True
-0.05819284,0.4975886,-0.0073292474,-0.15286072,11.946112,692.6335,6.516803e-05,0.020691207,41.24182,-0.0007525024,Dec,2,2,9,2,Returning_Visitor,False,True
2.9051561,169.28468,-0.011730991,-0.5897084,14.388809,872.22845,0.00036158008,0.029097758,52.949097,-0.001064205,Dec,4,5,5,10,Returning_Visitor,False,True
0.9367857,25.929585,0.014124252,1.9759883,323.8908,14075.588,0.0015408784,0.010793275,4.189837,-0.0012481598,Nov,2,2,9,1,Returning_Visitor,True,True
-0.038394086,-0.5437017,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
4.6429663,93.83581,0.4416018,6.7019043,31.820871,958.6438,0.0012927555,0.012789809,37.773815,-0.00029873973,Dec,2,2,1,2,New_Visitor,False,True
1.9377185,33.81426,0.32086024,7.3576927,22.365112,727.71027,0.007936705,0.024219798,10.777359,-0.00011412551,Oct,3,2,1,1,Returning_Visitor,False,True
6.9731297,50.598217,6.9839373,472.38644,20.025488,386.7567,0.027565986,0.03466824,-0.1559432,-0.00047129145,Jul,2,2,1,4,Returning_Visitor,False,True
9.983532,1257.9816,-0.008788191,0.91868776,42.015812,1233.7196,0.0004750785,0.006386946,71.53199,-0.0019010914,May,2,2,2,4,Returning_Visitor,False,True
4.0208745,88.55083,2.0001934,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020631991,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
-0.04336988,2.0001292,-0.010363303,2.348505,22.02117,822.4324,0.00037871455,0.019711804,41.58269,-0.00034626698,Nov,2,2,2,7,Returning_Visitor,True,True
5.0105686,242.75166,1.0130247,421.20166,20.668482,1230.2262,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
12.01398,569.74945,-0.0034872512,-0.5426808,127.14423,6088.098,0.005960423,0.0089582605,0.07539197,-0.0003251744,Aug,1,1,2,4,Returning_Visitor,False,True
0.883435,16.346058,-0.0005235892,-0.21225555,41.51832,2099.934,0.0044893245,0.029485362,7.5373015,-0.0004290392,Nov,1,1,3,8,Returning_Visitor,False,True
1.9166112,54.791832,-0.008453153,-0.49849516,26.395567,1065.065,0.0017229259,0.009469549,52.935608,-0.0015387995,Aug,2,2,6,5,Returning_Visitor,False,True
7.9231586,462.73553,-0.0014037114,0.07938568,26.196695,2378.716,0.00028217738,0.0069554886,81.425964,-0.0006556225,Nov,3,2,7,8,Returning_Visitor,True,True
-0.057403676,2.1208034,-0.0022196393,0.6153049,11.620533,490.1424,-1.9384883e-05,0.02137788,39.12809,0.1593782,May,2,2,5,2,New_Visitor,False,True
1.9903138,62.518265,0.99132663,-0.26988798,10.9155655,267.9657,0.041880004,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
11.294693,239.42255,0.49294713,13.031702,146.08397,6099.078,0.0024003272,0.017497636,4.9606895,-0.00043096146,Nov,2,2,1,2,Returning_Visitor,False,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.73126,0.0009542998,0.022163453,9.090154,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
2.3426626,37.909492,-0.010664545,1.7798442,13.864393,221.52852,0.006865245,0.033363067,8.201468,-0.00046067438,Jul,2,10,3,2,Returning_Visitor,True,True
1.2364919,22.70034,0.0043379744,0.17013352,15.885121,716.04266,0.00014159236,0.016136426,97.78266,-0.00065932545,Dec,2,2,3,2,New_Visitor,False,True
3.438608,48.16836,0.48996428,-0.76455885,13.503229,319.91815,0.00035260772,0.034287944,0.011176787,-0.00064524385,Sep,2,2,9,2,Returning_Visitor,False,True
2.9691725,315.5499,0.99708813,251.58386,52.63253,2519.824,0.00029063007,0.010163507,53.12634,-0.0013146637,Jul,2,2,9,4,Returning_Visitor,False,True
1.9506834,16.913834,-0.007716916,-0.5589734,5.925175,117.24922,0.00018853847,0.039285056,0.07482024,-0.00049418706,Sep,2,2,3,6,New_Visitor,True,True
-0.049886577,2.9751887,-0.0046909074,0.56608385,18.329473,697.4749,-0.00013501417,0.00275218,53.979557,0.5968073,May,6,2,9,2,New_Visitor,False,True
-0.04534351,1.6076732,1.3455603,40.067165,41.685535,1119.029,0.00368797,0.026159212,-0.09099988,-9.711956e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.1757654,5.6520076,0.0016625602,-0.2023259,84.0534,4025.1448,0.0046682446,0.023920078,-0.018616952,-0.0008033526,Nov,2,2,3,1,Returning_Visitor,True,True
0.8842679,12.548621,1.3633516,46.722565,50.31598,920.3983,0.00041012806,0.012573984,1.3560526,-0.0005320211,Sep,1,1,3,1,Returning_Visitor,False,True
6.286121,144.21205,-0.0019715647,-0.91696745,46.253513,1839.2566,0.0010302156,0.013937403,45.682022,-0.0012014894,Nov,2,2,1,8,Returning_Visitor,False,True
7.932673,190.57425,0.99956065,94.68644,107.70019,2951.565,0.00011130948,0.0030000198,13.087072,-0.000120514385,May,4,1,1,3,New_Visitor,False,True
-0.04701578,0.5203089,-0.0019830684,1.7586612,6.58993,292.62628,-0.00022530962,0.016586563,125.3106,-0.0013517601,Nov,2,6,9,20,New_Visitor,False,True
1.691149,30.92323,-0.0015667897,-0.661707,28.72174,1272.9733,0.00096864405,0.017507888,10.177617,-4.1921936e-05,Dec,2,2,3,2,Returning_Visitor,False,True
2.468413,59.90932,0.00067410653,-1.2601377,67.834854,2084.8982,0.010055092,0.036935154,1.6326406,-0.000705832,Nov,2,5,3,1,Returning_Visitor,False,True
1.8582885,47.556076,0.32866338,11.124859,21.05497,954.1308,0.002111863,0.01876572,28.131094,-0.0003489045,May,2,2,3,3,Returning_Visitor,False,True
2.9854608,138.38731,2.012313,22.37947,22.600561,710.287,0.00010975044,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
5.6271195,119.87239,2.6737924,21.093155,163.29068,6118.389,0.010295525,0.02769656,2.9542608,-0.00019554174,Nov,1,1,3,1,Returning_Visitor,False,True
7.999666,129.19585,2.518362,103.199646,30.625671,1182.2335,0.006906263,0.0326742,6.704875,-0.00032301372,Nov,1,1,8,2,Returning_Visitor,True,True
-0.06226646,1.2008204,0.0076502343,0.6600475,18.617664,799.5993,7.780608e-05,0.0042798137,88.83957,-0.0011138035,Nov,1,1,9,2,Returning_Visitor,False,True
8.390657,174.25018,0.9997131,5.5168476,119.391754,4727.5522,0.00353262,0.021438513,7.6504593,8.695076e-05,Nov,2,4,3,10,Returning_Visitor,False,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
3.9786413,316.3834,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.936998,0.6002231,May,2,4,7,2,Returning_Visitor,False,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018567,0.0037733677,18.12958,-0.00052625063,Mar,2,2,1,2,Returning_Visitor,True,True
2.6322782,67.03829,0.0070211072,2.0306873,17.063847,664.2331,-0.000227759,0.0148659805,103.47161,-0.00033180168,Dec,8,13,9,20,Other,False,True
8.003529,455.46304,10.146907,962.498,133.36873,2445.8591,0.0029443686,0.021659581,1.6701558,0.002249657,Nov,2,2,3,3,Returning_Visitor,False,True
0.39775467,12.574515,0.23278023,2.4209328,27.49882,778.89777,0.001444751,0.015500481,9.622965,-0.00033370158,Dec,2,2,1,2,New_Visitor,True,True
11.196091,301.85516,1.6529732,31.959888,247.40608,11595.669,0.0030408388,0.016188325,35.79434,-0.0014556436,Nov,2,2,1,2,Returning_Visitor,False,True
10.995321,351.03708,5.9989653,229.84914,85.58998,3739.4895,0.006709847,0.015212451,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
0.5329164,12.689506,0.32037747,0.19275849,53.620537,1823.8302,0.0015624441,0.030539759,3.023839,5.110974e-05,Nov,4,2,3,2,Returning_Visitor,False,True
14.19051,295.13727,2.5344443,82.26875,211.58124,7232.205,0.0023325847,0.0077454364,22.498999,-0.0009308693,Nov,3,2,1,8,Returning_Visitor,False,True
-0.037204854,3.090385,-0.002660356,1.2597979,23.663837,1202.2203,0.061401885,0.08435684,27.353697,-0.00031194589,Oct,1,1,4,1,Returning_Visitor,True,True
6.492066,273.51105,0.99899924,34.51403,24.335075,824.6746,0.00912784,0.018487604,-0.005830087,0.000801305,Dec,3,2,2,2,New_Visitor,False,True
4.043142,87.03708,4.037385,121.65127,9.737574,123.962845,0.02869722,0.043018,-0.04275874,0.000417872,Aug,1,1,3,2,Returning_Visitor,False,True
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047095,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
8.455917,184.686,0.01644189,-0.8573819,87.88412,1652.7117,0.0024379825,0.008463624,42.189198,0.29809776,May,2,2,2,3,Returning_Visitor,False,True
11.028005,332.3336,-0.021913849,1.5813769,19.634123,670.6731,-0.00045455093,0.007681447,26.693432,0.1995135,May,2,10,1,5,New_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023332205,0.008730142,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
5.0209355,128.55887,0.010527082,0.724348,15.71611,716.3474,0.0002591197,0.0016961496,65.54958,-0.0005118822,Aug,1,8,4,1,Returning_Visitor,False,True
1.9818138,39.154896,-0.017597519,0.41512865,9.791378,271.68726,0.016575906,0.025830707,-0.1402357,-3.5104655e-05,Nov,1,4,8,8,New_Visitor,True,True
5.977747,117.62354,0.5031164,4.5112934,68.737625,1198.0055,0.007004013,0.022071803,25.80695,-0.0005854157,Jul,2,2,7,13,Returning_Visitor,False,True
4.202515,125.23964,4.512098,208.70808,45.634758,1294.2245,0.000649884,0.0078130765,14.148242,-0.0012100873,Mar,3,2,1,9,Returning_Visitor,True,True
-0.023815028,11.005256,0.030389644,5.639265,45.412003,657.4645,-0.00045967693,0.004220429,354.74173,0.0021108824,Dec,8,13,9,20,Other,False,True
3.4453561,183.15245,-0.004854105,-2.0791607,22.09679,1328.269,0.00069636444,0.014784166,18.407587,-0.0004998644,Dec,2,4,1,1,Returning_Visitor,True,True
1.986518,54.346252,0.00062180345,-0.48924834,54.08995,3690.033,0.00259771,0.020754974,11.891932,-0.0012902928,Sep,4,2,9,13,Returning_Visitor,False,True
9.0647545,785.8384,3.9666193,160.80139,76.86815,13349.863,0.0021586267,0.032755572,16.751457,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
-0.045997016,0.33825633,0.0150789395,0.6287479,68.35922,740.6909,0.0024528035,0.005538213,110.14553,-0.0029437852,Mar,2,5,4,2,Returning_Visitor,False,True
0.43199873,15.130416,-0.012889288,0.010457918,15.564772,372.26447,9.859692e-05,0.005852959,42.843025,-0.00050554174,Sep,2,2,2,4,New_Visitor,False,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
4.007779,78.74943,0.90876466,-0.052019194,148.90408,4949.736,0.014230965,0.025658552,1.470815,-0.000102606915,Nov,3,2,2,13,Returning_Visitor,False,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.27164677,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
1.1216086,22.09932,0.3256883,0.4153499,31.641098,1202.6742,-6.185878e-05,0.033517934,17.471556,-0.00014996654,Oct,2,2,3,1,Returning_Visitor,False,True
9.043138,201.54918,-0.011188053,0.59443086,61.646477,3590.8938,-0.00012048367,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
3.7991562,64.62222,0.25400257,0.91705126,246.14989,9163.666,0.0033475196,0.017876325,1.9999225,-0.0008546797,Nov,2,2,1,2,Returning_Visitor,False,True
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
