Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.964603,66.65103,0.004682817,-0.97411543,143.69392,5168.335,0.0026536265,0.009005337,2.162119,-0.0006928158,Aug,2,2,1,1,Returning_Visitor,False,True
11.947696,224.45583,1.0030297,-1.5096799,128.03305,3362.3726,0.0017959919,0.018779043,1.2021954,0.0002519215,Nov,2,4,1,10,Returning_Visitor,False,True
4.014429,52.292107,-0.004898868,-0.020223692,19.096533,674.82886,0.00027389047,0.017461043,7.599075,-0.00045167407,Mar,3,2,7,2,Returning_Visitor,True,True
0.93018854,28.6338,2.002821,148.34691,11.285267,569.839,0.014062339,0.038954068,10.123438,0.59693885,May,3,2,1,4,Returning_Visitor,False,True
-0.01943361,1.5670543,0.0006277043,0.7981891,144.38731,4112.833,0.0062127537,0.024089381,-0.08340434,4.6002366e-05,Nov,2,2,4,2,Returning_Visitor,False,True
9.9911375,137.95012,0.9930275,30.565363,144.25024,6154.673,0.0012505964,0.021145174,0.053703032,-0.0005289589,Nov,2,2,6,2,Returning_Visitor,False,True
4.0176687,61.891785,0.99859864,10.420691,27.377169,1405.2755,0.0005567536,0.018420093,3.9598904,-0.00084857765,Mar,1,4,1,8,New_Visitor,False,True
7.92805,294.35757,3.0143013,234.14162,24.625484,1028.025,0.0005146839,0.015263655,10.003341,0.00032811487,May,2,4,3,3,Returning_Visitor,False,True
-0.030864112,1.2347713,0.0031147082,-0.15185745,40.42999,2031.2441,0.0038462745,0.03473386,-0.11361388,-2.902498e-05,Nov,1,8,1,11,Returning_Visitor,False,True
6.0272985,410.1141,-0.00981506,0.6019115,82.48064,6142.4243,0.00585811,0.02443798,0.9844858,-0.00056050095,Nov,3,2,8,1,Returning_Visitor,True,True
8.01373,176.08412,2.0056958,154.25478,27.731867,862.81165,0.006174329,0.020501029,8.68893,-0.0002580782,May,1,1,2,2,Returning_Visitor,True,True
1.9824625,8.239715,-0.0041882615,0.16025726,37.909496,901.47034,8.894097e-05,0.01455919,6.595165,-0.00021611279,Oct,3,2,1,1,Returning_Visitor,False,True
2.9979045,41.54901,3.9736633,82.42431,132.72955,5057.038,0.0054456587,0.031259477,0.028171264,-0.00070984784,Nov,2,2,4,2,Returning_Visitor,True,True
0.9618423,26.951714,3.014492,15.517586,1.726603,22.306469,0.00024025854,0.040838983,0.17831536,-8.968388e-05,Nov,1,1,1,8,New_Visitor,False,True
3.945912,59.483456,-0.034413956,-0.23440368,17.653267,635.29596,0.00042892402,0.027680919,17.171091,0.9985943,Feb,1,1,7,4,Returning_Visitor,True,True
-0.017528646,0.49876353,-0.01392474,-0.9945393,33.25227,1408.0729,0.00016403165,0.024332752,0.13099308,0.0009505327,Nov,2,2,9,11,New_Visitor,False,True
0.9131217,535.8542,-0.0011801344,-0.576212,14.734457,1401.6532,0.00028175456,0.030947715,9.47588,-7.306164e-05,May,2,2,3,1,Returning_Visitor,False,True
-0.043487422,1.7348552,-0.008380137,0.0513324,36.775414,919.0378,0.0047006826,0.0056642136,-0.015051164,-5.4081283e-05,Nov,1,1,1,2,New_Visitor,True,True
4.9878087,48.395447,-0.0028173546,-0.76538664,14.327883,819.4637,0.00025972692,0.011129013,0.11282083,0.0002449403,Nov,1,1,2,8,New_Visitor,False,True
2.970227,59.82336,0.993789,-0.11895569,18.74711,373.90338,0.040004477,0.057385456,8.413657,0.00010331223,Aug,1,1,4,1,Returning_Visitor,False,True
6.007526,105.528854,-0.008142494,-0.27006727,24.181442,520.9246,0.00025935253,0.013117614,8.267132,-0.0015236674,May,2,2,1,5,Returning_Visitor,True,True
4.9787216,111.4603,-0.0051956396,-0.34683424,106.00282,9107.351,0.004916848,0.018301385,-0.051700868,-0.0011640576,Nov,2,2,1,2,Returning_Visitor,False,True
-0.046512954,1.9613872,-0.012001418,0.95504564,3.9800496,109.32161,-0.00016029771,0.01717994,-0.10440949,0.00045860434,Nov,1,1,8,2,New_Visitor,False,True
-0.04232108,0.974853,-0.014320396,-0.15150268,21.604372,1329.3966,0.00010534715,0.033377074,0.009625636,-0.0002699805,Nov,2,2,1,2,New_Visitor,True,True
-0.04626929,1.3092952,-0.0059084515,0.10816376,72.04424,2294.1067,0.007266005,0.020451766,2.9825187,-0.00026563308,Nov,3,2,1,2,Returning_Visitor,False,True
2.9683638,20.662403,-0.016174637,-1.3029882,16.405758,257.1739,0.0004688405,0.020367205,0.106834136,-0.00018264851,Nov,2,4,1,8,New_Visitor,True,True
-0.058886163,0.28379008,-0.017984293,0.033479616,22.73337,673.1572,3.898483e-05,0.012813396,-0.058581628,-0.00013839951,Nov,2,2,6,2,New_Visitor,True,True
10.990931,162.60953,3.001674,66.33499,80.48334,2408.9292,0.003759924,0.017992629,4.4344287,3.1775482e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.9732264,7.192123,3.9862297,104.62492,98.6149,3482.2773,0.006372142,0.021103226,0.05405494,-0.0010704783,Nov,2,2,1,8,Returning_Visitor,False,True
-0.044994943,0.7337336,0.0014449436,0.36509508,113.095566,5163.471,0.0033614968,0.030947188,-0.15386657,-0.00027629486,Nov,2,2,3,2,Returning_Visitor,False,True
2.9173748,85.044525,-0.012541257,-0.86443144,26.856348,809.4036,0.00044904804,0.012848622,22.610062,0.80146146,Feb,2,2,3,1,Returning_Visitor,False,True
4.010186,162.76022,-0.0007657629,-0.3378163,58.49487,3122.1233,0.006548053,0.019393973,8.147599,-0.00074378523,May,2,2,1,2,Returning_Visitor,False,True
8.003529,455.46304,10.146907,962.498,133.36873,2445.8591,0.0029443686,0.021659581,1.6701558,0.002249657,Nov,2,2,3,3,Returning_Visitor,False,True
7.9249153,462.91763,3.9828274,337.51855,156.66078,6149.2495,0.0061153336,0.020562043,0.018979274,0.00031286725,Nov,2,2,7,2,Returning_Visitor,True,True
2.9138012,14.89569,-0.013703965,-1.8499166,26.159771,2045.555,0.000780597,0.039458085,8.820246,1.0001324,May,2,2,1,3,Returning_Visitor,True,True
0.95502496,25.282463,-0.00040601904,-1.1625386,70.17519,1249.5442,0.001478735,0.008876498,3.9773872,-0.00038735694,Nov,2,2,1,1,Returning_Visitor,False,True
4.9964094,41.557953,0.0037251492,0.19135849,131.28531,3882.556,0.00560688,0.024436908,0.736469,-0.00027256584,Nov,2,2,3,2,Returning_Visitor,True,True
0.9827986,16.811745,0.9988733,28.402908,45.427727,774.5005,0.0006069705,0.023041505,4.410278,1.0757393e-05,Aug,2,4,3,2,Returning_Visitor,False,True
0.9696338,60.435425,0.00025600975,-0.46628386,78.85257,3430.3665,0.0043619345,0.023097362,4.109489,-0.0004064267,Oct,2,4,1,2,Returning_Visitor,False,True
-0.048816793,0.17119548,-0.0015336495,-1.0170308,14.224926,1011.7436,0.00038757516,0.023599362,8.431436,-0.00037785372,Dec,2,2,3,6,Returning_Visitor,False,True
15.016913,240.11842,0.99320513,26.439566,201.01976,10034.735,0.0034893395,0.022505173,1.5690305,-0.0009652612,Nov,2,2,1,2,Returning_Visitor,False,True
1.9759995,14.407447,0.003962197,-0.39010817,52.66467,2015.0453,0.0032779349,0.03659558,8.153242,-0.0007513401,June,2,2,3,3,Returning_Visitor,False,True
2.9943957,181.68471,0.00038922613,-1.1046392,104.84632,4534.9688,0.0019995922,0.0037220109,4.1020164,-0.00045038885,Aug,2,2,9,2,Returning_Visitor,False,True
-0.039534442,0.8925776,-0.00014745408,0.7125606,159.44098,5900.9404,0.0076189083,0.018906202,-0.122940816,-0.00039495653,Nov,3,2,1,2,Returning_Visitor,False,True
11.996499,273.82733,1.9949585,292.40268,59.267582,1250.7081,0.00034117294,0.0090778945,5.7665443,0.00062497956,Nov,4,1,1,2,Returning_Visitor,False,True
-0.020195358,0.70951027,1.9926089,75.7631,108.61227,4003.699,0.0026964934,0.01968264,0.02181264,-0.0006771398,Nov,2,2,1,2,Returning_Visitor,False,True
0.9551734,74.24952,1.993257,31.785662,99.141335,4376.026,0.00031327797,0.0075089475,0.09018489,-0.0007541639,Nov,2,2,1,2,Returning_Visitor,False,True
16.911142,321.74292,-0.010657571,-0.6009198,44.930676,1532.863,0.002554491,0.020445721,7.585112,0.0007416668,Nov,1,1,3,10,Returning_Visitor,False,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
5.9971843,96.59649,0.005751856,-1.2129613,82.47455,2568.4326,0.0003752519,0.0074796965,6.981382,-0.0010235024,Mar,2,2,2,2,Returning_Visitor,False,True
2.9216478,26.016556,0.0022190292,-1.8461477,20.81594,893.9056,0.0152945975,0.04218347,11.036071,0.5991303,May,2,2,1,3,Returning_Visitor,False,True
5.000355,43.9951,0.0038425704,-0.5090428,132.7651,2239.7673,0.0114952875,0.029990977,6.674632,-0.0010259909,Jul,1,1,1,4,Returning_Visitor,False,True
-0.047781102,1.2968364,0.9953039,45.384327,32.39918,1842.9126,0.04979212,0.075342216,12.274506,0.39951348,May,3,2,8,1,Returning_Visitor,False,True
3.9826548,28.532887,-0.005568228,1.1395739,12.079754,244.04298,-0.000104049555,0.03966591,8.362017,-0.00029192618,June,3,2,4,2,Returning_Visitor,True,True
4.013393,96.578545,0.0013550598,-0.9465657,65.215096,2891.174,0.010724429,0.017169362,9.209112,-0.0010747326,Mar,3,2,1,1,Returning_Visitor,False,True
-0.036075465,0.28893992,-0.0016668659,-0.09345062,109.18481,5242.626,0.0019968355,0.014085484,-0.04917077,-0.0007574645,Nov,2,2,1,2,Returning_Visitor,False,True
2.9873557,64.25743,2.0241725,15.473389,24.050768,562.37836,0.007172569,0.017080998,5.5651894,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
4.016046,86.31271,0.97827643,1158.8911,173.00075,5993.9214,0.0090459,0.025751807,1.4170153,0.0042776265,Nov,3,2,1,2,Returning_Visitor,True,True
-0.05411326,0.73169655,-0.003524981,-0.23009689,34.203724,520.347,0.00022083674,0.0060187494,5.9662614,-0.00033211088,Sep,2,2,7,2,Returning_Visitor,False,True
0.9434068,5.0256343,0.009733863,0.1694812,161.05083,3789.7537,0.0015533172,0.012608764,0.047768317,-0.0002876011,Nov,1,1,1,2,Returning_Visitor,False,True
14.04715,230.55779,5.967612,123.76224,338.465,12136.91,-0.0001758955,0.012971985,-0.05776862,0.00049225864,Nov,2,2,7,2,Returning_Visitor,False,True
3.989059,89.79318,1.0115061,-1.5327016,47.132195,1478.9055,0.0005768236,0.026075857,8.049858,0.39641193,May,2,2,1,2,Returning_Visitor,False,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
4.9660006,107.20276,2.0077944,14.465637,249.8525,8617.364,0.0048995106,0.023255011,0.13212796,-0.00058861944,Nov,3,2,1,1,Returning_Visitor,False,True
-0.011450402,2.1954951,0.9918063,0.28343767,44.864437,1169.9159,-2.426315e-05,0.03477384,7.317483,-0.00024515888,Oct,2,2,5,1,Returning_Visitor,False,True
3.0025253,49.494125,5.044499,82.689606,23.462656,519.63367,0.0012707502,0.04781944,10.797237,-0.0014110667,May,4,1,1,4,Returning_Visitor,False,True
0.9432806,420.3043,2.988754,77.5238,70.58981,3389.2546,0.001771066,0.008175041,6.9665093,-0.0009673548,May,2,10,6,4,Returning_Visitor,False,True
6.000127,70.28484,0.009773858,-0.26159102,99.85649,3825.3943,0.003538301,0.024672791,3.2413762,3.1846263e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.97658074,9.120902,0.9986473,43.25034,45.75713,685.0071,0.0020945945,0.012210642,1.1220067,8.493165e-05,Nov,2,2,2,11,Returning_Visitor,True,True
6.9960923,77.15818,2.9898274,209.92981,309.93872,12165.646,0.0063889134,0.02612947,-0.0703719,-0.00073611113,Nov,2,2,1,2,Returning_Visitor,True,True
-0.051843517,0.013671362,0.98028547,27.435617,18.673958,1111.6222,0.021114951,0.053438894,11.45637,-0.0013644932,May,4,1,6,4,Returning_Visitor,True,True
4.9977574,163.32423,5.010227,110.442375,44.383705,2970.7224,0.016117945,0.038262956,5.9078603,-0.00029733902,Nov,1,1,4,1,Returning_Visitor,False,True
12.026038,252.8924,3.992142,80.32981,99.50372,4563.7715,0.008209938,0.029213721,2.6856823,-0.0007413638,Nov,1,1,1,10,Returning_Visitor,True,True
4.037779,66.86112,1.9780668,837.33673,81.68682,2419.4995,0.0006125361,0.008796825,6.632316,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
5.9701953,253.66296,-0.0032440643,-1.347067,37.28251,2537.015,0.014286999,0.03203062,6.8614907,5.4980315e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.9666672,16.141716,-0.006361745,-0.7122517,23.336905,492.70428,0.0071094534,0.030360209,9.281295,-0.0011026127,Mar,4,1,1,2,Returning_Visitor,False,True
3.005041,50.44844,5.0229225,9.42226,219.22713,8154.976,0.023625067,0.04114832,1.1430938,-0.00014333925,Nov,1,1,3,3,Returning_Visitor,False,True
2.9854608,138.38731,2.012313,22.37947,22.600561,710.287,0.00010975044,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
5.002595,177.98695,3.0058875,250.0548,23.071634,718.7321,0.0134943705,0.019828752,9.387924,0.00076192495,Oct,1,1,4,3,Returning_Visitor,False,True
1.9589126,13.284698,0.0023012836,0.4148311,12.357672,342.8814,0.0002575588,0.02367588,10.3681555,-0.00029964498,May,1,1,3,3,Returning_Visitor,True,True
2.9755163,21.085056,-0.0041843276,-0.52223784,150.18251,4232.1807,0.0035413743,0.009855489,0.09881183,-0.0002553252,Nov,2,2,1,10,Returning_Visitor,False,True
0.94355774,0.6869959,1.9889541,212.12619,143.43263,4601.6743,0.0011898518,0.021490324,0.052989207,-0.000346077,Nov,2,2,1,2,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
-0.032655112,1.5016322,-0.004911504,0.007764742,29.54054,484.22125,0.013522532,0.022363942,-0.0676711,0.00085341436,Nov,1,8,1,11,New_Visitor,False,True
2.9640994,44.504227,-0.0017209273,-0.33536726,87.95921,3428.1733,0.0001620796,0.0048709987,0.0012619123,0.0004078249,Nov,2,2,3,2,New_Visitor,False,True
5.923016,70.10897,-0.0012976151,-1.3385106,72.13144,2317.7402,0.00034599905,0.0124838995,2.6349244,0.0008172902,Nov,2,2,7,11,Returning_Visitor,False,True
-0.034530036,0.47138926,-0.003803573,0.113065645,117.29887,3220.809,0.0058025713,0.016868906,2.9437122,-0.00071367,Nov,2,2,9,2,Returning_Visitor,True,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.94175243,10.319732,-0.0036025266,0.36472505,29.569853,826.7976,0.006149256,0.030248482,11.060932,-0.0003528682,May,1,1,3,4,Returning_Visitor,False,True
4.9624352,39.77973,0.009979881,0.12202637,230.07872,5952.707,0.002361789,0.015147311,0.10285016,-0.00049394864,Nov,2,2,1,2,Returning_Visitor,False,True
10.055648,552.6701,4.9908915,608.0195,212.10199,9169.721,0.0024608893,0.014298926,2.3318102,0.0010638224,Oct,2,2,1,2,Returning_Visitor,False,True
4.016435,69.95909,0.9939953,140.12521,57.310173,3025.8254,4.604984e-05,0.00959422,0.068683825,0.00043506795,Nov,1,1,2,2,New_Visitor,False,True
-0.05936276,1.1896586,-0.012187146,0.7682323,21.805105,354.90247,0.037526578,0.057436217,12.515145,1.8833824e-05,May,2,2,7,2,Returning_Visitor,False,True
0.93690956,155.76573,0.99708545,62.475185,30.112198,1907.9447,0.0058090645,0.018650882,8.762115,-0.0010329796,Mar,2,2,3,2,Returning_Visitor,True,True
0.9232544,24.474564,-0.0009988766,0.3665523,14.287849,400.8468,0.03597281,0.047902837,15.004247,8.4954e-05,May,1,1,3,3,Returning_Visitor,False,True
13.046177,213.84966,9.070862,432.18832,156.52208,6493.306,0.007687338,0.017926509,2.477634,0.00033232072,Nov,3,2,1,2,Returning_Visitor,False,True
6.997504,269.34436,-0.0012421828,-0.17947204,53.78377,3532.4194,0.00309425,0.010582111,9.840821,-0.00065626326,May,2,2,4,6,Returning_Visitor,False,True
6.002983,83.66682,0.99129397,2.0504322,39.412655,1031.6835,0.021092895,0.017884104,13.493871,-0.00046993917,May,3,2,6,3,Returning_Visitor,False,True
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
-0.039681546,0.38565013,0.0035224636,-0.7820416,32.241673,1001.5373,0.00036421572,0.013442247,9.136789,-0.0012079043,Mar,1,1,1,1,Returning_Visitor,False,True
1.982881,9.885528,0.9931742,0.47461885,105.666084,6639.8965,0.00772294,0.026985355,1.6978958,-0.0012745721,Nov,3,2,1,1,Returning_Visitor,True,True
5.0184207,136.62642,1.0002003,11.748865,84.74075,2132.0342,0.005398791,0.019582896,4.109131,-0.00055313605,Nov,1,1,1,2,Returning_Visitor,True,True
6.9824395,378.99374,-0.0018787604,-0.85381895,68.496506,2616.694,0.011253736,0.03499914,5.8219714,2.5863446e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9646225,0.33998057,0.00068960374,0.14864533,105.07879,4517.034,0.003137443,0.01355715,-0.056152143,-0.0002139037,Nov,1,1,2,10,Returning_Visitor,False,True
3.9631917,23.71289,0.004388549,0.58622545,233.24088,10050.12,0.0065053585,0.023183119,-0.04127101,-0.0011724172,Nov,2,2,1,2,Returning_Visitor,False,True
2.9632568,37.584564,-0.007998966,-0.32485396,24.225725,3844.7866,0.0001578756,0.025879458,0.07472249,0.00016033897,Nov,1,1,7,8,New_Visitor,False,True
3.9835572,130.31578,-0.010414444,-1.088133,30.269289,555.6308,0.005235804,0.026600743,7.0069757,-0.00016742325,Nov,2,2,2,4,Returning_Visitor,False,True
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
1.9840657,41.590458,-0.0014539581,0.29465288,136.63664,7035.881,0.007118935,0.0201764,-0.007674493,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
-0.016373985,0.318809,1.9942702,25.247766,148.9056,5990.3867,0.003472097,0.022957794,0.027013026,-0.0009796558,Nov,2,2,1,2,Returning_Visitor,False,True
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.93409216,0.76665443,-0.0088765845,0.3642215,9.093857,233.38185,0.030240081,0.06647919,22.941265,-0.0007505578,May,2,2,1,1,Returning_Visitor,False,True
0.94751704,6.397842,-0.003703318,-0.20688827,15.318628,501.98145,0.026622161,0.07220235,20.128984,-0.000861944,Mar,2,2,3,1,Returning_Visitor,False,True
1.9903138,62.518265,0.99132663,-0.26988798,10.9155655,267.9657,0.041880004,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
8.966488,391.82574,-0.0006610673,-1.0815755,123.196075,3993.5884,0.004445243,0.014153547,3.5978131,-6.45568e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.94139624,0.944282,3.9923024,153.2305,224.18742,5181.934,0.0070035593,0.022998856,-0.009383954,0.00027954453,Nov,1,2,3,2,Returning_Visitor,False,True
7.9222984,925.0652,1.0162665,20.113918,172.59093,10630.12,0.004276234,0.01538951,2.6332028,-0.0010738013,Nov,3,2,1,3,Returning_Visitor,False,True
5.00569,134.64717,1.9876765,38.11677,31.384472,2015.1323,0.00023613278,0.014251317,8.295171,-0.0014283819,Mar,2,2,8,2,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
3.9845552,141.13747,-0.00072320516,-1.597582,55.748955,1885.5621,0.00993369,0.03784677,5.1748056,-0.0003242021,Nov,2,5,3,11,Returning_Visitor,False,True
9.004081,246.49786,-0.005237482,-0.42648512,65.14754,2502.0403,0.01499374,0.041368585,14.137484,-0.00097093853,May,2,2,6,6,Returning_Visitor,False,True
1.992944,47.16875,0.015289672,0.9953403,260.2245,8583.587,0.0045700106,0.018021636,0.02278968,-0.0006539089,Nov,1,2,1,2,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
16.05096,302.8384,3.9747624,889.5548,78.34734,5072.4946,0.014240548,0.031027595,7.3377876,0.0024399522,Nov,3,2,2,2,Returning_Visitor,True,True
4.013712,134.4576,0.0052731116,-1.4225904,31.454315,1125.2861,0.00050819444,0.006137616,10.84205,-0.0010382993,Mar,1,1,1,1,Returning_Visitor,False,True
5.9505258,182.4668,-0.0037425975,-1.135069,16.099142,498.85663,0.010299062,0.038872704,15.785046,0.00026683757,Dec,2,2,3,1,Returning_Visitor,False,True
0.9386389,705.4636,0.0039709588,-1.0716802,38.86287,2189.9148,0.011762717,0.015057498,8.986538,-0.0006970701,Mar,1,1,2,2,Returning_Visitor,False,True
