Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
20.146286,1298.7922,2.987168,128.42334,521.3905,27036.08,0.004085596,0.014538406,8.488721,-0.00012267506,Nov,1,1,1,2,Returning_Visitor,False,True
9.0645075,406.06683,0.00040004437,0.19114868,78.669624,2987.3213,0.0028112119,0.014323273,11.061814,4.3010958e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.606319,11.15882,0.002925225,0.13969986,7.6153646,198.21284,-0.00040904465,0.022341264,-0.05566434,0.0006310108,Oct,2,2,1,2,New_Visitor,False,True
4.950774,627.074,-0.007873915,-0.08109863,470.46146,14417.338,-0.0006016012,0.0030319754,13.021887,-0.0002214325,Nov,4,2,9,2,Returning_Visitor,True,True
2.018057,24.058254,-0.0029307823,0.113878176,145.9197,5958.7104,0.0023458765,0.012956175,0.86471146,9.388352e-05,Nov,2,10,7,3,Returning_Visitor,True,True
3.0306125,47.694912,-0.007425032,0.0035609454,8.31576,155.17024,-0.00033739614,0.033318356,4.963356,3.6551304e-05,Oct,2,7,7,20,Returning_Visitor,True,True
9.01537,191.25926,1.0055546,141.00522,105.66316,3032.0063,0.0013710667,0.012060667,21.06833,-8.258348e-05,Nov,3,2,2,2,Returning_Visitor,False,True
6.14131,226.19913,-0.00027673657,0.06620972,30.485958,1515.5627,0.007086499,0.02255673,11.670252,0.00033001477,Nov,2,5,1,3,Returning_Visitor,False,True
8.073458,208.87814,3.075312,144.5632,50.592323,936.3405,-3.3209435e-05,0.0060888296,214.60619,0.00046511242,Nov,2,2,1,2,Returning_Visitor,False,True
2.6954172,84.71084,-0.004018388,-0.03687866,23.22982,1173.8844,0.002607701,0.024716733,26.883272,0.00021339828,May,1,1,3,4,Returning_Visitor,False,True
-0.029687278,-1.3620381,1.9932811,500.39117,11.9184,747.8012,-0.00028123552,0.015277662,71.40184,-5.9497856e-05,May,2,5,2,2,New_Visitor,False,True
0.005144007,0.15636393,-0.0032332162,0.030790254,11.580603,577.0355,0.0040852926,0.028029198,46.147133,9.659181e-05,Dec,1,1,2,2,New_Visitor,False,True
7.9951878,402.0675,-0.0044616084,0.1915149,27.10193,952.3731,0.00014801476,0.0011566046,-0.1333702,-0.0006468085,Aug,1,8,1,6,New_Visitor,False,True
5.484035,165.77998,-0.0008688193,0.0753154,12.479855,355.1734,-0.00025867144,0.011907057,9.204958,0.0003126549,Nov,2,4,3,2,New_Visitor,False,True
0.010805495,1.1918406,0.48658237,8.401352,48.686493,2562.4966,0.0010084246,0.013030118,3.0310771,0.8032279,May,2,1,3,2,Returning_Visitor,False,True
3.4903624,63.17777,0.36685926,0.21457474,32.761936,1254.2517,0.007206149,0.020568302,6.5702105,0.0004632833,May,2,2,1,4,Returning_Visitor,False,True
2.3610704,80.53873,0.17717202,-0.02321823,46.10943,2126.8777,0.008480369,0.02679801,9.444572,0.0003492559,Nov,2,2,1,13,Returning_Visitor,False,True
2.6669607,34.535847,0.00027770584,-0.1422139,16.14871,587.0308,0.005379939,0.020120438,0.025843345,0.00023693839,Nov,2,4,9,8,New_Visitor,True,True
5.0748024,1407.7043,0.004522689,0.92953676,33.927692,591.48785,0.00025587497,0.030319616,7.9471383,-0.001404704,Aug,2,5,1,1,Returning_Visitor,False,True
1.0192344,14.124274,-0.004624031,0.064866945,18.18443,342.09082,-2.9793344e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
2.426368,28.838451,-0.0056271176,-0.1447049,9.253918,443.45776,0.0029683837,0.0026801291,53.247524,-5.583962e-05,Aug,1,2,1,2,Returning_Visitor,False,True
0.014649041,1.0003505,0.93134224,26.983727,22.964445,1465.0319,-0.000577493,0.016066365,39.536537,-4.805004e-05,May,2,6,1,6,Returning_Visitor,False,True
0.95456636,14.434371,-0.0036264877,0.107267305,33.637558,667.3033,0.019092254,0.02803373,15.342908,0.7303823,May,2,2,3,4,Returning_Visitor,False,True
5.068811,243.59848,1.028726,419.49347,20.397734,1244.8502,-0.00020185519,0.01026238,92.0741,-4.729008e-05,Mar,1,1,3,1,Returning_Visitor,False,True
1.5962863,48.760754,0.22164951,0.30301088,34.953407,1294.8142,0.0023566054,0.014157168,36.423008,8.1012644e-05,Sep,1,1,7,2,Returning_Visitor,False,True
3.637814,68.2218,-0.0019380074,0.050939485,33.38187,1456.0524,0.0033916568,0.017167369,31.303543,0.00012979531,Nov,2,2,1,3,Returning_Visitor,False,True
0.46295524,5.763328,0.0028516431,0.019315645,9.714537,268.32574,0.0072007603,0.025182417,45.52678,0.00033372143,May,2,2,1,1,Returning_Visitor,False,True
7.113623,105.09349,0.9587221,30.641823,129.92812,3753.82,0.0027727277,0.01253366,10.796845,-0.00017445287,Nov,2,2,4,10,Returning_Visitor,False,True
-0.00065147155,0.28102824,0.0022460301,0.0849971,5.3220334,131.0992,-0.0007884245,0.006960164,54.99602,0.00018630052,Sep,3,2,3,2,Returning_Visitor,False,True
2.1783712,57.564583,-0.009684645,-0.171362,18.57759,717.365,0.00014109504,0.008337243,31.984753,-3.1282507e-05,Aug,2,2,1,5,New_Visitor,False,True
1.00792,31.964455,-0.006032608,-0.1435376,49.618008,1840.742,-0.00052094867,0.01038451,52.145996,0.00014005849,Dec,2,4,3,8,Returning_Visitor,False,True
0.3041066,18.183338,0.0015702326,-0.11315735,21.601673,649.5079,-0.0005361609,0.0120940255,43.442368,8.628393e-05,Nov,2,4,9,8,New_Visitor,False,True
5.862055,332.4043,-0.010652386,-0.10766037,20.681858,920.5568,-0.00015213933,0.011231377,47.569454,-0.0003509236,Aug,2,2,3,2,New_Visitor,False,True
1.8818431,81.81822,0.5650249,0.83637804,34.114822,1067.4637,0.003479799,0.011888529,23.973444,6.371985e-05,May,1,8,1,11,Returning_Visitor,True,True
8.279558,132.00343,-0.0072807292,0.0075892657,142.1562,5400.5454,0.0032301468,0.01628665,8.835485,9.288887e-05,Nov,1,1,3,2,Returning_Visitor,False,True
4.030353,168.96182,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
2.9747338,84.520424,5.993572,172.90405,16.891226,486.01276,0.00021270629,0.00033306965,27.362852,-0.0004749497,Nov,2,2,9,20,New_Visitor,False,True
0.003972895,0.3341746,-0.002550445,-0.025938109,14.813349,788.59454,-0.0004872776,0.009456347,34.669674,0.00018228465,Oct,2,2,3,2,Returning_Visitor,True,True
2.994265,58.502544,0.48215654,-0.23447616,11.502317,385.5699,0.025819097,0.059594102,4.1622696,-0.00025852895,Aug,1,1,4,1,Returning_Visitor,False,True
4.332284,322.2418,0.5053445,0.120992586,21.466537,802.1278,8.573163e-05,0.01533837,45.81999,0.2872346,May,1,1,4,2,Returning_Visitor,False,True
5.4839582,368.9407,0.29972538,0.16185181,15.516151,529.61365,0.0033415665,0.025245646,-0.09947375,0.000341511,Nov,2,2,1,2,New_Visitor,False,True
7.7275114,218.163,1.2912271,90.34165,49.190575,1982.9949,0.00056341256,0.012907279,9.57124,-0.00019627935,May,2,2,3,2,Returning_Visitor,False,True
12.933572,305.29852,7.4756117,289.3385,130.05334,5749.794,0.012728881,0.022488087,2.1340425,-0.00034845,Nov,3,2,1,2,Returning_Visitor,False,True
1.0014132,70.87109,0.0015101213,0.2178096,13.386843,378.3911,-0.00020010058,0.011365018,66.68326,0.09625226,May,1,1,1,3,New_Visitor,False,True
2.060022,31.562649,2.021134,33.058743,162.00748,3725.1418,-0.00019562464,0.0035574685,77.29218,4.6099223e-05,Nov,2,2,1,8,New_Visitor,False,True
0.020705588,0.22186992,1.2787209,34.71513,35.956364,1194.0837,0.0035743692,0.025152298,-0.053584374,0.00028156364,Dec,3,2,1,2,Returning_Visitor,False,True
3.972879,219.14655,0.0014226515,0.16606323,7.9435353,190.76515,0.0111980885,0.0206858,1.6064937,0.0004935178,Jul,3,2,3,2,Returning_Visitor,True,True
7.023321,143.54193,-0.011872493,0.10160248,73.143776,3593.3813,-0.00025653126,0.003722715,23.216267,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
3.5175886,60.665455,-0.0067171673,-0.0662442,16.69606,493.14777,-6.4777545e-05,0.018987333,35.116684,-0.00010842582,May,2,2,8,3,Returning_Visitor,False,True
2.9885795,120.816734,1.9897257,697.41205,37.0891,1285.4989,0.015502521,0.022123301,6.324347,1.0679137e-06,Aug,1,2,8,2,Returning_Visitor,True,True
1.0249112,35.8841,-0.0011461597,-0.16730697,21.492834,1066.0405,-0.0004771504,0.0141949775,5.4734674,0.00013459349,Mar,3,2,3,8,New_Visitor,False,True
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
0.016372807,1.0701823,0.002930053,0.03527634,10.537699,234.33247,-0.0006587155,0.00855581,-0.025574006,0.00033939877,Nov,2,4,7,1,Returning_Visitor,False,True
0.0033789945,0.42608592,0.00051534956,0.15787308,10.964264,501.26178,-0.0005006682,0.022508545,75.64572,0.0057217055,May,2,2,3,2,New_Visitor,False,True
4.4757724,213.78049,1.0029256,159.21744,54.868626,2198.863,0.014974751,0.020798007,13.205214,0.36117926,May,3,2,4,4,Returning_Visitor,False,True
2.0048153,171.59065,1.9956663,826.67847,117.58589,5241.204,0.0032181067,0.014146394,3.4501839,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
3.065356,43.344147,-0.0692962,7.187401,11.212492,569.8658,0.0021651217,0.009124435,359.08005,0.0019359576,Nov,2,2,3,2,New_Visitor,False,True
0.0057655643,0.040351354,0.49710697,22.002092,17.706497,815.1531,-0.000407955,0.014647397,28.618639,0.000341511,Mar,1,1,1,2,Returning_Visitor,True,True
1.7487334,35.869766,-0.0021179537,-0.0889035,25.511503,1143.3477,-0.00041211056,0.010326034,13.028691,0.00027928376,Mar,2,4,2,2,New_Visitor,False,True
3.2480938,44.87798,1.2872965,2.026102,92.89466,3865.8938,0.010539327,0.030827591,3.5877602,0.28733757,May,2,2,8,3,Returning_Visitor,False,True
1.9732319,144.29991,7.0608187,210.41772,47.12976,685.63544,0.004407383,0.019550055,68.81275,-0.00067897263,Nov,3,2,7,11,Returning_Visitor,False,True
2.020018,254.03433,0.9975798,34.780304,66.81277,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
-0.0011480974,0.778541,-0.0011643987,0.08975403,20.135939,592.8308,-0.00068691967,0.004997301,20.57554,0.0004817831,Nov,2,5,2,5,Returning_Visitor,True,True
1.0238686,50.451862,-0.0038128118,-0.25789458,28.37387,2173.181,0.0022914594,0.01992524,11.205343,0.0001263755,Mar,2,2,3,6,Returning_Visitor,False,True
2.5093603,49.267902,1.8677584,101.49535,36.56642,3778.5427,-0.00022774037,0.01613172,62.53772,8.984903e-05,Dec,2,2,1,2,Returning_Visitor,False,True
4.0262876,40.97143,3.0326505,913.6417,23.302965,530.67053,-0.00024951468,0.0152409775,25.651886,0.6092851,May,2,6,1,2,Returning_Visitor,False,True
9.535078,250.82182,-0.0004311424,0.19418518,31.399876,1339.6731,0.006014967,0.01446678,25.847631,0.0003112989,Dec,3,2,1,1,Returning_Visitor,True,True
7.2257543,185.96667,0.49104798,0.14396851,29.24871,909.06445,0.017723087,0.037485387,13.49589,2.1113701e-05,May,2,2,1,3,Returning_Visitor,True,True
0.642619,21.877796,-0.0022190432,-0.061483458,33.94949,1288.4983,0.00031154943,0.0138399815,30.638384,0.0002309742,Nov,2,2,2,13,Returning_Visitor,False,True
3.999106,322.49036,0.99938947,22.771452,32.962166,1842.8074,2.6769601e-05,0.017428849,15.788781,0.59805757,May,2,4,7,2,Returning_Visitor,False,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
13.98205,228.64261,5.9331226,121.42087,335.62918,12239.749,-0.00020425055,0.011615652,-0.017886914,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
1.009314,4.2976985,-0.0046910266,0.12172119,36.942287,2235.5286,-0.00030898707,0.010921615,49.73898,7.3506184e-05,Nov,2,5,7,10,Returning_Visitor,False,True
10.194919,331.88278,1.9966096,47.338413,272.03046,13296.805,0.004094185,0.016372522,44.733124,-0.000447539,Nov,2,2,1,2,Returning_Visitor,False,True
0.10627354,1.0557246,-0.08326431,6.50078,42.848316,794.2542,0.0021573303,0.0045698276,358.29724,0.0016779738,Dec,8,13,9,20,Other,False,True
0.9083879,19.70953,-0.0034983377,-0.11355789,14.795496,601.99225,0.003643952,0.02657916,39.58977,0.00010412062,Dec,1,1,2,8,Returning_Visitor,True,True
2.986458,91.248184,-0.0047305445,-0.25599486,40.654877,3612.3342,0.009092449,0.02182383,11.69508,0.0001128378,Nov,2,6,6,1,Returning_Visitor,False,True
1.6556008,109.724945,0.57629704,9.451908,20.071695,975.90454,-0.00030213626,0.018640067,51.763172,0.00024646023,May,2,2,1,4,Returning_Visitor,True,True
5.8665676,133.33224,2.4683576,42.06345,25.517454,1462.5878,1.6407706e-05,0.004463128,30.39614,-2.3992114e-05,Dec,1,1,1,2,New_Visitor,False,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
-0.014515035,0.30521342,0.006899752,0.22379105,8.807436,953.2436,-0.00093758514,0.011013295,92.468,0.00013013059,May,3,2,1,5,Returning_Visitor,True,True
3.0085611,138.4485,2.0098214,22.64934,22.041374,744.59863,-0.00023889575,0.024613578,13.404325,-0.0005318572,May,3,6,4,6,Returning_Visitor,False,True
0.68954706,3.8001475,0.23005961,0.82652086,30.812923,1597.7917,0.008971707,0.032104824,11.763425,0.00044112155,May,4,1,1,4,Returning_Visitor,True,True
0.01868523,-0.32985738,-0.0009480041,-0.07867248,12.004234,114.20088,0.059000414,0.091301076,-0.044179715,0.00018297383,Nov,2,4,4,3,Returning_Visitor,False,True
8.973125,549.94476,-0.00090294296,0.2836551,28.03577,1565.5344,0.009818908,0.030153316,3.7408,-0.00040205693,Mar,2,2,7,10,Returning_Visitor,False,True
6.9747386,149.18472,0.9873566,2.3228683,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
0.8019837,13.06861,0.0019387383,-0.060205534,43.93075,1386.3479,0.0054361033,0.01469393,8.006328,0.00038725758,Nov,2,2,1,1,Returning_Visitor,False,True
1.8287776,37.106293,0.68968356,91.95111,19.956419,850.3903,0.006180394,0.025472376,20.17958,0.0003294448,Oct,2,2,1,20,Returning_Visitor,False,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.868447,172.27425,-0.00047652828,0.024740336,-0.020055093,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
11.045619,2046.1178,9.061526,1155.7087,44.215374,3643.1865,0.0020300986,0.01404458,8.172188,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
2.0114658,56.29279,-0.0023956518,0.0059527606,1.6828618,23.174633,-0.00025760228,0.059769034,-0.026428021,0.000157206,Dec,1,2,9,3,Returning_Visitor,True,True
0.18838632,0.2736964,0.1814542,0.40171236,43.195606,2207.2378,0.0092144385,0.020863693,3.1248395,0.0005058671,Nov,3,2,1,2,Returning_Visitor,True,True
0.0016228033,1.0420833,-0.0027528624,0.15290253,7.916434,841.0036,0.021259513,0.021711444,24.324223,0.00020757937,Nov,1,1,7,5,New_Visitor,False,True
0.22286713,5.339149,-0.0017433983,-0.04984863,19.548399,789.13043,0.002908725,0.016839037,27.56647,0.00018931428,Sep,2,2,3,2,Returning_Visitor,False,True
12.004192,505.05203,1.9642344,1668.5052,243.64154,8759.189,0.013488361,0.027513364,2.4433439,-0.0029049006,Jul,2,2,1,1,Returning_Visitor,False,True
5.030628,128.46922,-0.011921786,-0.103174284,15.147184,738.8224,-2.3566521e-05,0.0008695226,65.65213,3.227467e-05,Aug,1,8,4,1,Returning_Visitor,False,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.7077675e-05,0.006980489,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
1.0074631,12.186515,2.9382696,58.78976,30.888847,1572.7434,0.01466757,0.03299179,24.728958,2.6858099e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.022948392,-0.013496912,-0.004680298,0.13009064,27.07218,518.0156,-0.00024816053,0.0034970294,0.026865683,0.00049071637,Nov,8,2,3,20,New_Visitor,False,True
1.0035439,67.152374,1.0394258,0.24337952,82.14506,5265.1694,0.004586275,0.011237628,77.36074,1.2418873e-05,Nov,1,1,9,3,Returning_Visitor,True,True
0.62391686,25.465508,0.93428624,1.4594821,96.051125,5559.6484,0.010450321,0.031606976,8.371277,0.00032833093,Nov,2,2,1,1,Returning_Visitor,False,True
3.0243425,47.38922,-0.004481993,0.1186351,19.283258,431.41565,-0.00044178063,0.0048023527,43.19213,0.0001351411,Nov,2,2,1,5,New_Visitor,False,True
4.5707474,168.96854,0.0016603548,0.59406465,30.119135,590.34595,-0.00013941001,0.0026412185,83.8363,-4.391869e-05,May,2,2,1,4,New_Visitor,True,True
9.032542,282.40683,-0.0066985707,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
0.02124799,-0.5510946,1.9946812,132.01971,35.81161,869.5544,-0.00015724856,0.0011345248,33.843597,-0.00015668696,May,3,2,7,2,New_Visitor,True,True
4.417346,139.31229,1.2119279,23.710005,55.98678,2371.1462,0.00616401,0.022932028,6.19995,0.00031864145,Nov,1,1,1,2,Returning_Visitor,True,True
4.0157013,69.911835,1.9846915,846.5736,82.14614,2434.8545,1.5576967e-05,0.008981424,6.7157445,4.5290835e-05,Mar,1,1,2,2,Returning_Visitor,False,True
2.1462677,40.365612,0.0009203631,0.060544893,15.801491,359.43,0.0053451764,0.021162648,4.9314203,0.00031291568,Nov,3,2,4,2,Returning_Visitor,False,True
6.0123887,66.21099,2.004229,244.13722,19.369925,672.82025,0.0007120088,0.011150896,28.176723,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
6.9425015,177.01141,0.2990595,0.14644043,83.61531,3415.3281,0.0023866778,0.02346224,10.828047,0.00016176575,Nov,2,2,2,2,Returning_Visitor,True,True
0.47649622,13.1257925,1.4853284,157.37964,11.482206,696.1324,0.015666073,0.02903052,20.579048,0.69599545,May,3,2,8,4,Returning_Visitor,False,True
10.023081,306.63858,1.0200816,93.34912,101.143005,6027.33,0.0017128416,0.01879461,51.446865,4.201258e-05,Nov,2,4,3,2,Returning_Visitor,True,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
12.914028,653.9765,8.035748,606.05975,159.79713,5371.8687,0.0009192765,0.0011908326,17.077694,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
0.20872724,11.176002,0.0035604914,0.14790528,9.929186,517.82043,-0.00050291826,0.013555243,44.563396,0.0003159071,May,1,1,1,2,New_Visitor,True,True
