Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9876595,122.105774,2.993126,39.877205,110.69345,3148.875,0.0034370457,0.014329149,2.5104237,-1.199668e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.012194522,0.08624216,0.0014019985,0.0045680255,8.914856,468.76978,-0.00044202837,0.021969205,28.907911,0.00032978007,May,2,2,1,2,Returning_Visitor,False,True
4.0267534,104.05626,1.0155684,27.047176,25.917337,2601.2126,-0.00031932662,0.0027101513,46.72421,7.977585e-05,Nov,2,6,1,2,Returning_Visitor,True,True
1.0015464,43.557613,0.0030387123,0.026121065,30.000921,553.0362,0.008432542,0.046082456,-0.053743638,0.00061702234,Sep,2,10,2,1,Returning_Visitor,False,True
9.973033,772.94867,1.986898,137.71684,34.82576,736.2034,0.00014199842,0.004998981,10.461057,-0.0006190476,Nov,2,2,7,2,Returning_Visitor,False,True
5.0397754,65.552765,0.0003424961,0.48466295,21.401428,1922.2012,-0.0001154862,0.0094796,60.71863,0.00012321645,Nov,3,2,1,2,New_Visitor,False,True
0.0077296565,0.32272288,-0.0033322196,-0.17747314,43.24258,1938.0347,-0.0005180802,0.0047184853,59.306774,1.360724e-05,Nov,2,2,3,6,Returning_Visitor,False,True
0.0064481567,-0.1547704,1.011993,28.52745,19.085485,1120.7155,0.020589434,0.051739514,11.301075,0.0003888222,May,4,1,6,4,Returning_Visitor,True,True
9.020947,88.04741,-0.0066545825,0.086225435,114.23263,2981.1255,-0.000100070945,0.006087768,32.90557,6.9233276e-05,Nov,2,4,2,2,Returning_Visitor,False,True
13.976793,354.01883,1.9858444,760.17993,63.85891,3643.4646,0.0138280215,0.023563528,9.789895,0.00010119999,Nov,3,2,3,2,Returning_Visitor,True,True
4.0618434,62.173847,0.0028439541,0.3397388,15.873302,485.3833,-0.00019657087,0.009689084,72.128975,-1.8456332e-05,May,4,1,2,3,Returning_Visitor,True,True
1.00792,31.964455,-0.006032608,-0.1435376,49.618008,1840.742,-0.00052094867,0.01038451,52.145996,0.00014005849,Dec,2,4,3,8,Returning_Visitor,False,True
2.0063837,29.221516,0.00015724487,0.27523226,27.228386,427.20758,-0.00045500355,0.0067185527,0.066179,0.0004779833,Nov,8,2,7,2,New_Visitor,False,True
4.053389,90.50499,2.0084112,39.57547,15.905679,1282.1747,-6.9700516e-05,0.0048921024,39.695133,-2.6625894e-05,May,2,4,4,4,New_Visitor,False,True
4.0236545,92.11883,1.9957833,28.096973,28.885298,848.11957,0.0058654076,0.022124045,-0.18785457,-0.00048335767,Aug,2,5,8,5,Returning_Visitor,False,True
0.04329527,0.033011876,1.9991152,0.10938446,98.67326,2622.4675,0.021642342,0.028598767,-0.06918029,-8.41034e-05,Nov,3,2,2,13,Returning_Visitor,False,True
10.032536,163.52736,1.0089358,296.23544,80.06555,1982.4626,0.0021435057,0.024051439,20.049595,0.00010908643,Nov,2,1,2,2,Returning_Visitor,True,True
18.967567,401.08615,3.9631069,114.72337,62.579853,3199.516,0.0024541353,0.016130637,4.456727,-0.00061173114,Mar,2,2,2,2,Returning_Visitor,False,True
17.043,752.5584,1.998819,76.51886,30.867384,1029.9146,0.00444013,0.026397547,2.0155983,-0.00054467964,Mar,1,1,3,2,Returning_Visitor,False,True
12.920976,441.47766,5.972344,162.70773,106.02589,4945.0615,0.016983414,0.028400822,1.2956831,-0.000580543,Nov,3,2,1,2,Returning_Visitor,False,True
6.0224357,131.56354,-0.005690239,-0.2579289,41.537594,1171.4922,-6.588768e-05,0.0052092066,18.8969,-0.00014813742,Mar,2,2,3,8,New_Visitor,True,True
6.010191,190.43895,-0.0017831546,-0.070455626,25.157413,632.1242,0.006356714,0.01006393,10.543936,4.241491e-05,Nov,3,2,3,8,Returning_Visitor,True,True
0.009016164,0.016120398,0.0005072433,0.21430008,52.512993,2055.4983,-0.00032689082,0.004074107,52.44889,5.056212e-05,Nov,2,4,2,2,New_Visitor,True,True
0.02244199,0.59091896,0.0014494736,0.042665407,7.988438,254.68794,-0.0004237074,0.009409509,-0.06668834,0.00033334145,Nov,2,2,9,2,New_Visitor,False,True
4.028776,46.915028,0.99678725,0.18725388,12.928661,91.070755,0.04056852,0.070899636,-0.03659419,0.00047812858,Jul,3,2,2,4,Returning_Visitor,False,True
6.049019,351.5581,-0.0029252986,0.44118685,21.466963,687.6728,-4.17478e-05,0.012466594,74.97473,-0.0001113688,Mar,2,2,6,10,New_Visitor,True,True
5.0107975,130.97583,2.9883766,27.591751,21.14582,897.6179,0.017601209,0.020471158,7.1074915,-0.00013360134,May,3,2,3,4,Returning_Visitor,True,True
4.064433,125.97911,2.0012372,44.284756,33.859123,1387.6476,0.038956497,0.042611044,48.259876,-0.000103057675,Nov,3,2,1,10,Returning_Visitor,False,True
1.9786803,50.548843,-0.005593262,0.22866242,259.7593,8555.261,0.0050193793,0.01686528,0.028069697,-0.00043552121,Nov,1,2,1,2,Returning_Visitor,False,True
9.020758,253.24202,0.9998535,0.2307872,66.6054,1052.1854,0.02250342,0.029950773,0.16108723,5.3791948e-05,Oct,3,2,1,13,Returning_Visitor,False,True
0.01755298,0.7465281,-0.001914106,0.06028931,13.783947,208.89009,-0.0005749188,0.00029815623,17.319262,0.00031569475,Sep,2,2,2,4,New_Visitor,False,True
0.9921949,-0.8946081,4.0193543,154.78825,224.20718,5194.0273,0.008141669,0.02132423,-0.055629052,-0.00038474178,Nov,1,2,3,2,Returning_Visitor,False,True
0.00042665727,-1.03093,0.004716464,0.5552997,10.175127,335.4074,0.020087255,0.019698868,88.49652,-1.6366444e-05,Oct,3,2,1,20,Returning_Visitor,True,True
5.0126877,61.989403,-0.003147028,0.1304187,4.6032987,27.37849,-0.00052214635,0.024630096,-0.08183745,0.00072554004,Dec,8,13,9,20,Other,True,True
0.032041915,-1.1391988,1.9959902,62.920662,13.821184,379.9328,0.037313007,0.041233286,-0.123859204,1.251573e-05,Nov,2,2,2,11,Returning_Visitor,True,True
2.0175896,86.634674,1.0165688,114.09613,66.55417,4858.444,-0.00022701021,0.0031615559,48.01084,7.678444e-05,Dec,2,2,5,2,Returning_Visitor,False,True
2.0258806,679.55084,0.0003516454,0.17707245,16.23645,1219.1871,-0.00015141848,0.0055009862,30.012945,-0.00017169616,May,2,2,1,4,New_Visitor,False,True
4.9999213,76.232475,1.9970708,97.262215,14.969553,2121.449,0.014365125,0.037927937,0.018279754,0.00020883852,Nov,1,1,4,2,Returning_Visitor,True,True
-0.033402793,0.018310035,4.9793663,159.51675,59.311165,2783.158,-0.00019397993,0.0048569357,31.102295,-0.00023810318,May,2,2,6,2,Returning_Visitor,False,True
8.005189,121.448,-0.0061645727,0.025411531,69.644745,956.3023,0.0054956297,0.013130254,26.3697,0.3972451,May,2,2,2,3,Returning_Visitor,False,True
1.0028191,24.980972,-0.0109869465,-0.14579971,26.892187,1060.8579,0.0027568822,0.018249318,43.09943,4.918749e-05,Aug,2,2,6,5,Returning_Visitor,False,True
0.011957534,-0.14743093,-0.00074731524,-0.007913664,42.474567,1594.5446,-0.00018416751,0.0047121337,18.42548,1.1945761e-05,June,4,1,1,2,New_Visitor,False,True
9.053737,163.66344,-0.0035559754,-0.03404434,32.154675,1159.3385,1.2658203e-05,0.020092005,48.049,6.578738e-05,Nov,1,2,1,8,Returning_Visitor,False,True
5.9473505,338.80377,3.9998724,690.3977,260.82233,14118.749,0.0055268663,0.02582021,1.0706027,-0.00037595382,Nov,2,2,3,2,Returning_Visitor,False,True
1.0004864,58.488083,0.00018645114,0.019655153,32.20959,522.1484,-0.0004256464,0.011080912,87.615456,6.4528234e-05,Dec,1,2,1,8,Returning_Visitor,True,True
0.027220614,0.1583781,1.0010643,13.62114,24.89033,906.2011,-0.00026231664,0.007372475,-0.08902053,0.00027166182,Dec,3,3,3,2,New_Visitor,False,True
1.0192586,16.458652,1.0022446,30.2711,44.440487,811.7207,-0.00042694094,0.022552464,4.3990474,-0.0001888921,Aug,2,4,3,2,Returning_Visitor,False,True
1.0142267,39.046238,0.00029493158,-0.0972615,23.313889,1475.3932,0.022315368,0.038786463,7.2455325,0.00029514977,Mar,3,2,6,1,Returning_Visitor,False,True
11.033466,225.88379,2.0068376,108.4089,67.3263,1603.7987,0.011484678,0.033356592,-0.104647435,-5.3891294e-05,Sep,2,2,1,3,Returning_Visitor,False,True
0.9983878,24.664078,-0.0009890419,0.040765688,-0.1390224,2.4409907,-0.0005008377,0.033208385,0.013809882,0.00024878854,Oct,2,2,6,3,Returning_Visitor,False,True
8.032586,313.1316,3.993854,382.89246,30.937956,1298.4739,0.014271678,0.013468252,37.716297,4.5719244e-05,Oct,1,1,1,4,Returning_Visitor,False,True
0.005532391,0.17931315,-0.0030825953,0.0071124285,5.960686,110.181595,-0.000503451,0.016381772,24.707872,0.00021042922,Oct,1,2,3,2,Returning_Visitor,True,True
3.0289054,275.35562,1.0077965,29.170738,30.087227,1100.5292,-0.00015312094,0.017621713,35.740818,-7.660066e-05,Mar,3,2,3,1,Returning_Visitor,True,True
0.9988942,28.731049,-0.0051320414,0.0048197955,3.7243943,103.14314,-0.0007521104,0.03995829,36.506348,0.0003095443,Oct,2,2,2,5,New_Visitor,False,True
0.9988756,26.947865,0.0040445407,0.34112352,45.134148,1512.3507,-0.00044654528,0.00690291,106.72361,1.9116946e-05,May,2,2,2,4,Returning_Visitor,False,True
5.9913077,321.66202,-0.00027235562,0.14981644,33.18817,1855.3649,-0.00017748434,0.009777377,39.012203,0.00034566844,Jul,2,2,1,1,Returning_Visitor,False,True
3.036524,54.93028,1.0116587,78.399185,198.84657,3009.4658,-0.00021364015,0.0023746218,11.7585125,-4.445516e-06,May,4,1,5,1,Returning_Visitor,True,True
0.021679766,0.19756266,1.0181094,34.79863,32.90916,789.11707,-0.0002627078,0.0058779595,22.756838,9.475893e-06,May,2,4,9,2,New_Visitor,False,True
-0.0010665583,0.18202922,2.9984179,36.83434,22.885157,667.15375,0.01617182,0.024865989,30.04185,0.5968188,May,1,1,1,4,Returning_Visitor,False,True
11.004713,524.93134,2.9977913,258.9529,197.22693,6300.7656,0.0059156246,0.011420774,3.3001006,-0.00011654695,Nov,2,10,1,2,Returning_Visitor,False,True
8.050361,292.1306,-0.0005855184,0.2782573,11.960861,388.011,0.0027555746,0.01052245,37.99125,1.6267099e-05,Nov,4,1,3,3,Returning_Visitor,False,True
7.0391045,89.69223,-0.007813416,0.1429538,25.943146,1160.4619,-2.9841773e-05,0.009434435,26.968798,4.130105e-05,May,3,2,3,4,New_Visitor,False,True
0.025161631,-0.6789709,0.0014897961,0.087499544,2.9433389,2.1437495,0.19985266,0.19993018,-0.12704162,0.00037856275,Nov,3,2,1,11,Returning_Visitor,False,True
11.943796,1029.097,0.9855166,1.4310092,155.32289,6793.7764,0.0024137048,0.014977335,3.5855517,-0.00077981624,Nov,2,2,1,2,Returning_Visitor,False,True
4.048519,221.26535,0.0022407253,0.31388658,12.051935,658.0985,-0.00041042487,0.0045892065,83.07922,1.9355364e-05,Nov,2,2,3,2,Returning_Visitor,True,True
4.0099225,56.314915,-0.00026532228,0.08022873,1.7553239,12.502392,-0.0002551138,0.028541205,0.008282386,0.00047613183,Dec,2,10,4,2,New_Visitor,False,True
7.03765,54.56893,7.011181,473.5973,20.042158,380.68738,0.027041117,0.034107838,0.16285343,0.00055446354,Jul,2,2,1,4,Returning_Visitor,False,True
-0.0011438059,-0.3103719,0.0028218706,-0.029172972,3.7713819,218.295,0.03917062,0.05939077,12.805569,0.00029486665,Nov,1,1,6,2,Returning_Visitor,False,True
1.0223299,56.763275,1.0026482,17.037481,19.145582,456.17938,-0.000115767456,0.01049086,20.832186,0.00036179522,Nov,2,5,1,10,New_Visitor,False,True
1.02743,42.793182,-0.005446873,-0.18725403,36.752884,1501.6259,-0.00015423108,0.019322794,15.2441025,0.40256205,May,2,6,1,3,Returning_Visitor,False,True
12.914028,653.9765,8.035748,606.05975,159.79713,5371.8687,0.0009192765,0.0011908326,17.077694,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
5.999146,158.45174,2.9880557,94.48793,46.28993,1685.1147,0.0013484448,0.007805041,5.6279764,-0.0002981474,Mar,3,2,6,10,Returning_Visitor,False,True
0.021143802,0.96438545,-0.0009304505,-0.05792816,7.9905896,332.1974,-0.00041865962,0.028546741,13.998053,0.00014891723,Nov,1,2,4,8,New_Visitor,True,True
4.0284276,293.1932,0.99772304,194.08653,55.910797,1959.1104,0.0017111019,0.020829974,14.404125,-0.00032346448,May,1,2,3,2,Returning_Visitor,False,True
8.992355,579.7023,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
0.020779021,1.0761561,-0.002905808,0.10657303,16.046701,958.11206,2.5575646e-05,0.013850563,21.359686,0.7992695,May,2,2,9,4,New_Visitor,False,True
0.9781213,159.73595,0.004082628,0.30156893,3.3637567,42.68391,-0.0006861355,0.00066236296,92.36208,7.4597694e-05,Oct,2,2,7,2,Returning_Visitor,True,True
5.9776287,133.98819,-0.00039424712,0.14742462,22.337542,561.7647,0.017315669,0.021524673,12.2493725,0.00019048029,Sep,1,2,6,2,Returning_Visitor,True,True
2.0203283,36.81704,-0.00063820893,-0.08591659,1.7047353,36.624462,-0.0006318748,0.00016957037,39.952545,0.0002768139,Sep,2,2,1,6,New_Visitor,False,True
6.005505,145.20355,1.9804213,1055.484,136.43071,8740.539,0.0064779515,0.016036911,21.9122,-0.0006006894,Dec,3,2,1,2,Returning_Visitor,False,True
0.009409316,-0.3244634,1.0223955,165.97577,12.078728,824.75385,0.017011054,0.019638473,34.707844,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
12.030724,392.64005,0.0045714458,0.19346039,30.069881,923.88403,2.0768159e-05,0.004975374,-0.029703416,0.00036668652,Nov,2,2,1,2,New_Visitor,True,True
0.014750607,-1.2522893,-0.0021678428,0.089368746,7.9875836,1063.4104,-9.108368e-05,0.028477201,9.174514,0.000264513,Nov,1,8,4,11,Returning_Visitor,True,True
5.0191846,211.35924,2.9907317,214.64885,32.873848,1896.2562,0.008501391,0.032492526,11.493442,-0.00015017888,May,3,2,3,13,Returning_Visitor,False,True
-0.01734554,-0.73513085,1.9917848,486.65317,89.29632,3738.1812,0.013367681,0.029917289,-0.09790734,0.00024907166,Nov,1,1,1,2,Returning_Visitor,True,True
2.0029976,46.492336,-0.003851376,0.13024323,136.50325,7015.8076,0.007965415,0.019280538,0.0012633428,0.00017632419,Nov,1,1,1,10,Returning_Visitor,True,True
3.004338,53.87779,-0.009274684,-0.052148893,138.45738,3674.6387,0.0018393059,0.011760154,17.226921,-7.883211e-05,Nov,2,2,2,10,Returning_Visitor,False,True
3.0097535,135.5355,3.990467,217.71265,21.999191,921.0477,0.0072922125,0.028630028,29.80492,0.19914415,May,2,2,9,2,New_Visitor,False,True
2.0002635,17.702675,1.0011314,17.550632,31.894436,794.14355,-0.0007812347,0.0052812686,-0.1222618,0.0004634472,Jul,2,4,2,5,New_Visitor,False,True
4.0227513,60.212685,3.0102983,163.54434,159.33662,5617.373,0.002269497,0.017774539,2.7263522,-0.0001713646,Dec,2,2,3,1,Returning_Visitor,False,True
6.990965,272.72348,-0.0041932086,0.0010585041,53.767075,3535.24,0.0034350583,0.010447777,9.767819,-0.00033496073,May,2,2,4,6,Returning_Visitor,False,True
0.018819697,0.44750926,0.9999607,7.0747128,22.10616,1672.7241,-0.00031941416,0.009316201,11.874664,0.0004820215,Dec,2,2,1,2,New_Visitor,True,True
4.0157013,69.911835,1.9846915,846.5736,82.14614,2434.8545,1.5576967e-05,0.008981424,6.7157445,4.5290835e-05,Mar,1,1,2,2,Returning_Visitor,False,True
2.0269527,99.14897,0.006969609,0.50820345,61.367485,1239.793,-0.0005188569,0.0038384076,131.06932,0.00010908643,Nov,2,2,7,10,Returning_Visitor,True,True
0.018864043,0.6486811,-0.0041217427,-0.051874235,53.94051,4742.082,0.0044156774,0.029820016,8.5157,0.00013198206,Oct,2,2,8,1,Returning_Visitor,True,True
4.0417743,55.176605,-0.0018109899,0.14712326,74.6413,1592.1268,-0.00026340442,0.0031445834,67.47902,4.5052417e-05,Dec,2,4,6,2,Returning_Visitor,False,True
2.0155053,59.47103,1.0250647,96.68303,21.311964,1439.6144,-0.00017387081,0.022484338,53.532673,4.0064253e-05,May,1,1,6,3,Returning_Visitor,False,True
5.9741387,124.98788,-0.002197526,0.21287338,4.5639596,81.24092,-0.0005192462,0.021804087,-0.10854653,0.00047124052,Nov,1,1,2,5,New_Visitor,False,True
8.986279,353.2755,-0.0037629823,0.16249268,78.518906,4398.9854,0.0071901404,0.011400758,11.878599,-0.00019547096,Nov,3,2,2,3,Returning_Visitor,False,True
0.9988059,24.962475,-0.0006605905,-0.04263504,3.8195329,56.70857,-0.0005446471,0.019891916,-0.012744226,0.0004810939,Oct,2,4,2,1,New_Visitor,False,True
0.97754204,74.265175,4.0020185,250.4918,42.934086,1670.5911,-4.8995353e-05,0.0012692984,45.624886,-0.00014642751,Mar,2,2,1,2,New_Visitor,True,True
5.991235,315.25574,0.98581046,85.36407,9.969017,403.75494,0.01433552,0.014037271,-0.13935356,-0.0001787295,Dec,3,2,2,2,New_Visitor,False,True
1.0002768,29.20248,-0.0020860652,-0.058961943,32.059547,1434.9711,-0.000639927,0.021533797,20.00431,0.00027520084,Sep,2,4,3,4,Returning_Visitor,False,True
6.027739,134.46956,1.0078912,402.12128,129.03384,4607.635,0.015995719,0.025044443,6.090415,8.804227e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.013280518,-0.9879995,0.00012505836,0.20022385,13.0564995,549.30457,0.036770217,0.019905206,48.13937,-2.329551e-06,Nov,4,2,4,2,New_Visitor,False,True
1.0110186,90.035065,-0.0029443721,0.016920015,17.035816,1178.3522,-0.0004141278,0.012112415,9.797896,0.00032619262,May,1,1,3,4,New_Visitor,True,True
5.9824743,110.711044,-0.0008894723,0.17029755,7.095526,73.94673,0.0064386646,0.050434105,-0.03611163,0.00028308356,Dec,2,5,7,2,Returning_Visitor,False,True
0.015269883,0.62737983,0.0012950975,0.013769075,9.780453,273.60016,0.019599598,0.05283108,0.0097648725,0.00016850853,Nov,1,1,2,8,Returning_Visitor,False,True
-0.016383998,1.179771,0.004168906,0.16150086,6.863814,330.5725,-0.0008325748,0.02811752,49.043156,0.00022786358,Nov,2,2,2,7,Returning_Visitor,True,True
4.9665422,277.85257,0.004128613,0.24110596,24.986416,886.9115,-0.0002808127,0.0034048061,7.524828,0.0005837704,Jul,2,10,2,2,New_Visitor,True,True
4.019121,73.48913,0.9984406,57.713318,11.904341,776.70715,-0.00017933208,0.015441547,10.531341,0.00043262044,Mar,2,2,1,2,Returning_Visitor,True,True
0.011246331,0.426208,2.0181146,74.32714,34.63417,2084.6008,-0.00050388125,0.014223405,39.024788,-9.9541e-05,May,2,6,6,6,Returning_Visitor,False,True
0.013647683,0.6206278,-0.0002644878,0.10709183,2.0843072,44.87898,-0.0006222896,0.06624239,26.78736,0.00020161891,Oct,3,2,7,4,Returning_Visitor,False,True
1.0007,87.58415,0.0018425066,0.24502365,13.951445,346.01697,-0.00026410664,0.0049359603,60.44002,2.507741e-05,Nov,1,1,1,3,New_Visitor,False,True
0.02845753,0.646583,-0.0034563164,-0.04212387,16.013113,211.4875,0.005736917,0.06927513,-0.02649001,0.00012623394,Aug,2,2,1,4,Returning_Visitor,False,True
2.9976814,32.672653,-0.0008896213,0.08864395,81.1748,1195.6333,-0.00033100913,0.0059455363,-0.064431466,0.00016164655,Sep,2,2,2,1,Returning_Visitor,True,True
1.0173618,18.334908,-0.0034921984,0.064817354,15.912027,1325.8834,-0.00012988072,0.01251996,33.794727,5.1988907e-05,Mar,2,5,2,3,New_Visitor,False,True
4.7333295e-05,0.35057017,-0.0021270136,0.009107515,13.833536,835.6302,-0.00051899103,0.01646626,55.179325,0.00012580553,May,1,1,3,4,Returning_Visitor,False,True
2.021932,19.622353,0.0029863198,0.067392275,14.992147,742.459,0.012112992,0.061549988,29.28112,0.0002165834,Mar,2,10,3,1,Returning_Visitor,False,True
3.079556,74.43788,2.0275598,25.841497,52.714527,889.63696,0.0034310014,0.005694936,44.664803,0.0002620394,Mar,1,1,4,9,Returning_Visitor,True,True
0.027728923,0.4080424,1.0125989,-0.045896605,56.78904,1199.5605,0.006932517,0.027169865,16.87326,0.5993913,May,2,2,1,6,Returning_Visitor,False,True
7.022909,52.69787,4.984244,197.32326,76.144226,2200.8606,0.00010508638,0.010482437,44.092445,-0.00035182512,Nov,2,2,2,2,Returning_Visitor,False,True
0.016151316,0.122374974,0.03253717,1.051237,7.0447545,101.96602,-0.0006621167,0.0012152556,180.15623,1.8736966e-05,Nov,2,2,4,2,New_Visitor,True,True
2.0197067,566.7728,0.99030125,56.484608,23.117157,947.63727,-9.719616e-06,0.007448151,9.015571,-0.0005477679,Dec,2,2,4,2,New_Visitor,False,True
4.9583535,187.41139,-0.004759751,0.19758789,101.13413,7205.738,0.0017117892,0.013122001,4.029849,-6.818526e-06,Nov,2,2,7,3,Returning_Visitor,False,True
9.950008,786.71045,0.0023097773,0.39654344,53.62398,2720.2197,0.003065936,0.018298393,-0.020603932,-0.000364506,Nov,2,2,1,10,Returning_Visitor,False,True
4.0064545,182.21854,0.9955079,35.02814,14.795744,560.38837,-0.0005149789,0.012186012,15.827165,8.787463e-05,May,2,2,2,5,Returning_Visitor,False,True
3.0044863,214.03322,0.0069090505,0.46358675,2.105267,306.25946,-0.0008264001,0.0006424252,113.0344,-1.7364822e-05,Oct,1,1,1,5,Returning_Visitor,False,True
1.9987895,7.9819407,1.0178354,8.568199,13.920195,593.7068,-0.00065256504,0.012363602,44.435318,0.00023225942,Mar,2,2,1,7,Returning_Visitor,False,True
0.012292273,0.55816597,-0.0009674948,0.09992783,46.578926,1583.4474,0.00015676174,0.0038044255,3.7703767,0.8039832,May,2,5,3,2,Returning_Visitor,False,True
