Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9925014,36.801426,0.0039792736,0.08934586,22.220331,1817.5203,-0.00051660684,0.008488367,3.7116568,0.00055113685,Sep,2,2,1,2,Returning_Visitor,True,True
0.018738873,0.6984095,0.0015092272,-0.022367552,56.03734,2756.4277,0.00013908338,0.023583552,0.02980443,0.00019328171,Nov,2,2,1,8,Returning_Visitor,False,True
2.9827816,238.93231,5.0172253,1486.3877,104.79562,3255.0352,0.002080863,0.010332487,1.9713593,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
4.0104475,149.67783,0.0037678857,0.014226839,6.97819,181.17885,-0.0003363009,0.0046352176,0.00018759813,0.00039782622,Nov,2,2,1,8,New_Visitor,True,True
6.993781,157.28024,-0.0017931681,0.23897736,32.236164,1113.8899,0.002655804,0.011198088,6.532867,1.3465679e-05,May,3,5,7,2,New_Visitor,False,True
0.033279784,0.46975657,1.0063967,0.0637912,82.01375,2707.1028,0.0044723987,0.021551536,-0.07518128,5.4361917e-05,Nov,3,2,3,2,Returning_Visitor,False,True
0.020344384,0.50432533,0.004532822,0.14118378,22.25182,1327.6624,-0.0003302026,0.03219378,-0.058328427,0.00068694603,Nov,2,2,1,2,New_Visitor,True,True
2.0191076,43.17513,-0.0014566999,-0.19068344,10.018501,268.60413,0.01673297,0.024890684,0.029061042,-3.0410815e-06,Nov,1,4,8,8,New_Visitor,True,True
1.0132915,536.8354,0.001054265,0.06488983,14.240089,1390.1536,-0.00038371826,0.030574623,9.250503,-0.00019350028,May,2,2,3,1,Returning_Visitor,False,True
3.02907,63.87929,1.9926647,16.33705,22.923183,599.9173,0.008567707,0.016570456,5.344822,-0.00022499388,May,1,8,2,11,Returning_Visitor,True,True
1.0169897,27.459011,0.00082699244,-0.025819853,71.13556,1255.5126,0.0011101678,0.00877574,3.7804317,0.00032032529,Nov,2,2,1,1,Returning_Visitor,False,True
5.9893193,186.07715,-0.0044097523,-0.044012144,16.046522,466.06317,0.0109563535,0.039299157,16.04207,0.00014589974,Dec,2,2,3,1,Returning_Visitor,False,True
3.0128071,27.93827,0.00011674351,0.098577425,21.301147,897.1358,0.015697015,0.04251289,10.854742,0.6003523,May,2,2,1,3,Returning_Visitor,False,True
0.034199364,0.13349864,-0.0047220807,0.023836061,144.9661,4103.527,0.0072525316,0.022845037,0.013363086,-5.2371375e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.975946,185.67383,-0.009579562,-0.15849884,106.327034,4591.1562,0.0015075986,0.0028188329,3.8630016,-0.0003993263,Aug,2,2,9,2,Returning_Visitor,False,True
1.0075959,75.32056,2.0021687,34.403786,99.52137,4438.2783,-0.00020067986,0.0066917976,-0.108280934,0.00012062738,Nov,2,2,1,2,Returning_Visitor,False,True
4.9506474,115.024666,-0.00080888683,0.2498111,106.66539,9134.765,0.005350008,0.017767724,0.01681491,0.00031578788,Nov,2,2,1,2,Returning_Visitor,False,True
3.0306125,47.694912,-0.007425032,0.0035609454,8.31576,155.17024,-0.00033739614,0.033318356,4.963356,3.6551304e-05,Oct,2,7,7,20,Returning_Visitor,True,True
1.0259992,33.190723,-0.0021819095,-0.15524872,31.134504,1472.8304,-0.00042741778,0.011893745,0.062297545,0.00010010848,Nov,3,2,3,8,New_Visitor,False,True
-0.01734554,-0.73513085,1.9917848,486.65317,89.29632,3738.1812,0.013367681,0.029917289,-0.09790734,0.00024907166,Nov,1,1,1,2,Returning_Visitor,True,True
0.025859721,-0.12819722,2.0026095,75.26181,108.949814,4011.02,0.0026713663,0.018656608,-0.10329322,0.00011982272,Nov,2,2,1,2,Returning_Visitor,False,True
4.025629,12.7614355,1.0027306,0.13844864,37.733536,1158.9269,0.0042810286,0.020270923,5.897677,0.00012960532,May,2,2,5,2,Returning_Visitor,False,True
4.0144825,377.4253,0.991973,0.18974106,15.139275,643.3716,0.010361842,0.031565964,-0.16384535,0.000114786126,Nov,2,2,1,2,New_Visitor,False,True
0.026557334,0.6670603,-0.0039525847,-0.003252104,113.39517,5184.783,0.0033632421,0.029878516,-0.0066807643,7.550294e-05,Nov,2,2,3,2,Returning_Visitor,False,True
5.965135,413.7041,-0.0007647198,0.15479462,83.019966,6084.773,0.006890857,0.023891367,1.1904895,-0.00017312294,Nov,3,2,8,1,Returning_Visitor,True,True
0.94783175,11.662139,5.011709,426.44843,116.16266,2616.7878,0.0040594186,0.0106825335,-0.020294465,-4.8254956e-06,Nov,2,2,1,2,Returning_Visitor,False,True
18.038717,521.36993,4.0112557,65.25724,177.50653,6641.804,0.003429653,0.010109029,-0.14991789,-0.00067897263,Nov,3,2,1,8,Returning_Visitor,False,True
2.9805248,42.59238,3.9918876,80.29473,131.97513,5098.837,0.00642972,0.029878005,-0.034018315,-0.0003237029,Nov,2,2,4,2,Returning_Visitor,True,True
4.0486765,93.65608,1.010478,1167.4023,174.06015,5984.7783,0.0088134315,0.02471901,1.9385428,-0.0010392232,Nov,3,2,1,2,Returning_Visitor,True,True
7.984589,362.0956,-0.0054269056,0.09824936,7.9895654,342.57294,-9.870004e-05,0.016426126,13.553547,-9.3938164e-05,Dec,2,2,3,3,Returning_Visitor,False,True
5.983667,72.33479,-0.0059765796,-0.061506346,101.49312,3811.4146,0.0036262365,0.023800239,3.3336692,0.00016865382,Nov,1,1,3,1,Returning_Visitor,False,True
2.0012462,39.08006,-0.0050485353,-0.019056395,70.26799,6397.121,0.016620034,0.027736891,0.113476,7.4407704e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.023983367,0.74714607,1.009522,-0.07193191,45.51927,2195.6995,-0.00039453278,0.010472453,0.00029822436,-1.6888011e-06,Nov,2,2,9,8,Returning_Visitor,False,True
2.9866436,12.923301,0.0001384992,0.18544571,26.097761,2070.8591,0.0004981492,0.039412588,8.958324,1.0010478,May,2,2,1,3,Returning_Visitor,True,True
2.98633,52.885487,4.9515243,81.069405,22.76222,538.74567,0.00092679786,0.04660213,10.445549,0.00023005033,May,4,1,1,4,Returning_Visitor,False,True
5.980687,258.58258,-0.0018491965,0.061407015,37.000454,2536.6094,0.014692734,0.031633798,6.728791,0.00012295568,Nov,2,2,3,1,Returning_Visitor,False,True
12.920976,441.47766,5.972344,162.70773,106.02589,4945.0615,0.016983414,0.028400822,1.2956831,-0.000580543,Nov,3,2,1,2,Returning_Visitor,False,True
3.016228,433.07022,0.9997208,260.70184,48.66062,2342.2812,0.023274396,0.028940666,9.464183,0.59717363,May,3,2,4,4,Returning_Visitor,False,True
1.0015423,28.415962,2.9811435,16.627167,0.51719135,31.227978,-0.00042109782,0.040431514,-0.03774003,0.0002717773,Nov,1,1,1,8,New_Visitor,False,True
11.010283,162.09494,3.0076962,65.74352,79.33226,2465.5215,0.0039699334,0.017543362,4.2587137,-0.0002338787,Nov,2,2,3,2,Returning_Visitor,False,True
0.02875007,-0.27259114,-0.00039686973,0.07825272,22.401064,346.30127,0.037736993,0.05680618,12.372273,1.8308558e-05,May,2,2,7,2,Returning_Visitor,False,True
7.9675717,258.03458,0.99948984,0.20521729,57.06888,1312.5349,0.006685791,0.032639228,3.2851505,-6.332373e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.0159281,48.435616,1.0057877,0.44106096,41.57603,1461.9254,0.0042163446,0.018924648,7.82337,0.00014822805,May,2,2,6,4,Returning_Visitor,False,True
0.9957377,6.8755565,4.011884,103.03406,98.42237,3535.1948,0.0069230446,0.020102095,-0.018311776,-0.00021292767,Nov,2,2,1,8,Returning_Visitor,False,True
0.022948392,-0.013496912,-0.004680298,0.13009064,27.07218,518.0156,-0.00024816053,0.0034970294,0.026865683,0.00049071637,Nov,8,2,3,20,New_Visitor,False,True
4.0069757,56.232807,0.00041008776,0.11792557,19.463158,677.1782,-0.0002926852,0.017665347,7.168455,0.00016888851,Mar,3,2,7,2,Returning_Visitor,True,True
3.989966,358.162,3.9667401,407.44977,68.49156,5506.554,0.010250741,0.01740022,4.406881,-0.00014792135,Mar,1,1,2,1,Returning_Visitor,True,True
4.994759,45.671745,-0.0055463533,0.015901491,131.0539,3867.9746,0.0062716263,0.023554388,0.90067023,9.497876e-05,Nov,2,2,3,2,Returning_Visitor,True,True
0.017571814,0.44965312,0.0005823154,0.1082515,34.059822,539.9429,-0.00061484834,0.0056768237,5.9244347,0.00012084345,Sep,2,2,7,2,Returning_Visitor,False,True
0.025681622,0.17152354,0.0013917167,0.039373323,72.11097,2307.9775,0.0080709625,0.020078177,3.2095556,0.00032814094,Nov,3,2,1,2,Returning_Visitor,False,True
0.03519977,0.28964183,-0.0014310699,0.09213059,159.5733,5873.8203,0.008536359,0.0181504,-0.016718186,1.3320393e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.0054424,38.95004,-0.0004426163,-0.14414795,21.47959,1234.1864,-0.0003887474,0.015822763,0.039217673,0.0002491201,Nov,2,4,9,8,New_Visitor,True,True
5.9931755,71.42398,-0.0045669894,0.14460556,73.24213,2341.0293,0.000114541166,0.0123792915,2.5358667,-0.000121725105,Nov,2,2,7,11,Returning_Visitor,False,True
6.990965,272.72348,-0.0041932086,0.0010585041,53.767075,3535.24,0.0034350583,0.010447777,9.767819,-0.00033496073,May,2,2,4,6,Returning_Visitor,False,True
4.0230594,100.66245,-0.0013340336,0.00051681703,65.640945,2857.8013,0.011337202,0.017262844,9.209707,0.00017437586,Mar,3,2,1,1,Returning_Visitor,False,True
1.0040685,63.587402,-0.00238689,-0.1474591,79.33684,3426.0752,0.0043254956,0.022093056,4.3390574,0.0002635146,Oct,2,4,1,2,Returning_Visitor,False,True
0.022523291,0.46390483,0.00018925256,0.06798737,110.105034,5249.0693,0.0017301176,0.013549569,-0.029826917,0.00018867353,Nov,2,2,1,2,Returning_Visitor,False,True
8.0257845,79.30113,2.0192707,44.99341,61.43435,3662.9675,0.0009301413,0.020765807,9.157599,-0.00013768798,May,2,7,4,4,Returning_Visitor,False,True
6.9608107,135.85402,0.9927216,42.725666,119.95794,7619.147,0.015701888,0.030669438,4.060643,0.00029315674,Jul,2,2,2,1,Returning_Visitor,True,True
1.0153619,2.9981837,-0.0023239474,-0.014555052,161.71976,3757.1174,0.0012407262,0.011866077,-0.058934964,9.330607e-06,Nov,1,1,1,2,Returning_Visitor,False,True
4.982678,107.4551,1.9901024,11.8314705,249.60054,8629.335,0.0054609547,0.022116741,-0.03453187,-0.00033809742,Nov,3,2,1,1,Returning_Visitor,False,True
4.004953,165.1395,0.00023619122,0.10693161,58.87472,3088.9507,0.0073549333,0.019104315,8.116491,0.00012590238,May,2,2,1,2,Returning_Visitor,False,True
2.0287423,60.97432,1.0107671,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
1.014466,158.42027,1.0015614,62.179684,29.011436,1928.2832,0.006054129,0.018520847,8.717378,4.973138e-05,Mar,2,2,3,2,Returning_Visitor,True,True
17.054333,323.24722,-0.0025050263,0.09939377,44.34008,1541.1996,0.0024244355,0.02043175,7.2782116,8.715934e-06,Nov,1,1,3,10,Returning_Visitor,False,True
5.961019,164.59543,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
0.0064481567,-0.1547704,1.011993,28.52745,19.085485,1120.7155,0.020589434,0.051739514,11.301075,0.0003888222,May,4,1,6,4,Returning_Visitor,True,True
1.0033144,417.60065,2.991182,74.97692,69.581345,3348.6753,0.0021407024,0.0072182147,7.1628523,-2.857422e-05,May,2,10,6,4,Returning_Visitor,False,True
0.9921949,-0.8946081,4.0193543,154.78825,224.20718,5194.0273,0.008141669,0.02132423,-0.055629052,-0.00038474178,Nov,1,2,3,2,Returning_Visitor,False,True
2.0063837,29.221516,0.00015724487,0.27523226,27.228386,427.20758,-0.00045500355,0.0067185527,0.066179,0.0004779833,Nov,8,2,7,2,New_Visitor,False,True
1.0205199,26.184872,-0.0053388695,-0.15352829,13.9051895,392.20587,0.03649715,0.046992574,15.008199,2.1255262e-05,May,1,1,3,3,Returning_Visitor,False,True
3.014172,50.72167,0.9971431,0.12436478,49.663918,1567.9261,0.008799078,0.027863175,1.7874773,0.00018817434,Nov,3,2,1,10,Returning_Visitor,False,True
3.0105972,21.388607,0.002962031,-0.080556944,17.079384,260.87347,-0.0003817811,0.01977262,0.0016038045,0.0004604558,Nov,2,4,1,8,New_Visitor,True,True
9.021229,250.52936,-0.0035505514,0.008439943,65.59411,2515.9094,0.01550738,0.041736096,13.901312,-0.00017032152,May,2,2,6,6,Returning_Visitor,False,True
5.02194,175.9206,3.0049024,250.17781,23.181013,684.9781,0.01456087,0.019041063,9.461652,-0.00013455129,Oct,1,1,4,3,Returning_Visitor,False,True
4.9932294,52.336517,-0.0010202747,-0.06828888,13.905085,838.16534,-0.0002747591,0.011303968,0.05041047,0.00013977164,Nov,1,1,2,8,New_Visitor,False,True
8.985594,347.5369,-0.0015390735,0.11361115,22.452917,1873.2582,-0.00015879456,0.012947266,12.778218,4.1349478e-05,Dec,2,2,7,1,Returning_Visitor,False,True
1.02743,42.793182,-0.005446873,-0.18725403,36.752884,1501.6259,-0.00015423108,0.019322794,15.2441025,0.40256205,May,2,6,1,3,Returning_Visitor,False,True
15.001694,242.84187,0.9940061,28.448439,202.14494,10043.749,0.0037828663,0.021518733,1.5938494,-0.000117832176,Nov,2,2,1,2,Returning_Visitor,False,True
11.045619,2046.1178,9.061526,1155.7087,44.215374,3643.1865,0.0020300986,0.01404458,8.172188,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
1.0063136,-0.7205053,1.999884,214.29523,143.98328,4616.0776,0.0011025775,0.02026164,-0.09821252,3.8402773e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.0164604,85.76152,1.0082767,0.2886905,38.792812,1041.8546,0.021322632,0.018031517,13.311171,-0.00015635541,May,3,2,6,3,Returning_Visitor,False,True
9.00157,404.09415,5.128535,926.9583,115.90206,7184.773,0.0026667414,0.018737627,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
13.98205,228.64261,5.9331226,121.42087,335.62918,12239.749,-0.00020425055,0.011615652,-0.017886914,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
1.0055575,7.517303,0.0030630608,0.012491152,22.379477,696.35175,0.027819872,0.03805642,10.752916,0.00057773915,Jul,3,2,1,1,Returning_Visitor,False,True
8.108489,282.2032,1.962545,1655.9694,42.862373,1740.4584,-0.00011538748,0.018035922,18.998613,-0.0028081622,Dec,3,2,5,2,Returning_Visitor,False,True
1.025532,-0.47454885,1.0106156,60.120655,45.310413,1033.473,0.02102218,0.03945318,13.020683,0.00010984639,Mar,2,2,6,1,Returning_Visitor,False,True
4.022493,69.76237,0.996725,140.72847,57.82168,3015.5078,1.8180945e-05,0.009576249,-0.078571595,4.4031687e-05,Nov,1,1,2,2,New_Visitor,False,True
12.084476,275.4774,1.9945748,292.63358,59.92655,1266.2135,6.735478e-05,0.0094158305,5.437102,0.00018656129,Nov,4,1,1,2,Returning_Visitor,False,True
2.0014238,152.08301,0.0010061044,-0.054658964,19.459484,704.307,0.004168523,0.015757779,10.709076,0.00014266992,Mar,1,1,7,1,Returning_Visitor,True,True
2.0181878,10.512588,-0.0032679061,-0.0850354,11.805714,343.9306,-0.00037981788,0.022763228,10.0433445,0.0001729528,May,1,1,3,3,Returning_Visitor,True,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
0.015808232,0.3809733,0.0014333803,-0.1493016,32.15443,998.955,-0.00035597043,0.0132884765,9.162636,0.00036416823,Mar,1,1,1,1,Returning_Visitor,False,True
1.0139002,7.582641,-0.0044688205,-0.08895309,28.947706,826.2624,0.0066935853,0.029379854,10.985742,0.00020019212,May,1,1,3,4,Returning_Visitor,False,True
3.0034904,49.01297,-0.0048594098,0.018079683,89.02697,3434.7568,-0.00016495991,0.0040620705,-0.019594945,3.6596008e-05,Nov,2,2,3,2,New_Visitor,False,True
12.028214,251.95453,3.962333,77.56663,99.00464,4611.5215,0.009254279,0.028544905,2.541576,-0.00012034675,Nov,1,1,1,10,Returning_Visitor,True,True
2.9550412,53.75761,4.9958196,4.820114,218.14401,8161.632,0.023422161,0.03972088,1.160094,-0.0003313025,Nov,1,1,3,3,Returning_Visitor,False,True
0.020159371,-0.6227346,0.0015111942,0.09362213,12.990454,516.19226,-0.0001871701,0.034333497,4.949003,0.0006202298,Nov,2,2,1,20,Returning_Visitor,True,True
0.018914826,0.5354685,-0.00035618956,-0.056837156,23.20432,294.05072,0.0131692,0.0373339,10.90481,0.00026249388,Sep,2,2,3,1,Returning_Visitor,False,True
4.005475,136.66827,-0.00022622161,-0.10278137,31.151478,1135.2545,-0.00014065426,0.006075765,10.583688,0.0002941514,Mar,1,1,1,1,Returning_Visitor,False,True
15.998633,303.7269,3.9762158,885.02,77.68632,5088.007,0.013710348,0.03018549,7.504027,0.00014490137,Nov,3,2,2,2,Returning_Visitor,True,True
4.0504694,143.0136,-0.005263112,0.014726564,55.96521,1887.5663,0.010984935,0.038524132,5.062159,2.2797532e-05,Nov,2,5,3,11,Returning_Visitor,False,True
7.9695916,471.5491,3.9888117,335.5562,157.68813,6136.835,0.006949563,0.019391568,-0.106922425,-0.00039457655,Nov,2,2,7,2,Returning_Visitor,True,True
2.9885795,120.816734,1.9897257,697.41205,37.0891,1285.4989,0.015502521,0.022123301,6.324347,1.0679137e-06,Aug,1,2,8,2,Returning_Visitor,True,True
3.0177402,16.00119,0.0037656804,0.04018967,23.152342,495.36084,0.007684155,0.029804636,9.232778,0.00037048632,Mar,4,1,1,2,Returning_Visitor,False,True
1.01442,1.0207057,-0.0055716257,0.04281418,106.0194,4584.9277,0.0031789576,0.013220732,-0.012673177,0.00010110686,Nov,1,1,2,10,Returning_Visitor,False,True
2.0454874,12.400413,-0.008956693,-0.18240936,52.724873,2014.8591,0.0034574529,0.03657867,8.322311,-6.61475e-05,June,2,2,3,3,Returning_Visitor,False,True
4.0161543,131.2081,-0.0019065362,0.057500765,29.970976,545.4344,0.00558678,0.02650701,7.0122023,0.00020914772,Nov,2,2,2,4,Returning_Visitor,False,True
12.011273,227.17131,1.0031434,0.1264972,128.24875,3363.6848,0.0013274472,0.018170666,1.0224864,0.00012851381,Nov,2,4,1,10,Returning_Visitor,False,True
4.017776,91.31009,1.001043,0.06820099,46.4895,1506.0638,0.00015135262,0.02571322,7.991975,0.39944372,May,2,2,1,2,Returning_Visitor,False,True
5.973515,99.38491,-0.003807805,0.008581087,82.75897,2590.5896,1.0073571e-06,0.007596812,6.849559,-0.000113887094,Mar,2,2,2,2,Returning_Visitor,False,True
4.0296197,28.628422,-0.002805851,0.0551738,12.084995,233.56007,-8.960102e-05,0.039036993,8.303653,-5.6838e-05,June,3,2,4,2,Returning_Visitor,True,True
7.9673486,207.39842,-0.003523312,0.037538454,154.93549,4508.5225,6.81464e-05,0.010438892,3.779781,-3.099566e-05,Nov,2,2,1,6,Returning_Visitor,False,True
0.029758103,0.74347633,-0.005753837,-0.22972305,22.208101,1076.547,0.023111368,0.03696941,10.627559,-0.00018043941,Aug,2,2,2,1,Returning_Visitor,False,True
3.0038102,21.456707,-0.005876563,0.036661074,151.74176,4246.3506,0.0036485938,0.009599323,-0.012655534,2.42951e-05,Nov,2,2,1,10,Returning_Visitor,False,True
7.961448,224.79451,-0.004549704,0.1315097,36.880924,3154.6687,-0.00011325661,0.011743979,13.157188,0.00010274226,Dec,3,2,3,2,Returning_Visitor,False,True
4.99465,42.735996,-0.0058057527,0.09821884,231.93756,5916.8604,0.002306828,0.01439494,0.021364413,-0.00023786849,Nov,2,2,1,2,Returning_Visitor,False,True
1.0146594,17.864216,-0.0029677968,-0.14500625,25.9933,1119.8579,0.026942644,0.04775086,15.950926,0.00015181178,May,1,1,3,1,Returning_Visitor,False,True
0.02898062,0.3350825,-0.002657495,-0.038297728,118.399635,3190.9485,0.0064028944,0.016151257,3.1057029,8.9372195e-05,Nov,2,2,9,2,Returning_Visitor,True,True
0.015950806,-0.68688256,-0.002274237,-0.0009785442,9.083715,317.33252,0.049904756,0.07430872,38.89612,0.000109250344,Dec,3,2,4,1,Returning_Visitor,False,True
0.018436082,0.49967143,-0.00081431086,0.09186356,78.93693,4707.4414,-0.0003442544,0.0052623255,-0.013823785,0.00029624128,Nov,2,2,6,2,New_Visitor,False,True
0.03463567,0.22751567,2.0020993,26.554031,149.07784,6009.881,0.0036084445,0.021570278,-0.09865979,-2.4301313e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.9998493,238.4505,-0.003910146,0.12424652,20.443977,407.7105,0.009483857,0.0166279,17.342035,-9.806951e-05,May,3,2,3,3,Returning_Visitor,True,True
6.9767337,396.38565,1.000622,89.74835,106.86385,6445.862,0.0103387255,0.031475358,5.339715,-8.866315e-05,Nov,2,2,9,1,Returning_Visitor,False,True
0.020995028,0.58284706,-0.0010011416,-0.12278183,25.015926,985.15607,0.023258757,0.047533136,15.4570675,0.00022698441,May,2,4,3,1,Returning_Visitor,False,True
0.020353444,0.32984874,1.0096105,-0.021593168,44.473995,1165.0701,-0.00034928168,0.034005214,7.357843,0.0002799953,Oct,2,2,5,1,Returning_Visitor,False,True
2.0197067,566.7728,0.99030125,56.484608,23.117157,947.63727,-9.719616e-06,0.007448151,9.015571,-0.0005477679,Dec,2,2,4,2,New_Visitor,False,True
6.006657,62.249527,-0.0014846545,0.090944216,18.012306,396.90594,-0.00010980513,0.0118425945,12.499454,0.00039865696,May,2,2,1,4,Returning_Visitor,False,True
11.043121,215.74051,5.9752975,702.57745,304.65726,11298.04,0.00618693,0.018188598,1.5442731,-0.00045404708,Nov,2,2,1,2,Returning_Visitor,False,True
1.0017647,22.289036,1.9999161,272.927,29.998878,970.6115,0.006189709,0.007890615,11.28046,9.402881e-05,May,2,2,4,1,Returning_Visitor,True,True
4.006622,63.750465,-0.0049461345,0.16830628,19.589697,587.0014,0.0004262623,0.026556546,17.596128,0.9995943,Feb,1,1,7,4,Returning_Visitor,True,True
