Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.1781754,150.20346,0.013600357,0.0070361346,47.632706,1851.7996,0.0011632588,0.014116333,44.528168,-0.000104387604,Nov,2,2,1,8,Returning_Visitor,False,True
2.8171895,72.38316,0.007471957,0.25436586,26.753311,1348.9517,0.0040309853,0.022035083,28.275593,-0.00021816543,May,1,1,3,4,Returning_Visitor,False,True
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
8.015598,456.49854,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
12.618216,553.64056,8.118281,416.2257,127.351845,6232.6465,0.010976513,0.022638844,3.6986763,-0.00035113594,Nov,3,2,1,2,Returning_Visitor,False,True
2.5061512,34.347263,1.9638876,96.42152,34.156597,909.64655,0.0043592225,0.020928536,7.075463,-0.00016439459,Aug,2,2,3,2,Returning_Visitor,False,True
1.9838746,37.52537,0.008316137,0.040780947,29.706648,661.5329,0.008908325,0.030847605,9.217186,0.00011060635,June,2,2,4,1,Returning_Visitor,False,True
0.32211864,15.70703,0.006978609,-0.054678038,4.711392,348.31232,0.00017933514,0.009530383,21.005898,9.9750854e-05,Aug,1,1,1,5,New_Visitor,False,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
0.73431027,54.28546,0.011625595,0.04740326,17.258255,654.02924,0.00022570755,0.009727276,49.173832,0.00011423851,Sep,2,2,1,2,New_Visitor,True,True
0.49718273,2.5429149,0.0046450873,-0.386221,113.29819,4523.573,0.0055253073,0.023889786,3.6904268,-0.0007498202,Nov,2,2,4,2,Returning_Visitor,False,True
1.9661957,24.941677,0.0063165803,-0.28397185,125.162186,3564.4126,0.004255866,0.014762982,5.626047,-0.00067034486,Nov,2,2,1,10,Returning_Visitor,False,True
1.9819996,61.26867,0.017114379,0.017629549,25.755795,1091.5677,0.0022292992,0.009647912,51.89901,9.953851e-05,Aug,2,2,6,5,Returning_Visitor,False,True
0.19988358,-0.7542196,0.107439585,3.3775444,48.846928,2223.9314,0.008870358,0.02096549,3.0819237,-0.0001767551,Nov,3,2,1,2,Returning_Visitor,True,True
0.9840038,30.229122,0.011104085,-0.06406601,15.816032,953.6241,0.0002450288,0.015337967,79.955864,-0.00040164342,May,2,2,1,2,Returning_Visitor,False,True
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
8.997517,273.38165,2.361598,369.15366,19.226412,670.5813,9.688143e-05,0.01785675,19.670948,2.3594745e-05,May,2,4,3,2,Returning_Visitor,False,True
5.0006075,243.34236,0.99768275,415.06137,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
8.640326,202.82175,0.2108226,33.822655,136.3891,3975.8694,0.0015274134,0.0110786585,26.064873,-0.0003310529,Nov,2,2,1,6,Returning_Visitor,False,True
14.09121,581.1188,0.023707308,0.13630478,40.84328,2690.791,0.00034304862,0.011794136,36.873943,0.0002447615,Sep,3,2,3,4,Returning_Visitor,False,True
0.67591417,3.7252803,0.007493355,-0.6712933,13.186621,393.2594,0.044066574,0.050830223,17.760218,-0.00060039136,Jul,3,2,4,1,Returning_Visitor,False,True
3.7677457,85.67434,1.9384351,203.119,8.946112,143.38216,0.0071744467,0.028990634,20.139467,-0.0001385299,Sep,2,2,1,2,Returning_Visitor,False,True
2.4345255,41.410164,0.004978486,-0.51627165,13.247885,218.09541,0.0079210615,0.031199625,7.8518314,-0.0006664631,Jul,2,10,3,2,Returning_Visitor,True,True
0.32967722,7.770271,0.012510605,-0.35836607,16.307018,501.38037,0.0046301815,0.017721884,25.066778,-0.00041870525,Sep,2,2,3,1,Returning_Visitor,False,True
-0.015383594,-0.36636403,0.013229258,0.06578247,14.755413,819.4695,0.00025414085,0.012159227,73.8331,0.0002288247,May,2,2,6,2,New_Visitor,True,True
2.0076637,55.63391,0.014772661,-0.41520888,2.1304898,24.821484,0.00018928539,0.05983772,-0.16629724,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.40692,0.00041060676,0.0003691081,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
3.0107803,137.45363,2.0071933,21.24243,22.333467,751.26874,1.4220962e-05,0.02471405,13.714208,-0.000114408635,May,3,6,4,6,Returning_Visitor,False,True
0.984089,52.12868,0.003153332,0.2685756,12.639881,457.42896,0.00015707653,0.007010202,42.27316,0.00017418587,Aug,1,1,1,20,Returning_Visitor,True,True
12.004454,232.0718,0.004869916,-1.8026296,441.34195,17600.482,0.0053675226,0.01771714,2.3220272,-0.0007145119,Nov,2,5,1,10,Returning_Visitor,False,True
0.6661618,70.27858,0.0059313853,-0.49456984,16.695515,1340.4696,0.040836107,0.0659316,-0.077482976,-0.0003277523,Nov,2,2,7,11,Returning_Visitor,True,True
1.3270662,31.153889,0.008192427,-0.13967712,16.793411,771.1108,0.00019405562,0.014718444,18.926188,0.00022622445,Nov,2,4,9,8,New_Visitor,True,True
-0.026017778,-1.2184148,1.9931031,494.63214,12.387508,760.2665,3.22048e-05,0.014544026,71.03663,0.00048579896,May,2,5,2,2,New_Visitor,False,True
2.974218,318.75308,1.0091933,249.49168,53.201054,2523.7068,0.0002638415,0.010141588,52.898033,0.00030676523,Jul,2,2,9,4,Returning_Visitor,False,True
2.9821465,48.20947,0.0012982566,-0.04216583,36.31681,5456.3306,0.008470637,0.014008149,42.693863,-0.00018174326,Nov,2,6,1,3,Returning_Visitor,False,True
1.5215344,30.340801,0.008346893,-0.55315214,22.253922,662.7931,0.010851323,0.05460467,13.92279,-0.0006718648,Sep,2,10,2,1,Returning_Visitor,False,True
4.0087123,132.8423,0.8706196,24.327963,46.6982,999.03735,0.00700036,0.026821569,5.667719,-0.0003476677,May,3,2,2,2,Returning_Visitor,False,True
1.9924769,58.128273,0.0094304755,-0.2688771,54.341694,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
7.985251,1585.0265,2.0043275,146.66873,13.806393,1694.3622,0.0011062991,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
0.0024133993,0.19818828,0.012341268,-0.31539732,17.859213,1001.28705,0.00027515335,0.0179102,41.220768,-0.00016830242,Dec,2,2,9,2,Returning_Visitor,False,True
2.3392072,22.079487,0.0066474457,0.29150957,5.5062833,452.1281,0.00017479587,0.0005784769,48.83722,-4.384791e-05,Aug,4,2,1,2,Returning_Visitor,False,True
2.2030463,24.494278,0.109533675,4.0181293,33.33519,1893.7516,0.0045985817,0.01743133,19.131475,-0.0004908753,Mar,2,2,1,1,Returning_Visitor,False,True
7.031238,157.23396,0.00278879,0.05327408,32.32088,1127.0913,0.002794083,0.010790854,6.7097874,8.731956e-05,May,3,5,7,2,New_Visitor,False,True
2.7828536,51.78438,0.005563148,-0.5799542,8.854982,382.48016,0.0033477505,0.02824642,-0.0797222,-0.00037025413,Dec,2,5,1,2,Returning_Visitor,False,True
3.9662316,105.04862,0.0031498452,0.09835999,31.256964,819.5774,0.005847813,0.018434891,32.62116,-7.3475145e-05,Mar,4,1,1,2,Returning_Visitor,False,True
5.0502276,612.4647,0.010213502,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.33114,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
1.477392,63.96543,2.2555985,102.8824,27.44815,853.3415,0.003812419,0.016508961,26.578737,0.059856303,May,2,2,9,2,New_Visitor,False,True
-0.004385822,-0.39047292,0.008024223,-0.12131317,10.807865,466.29272,0.00012172539,0.010423011,29.329327,3.7490077e-05,Dec,3,2,1,2,New_Visitor,True,True
1.5057126,26.516197,0.13708828,4.783777,29.487093,658.9934,0.008696294,0.02035394,10.553686,-0.0001549547,Oct,3,2,1,1,Returning_Visitor,False,True
13.89207,263.6243,0.33807114,-1.0677701,137.90561,3713.7344,0.0025792678,0.014232191,0.26791403,-0.00031211352,Nov,2,2,1,10,Returning_Visitor,False,True
10.043276,470.80328,0.0077182134,-1.1618596,171.91396,5817.0015,0.00097154605,0.005411475,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
-0.014833324,-0.71966606,0.0071864803,-0.12109573,21.37385,1057.0128,0.00013903495,0.008714548,14.132868,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
0.49330628,0.4636607,3.0149014,128.16927,209.31628,5847.711,0.0059508565,0.019033981,0.7506134,-0.00087937835,Nov,2,2,3,2,Returning_Visitor,False,True
6.950149,132.08243,3.998166,49.01365,26.116804,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
-0.007099264,-0.3796468,0.8675954,64.31093,25.562521,583.95575,0.007982507,0.030294014,-0.1074355,-0.00030249482,Nov,2,2,3,10,Returning_Visitor,False,True
4.0310144,36.99865,2.978067,909.70276,23.327654,554.03534,-2.6787035e-05,0.014536913,25.428692,0.59978884,May,2,6,1,2,Returning_Visitor,False,True
1.4986008,31.075592,0.332937,-0.46731764,28.994682,588.4329,0.0035524124,0.011796013,7.5853176,-0.00042261308,Jul,2,2,2,1,Returning_Visitor,True,True
0.49620044,18.887527,0.0069788774,-0.18789871,8.816862,425.39233,0.014977115,0.029914893,5.3748107,-0.000114788614,Dec,3,2,6,2,New_Visitor,False,True
2.8427536,32.26994,1.5147938,50.71126,175.0848,5659.8613,0.0051384433,0.015637834,6.787511,-0.00069981936,Nov,1,2,1,2,Returning_Visitor,False,True
1.9182752,42.508255,0.0038646539,-0.37994963,24.04406,1080.0233,0.001583736,0.015999513,6.649536,-0.00035669407,Mar,1,1,1,1,Returning_Visitor,False,True
0.5021955,0.45698497,0.017382778,-0.27610213,4.649281,285.50098,0.0003553309,0.03359118,95.83675,0.00022753203,Oct,2,2,9,2,Returning_Visitor,True,True
0.9990641,63.254448,0.5557592,30.78395,41.097656,1452.8708,0.0040146033,0.019240482,4.7309284,-0.00035372502,Mar,2,4,3,2,Returning_Visitor,True,True
3.9981856,121.848816,0.012152292,-0.12966736,12.2649555,236.165,0.022343544,0.053596895,15.275088,-0.00025632358,Sep,1,1,3,2,Returning_Visitor,False,True
5.0370507,73.48205,0.19666938,6.801674,174.82033,6298.498,0.003797531,0.011130272,28.885689,-0.00069407496,Nov,2,2,3,4,Returning_Visitor,False,True
6.3093185,87.37636,0.33166936,-0.23146637,65.459114,2733.7295,0.0022082177,0.013549871,13.683963,-0.0002075856,Nov,1,1,7,2,Returning_Visitor,False,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
2.7734578,40.948135,0.0044703563,-0.22759445,33.356373,922.18256,2.5739559e-05,0.014838335,25.302357,-8.197998e-05,Aug,4,5,1,1,Returning_Visitor,False,True
11.953913,509.16025,2.0006537,128.59238,33.27507,785.2787,0.00041081538,0.006374224,21.930916,0.0003106358,Nov,2,2,7,2,Returning_Visitor,False,True
6.9825015,203.1575,0.0102179125,-0.017782286,41.845642,1409.4558,0.00024221059,0.0060752546,25.934298,-5.7694815e-05,May,1,2,6,2,Returning_Visitor,False,True
22.12914,476.4469,2.996901,164.51598,92.683685,2310.3652,0.014678968,0.020114213,8.042666,0.00054513913,Nov,3,2,2,13,Returning_Visitor,False,True
3.324171,46.864304,1.3933444,5.58267,93.33967,3636.645,0.009547086,0.030174753,3.4150085,0.30515933,May,2,2,8,3,Returning_Visitor,False,True
0.9919143,28.703712,0.019612797,-0.01482971,114.452515,1400.6711,0.00032630158,0.0009934816,254.95433,-0.0008555812,Nov,4,5,2,8,Returning_Visitor,False,True
5.9998145,191.99193,0.8764725,27.56404,37.248478,1492.1686,0.00068173895,0.009788579,11.602207,-0.00021503246,Dec,2,2,2,7,Returning_Visitor,True,True
2.6435082,50.055523,0.005013116,-0.02698715,14.148031,695.55255,0.000120272525,0.023893934,6.645217,0.00019391128,Nov,1,1,2,8,New_Visitor,True,True
5.009299,188.67082,0.008563943,-0.17580612,24.618801,1190.6613,0.0002034564,0.0058793714,36.741077,0.6001922,May,2,10,1,4,Returning_Visitor,False,True
1.79757,34.249413,0.0058935364,-0.20057495,27.775284,1296.7957,0.00088342617,0.017177992,9.590377,-0.0005428654,Dec,2,2,3,2,Returning_Visitor,False,True
1.9666065,83.547935,2.9704251,181.38762,49.26408,1823.918,0.00024289418,0.0014819826,70.49145,0.00028885776,Mar,2,2,1,2,New_Visitor,True,True
7.0125113,141.88426,0.003812172,0.19568436,73.2702,3570.3777,0.00011919033,0.0034346494,22.991598,6.249795e-05,Oct,2,5,3,5,New_Visitor,False,True
0.3191718,-0.572846,0.007961787,-0.16127594,17.190151,708.3572,0.00014139678,0.010150029,20.059202,-6.813308e-05,Oct,2,2,1,4,New_Visitor,False,True
10.964626,1450.645,4.9889197,208.42523,224.72476,9599.883,0.005445888,0.011637955,9.0637045,-1.9752733e-05,Nov,2,2,4,2,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
3.525777,146.4896,0.00740663,-0.5279141,28.189276,1370.1726,0.021529624,0.039337795,6.767047,-0.00033256164,Nov,3,2,2,1,Returning_Visitor,False,True
0.65545666,45.0919,0.0054290076,-0.14457901,16.991262,568.54376,0.0019213349,0.014526636,4.2634363,-4.50102e-05,Dec,1,1,1,2,New_Visitor,True,True
9.036515,237.10202,-0.001029424,-0.45115477,237.41298,5495.213,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
8.0350065,192.85655,0.9939253,91.013,109.141235,2962.7356,4.0135943e-05,0.0018357288,12.996426,0.00013110289,May,4,1,1,3,New_Visitor,False,True
0.32754207,18.352913,0.20416121,2.0431805,18.76502,611.927,0.00024420736,0.010251219,56.17555,-0.00020032874,Sep,1,1,2,2,Returning_Visitor,False,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
-0.01089441,-0.6161657,2.0059538,18.350283,27.656197,1090.0719,4.7875234e-05,0.009482793,-0.10009364,-0.00043346858,Dec,3,2,1,11,New_Visitor,False,True
7.979051,412.1521,4.9999585,406.03116,24.315418,1223.449,0.012075821,0.024258671,9.042018,0.00019968176,Oct,3,2,2,2,Returning_Visitor,False,True
0.652815,28.81749,0.89418805,19.662844,23.807335,1372.3843,0.02199419,0.029876472,11.869455,-0.00026819608,Nov,1,1,4,2,Returning_Visitor,False,True
0.99149394,11.733909,1.0055436,32.153725,37.520947,1989.2931,0.004110833,0.016229978,20.049944,-0.0001241242,May,2,2,9,6,Returning_Visitor,False,True
10.9853735,246.03995,1.999979,368.57056,89.89169,7217.659,0.0010833178,0.0033777866,13.537075,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.50097406,12.650107,0.0147186,-0.17326935,14.407213,599.00073,0.00034757485,0.019308282,59.805386,-0.00013619041,Mar,2,2,6,10,Returning_Visitor,False,True
1.4806144,96.430405,0.0121963695,-0.6936093,30.088736,1274.628,0.000964414,0.020368308,30.882072,-0.00015350556,Nov,1,8,1,11,Returning_Visitor,True,True
0.4800626,7.647384,0.009327091,0.11699097,18.576519,389.92413,0.008126163,0.014814296,41.681118,-0.00028696036,May,2,5,4,4,Returning_Visitor,False,True
11.054008,626.206,5.004821,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634592,Nov,2,2,1,2,Returning_Visitor,False,True
6.0434637,116.72144,0.0032208343,-0.67524534,170.53181,9414.379,0.008283856,0.028265536,-0.02875594,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
0.9863682,21.5971,0.00865639,-0.0928746,20.503807,583.8958,0.002967404,0.019200638,30.741594,-0.00049505505,May,2,10,3,3,Returning_Visitor,False,True
6.98062,53.669823,6.998454,474.02386,20.311724,397.0268,0.027331142,0.0336217,-0.09525613,-0.00056105974,Jul,2,2,1,4,Returning_Visitor,False,True
2.9830086,112.2239,0.015217103,-0.17733963,16.71084,239.4369,0.00030314145,0.0332835,94.220375,4.951904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
0.49959028,29.255157,0.0048306664,-0.57223326,48.39195,1387.9175,0.0019412708,0.009009677,-0.08119611,-0.00021313256,Nov,1,2,1,11,Returning_Visitor,True,True
7.0109115,160.80489,2.9785361,774.4625,19.490463,4979.8516,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
4.9894013,1416.188,0.01759956,1.4607257,33.836903,598.64,0.0008258108,0.030204885,7.9322195,0.00033198917,Aug,2,5,1,1,Returning_Visitor,False,True
0.0093327835,0.112143956,0.004407563,-0.2792378,25.027687,428.2162,0.00010317903,0.01900875,4.707986,1.0027324,May,2,2,9,2,Returning_Visitor,True,True
1.2658645,13.974929,0.005330481,0.22727768,50.086903,1187.7961,0.0015443746,0.008791181,49.53245,-0.00019047162,Nov,2,4,1,3,New_Visitor,False,True
13.944917,259.8334,2.985375,184.9866,51.19403,2923.2874,0.014060635,0.030171076,8.468691,0.0006161804,Nov,4,2,7,1,Returning_Visitor,True,True
2.754806,97.45766,0.0069197197,-0.1307698,41.4248,1809.9075,0.0048246547,0.0168547,11.2508,0.00020708019,Nov,1,1,6,10,Returning_Visitor,True,True
3.9431605,910.0092,0.0231402,0.72550005,13.471527,1943.9027,0.0007187404,0.01395497,105.221115,0.000207937,Dec,1,1,3,10,Returning_Visitor,False,True
9.006166,328.8141,0.99430454,74.40527,32.146645,1888.3181,0.011139746,0.025778849,24.673424,0.0005596156,May,1,1,9,4,Returning_Visitor,True,True
0.9950683,7.5432353,0.0062726517,-0.24199112,34.55737,1764.7495,0.0066223354,0.027149407,2.379145,-0.00021587437,Nov,2,2,6,2,Returning_Visitor,False,True
9.001685,64.70623,0.00053716486,0.029039308,122.89975,5963.3984,0.0016195864,0.013218698,10.748115,-0.00018482035,Nov,2,1,1,2,New_Visitor,False,True
3.8911886,1676.3875,0.03545109,1.6419009,2.168715,52.784863,0.0013488695,0.016759662,113.82992,0.00016355762,Sep,2,10,1,2,Returning_Visitor,False,True
