Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9935145,163.33444,4.9945416,849.115,83.368416,2713.7734,0.010235922,0.017145809,7.564619,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
1.430769,38.133366,0.3439976,7.6546764,18.583107,856.66345,0.029222306,0.03838237,34.371452,-0.00045841685,Nov,3,2,1,8,Returning_Visitor,False,True
7.440796,157.15007,1.2941849,6.4803486,50.991882,1114.4191,0.007639772,0.029992525,10.592234,-5.9427075e-05,Nov,3,2,1,13,Returning_Visitor,False,True
10.98716,1431.9663,4.962104,204.65814,223.87553,9690.416,0.003143152,0.012303672,9.213279,-0.0008045149,Nov,2,2,4,2,Returning_Visitor,False,True
14.079211,258.6424,2.990488,190.66525,50.734016,2957.7986,0.013138878,0.030652955,8.445004,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
1.4308054,38.464375,0.0058612605,0.2067279,21.019352,741.41345,0.00035710415,0.0067543043,100.73627,-0.0015752552,Nov,2,5,3,2,New_Visitor,True,True
0.9470055,14.219649,-0.0003721636,-0.86232954,14.1020775,984.4891,0.014098215,0.029448016,68.420296,-0.0020431962,Dec,2,5,9,1,Returning_Visitor,False,True
1.4134189,43.04039,0.0038784822,-0.76590925,15.870549,540.6507,0.013521253,0.022410475,24.882776,0.29739437,May,3,2,2,6,Returning_Visitor,False,True
0.22862089,40.646687,0.002959319,1.1052302,14.091257,752.1537,-5.5130906e-05,0.004567734,58.05971,-0.0005918977,Oct,2,2,3,2,Returning_Visitor,True,True
0.891732,15.403396,0.25224504,5.483305,26.372051,1159.2281,0.015329807,0.035948414,11.501392,0.06779582,May,1,1,3,1,Returning_Visitor,False,True
1.9497705,564.9358,0.005370118,0.0056781024,11.657347,604.89777,0.00018551167,0.015246193,33.691006,0.40458304,May,1,1,8,2,Returning_Visitor,False,True
5.0345325,202.81606,-0.0009225231,-0.1773053,20.270302,651.55426,0.00016232546,0.011479936,59.043427,0.00029346222,Aug,2,2,3,2,New_Visitor,False,True
-0.04881894,1.9484096,-0.017102443,0.7630252,14.90176,688.3837,0.014357693,0.03976475,5.835288,0.000603317,Nov,2,2,4,2,New_Visitor,False,True
2.9173748,85.04455,-0.012540959,-0.8644429,26.856348,809.40314,0.00044905176,0.012848628,22.610064,0.8014614,Feb,2,2,3,1,Returning_Visitor,False,True
-0.05811917,1.276588,-0.0046382765,-0.15975769,15.068411,1182.2756,0.0003468242,0.013640604,56.27077,0.22271389,Sep,4,1,3,4,New_Visitor,False,True
-0.04763209,-1.9394536,2.0083911,77.21242,35.375576,2038.089,7.868711e-05,0.01395275,40.377186,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
7.6405416,286.2154,-0.003303192,-1.5963956,15.562799,860.3497,0.0035550667,0.022900749,14.156503,0.00040383512,Dec,2,2,3,1,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.53179747,1.9070401,56.749462,0.00025250172,0.060389474,0.16734333,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
-0.061177604,1.2708354,0.011717923,0.43594927,30.638004,1666.405,0.00029650857,0.006625141,101.167015,-0.001450376,Nov,4,1,5,2,Returning_Visitor,False,True
1.6251245,98.75229,2.8029385,166.43523,48.65957,2094.6357,0.0015777234,0.011500812,35.84899,0.0054822736,May,2,2,9,2,Returning_Visitor,False,True
2.985461,138.38731,2.0123131,22.37947,22.600561,710.287,0.00010974672,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
0.90012574,38.38348,0.31709552,3.234068,13.781565,757.22174,0.00015787188,0.011740715,16.866825,-0.00052831817,Dec,2,2,1,2,New_Visitor,True,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.40299,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
5.4634104,88.163795,3.0021458,96.984825,134.53291,4282.806,0.0028433779,0.017197106,2.7536807,-0.0006339637,Dec,2,2,3,1,Returning_Visitor,True,True
-0.045992963,1.7813487,-0.0030791978,0.64135164,16.442213,526.05914,0.023311382,0.036098544,36.262672,-0.00036569437,Oct,1,1,9,3,Returning_Visitor,False,True
4.257933,106.8384,0.0009556789,-0.36689574,26.808071,1380.9363,0.0033185983,0.01325783,27.375587,-0.0014335079,Mar,2,2,2,2,Returning_Visitor,True,True
2.9737527,88.53954,1.9762286,343.74136,11.094374,464.33423,5.4677614e-05,0.006438813,45.45124,-0.00033379844,Mar,2,2,1,10,New_Visitor,False,True
-0.031987302,2.2729259,0.99578786,7.1559772,50.310963,1304.3397,0.0031659042,0.012470507,5.163859,-0.00037631145,May,4,1,4,20,Returning_Visitor,False,True
9.015478,282.2227,-0.0127238855,0.79205126,37.60511,1179.7087,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
4.0072126,66.76171,5.975125,1003.78784,104.29291,8063.6143,0.0033294389,0.018647479,5.8073444,0.0022993933,Nov,1,1,4,2,Returning_Visitor,False,True
5.434932,401.91388,1.4407228,209.77429,34.054264,2089.4216,-1.5842132e-05,0.004381622,29.6277,-0.00017048544,Nov,2,2,4,5,New_Visitor,False,True
3.9705503,88.2651,0.49353158,12.337629,39.28957,1422.9413,0.0005487591,0.0048135025,31.112091,-0.0014540044,Mar,2,4,3,8,Returning_Visitor,True,True
-0.037204377,3.090301,-0.002660356,1.2598094,23.663795,1202.2206,0.06140188,0.084356815,27.353697,-0.00031194589,Oct,1,1,4,1,Returning_Visitor,True,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.0156395,0.031599376,4.079131,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
1.3652493,29.690002,-0.010038279,0.3934421,30.522541,917.6202,0.001844687,0.006664294,34.460896,-0.0013571022,Sep,2,2,8,4,Returning_Visitor,False,True
6.979895,399.31992,0.0043120463,0.28483385,28.3017,759.563,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
1.4393375,44.011414,-0.0006493252,-0.17542847,3.7391877,136.84004,0.024542017,0.062563114,-0.08475856,0.00021990636,Sep,3,2,3,6,Returning_Visitor,False,True
1.935681,251.24222,-0.01350268,-1.0044423,10.116035,148.76192,0.110889,0.13044171,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
2.3735006,50.615788,0.6986589,4.860054,76.91808,1921.2452,0.0035524422,0.018262427,0.799925,-0.00048727667,Dec,2,2,1,2,Returning_Visitor,False,True
0.93239546,63.7049,1.0131464,0.69879717,82.13595,5294.505,0.00423968,0.0110463975,76.86677,-0.0020553332,Nov,1,1,9,3,Returning_Visitor,True,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.3806802,1.0882258,0.009335704,0.70318025,4.869303,242.45747,0.00011051413,0.036037493,95.75148,-0.0018099634,Mar,2,2,9,2,Returning_Visitor,True,True
9.127837,238.86374,0.014604278,2.3518982,239.67514,5590.8687,-0.0004391692,0.003364886,21.652426,-0.0005724219,Oct,2,5,4,20,Returning_Visitor,False,True
-0.023460023,-0.65433556,0.98627496,140.24956,42.71476,3056.9583,0.000581836,0.005196701,3.8476841,-8.108964e-05,Dec,2,4,1,10,Returning_Visitor,False,True
2.4811058,128.54214,-0.0050398926,0.18325989,17.44731,1831.07,0.0052049435,0.018592305,47.493595,-8.066123e-05,Nov,3,2,1,2,New_Visitor,False,True
9.053474,188.20172,0.0069075306,0.9215717,199.4035,7757.7964,0.006640527,0.02216726,2.9024253,5.056212e-05,Nov,3,2,4,13,Returning_Visitor,False,True
8.53372,629.71246,0.33638212,2.7992744,22.587517,1588.2806,0.0060705445,0.022236725,15.4431,-0.0010496018,Mar,2,2,1,8,Returning_Visitor,False,True
0.715158,19.7663,0.28928292,21.843584,24.866848,959.41486,0.0013814286,0.021107404,22.263592,0.00021582344,Nov,2,2,3,10,Returning_Visitor,False,True
15.999995,378.70355,3.0042326,200.09944,85.53319,1654.3263,0.014979636,0.02232462,3.650733,-0.00024482733,Jul,3,2,8,4,Returning_Visitor,False,True
1.986518,54.346252,0.0006211776,-0.48925215,54.08995,3690.033,0.00259771,0.020754974,11.891927,-0.0012903375,Sep,4,2,9,13,Returning_Visitor,False,True
9.006504,461.77942,0.14464082,4.618944,103.561104,3461.5117,0.0052068043,0.023632789,1.4269555,-0.00014637908,Nov,2,2,1,3,Returning_Visitor,False,True
18.053823,513.16626,3.9998143,66.99923,178.73349,6645.565,0.0033249238,0.010800528,0.009350978,-0.0005544436,Nov,3,2,1,8,Returning_Visitor,False,True
5.977747,117.62354,0.5031166,4.511318,68.737625,1198.0055,0.00700401,0.022071803,25.806944,-0.0005854157,Jul,2,2,7,13,Returning_Visitor,False,True
7.037172,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373066,20.150436,0.0006087559,May,1,1,6,3,Returning_Visitor,True,True
6.985273,154.54999,-0.011263691,0.11115448,32.46209,1097.239,0.0024164764,0.010654959,7.0381985,-8.934491e-06,May,3,5,7,2,New_Visitor,False,True
7.932673,190.57425,0.99956065,94.68643,107.70019,2951.565,0.00011132065,0.0030000235,13.087074,-0.00012049203,May,4,1,1,3,New_Visitor,False,True
-0.03531777,-1.1903234,-0.009270869,-0.15297897,19.857988,594.61615,0.0002365556,0.005417022,21.235603,-0.0024509293,Nov,2,5,2,5,Returning_Visitor,True,True
2.9336085,50.715694,1.2375776e-05,-0.48471266,16.067562,2070.076,0.0003921703,0.028653929,26.01235,0.00067020085,Jul,5,11,1,1,Returning_Visitor,False,True
4.216169,242.00366,0.2399884,-1.4172307,13.584024,463.08282,0.0025055555,0.027828744,0.22834225,0.0004978652,Nov,2,2,1,2,New_Visitor,False,True
5.0147085,59.76519,-0.009034656,1.3869685,5.0804715,95.68428,-0.00022467446,0.026124092,-0.07889012,0.0006386812,Dec,8,13,9,20,Other,True,True
-0.037978522,0.084228,0.3887276,7.791912,20.368906,995.6658,0.00037281183,0.004506576,22.206697,-0.0009319869,Mar,2,4,1,2,Returning_Visitor,False,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018511,0.0037733677,18.12958,-0.0005262283,Mar,2,2,1,2,Returning_Visitor,True,True
-0.036546342,-0.12452749,-0.015128098,-0.9741917,32.235485,709.6446,0.0075046183,0.033225093,4.186272,0.000374003,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0373429,0.53355354,-0.0035833935,0.3013324,52.703175,2042.6711,-2.4236354e-06,0.004401206,52.49262,-0.00090079877,Nov,2,4,2,2,New_Visitor,True,True
0.92486835,28.646984,-0.0146827325,-0.55270964,16.250555,718.43524,0.00038402123,0.0077639287,17.008718,-0.0011492384,Dec,2,5,3,8,New_Visitor,True,True
7.00088,112.83741,1.9719332,93.38775,265.43948,11818.221,0.008372144,0.024413113,0.704148,-0.0015791965,Nov,2,5,1,2,Returning_Visitor,True,True
3.9955478,248.54187,2.9926164,382.73276,30.690119,1060.4307,0.0036903394,0.0076349108,9.408725,0.0009784648,May,3,2,2,11,Returning_Visitor,False,True
-0.06273233,2.7062526,-0.013449751,-0.51575667,13.030718,491.28644,0.0005444527,0.0045390343,11.776563,0.9987108,May,1,8,1,11,New_Visitor,True,True
2.564626,45.540222,-0.0062304954,-1.4027654,9.391624,372.00275,0.0033942254,0.029912814,0.06288644,-0.00061940524,Dec,2,5,7,2,Returning_Visitor,False,True
0.882946,41.974056,-0.0029461007,0.2326831,17.56388,1088.8195,5.4366552e-05,0.017718125,36.16404,-0.0007399631,Dec,2,2,4,1,Returning_Visitor,True,True
0.92329407,5.671272,0.9758646,288.32867,34.865177,1987.975,-0.00044037992,0.015876893,10.952478,0.20100643,May,2,10,6,3,Returning_Visitor,False,True
3.9773738,130.85884,-0.0011323314,-0.390997,22.035538,290.90527,0.0003189013,0.0057999594,31.324488,-0.0011449618,Jul,2,2,5,2,Returning_Visitor,True,True
1.7713592,52.908947,-0.0045262794,-0.8294583,40.42764,1684.7756,0.0004240383,0.023196228,18.698725,-0.0005745155,Aug,4,1,1,3,Returning_Visitor,False,True
-0.061552636,-0.88855034,0.008552171,0.5357608,53.728443,3528.4055,0.00032921103,0.003725114,120.03647,-0.0030837965,Nov,2,5,6,2,Returning_Visitor,False,True
3.9786413,316.38342,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.937003,0.6002232,May,2,4,7,2,Returning_Visitor,False,True
0.95160854,4.6158137,-0.012422822,-0.2486554,36.897633,2215.8232,0.00020132739,0.010089341,50.246525,-0.0015246881,Nov,2,5,7,10,Returning_Visitor,False,True
4.010606,600.27423,-0.005653105,-0.81722075,41.599335,2542.2512,0.006837673,0.0131283635,20.250328,-0.0006058601,Sep,3,2,1,1,Returning_Visitor,False,True
11.034555,266.5794,1.9983481,70.88671,49.553734,1758.1812,0.00050455297,0.02084729,0.04136201,-0.0011615617,Sep,2,5,4,1,Returning_Visitor,False,True
1.1396213,16.827995,-0.0042094807,-1.1754857,29.682882,698.343,0.0011832021,0.010537448,0.6445963,0.00056203705,Nov,2,2,7,1,Returning_Visitor,False,True
-0.045997016,0.33825633,0.0150789395,0.6287555,68.35922,740.6909,0.0024528035,0.005538213,110.14553,-0.0029438075,Mar,2,5,4,2,Returning_Visitor,False,True
5.22858,80.30116,0.74652994,16.01257,124.74959,4416.489,0.0032373907,0.016661491,8.673509,-0.00013011074,Nov,2,2,3,2,Returning_Visitor,False,True
2.0178382,56.530525,1.0070406,18.992477,96.12969,5569.0664,0.0042717955,0.017164594,5.1510444,-0.0018090619,May,2,7,1,6,Returning_Visitor,False,True
1.1874435,78.145355,0.013345309,1.1941088,31.177874,601.4476,-2.110783e-05,0.017111361,87.926926,-0.0008662653,Oct,1,1,1,20,Returning_Visitor,False,True
6.957049,97.9653,5.008908,466.05948,28.609945,840.8113,0.0019066721,0.009493857,0.06145688,0.0008554558,Nov,2,2,3,1,Returning_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023331832,0.00873015,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
-0.05883514,1.5786128,0.0011470396,-1.717539,47.48997,1548.8839,0.00087680074,0.0046923263,3.4929247,0.8009022,May,2,5,3,2,Returning_Visitor,False,True
2.2262003,57.724392,0.0026108404,-0.10956009,39.583004,2373.3735,0.0034526323,0.012648649,29.283278,-0.0003142034,Dec,1,1,7,2,Returning_Visitor,False,True
-0.048196904,1.480659,-0.011951707,0.28229326,13.226955,339.20575,-2.9059462e-05,0.011735528,9.496822,0.00023054579,May,4,2,1,3,New_Visitor,False,True
-0.066378705,2.1325603,-0.0068401913,1.5384959,21.382515,644.62054,-0.000105323605,0.006846155,67.43814,-0.00036728507,Dec,3,2,4,8,New_Visitor,True,True
0.16173041,4.4534297,0.0034969826,1.2561129,23.788525,797.3428,-9.521503e-05,0.011266216,71.86643,-0.00039170063,Dec,1,1,4,2,New_Visitor,False,True
4.9626603,170.8689,0.004758217,-0.06457718,26.37884,587.0402,0.00030807187,0.0028021883,62.576874,-0.0010109855,Sep,1,1,1,3,New_Visitor,True,True
8.325738,245.76791,0.94392854,9.700148,118.98653,4936.2563,0.0030874552,0.017701063,22.84065,-0.00019050887,Nov,1,1,5,2,Returning_Visitor,False,True
5.9380975,348.66776,-0.009421669,-0.7110997,21.295237,681.76044,0.00020834584,0.011390488,74.844055,-0.0013625188,Mar,2,2,6,10,New_Visitor,True,True
4.4801116,54.015842,-0.010486208,-1.7861654,34.321465,458.78302,0.00065731595,0.017758984,0.25115988,-0.00050900626,Sep,2,4,1,5,New_Visitor,True,True
10.000712,144.77478,1.0108196,95.99594,246.30222,7813.264,0.0012448333,0.0049917316,59.103523,-0.0013472972,Nov,3,2,1,8,Returning_Visitor,False,True
0.8804805,49.690434,0.0041775187,0.8355426,11.219692,284.69934,7.930551e-05,0.0061012087,116.09679,-0.00066063675,Nov,2,2,3,2,New_Visitor,True,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.004976367,0.02550722,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
1.9818131,39.154816,-0.01759734,0.41512865,9.791399,271.68677,0.016575912,0.025830707,-0.14023666,-3.513073e-05,Nov,1,4,8,8,New_Visitor,True,True
13.064303,494.4219,-0.016101561,-0.5767346,22.09592,1569.1333,0.0069850604,0.018364398,24.541483,-5.4129712e-05,Dec,3,2,1,1,Returning_Visitor,True,True
2.4296978,26.696903,-0.009821974,0.040388033,5.8857884,218.11214,0.0036879496,0.012535178,16.296165,-0.0007785124,Sep,1,1,6,5,New_Visitor,False,True
3.0559738,54.32796,2.207898,29.625328,38.050533,1512.5089,0.016302561,0.03840688,0.035822116,0.00034749755,Nov,3,2,7,13,Returning_Visitor,False,True
4.037779,66.86112,1.9780669,837.33673,81.68684,2419.4993,0.00061253237,0.008796825,6.6323185,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
1.964207,29.57893,0.016626365,-0.13664825,175.4626,4137.772,0.0012404021,0.011594194,22.165213,0.5940956,May,2,2,7,2,Returning_Visitor,False,True
6.520948,93.55626,1.9780053,197.93771,68.76193,2870.1267,0.007109173,0.01878241,13.132402,2.372513e-05,Nov,1,2,1,2,Returning_Visitor,False,True
2.6714635,74.26602,0.24224691,7.901335,25.727049,833.213,0.0031176729,0.01384405,18.126581,0.04180546,May,2,2,1,4,Returning_Visitor,False,True
-0.02164232,5.281059,0.018554308,1.137556,8.63019,316.8197,0.0003774256,0.013129349,272.69125,-0.0007208151,Nov,2,4,1,8,New_Visitor,False,True
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484365,0.047706645,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
-0.05834066,-0.29288533,-0.01033362,0.26006883,10.747728,696.2301,-0.00018634494,0.00201645,34.094215,-0.00086422387,June,2,2,6,1,New_Visitor,False,True
0.929186,100.33338,-0.0054775695,0.52102846,19.172068,1217.1176,0.003841059,0.021712177,19.235647,-0.0003857886,May,1,1,3,4,New_Visitor,True,True
-0.06226646,1.2008662,0.0076502343,0.6600322,18.617676,799.5993,7.780608e-05,0.004279821,88.83955,-0.0011138035,Nov,1,1,9,2,Returning_Visitor,False,True
7.9860206,100.66212,-0.0027543525,1.3490275,82.109985,1471.0504,2.8220602e-05,0.0028728421,82.333855,-0.00090144697,May,4,1,7,4,New_Visitor,True,True
