Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.988619,470.91068,-0.00063829834,-0.4259091,172.24188,5831.156,0.0013273038,0.005058746,0.14558764,-0.0002835033,Oct,2,10,4,2,Returning_Visitor,False,True
10.0892725,321.5943,8.97561,992.0699,214.74649,7774.7856,0.0080467,0.02136903,1.320687,-0.0013013569,Nov,2,6,2,2,Returning_Visitor,True,True
0.9796581,55.572273,-0.0041689496,-0.07515152,28.08213,623.7386,-0.00015971657,0.01645821,12.386506,-0.00023609897,Sep,2,4,7,4,Returning_Visitor,True,True
6.020241,116.23776,8.975679,348.63614,118.13061,6256.9214,0.003134146,0.01166921,32.534237,-0.00034808865,Dec,3,2,1,2,Returning_Visitor,True,True
1.9921317,1654.2052,4.0462914,33.702896,18.552963,1396.2303,0.00021913055,0.016722286,41.27934,0.00019108006,Dec,2,2,1,6,Returning_Visitor,False,True
12.028836,261.05124,-0.0018722635,-1.0204984,3.1298146,96.46785,0.0002088413,0.038283765,0.13828726,-0.0002681849,Dec,3,2,4,8,Returning_Visitor,False,True
1.3159734,38.094826,0.04085491,13.783316,45.582405,1318.963,0.0029279848,0.019070005,11.362455,0.56135356,May,2,2,4,4,Returning_Visitor,False,True
4.6189547,67.553085,0.753832,20.623787,25.424635,947.9147,0.0038888974,0.027875328,12.934502,0.00019231313,Mar,2,2,4,10,Returning_Visitor,False,True
10.811301,308.15073,1.6378267,32.439625,248.3803,11503.003,0.003815064,0.015792284,37.616943,5.875776e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.95833766,64.73473,-0.0043267827,-0.09524353,3.8040223,107.892166,-0.000106098465,0.04748172,36.279152,-8.2080565e-05,Oct,3,2,7,4,Returning_Visitor,False,True
7.0561996,74.424614,0.9973938,-0.48605162,309.73138,7674.2485,0.0002965272,0.0070203794,0.18380757,-0.00018645203,Jul,4,1,1,4,Returning_Visitor,False,True
0.006324656,-0.6934133,0.19519027,17.183477,22.279842,676.17096,-2.5842673e-05,0.011955774,36.878574,0.0005568142,May,2,4,9,2,New_Visitor,False,True
10.968551,271.1559,2.013285,69.78541,48.941784,1784.09,-3.4815035e-05,0.020294743,0.11558934,-1.8843763e-05,Sep,2,5,4,1,Returning_Visitor,False,True
3.964664,214.94203,-0.0015150529,-0.6379147,8.115309,178.75801,0.011295783,0.021041851,1.4973886,-0.00038894019,Jul,3,2,3,2,Returning_Visitor,True,True
4.9809165,276.77933,-0.0012567859,-0.5172673,25.115519,877.17145,3.2743104e-05,0.0036760818,7.5216923,-0.00017308569,Jul,2,10,2,2,New_Visitor,True,True
5.1433926,615.5118,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488401,-6.728744e-05,Nov,4,2,9,2,Returning_Visitor,True,True
0.3037325,7.088638,-0.0042820196,-1.4676954,20.315048,687.07904,-0.00037246416,0.010939869,104.6193,0.0012107069,Dec,2,2,6,2,New_Visitor,False,True
1.6354922,50.91431,-0.0031817774,-0.6276837,12.562042,242.27107,0.009059483,0.02214661,17.816353,-0.00021162754,Oct,1,1,3,2,Returning_Visitor,True,True
4.950195,569.60223,-0.0013368946,-1.182501,14.032419,913.32367,9.998345e-06,0.025265757,0.468394,0.000116376825,June,2,2,1,2,Returning_Visitor,False,True
0.0025035215,-0.86968285,-0.006311379,-0.6546727,15.613291,1060.8804,-0.00047683003,0.012243972,54.70251,0.000531851,Sep,4,1,1,4,New_Visitor,False,True
0.9551592,31.94532,-0.0034757475,-1.2934057,16.303673,725.4309,-0.00012914684,0.0076091317,14.461978,0.0004817123,Dec,2,5,1,8,New_Visitor,True,True
6.844316,245.87088,-0.0020122747,-0.46803862,16.865751,850.0803,0.0054975203,0.019482274,17.284777,-7.645538e-05,Dec,2,2,3,1,Returning_Visitor,False,True
10.965678,173.24837,2.9910195,55.768295,76.66245,2660.2512,0.0033716315,0.015255959,3.4707909,-0.0003606317,Nov,2,2,3,2,Returning_Visitor,False,True
-0.020489566,0.04745432,0.22064202,2.5761032,42.558815,905.32214,0.007837821,0.023181083,0.18863697,0.00046090657,Dec,1,2,3,2,New_Visitor,False,True
2.9658008,128.55994,1.0089147,21.147947,7.4971185,312.3222,9.844791e-05,0.018419856,0.23629923,0.0003669622,June,2,2,5,2,New_Visitor,False,True
4.013912,61.431744,-0.0037424783,-0.49678236,19.192612,603.023,-0.0001456182,0.027148098,17.346373,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
3.009846,136.82004,1.9988555,23.589718,22.06443,749.8007,0.00022420254,0.024695178,13.560061,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
-0.0049391915,-0.1665273,1.0025603,15.991362,25.156357,902.9325,9.313565e-05,0.007254484,0.16002865,0.0002793918,Dec,3,3,3,2,New_Visitor,False,True
0.82825756,11.863761,0.0015700836,0.06307022,60.76314,2494.2048,0.0033827664,0.01877819,2.4076276,0.00020249063,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0054877927,-0.44121602,-0.003449462,-0.71558577,11.883331,855.46967,-0.00012389604,0.01797912,40.52767,0.0003189134,Dec,2,6,1,6,New_Visitor,False,True
2.025241,42.63226,-0.0032803635,-0.13425262,4.969435,162.95784,-5.2925534e-05,0.028721794,20.607384,-7.3426716e-05,Aug,2,10,3,3,Returning_Visitor,False,True
1.4986231,115.07015,2.5217662,769.87427,96.990715,4495.573,0.0009849366,0.01067249,43.3593,-0.0006340084,Oct,2,2,3,2,Returning_Visitor,False,True
2.022897,56.22426,-0.0026691775,-0.17018326,2.185265,31.118603,8.490276e-05,0.05969333,0.15494032,-5.3239368e-05,Dec,1,2,9,3,Returning_Visitor,True,True
12.952192,662.8934,-0.00045412,-0.98084456,81.62812,4260.6157,0.0020284464,0.022499777,2.3190212,-0.000457642,Dec,1,1,6,2,Returning_Visitor,True,True
5.485077,125.320755,0.0001589138,-0.5998631,86.37431,4457.8203,0.0010581292,0.012693181,2.9348898,-8.684897e-06,Nov,2,2,7,3,Returning_Visitor,False,True
4.071171,114.73903,-0.0017367225,-0.33560377,48.06139,2539.5437,0.0063890493,0.020707278,15.293911,-0.00024642548,Nov,2,2,1,13,Returning_Visitor,False,True
10.962535,297.3344,3.9944267,138.30084,403.04904,11970.026,0.0072382544,0.009562551,9.192693,-0.0003192847,Nov,1,1,3,3,Returning_Visitor,True,True
2.0138361,565.2556,-0.0011700016,-0.36882216,11.052967,578.7437,-0.00035380977,0.015515133,34.09705,0.40326226,May,1,1,8,2,Returning_Visitor,False,True
0.988083,12.207686,-0.0021631937,-1.140257,15.994782,567.4118,0.027117591,0.02854014,4.8140845,0.00032373393,Jul,3,2,1,1,Returning_Visitor,False,True
2.7058163,36.54268,-0.0028097848,-0.34275633,5.8437924,109.63008,0.010069426,0.041505963,24.649454,8.921946e-05,Aug,2,2,7,13,Returning_Visitor,False,True
7.598305,255.0355,-0.00386586,-0.9676152,22.46023,897.83417,-0.00015254725,0.006601113,31.638678,0.38628766,May,2,10,1,4,Returning_Visitor,False,True
12.938238,190.4416,3.0010376,22.052414,108.87081,4043.3613,0.007463587,0.013418254,24.09976,-0.00031089535,May,3,2,9,13,Returning_Visitor,True,True
13.984239,573.4316,-0.0044538,-1.0700856,41.19187,2658.9387,-0.00043945233,0.01122865,36.790955,-0.0006634307,Sep,3,2,3,4,Returning_Visitor,False,True
-0.004099958,-1.06778,-0.0047807316,-1.8472387,13.258123,360.2682,-0.00067209115,0.015549731,122.668594,0.0014560173,May,1,1,6,5,New_Visitor,False,True
-0.02098786,0.6765513,5.0085692,193.62119,8.401522,207.66084,0.0364481,0.05423145,0.16557951,-3.1681113e-05,Aug,1,1,3,4,Returning_Visitor,False,True
2.723965,73.45211,-0.0037554721,-0.4076863,27.20205,1318.3119,0.0033500304,0.022634568,27.81619,-9.082755e-05,May,1,1,3,4,Returning_Visitor,False,True
3.9909456,39.781193,2.9994712,899.22736,23.744041,535.4663,8.257445e-05,0.014556107,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
6.058844,177.19887,12.025025,402.82925,40.686935,2701.964,0.013280968,0.03329891,8.657529,-0.0005826366,Mar,2,2,2,2,Returning_Visitor,True,True
7.980666,79.42432,2.0004427,44.71919,62.435097,3680.1843,0.00096475857,0.02065943,9.057559,-0.000115492694,May,2,7,4,4,Returning_Visitor,False,True
13.026943,457.1773,3.0033953,70.19828,39.045162,984.9199,0.0036992354,0.009391989,39.576687,-0.0001097483,Mar,1,1,1,1,Returning_Visitor,True,True
0.9537407,28.643421,-0.0051427702,-1.1687528,12.400742,401.36298,-0.0004394095,0.0049786037,60.535492,0.0012487607,Dec,1,8,1,20,New_Visitor,False,True
8.016025,458.6571,-0.003845952,-1.8743459,25.055702,2402.5645,-0.00024060938,0.0077098003,80.97976,0.0003762121,Nov,3,2,7,8,Returning_Visitor,True,True
0.012520678,-0.7637792,-0.004611395,-1.0014821,13.740755,1349.6191,-0.00047126072,0.015417132,57.65394,0.6075505,May,4,1,3,4,New_Visitor,False,True
4.0061965,92.92467,2.0127296,28.20343,28.919453,870.2748,0.0059841066,0.022255508,0.13824101,0.00028312454,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0037079977,-0.78442436,-0.0036868672,-2.7889996,18.596586,701.29755,-0.00043910215,0.0019243013,54.15409,0.60458285,May,6,2,9,2,New_Visitor,False,True
1.001125,415.37415,2.9873936,75.6736,69.662415,3379.9624,0.0025692245,0.0076155877,7.06487,-0.00022098547,May,2,10,6,4,Returning_Visitor,False,True
0.0002361608,-1.5915761,-0.008334361,-3.0950031,15.755591,360.95648,-0.00056251546,0.012921129,150.45377,0.0016168865,Nov,2,5,5,8,New_Visitor,False,True
8.00276,237.27551,3.9832003,141.3852,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
0.7442554,8.683089,0.0548879,2.3038368,15.492842,532.9714,0.007576902,0.035784062,4.5056686,0.00016944358,Nov,3,2,4,2,Returning_Visitor,False,True
4.81085,173.27625,-0.0049165706,-1.8114873,22.490534,760.7292,-0.0008785728,0.0098538315,260.05878,0.0018098975,Mar,2,2,1,8,New_Visitor,False,True
4.0199895,35.029156,-0.0037821154,-0.99656874,22.798452,2371.3452,-0.00023772228,0.010416574,58.43174,0.00077308965,Dec,4,2,1,1,New_Visitor,False,True
0.9722198,64.61429,-0.003006957,-0.32489592,9.775864,513.3146,-6.0333274e-05,0.030092705,28.251942,4.0909894e-05,Oct,3,2,2,2,New_Visitor,False,True
7.996785,633.9863,-0.0026610116,-1.7612554,52.58158,3399.5725,-0.00045830043,0.003498378,107.94262,0.0004902172,Nov,2,2,3,13,Returning_Visitor,False,True
0.48745048,-0.60533196,0.21122329,31.92662,11.783567,511.28082,0.016969044,0.02437718,65.76448,0.000816981,Oct,3,2,1,20,Returning_Visitor,True,True
4.0112042,98.543045,3.992225,217.40652,16.914322,1256.2838,7.006865e-05,0.008551641,32.877724,5.4119773e-05,May,1,1,2,2,New_Visitor,False,True
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030009986,0.008888486,6.6061783,-0.0008271051,Nov,2,10,7,2,Returning_Visitor,False,True
4.022689,61.7769,2.994015,161.79324,158.40504,5601.892,0.0025589482,0.017772615,2.2298992,0.0001141491,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0027507471,-0.7448736,-0.0024961452,-0.5578671,8.068218,472.2166,-0.000118865035,0.028763881,14.208069,0.0004046584,Nov,1,1,2,3,New_Visitor,True,True
0.98337424,41.731606,-0.0023908834,-0.91743666,43.596165,3245.6626,4.3131076e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
1.9976864,30.322681,-0.0007247847,-0.51513106,64.750465,2657.0217,5.433002e-06,0.0067722863,15.252146,0.00011821712,Nov,4,2,3,2,Returning_Visitor,False,True
5.977414,73.61177,3.994719,340.2785,156.76958,4458.663,0.00031227214,0.0064248918,31.959705,-0.00044407448,Dec,2,4,3,2,Returning_Visitor,False,True
0.96966493,36.84732,-0.0020515542,-1.1342946,11.99929,660.5148,9.905141e-05,0.016397286,11.152245,0.0001781235,Mar,3,2,6,8,New_Visitor,False,True
4.003544,70.33144,5.9761868,1029.4548,103.76854,8154.6436,0.0040236167,0.016914118,5.763696,-0.00092391047,Nov,1,1,4,2,Returning_Visitor,False,True
0.9886055,57.901646,-0.0049244384,-1.8409673,31.745913,545.40564,-0.00027315164,0.010771594,88.04268,0.0007444459,Dec,1,2,1,8,Returning_Visitor,True,True
2.025457,46.238224,-0.00435736,-0.18514831,38.6866,1201.8495,0.0016119234,0.01688485,20.97806,-0.00018792352,Sep,2,2,8,4,Returning_Visitor,False,True
1.685453,81.772865,-0.005341492,-1.1955587,3.6828847,90.65401,-0.00031346115,0.02458627,98.99422,0.0005884717,Oct,2,2,7,2,Returning_Visitor,True,True
6.9841194,189.48192,-0.0029564719,-1.099291,52.217342,1103.0085,0.002959987,0.009818847,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
10.0423355,996.4985,-0.0028527002,-0.74809843,35.961914,2112.192,0.0038480458,0.013679017,11.490542,-0.00018642968,Feb,2,6,1,2,Returning_Visitor,False,True
4.997979,247.30063,-0.0045399885,-0.96755797,20.833374,1002.10626,0.0035389734,0.0081450185,41.9008,-0.00013761348,May,3,3,1,4,Returning_Visitor,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403763,778.73334,-0.00016827729,0.00064573326,65.423935,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
0.9796063,73.066635,3.9915104,344.30103,24.379482,887.2989,0.00043264372,0.035998486,6.4801903,-0.00033974773,Mar,2,4,4,1,Returning_Visitor,False,True
1.1170022,15.475829,-0.0014657598,-0.69683653,41.022854,996.2029,0.005685236,0.015799506,7.842766,0.00026733676,Nov,2,2,1,1,Returning_Visitor,False,True
14.022272,260.46576,3.001299,184.43004,51.128223,2899.9631,0.013908829,0.029978232,8.379511,-0.00028686723,Nov,4,2,7,1,Returning_Visitor,True,True
3.0043356,58.7534,0.2188643,-0.6085606,11.396688,397.71838,0.02694292,0.059472606,3.622204,4.406149e-05,Aug,1,1,4,1,Returning_Visitor,False,True
1.2514055,25.121235,0.30888864,27.245022,32.66015,631.56885,0.009743453,0.022413436,2.518049,1.6665705e-05,Nov,2,2,2,11,Returning_Visitor,True,True
10.981665,247.97058,1.9923372,367.47513,90.492744,7201.1714,0.0010941919,0.0035864923,13.488105,-0.0002954056,Mar,2,2,3,8,Returning_Visitor,False,True
1.015627,23.774399,0.9976862,5.585581,28.403744,676.5521,-3.559362e-05,0.019248588,0.16886778,-6.448602e-05,Jul,1,1,6,1,Returning_Visitor,True,True
4.012366,97.31447,-0.0019287687,-0.43764693,67.455086,3795.7798,-0.000104457475,0.0030026424,15.898285,-0.00022033355,Nov,2,4,9,3,Other,False,True
-0.025429122,0.039687596,0.999576,255.28789,31.1236,1904.2577,0.018608505,0.048271064,22.934639,0.39870617,May,2,2,2,11,Returning_Visitor,False,True
0.9630444,10.775756,-0.0027898173,-0.9009343,28.740007,933.8742,8.6823144e-05,0.016882764,7.35896,0.00046853223,Aug,2,5,4,2,Returning_Visitor,False,True
8.961142,284.5069,-0.0023809294,-1.500929,37.964485,1170.1178,-0.00020209733,0.0046238853,18.706581,0.00018986934,Nov,1,1,9,20,New_Visitor,False,True
0.01390136,-1.0415425,-0.0060745697,-1.3981344,2.3820195,143.60811,-0.0003944173,0.06760902,126.5124,0.0009864556,Dec,2,10,1,2,Returning_Visitor,False,True
8.977315,270.7365,-0.0033862214,-1.3193914,112.34849,2489.5144,-9.666044e-05,0.003994706,60.349472,0.20137051,May,2,2,4,3,Returning_Visitor,False,True
11.987594,233.14365,-0.001658104,-0.074758604,433.37238,17645.328,0.005984781,0.018096188,2.2531252,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
3.9671943,28.165314,-0.0020821313,-1.1734868,11.969271,233.02815,2.61214e-05,0.038613897,8.226704,0.00024048114,June,3,2,4,2,Returning_Visitor,True,True
3.213255,47.95232,-0.0036819796,4.5008354,19.61753,620.0115,0.004681842,0.020033669,5.0445867,0.00028028214,Dec,2,2,1,2,New_Visitor,False,True
0.022825368,-0.39479116,-0.004201911,-1.2651998,8.015598,864.96625,-0.00030360217,0.028878527,44.48927,0.60376424,May,2,4,9,5,Returning_Visitor,False,True
6.9657345,142.87268,-0.004042826,-1.2914754,73.37306,3598.6997,-0.00025392728,0.0038219045,23.175812,0.00018393123,Oct,2,5,3,5,New_Visitor,False,True
8.922306,782.4654,3.998852,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319565,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
2.5479572,39.488026,0.51799715,1.2717456,30.447704,927.7312,0.003938136,0.01660931,1.1790369,-8.925175e-05,Jul,2,2,1,4,Returning_Visitor,False,True
4.0436673,898.53,-0.0042780857,-0.85438734,13.817368,1993.433,-0.0006604645,0.013848024,105.14799,0.0006832282,Dec,1,1,3,10,Returning_Visitor,False,True
-0.004204147,-0.1648641,-0.0018441301,-0.9563084,21.207205,684.9376,0.028343288,0.04342089,0.17944165,0.00028838837,Nov,1,1,8,1,Returning_Visitor,True,True
3.6870642,99.28609,-0.002152286,-0.52208525,25.253397,1458.4723,0.0022898947,0.01175977,26.256662,-4.9208604e-05,Mar,2,2,2,2,Returning_Visitor,True,True
6.991245,132.3856,4.002346,45.475163,26.246439,1361.8617,0.0001602691,0.018297698,18.178696,-0.0002920603,Nov,3,2,9,2,New_Visitor,True,True
-0.006949537,0.27581736,-0.0037461142,-1.2231313,69.200325,2744.6309,-0.0002189729,0.004254504,49.522556,0.0008391055,May,4,5,3,2,Returning_Visitor,False,True
1.9986202,70.43648,-0.0054832916,-1.2631856,26.592894,220.33589,-0.00035768034,0.0072030304,79.66717,0.00070932385,Oct,2,2,1,3,New_Visitor,True,True
2.9173598,54.596676,-0.0032126526,-0.80359083,33.72594,807.41296,0.002466967,0.020686623,17.08239,-8.6770706e-05,Jul,1,1,1,4,Returning_Visitor,False,True
8.006225,651.90576,1.0119611,9.085564,38.67374,1416.7808,-0.00025661694,0.008845276,63.13646,0.00055932504,May,2,5,3,2,New_Visitor,False,True
3.2210634,71.86544,0.006612577,-0.93752104,22.284973,979.64716,0.0007758733,0.022016479,67.35886,0.00040892386,Nov,2,2,1,1,Returning_Visitor,False,True
4.0036635,317.2027,1.0011681,21.681204,33.066917,1839.0703,2.2006818e-05,0.017706918,16.242203,0.6006896,May,2,4,7,2,Returning_Visitor,False,True
7.0014615,69.90401,-0.0027895193,-0.70989424,33.182938,1036.2177,-4.1429288e-05,0.009919169,25.185766,-0.00026214248,Nov,2,2,9,11,Returning_Visitor,True,True
5.9804626,352.713,-0.003659926,-1.1940557,20.714487,706.3299,-0.0002965502,0.01232599,75.152466,0.0005613516,Mar,2,2,6,10,New_Visitor,True,True
2.8840652,28.818882,0.026814945,3.3530407,16.551498,550.781,-0.0009691458,0.008370812,359.83057,0.0050461353,Nov,2,2,3,2,New_Visitor,False,True
9.983459,343.1512,2.9971108,269.89108,98.90622,3617.3247,0.00080798345,0.0022413942,0.8810608,4.6762325e-05,June,2,2,1,7,Returning_Visitor,False,True
6.9771085,134.74947,0.99323225,41.32764,120.164055,7591.717,0.015834263,0.03077166,3.9569628,-4.691385e-06,Jul,2,2,2,1,Returning_Visitor,True,True
8.958847,535.7045,2.0127368,106.5387,26.729824,1100.1879,0.0003174596,0.013557752,11.880426,-0.0002519985,Nov,2,2,9,2,Returning_Visitor,False,True
2.9805908,74.04573,2.0009673,24.990473,53.025517,901.01385,0.003189016,0.005291897,44.663868,0.0005847874,Mar,1,1,4,9,Returning_Visitor,True,True
0.22195375,3.850532,-0.005395911,-0.97860533,25.388882,863.1562,-0.00037438082,0.006159357,69.96793,0.00094437477,Sep,2,2,7,2,New_Visitor,False,True
5.986132,60.716396,3.006911,188.07437,12.221312,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
1.9977409,22.072601,-0.0012350302,-0.52447706,69.826584,2437.0557,0.0023806223,0.01435979,6.3823056,0.00021086508,Nov,2,2,1,3,Returning_Visitor,False,True
11.0206585,158.63084,5.003256,516.0189,78.568306,2594.03,0.00048151953,0.006075832,15.088941,-0.00033094114,May,2,2,7,3,Returning_Visitor,False,True
0.99502313,18.768723,1.0098379,50.755856,41.64986,2445.4824,0.000117590316,0.008729911,31.182302,0.00021747375,May,2,2,9,6,Returning_Visitor,False,True
8.986569,204.81197,-0.002558134,-1.5440236,63.38972,3567.01,-6.342154e-05,0.006626948,19.948624,0.0002326245,Mar,1,2,8,8,New_Visitor,False,True
