Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9894013,1416.188,0.01759953,1.4607104,33.83691,598.64014,0.0008258108,0.030204877,7.9322195,0.00033198917,Aug,2,5,1,1,Returning_Visitor,False,True
11.953913,509.16025,2.0006537,128.59235,33.27507,785.2787,0.00041081538,0.006374224,21.930916,0.0003106358,Nov,2,2,7,2,Returning_Visitor,False,True
0.7404119,15.611579,0.005818226,-0.2796536,44.337048,900.52167,0.003591282,0.018113367,12.421009,0.64709896,May,2,2,1,4,Returning_Visitor,False,True
0.9801707,3.240394,-0.0012752038,0.1118869,37.181053,1820.2711,9.5252335e-06,0.013329874,8.396358,-0.00015423945,Nov,4,1,2,3,Returning_Visitor,False,True
-0.009927385,-0.82143456,4.980236,921.6654,45.065792,3194.1494,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.009467252,0.9042353,0.021232672,-0.47207075,2.9509797,145.30879,0.00039711376,0.06662153,127.68184,-0.0005960924,Dec,2,10,1,2,Returning_Visitor,False,True
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.4068,0.00041060118,0.00036911183,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
6.008206,315.17664,1.0003492,84.78476,9.785202,411.37823,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.594,0.009118544,0.016944764,5.737875,0.00021622577,May,2,2,3,13,Returning_Visitor,False,True
2.4516654,33.151127,0.252659,14.492062,45.08053,1179.5627,0.014572631,0.03281234,16.292284,-0.00032522282,Oct,2,2,6,1,Returning_Visitor,False,True
0.49282777,6.811485,0.008897252,-0.15529068,13.727648,437.22052,0.000120771714,0.013560322,46.27692,-0.0003699114,May,3,2,1,6,Returning_Visitor,False,True
0.28348672,5.4417415,0.004461207,-0.23596771,29.822353,812.1397,0.0012807153,0.03475836,2.3972814,-0.00034253797,Nov,2,2,3,2,Returning_Visitor,False,True
9.980583,340.89728,2.989469,268.43143,99.314865,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.0010858702,-1.2793889,0.008333214,-0.8363896,54.335037,4744.994,0.0049545574,0.030232543,8.479649,1.1722218e-06,Oct,2,2,8,1,Returning_Visitor,True,True
1.7372308,78.77132,0.0065184613,-0.002985075,14.3850765,1244.767,0.0035872941,0.02150492,35.995926,0.00011233861,Nov,3,2,1,2,New_Visitor,False,True
-0.022348516,-0.15569356,0.010652222,0.32430452,15.996195,1068.9065,0.00026435746,0.011996209,54.758736,0.00028829896,Sep,4,1,1,4,New_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931096,1.2286122,0.00012388328,Dec,1,1,1,2,Returning_Visitor,False,True
7.9684987,248.60376,4.508132,159.93402,87.56996,4206.783,0.005973901,0.010884571,21.40735,-0.00010545676,Nov,3,2,6,1,Returning_Visitor,False,True
3.0025442,90.04413,0.012000658,-0.3880368,5.9593167,168.06673,0.00012976643,0.025085159,-0.07097272,-0.0002091763,Jul,2,2,8,6,New_Visitor,False,True
5.8232265,107.62326,0.0059898277,-0.62027174,176.38734,5824.3496,0.001224808,0.010510716,8.566781,-0.0007427049,Nov,2,2,1,3,Returning_Visitor,False,True
2.184922,38.44306,0.005998083,-0.64705855,15.542652,562.6654,0.002196755,0.024279969,2.1821053,-0.00029819584,Dec,2,5,1,2,Returning_Visitor,False,True
2.0001922,20.803993,0.0068787117,0.07378952,26.742676,2124.264,0.013264864,0.051701784,6.6283197,-0.00030920407,Sep,2,6,3,3,Returning_Visitor,False,True
6.976763,190.9391,0.013540663,-0.44775206,60.224335,1969.5237,0.004031222,0.015467367,2.3816233,0.00011685366,Dec,3,2,8,10,Returning_Visitor,True,True
3.064098,165.83168,0.012290247,0.28075212,39.915672,1990.0552,0.0003294215,0.01140904,52.183067,0.00010536859,Nov,2,2,3,13,Returning_Visitor,False,True
0.6562551,3.7394176,0.006659605,-0.36738783,8.485649,134.86897,0.009501912,0.054626405,-0.1454523,-0.00036283335,Nov,2,2,1,3,Returning_Visitor,False,True
6.691502,175.89484,0.009905823,0.15603821,38.060135,1522.1176,0.004585122,0.01398462,18.028679,-0.00017041466,Nov,2,2,3,3,Returning_Visitor,False,True
0.95873034,30.316399,0.005567529,-0.3120137,17.03508,516.75256,0.015365415,0.031132486,16.614561,-7.282322e-05,Oct,1,1,3,2,Returning_Visitor,True,True
2.002149,57.409943,0.00022370405,-0.39444166,49.899677,958.1994,-4.4927336e-05,0.011202714,2.058138,-0.00022751218,Mar,4,2,2,11,Returning_Visitor,True,True
0.9833566,31.575039,0.005700477,-0.2194577,16.547731,720.69354,6.2051826e-05,0.007296334,15.437812,0.00027066344,Dec,2,5,4,8,New_Visitor,True,True
4.0657575e-05,-0.3114629,0.0070760627,-0.8296338,23.184742,1139.708,0.009706898,0.034281243,2.831369,-0.00038122883,Nov,1,8,1,11,Returning_Visitor,False,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.415,-0.00020403262,0.028209275,26.302761,-0.0003360895,Jul,5,11,1,1,Returning_Visitor,False,True
0.98065114,22.193249,2.0006273,271.7228,30.24205,982.24725,0.006544571,0.0072872294,11.723302,3.725166e-05,May,2,2,4,1,Returning_Visitor,True,True
12.023649,1287.3499,0.02514083,0.9411678,119.17639,3179.2495,0.00076596404,0.0053564524,22.165972,0.00018432984,Nov,3,2,8,3,Returning_Visitor,False,True
9.973661,163.36034,1.0011113,292.19504,80.311775,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
-0.0077403714,-0.13208821,0.998202,24.05163,50.649364,3555.8682,0.001841012,0.022748578,1.9677346,0.80053484,May,1,1,3,1,Returning_Visitor,False,True
0.9840894,52.12863,0.0031533022,0.26856035,12.639881,457.4292,0.00015708957,0.007010202,42.27316,0.00017419705,Aug,1,1,1,20,Returning_Visitor,True,True
12.004455,232.07178,0.004869916,-1.8026296,441.34198,17600.482,0.005367517,0.017717138,2.3220272,-0.000714497,Nov,2,5,1,10,Returning_Visitor,False,True
0.99371684,-1.0623326,0.0051781614,0.14559738,60.266323,1989.441,0.00020519238,0.0030806314,61.42589,-2.1902226e-05,Nov,2,4,1,7,New_Visitor,False,True
8.025245,79.00419,2.0028017,46.888462,61.95178,3690.4465,0.001003198,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
0.00082696206,0.42004344,1.0042075,81.27065,82.310715,3221.5781,-0.00014369223,0.007068864,4.8119183,-0.00021901107,Mar,3,3,2,10,Returning_Visitor,False,True
2.9830086,112.2239,0.0152171925,-0.17733963,16.71084,239.43672,0.00030314145,0.0332835,94.220375,4.951904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.022193337,3.6208909,0.00013897443,Jul,3,2,8,4,Returning_Visitor,False,True
-0.014833324,-0.7196813,0.0071864803,-0.12109573,21.37385,1057.0128,0.00013903495,0.008714548,14.132868,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
10.008747,144.16156,1.0149599,91.61018,245.61108,7816.298,0.0016075909,0.0041047363,58.92917,-0.00022048256,Nov,3,2,1,8,Returning_Visitor,False,True
2.0077465,31.018192,0.0076013883,-0.24149139,177.2297,4111.3726,0.0011302229,0.0107865585,21.674086,0.5974021,May,2,2,7,2,Returning_Visitor,False,True
2.0036538,22.508572,0.0028044065,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.6314165,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
-0.01520621,-0.69197136,0.0057487567,0.22358887,26.754858,2519.7012,0.00014793653,0.0060819564,31.151411,-0.0002756541,May,2,2,3,5,New_Visitor,False,True
11.040333,269.01093,2.0033119,70.1315,49.1672,1755.1,0.0001308151,0.020532075,-0.088325776,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
-0.018434636,-0.2703252,0.0073176106,0.7202968,5.8533864,346.37537,0.00037733992,0.016339362,124.91955,0.00033648932,Nov,2,6,9,20,New_Visitor,False,True
7.90093,211.31332,3.005071,127.21346,50.791393,975.35614,0.00065528566,0.005411423,214.8989,-0.0004585845,Nov,2,2,1,2,Returning_Visitor,False,True
9.9890995,252.67429,1.9921405,503.53137,13.94335,294.61646,0.00011407923,0.020848328,30.011305,0.00016681352,May,2,4,4,2,Returning_Visitor,False,True
5.263159,187.52817,0.1181365,0.12944977,27.666288,704.8195,0.0024296322,0.011800592,37.998066,0.013697564,May,1,1,1,2,Returning_Visitor,False,True
3.01078,137.45363,2.0071936,21.24243,22.333462,751.26874,1.4220962e-05,0.024714049,13.714208,-0.000114408635,May,3,6,4,6,Returning_Visitor,False,True
-0.008052461,-0.7089544,0.9884506,5.9486732,49.94248,1302.9268,0.004146555,0.011621523,5.271843,-6.3003354e-05,May,4,1,4,20,Returning_Visitor,False,True
0.9926486,18.50953,0.008070238,0.2944469,43.793827,735.5575,0.009188517,0.03119775,24.80615,0.00031240532,June,2,2,4,13,Returning_Visitor,False,True
7.979051,412.15213,4.999959,406.0312,24.315418,1223.4489,0.012075821,0.02425867,9.042018,0.00019968176,Oct,3,2,2,2,Returning_Visitor,False,True
8.941318,357.45282,2.9707127,376.948,64.330025,5723.853,0.00013849665,0.019711426,12.244053,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
2.6734924,68.28489,3.8481858,58.757988,262.33276,10550.784,0.004486201,0.017883692,14.425864,-0.0008810622,Nov,2,2,1,2,Returning_Visitor,False,True
0.58481264,5.954124,0.2444881,4.081745,31.540634,1013.25165,0.008196361,0.021697229,3.1280482,-0.00026925406,Dec,2,2,3,2,New_Visitor,False,True
2.9819303,54.279655,-0.0032893042,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
-0.026018016,-1.2183919,1.9931031,494.63214,12.387508,760.2665,3.22048e-05,0.014544026,71.036644,0.00048579896,May,2,5,2,2,New_Visitor,False,True
0.33128464,24.193111,0.0059526046,-0.7169438,29.492954,1071.9989,0.006419636,0.013377518,10.026642,-0.00024536005,Nov,3,2,4,11,Returning_Visitor,True,True
-0.0153073,0.9336924,0.014459081,-0.014226988,3.140551,58.111034,0.00021448884,0.049447376,23.725313,0.00030962625,Aug,1,1,8,3,New_Visitor,False,True
1.994707,46.675594,0.002217241,0.319601,41.83016,1520.7749,7.656928e-05,0.0042622117,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
0.99498487,0.25806376,0.00827653,-0.057478026,1.1088128,-1.6757085,0.20024891,0.20030265,-0.16538982,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
14.091209,581.1188,0.023707397,0.13623993,40.84328,2690.791,0.00034304862,0.011794136,36.873943,0.0002447615,Sep,3,2,3,4,Returning_Visitor,False,True
1.2658646,13.974975,0.0053305705,0.22729294,50.08691,1187.7961,0.0015443858,0.008791181,49.53245,-0.00019046044,Nov,2,4,1,3,New_Visitor,False,True
1.7569155,41.204327,0.008682288,-0.39184004,20.088917,577.2661,0.00018308464,0.021278182,25.375025,3.076593e-05,Nov,3,2,6,2,Returning_Visitor,True,True
8.027787,400.94153,0.015676744,-0.30787474,26.562168,955.75433,0.0002009083,0.0016546126,-0.09412793,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
11.00272,190.1876,2.9857776,27.174541,63.81673,4874.5044,0.004371598,0.016864445,48.90292,3.8142003e-05,Nov,1,1,1,3,Returning_Visitor,False,True
1.3710016,40.405388,0.007340469,0.02264969,22.632975,618.9556,0.0002324969,0.010075747,49.92746,0.00012959415,Oct,2,2,5,2,New_Visitor,False,True
2.4157796,20.595802,0.0064854105,0.30542177,15.442362,820.4516,0.00020674955,0.016773725,44.928734,1.4687575e-05,Mar,2,2,2,3,New_Visitor,True,True
0.49358165,10.144294,0.014494009,0.07582657,32.87411,872.91675,0.00032330272,0.003443959,66.277145,7.604683e-05,Sep,2,2,5,2,New_Visitor,False,True
0.66616225,70.278595,0.0059313555,-0.49453932,16.695518,1340.4695,0.040836103,0.06593161,-0.077482976,-0.00032778954,Nov,2,2,7,11,Returning_Visitor,True,True
-0.005494945,-0.6884313,0.0150534585,-0.31406218,52.99865,3558.986,0.0002402008,0.0037396576,120.145226,-0.00015543899,Nov,2,5,6,2,Returning_Visitor,False,True
1.2297429,20.584782,0.0123662725,-0.17425354,34.206596,1081.8662,0.0011685543,0.009968462,75.6992,-0.00013357899,May,2,2,1,6,Returning_Visitor,True,True
-0.0023015665,-0.017456567,-0.0012296062,-0.21675308,46.73461,1561.9945,-7.1017406e-05,0.0041359765,3.6227849,0.80132455,May,2,5,3,2,Returning_Visitor,False,True
6.9788423,121.74492,3.0216029,40.9552,110.904495,3135.075,0.0035886427,0.014462567,2.3153887,-0.00046480572,Dec,2,2,1,1,Returning_Visitor,True,True
-0.010819785,-0.6664892,2.0000844,101.79179,41.55349,1894.6125,0.00036348743,0.0044413535,154.07141,-0.0002089267,Aug,2,2,1,1,Returning_Visitor,False,True
3.002907,88.03394,0.0037180264,0.27409548,26.576395,804.82715,0.00017925318,0.01218336,22.819988,0.8015941,Feb,2,2,3,1,Returning_Visitor,False,True
2.9421597,88.73909,0.025719948,0.2829532,56.964836,1732.6132,0.00050788897,0.0059975004,204.6744,-0.00035064793,Nov,2,2,1,4,Returning_Visitor,True,True
22.12914,476.4469,2.9969015,164.51604,92.68369,2310.365,0.014678968,0.02011421,8.042666,0.00054513913,Nov,3,2,2,13,Returning_Visitor,False,True
4.975577,249.89087,8.211431,269.80682,23.67695,1545.8838,0.0027542745,0.022639904,12.06861,-0.00038746124,May,2,2,1,2,Returning_Visitor,False,True
-0.015477292,-0.60613304,0.007063844,0.1822757,11.794245,855.6151,0.00020088594,0.017846497,40.475582,7.5562544e-05,Dec,2,6,1,6,New_Visitor,False,True
8.303761,343.41312,4.007701,459.5938,52.562782,3194.9558,0.0029880924,0.013740699,11.801725,5.1538147e-05,Mar,2,2,7,2,Returning_Visitor,False,True
16.892616,323.91013,0.011567451,-0.4285031,45.10821,1516.0754,0.0028183886,0.020532932,7.2002316,0.0003204445,Nov,1,1,3,10,Returning_Visitor,False,True
1.4696664,23.411098,0.012067445,-0.3084088,7.350537,261.23022,0.0027939712,0.030613475,52.206886,-0.00014707944,Oct,2,2,1,4,Returning_Visitor,False,True
-0.009842984,-0.5557943,0.012174077,-0.101713255,62.85844,1400.6962,0.00024987353,0.0031442668,88.88368,-6.419917e-05,Nov,1,1,1,7,Returning_Visitor,False,True
-0.024144761,-1.142304,2.0031826,76.79353,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
5.0215564,177.88647,2.9768007,247.15901,23.268995,711.2058,0.014678933,0.018827245,9.5009165,0.00010109196,Oct,1,1,4,3,Returning_Visitor,False,True
0.0093327835,0.112143956,0.0044074436,-0.2792378,25.027683,428.21692,0.00010317903,0.019008746,4.7079945,1.0027324,May,2,2,9,2,Returning_Visitor,True,True
3.438434,107.92743,1.4360157,67.41237,69.46553,2629.8433,0.00770345,0.024412794,5.0204473,-6.355842e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.2768704,21.408367,0.009695388,-0.22255905,11.289879,466.9261,0.0045176162,0.031232452,52.927288,-0.00042306384,May,2,2,1,1,Returning_Visitor,False,True
1.5057122,26.516201,0.13708822,4.783762,29.487099,658.99365,0.008696294,0.020353943,10.553686,-0.00015496588,Oct,3,2,1,1,Returning_Visitor,False,True
6.0511746,100.64486,0.07707567,-0.110338286,141.87689,5304.013,0.0023114157,0.011094275,10.24719,-0.00064634654,Nov,2,2,1,2,Returning_Visitor,False,True
1.9441937,65.16871,0.006586619,-0.19740494,24.95454,1114.492,0.0006940231,0.016177017,9.8897295,-0.0005292085,Dec,2,2,3,2,Returning_Visitor,False,True
0.14286053,4.501983,0.011682369,0.16365997,16.304882,893.24146,0.00017563034,0.013105947,65.70988,6.266559e-05,May,2,2,1,4,New_Visitor,False,True
4.300427,126.47319,0.010100581,0.15014832,25.680996,954.7934,0.000207774,0.012139271,42.185627,-0.00017144656,May,2,2,4,2,Returning_Visitor,True,True
3.862508,86.24438,0.15950845,5.232662,27.888842,907.6554,0.0012170222,0.011407982,33.93891,-0.00010702511,Dec,2,2,1,2,New_Visitor,False,True
3.0026176,53.211086,4.976553,8.957596,216.9815,8196.85,0.02363405,0.03978356,0.87162894,-0.0010109557,Nov,1,1,3,3,Returning_Visitor,False,True
6.464132,599.9575,0.011533834,-0.14553268,27.968643,947.44183,0.002925772,0.0068178577,11.889565,0.00010453785,Jul,2,10,2,2,New_Visitor,True,True
0.0019215418,-0.62331444,0.0001396913,0.09298889,28.831347,1963.8247,0.00015211072,0.0006089013,100.62587,0.00027231374,Oct,4,1,5,2,Returning_Visitor,False,True
3.010733,58.431522,0.34231007,-0.106050566,11.24654,402.9417,0.025516886,0.059682585,3.9549139,-0.00028151026,Aug,1,1,4,3,Returning_Visitor,False,True
7.0125103,141.88426,0.0038121422,0.19568436,73.2702,3570.3774,0.00011919033,0.0034346494,22.991598,6.24756e-05,Oct,2,5,3,5,New_Visitor,False,True
12.318357,555.61487,2.4053624,153.49367,45.64842,1512.9186,0.009378887,0.026702711,1.499428,0.00020204732,Mar,1,1,3,2,Returning_Visitor,False,True
1.6213953,102.46912,0.011472352,0.2299289,16.083584,623.5656,0.00022067096,0.016487725,57.413025,0.09024879,May,1,1,1,4,New_Visitor,False,True
5.050227,612.4647,0.010213383,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.331157,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
6.92086,167.93298,6.0281215,136.24413,154.71387,4234.976,0.0056691836,0.011760284,112.36969,-0.0005534937,Nov,1,2,1,2,Returning_Visitor,False,True
0.5028441,27.608955,0.00934232,-0.5820561,23.112896,618.9541,0.00018732216,0.019333744,22.617584,-2.22077e-05,Nov,2,2,7,4,Returning_Visitor,True,True
1.1890733,20.186687,0.2869348,3.3763752,13.09128,948.1451,0.00016635064,0.026220914,24.705395,0.00013377392,Nov,1,1,1,8,New_Visitor,False,True
13.010982,214.93759,1.0041312,8.74658,58.77493,990.9964,0.0005076524,0.004673152,166.59749,0.00024520108,Nov,2,2,4,10,Returning_Visitor,True,True
1.6488018,38.27123,0.0034737368,-0.20290954,88.60888,3600.256,0.0036444345,0.01753835,7.4214797,-0.00061845157,Nov,2,2,3,1,Returning_Visitor,False,True
9.360758,171.75806,0.0033632596,-0.4279843,153.23647,4629.7812,0.0038745084,0.011596645,17.25631,-0.0005987299,Nov,2,4,3,2,Returning_Visitor,False,True
12.986228,459.18393,3.0092237,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
