Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9816948,26.227242,0.0059874435,0.14351074,13.711079,402.36298,0.036450207,0.04713226,15.190558,-0.0005405595,May,1,1,3,3,Returning_Visitor,False,True
-0.01507961,-0.16614583,0.0066040535,0.1174411,10.973913,492.39166,0.00016287681,0.019580396,22.736574,5.977849e-05,May,1,1,6,2,New_Visitor,False,True
-0.022413604,-0.71527153,3.9994116,218.16992,25.297857,406.95978,0.007308707,0.021706732,-0.10765246,-8.9650355e-05,Nov,1,1,1,10,Returning_Visitor,False,True
7.04451,150.5399,1.0141162,7.12788,220.00003,11406.445,0.011097749,0.021402415,1.3290484,-0.00037391236,Nov,2,5,1,2,Returning_Visitor,True,True
0.98807,337.817,1.0105945,38.701252,15.79835,645.0241,-1.7738304e-05,0.00619956,28.993853,-0.00025437525,May,3,2,1,11,Returning_Visitor,True,True
1.000349,23.903557,0.007983454,-0.56952864,0.43156093,1.821728,0.00014074672,0.033248913,-0.12935619,-0.00022953129,Oct,2,2,6,3,Returning_Visitor,False,True
5.0137024,45.58254,0.008449413,0.40208238,34.926907,555.0389,0.005865933,0.010629493,39.18268,-0.00020485496,May,2,2,3,6,Returning_Visitor,True,True
0.0009137464,0.11035105,0.0052246233,0.075773165,26.590199,471.50714,0.007661957,0.02185115,38.009663,5.4246433e-05,June,1,1,2,2,Returning_Visitor,False,True
-0.020137899,-1.094666,-0.0008109432,0.50394243,49.94703,2644.0889,0.00011215139,0.0013288583,53.067486,0.00040056804,May,4,1,3,2,New_Visitor,True,True
1.0086122,21.91233,1.0134878,60.62488,48.339558,1644.6803,0.00033652937,0.0013519737,144.93712,-0.00020421422,Mar,2,2,7,2,Returning_Visitor,True,True
6.0135655,133.13641,1.0045333,397.17523,129.43361,4620.0405,0.016105754,0.024794457,6.066463,-3.5689525e-05,Nov,3,2,1,3,Returning_Visitor,False,True
5.0258064,101.4833,2.007664,15.077154,141.82607,6227.9736,6.828051e-05,0.006101976,15.629098,-0.0006247473,May,2,2,3,2,Returning_Visitor,True,True
0.0015586687,-0.05271963,0.0025708159,-0.20747955,21.333775,350.18475,0.0071511357,0.006618093,13.634599,-0.00029831505,Oct,1,1,3,2,Returning_Visitor,False,True
4.9579635,192.5986,3.9979627,161.84251,97.84188,5349.0894,0.0022147128,0.011999547,55.824932,9.987006e-05,Nov,2,2,1,10,Returning_Visitor,True,True
3.9883094,55.08016,0.011209495,-0.07984741,73.95811,1590.3914,0.00033588117,0.0027798142,66.86297,-0.0004017142,Dec,2,4,6,2,Returning_Visitor,False,True
-0.0064223935,-0.1312032,0.012125231,-0.28442198,67.7143,811.4983,0.0032100973,0.005739308,109.947296,-0.00037093213,Mar,2,5,4,2,Returning_Visitor,False,True
2.973995,213.7752,0.015759595,-0.5173245,52.551796,1483.9287,0.0020125748,0.012118573,56.424477,-1.8314771e-05,Nov,1,8,1,11,Returning_Visitor,True,True
2.98356,66.52717,1.9997455,15.639328,7.6705194,286.69897,0.00017357398,0.041349232,15.934328,-0.00025233006,Nov,3,2,1,20,Returning_Visitor,False,True
-0.01520621,-0.69194084,0.0057487567,0.22358887,26.754858,2519.7012,0.00014793653,0.0060819564,31.151411,-0.00027566528,May,2,2,3,5,New_Visitor,False,True
8.941317,357.45282,2.9707127,376.94797,64.33002,5723.8525,0.00013849665,0.019711426,12.244044,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
5.9729786,160.59924,3.0056458,94.89628,46.934,1681.4194,0.0015513893,0.0075192964,5.64629,-4.864236e-05,Mar,3,2,6,10,Returning_Visitor,False,True
2.9421597,88.73909,0.025720008,0.28298753,56.964836,1732.6134,0.00050788897,0.0059975004,204.6744,-0.00035064793,Nov,2,2,1,4,Returning_Visitor,True,True
-0.014078967,-0.22580007,3.0114849,114.81506,22.410162,593.3826,0.00015575219,0.015775623,2.4559922,-0.00028085834,Sep,1,1,3,1,Returning_Visitor,False,True
1.9996333,35.41384,0.016327895,0.07682602,2.235169,22.730907,0.00033426067,0.00027976447,40.224037,-5.8998667e-05,Sep,2,2,1,6,New_Visitor,False,True
1.0006378,8.212531,0.010474302,-0.34073454,15.986139,2220.9912,0.00018426556,0.021267708,-0.0037157908,-0.00021335608,Sep,2,2,1,5,New_Visitor,False,True
3.9922497,42.264206,0.002691843,0.3173656,97.95795,2267.7056,0.0042456086,0.0063643707,32.69464,-0.00029739863,Nov,2,4,1,3,New_Visitor,False,True
2.9931839,77.52889,0.010208912,0.14516251,26.817257,682.7586,0.012847326,0.039235905,8.078258,-0.00038552782,May,2,2,4,4,Returning_Visitor,False,True
3.0026176,53.21106,4.976552,8.957596,216.9815,8196.85,0.023634056,0.039783556,0.87162894,-0.0010109333,Nov,1,1,3,3,Returning_Visitor,False,True
0.9801707,3.240394,-0.001275323,0.1118869,37.181053,1820.2711,9.5252335e-06,0.013329874,8.396358,-0.00015423945,Nov,4,1,2,3,Returning_Visitor,False,True
6.926326,235.46971,4.008667,66.67498,36.88511,744.516,0.0049930043,0.018005507,60.51227,-0.00013886145,Nov,2,2,1,2,Returning_Visitor,False,True
1.0028962,-0.30825093,1.0106899,60.008297,45.85234,1040.5923,0.021408452,0.039133374,13.134932,-0.0002977786,Mar,2,2,6,1,Returning_Visitor,False,True
0.9954624,15.628005,0.00581307,-0.3840199,19.250471,353.93396,9.1069975e-05,0.0053157834,-0.093756,-0.0003329528,Aug,2,2,7,3,Returning_Visitor,False,True
-0.015477531,-0.60613304,0.007063784,0.1822757,11.794245,855.61487,0.00020088594,0.017846508,40.475582,7.5562544e-05,Dec,2,6,1,6,New_Visitor,False,True
0.010614045,0.13367411,0.0062518497,-0.3145123,100.08177,5212.911,0.009504864,0.02572068,8.60193,-0.00038267797,Nov,2,2,7,2,Returning_Visitor,True,True
2.0037715,109.58482,0.015869357,0.020681307,5.9723344,86.22627,0.00024490771,0.028470283,59.94501,4.4791646e-05,Aug,1,1,1,4,Returning_Visitor,False,True
12.986228,459.18393,3.0092235,71.416405,39.00452,979.5262,0.004418896,0.009483586,39.713085,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
2.9961457,32.788235,0.009827919,-0.6604176,81.26566,1202.2327,0.00012249094,0.0061062155,-0.027981557,-0.00032661235,Sep,2,2,2,1,Returning_Visitor,True,True
2.9924738,52.73377,0.0075379987,-0.3793965,138.83571,3670.0898,0.0021410806,0.011339038,17.42992,-0.00065546605,Nov,2,2,2,10,Returning_Visitor,False,True
3.983433,143.43054,1.0050888,19.603981,9.781824,393.34412,0.00027141874,0.015132985,64.386894,-0.00012419498,Mar,1,1,7,8,Returning_Visitor,False,True
3.0056767,73.33487,2.0076492,24.68099,52.889473,900.4312,0.003740437,0.005090109,44.67795,-0.00042704245,Mar,1,1,4,9,Returning_Visitor,True,True
-0.0010858702,-1.2793889,0.008333214,-0.8363896,54.335037,4744.994,0.0049545574,0.030232543,8.479649,1.1722218e-06,Oct,2,2,8,1,Returning_Visitor,True,True
2.0001922,20.803993,0.0068787117,0.07378952,26.742676,2124.264,0.013264876,0.0517018,6.628302,-0.00030920407,Sep,2,6,3,3,Returning_Visitor,False,True
-0.008416526,-1.048821,0.003433295,0.097707674,53.163197,2044.5751,0.00015034493,0.003612532,52.161644,7.806594e-05,Nov,2,4,2,2,New_Visitor,True,True
-0.0056961705,0.5188746,0.020954974,-0.2219754,6.792107,289.8006,0.00040111286,0.028656142,128.43494,-0.00033674142,Dec,2,2,4,10,Returning_Visitor,False,True
12.013369,201.13005,0.006089606,-0.9997845,174.17883,4857.9365,0.006875888,0.014626673,-0.09994725,-0.0003236433,Nov,2,2,4,2,Returning_Visitor,True,True
2.007746,31.018204,0.0076012393,-0.24142273,177.2297,4111.373,0.0011302229,0.010786562,21.674086,0.5974022,May,2,2,7,2,Returning_Visitor,False,True
2.9978707,286.21567,1.001907,23.210388,55.907433,2931.221,0.00024620412,0.0030362296,80.1758,-0.00017548478,May,2,4,3,3,New_Visitor,False,True
4.0019107,60.843246,0.0033564647,0.20352356,19.04638,618.5235,0.00015043248,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
8.975061,359.4641,3.0053473,115.025246,44.863014,2893.941,0.00033746814,0.0066277673,55.08951,9.7210206e-05,May,2,2,1,4,Returning_Visitor,False,True
3.9992216,69.59513,0.99635714,137.90024,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020701207,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
0.9926486,18.50953,0.008070238,0.2944469,43.793827,735.5575,0.009188517,0.03119775,24.806124,0.00031240532,June,2,2,4,13,Returning_Visitor,False,True
1.9995021,28.694172,0.009050883,-0.46483046,26.992115,444.47998,0.00019036759,0.0067501133,-0.027269162,7.8125544e-05,Nov,8,2,7,2,New_Visitor,False,True
10.002634,137.69789,1.0089829,32.31565,143.81015,6152.457,0.0013413277,0.020419657,-0.1297987,-0.0003543434,Nov,2,2,6,2,Returning_Visitor,False,True
-0.015376203,-0.13298085,0.0146528855,0.15373795,17.067368,360.49347,0.00032491205,0.012926142,151.62048,0.00011271859,Nov,2,5,5,8,New_Visitor,False,True
-0.0024470019,-0.1926885,0.007107206,-0.15493973,4.0562863,242.09236,0.00020086732,0.049828127,36.280285,-0.0002554891,Oct,2,2,3,1,Returning_Visitor,False,True
8.011108,177.17453,2.002678,151.42929,26.890116,882.59564,0.007481463,0.019978452,8.689912,0.00018653893,May,1,1,2,2,Returning_Visitor,True,True
2.989952,624.21124,0.021151818,0.39530748,8.899328,347.08026,0.00043687565,0.0074078767,34.174942,0.00019273782,Mar,2,2,9,3,New_Visitor,False,True
1.9950345,19.578564,0.0054294546,-0.08635147,7.8748727,139.74812,7.2227456e-05,0.009542356,-0.1222351,-6.67659e-05,Aug,3,2,1,2,New_Visitor,False,True
5.0370374,420.02197,0.0097684935,-0.61521727,13.6729145,368.64105,0.022440242,0.022198606,3.0774007,-0.0003169564,Jul,3,2,3,2,Returning_Visitor,True,True
4.9995847,209.38736,2.9847114,213.66808,33.23358,1890.5737,0.008884077,0.032404676,11.87859,0.00024953732,May,3,2,3,13,Returning_Visitor,False,True
10.02246,545.8912,5.0037317,611.5734,213.56879,9153.702,0.003042923,0.0126978,2.4598339,-0.00024495772,Oct,2,2,1,2,Returning_Visitor,False,True
11.018752,224.46855,2.003136,105.72875,67.744995,1607.8337,0.01167217,0.033331934,-0.15600757,-8.2285456e-05,Sep,2,2,1,3,Returning_Visitor,False,True
5.998329,71.61708,1.9997712,205.58188,24.302261,712.6036,0.0074072,0.016271079,15.8747225,8.1936516e-05,Aug,2,2,2,2,Returning_Visitor,False,True
-0.027505271,-0.92852074,0.009241439,0.26048464,23.405499,1891.1049,0.0001791079,0.007962096,46.28697,0.00021046647,May,2,2,4,4,New_Visitor,True,True
11.00272,190.1876,2.9857776,27.174541,63.81673,4874.5044,0.004371598,0.016864445,48.902927,3.8142003e-05,Nov,1,1,1,3,Returning_Visitor,False,True
8.025245,79.00417,2.0028012,46.888462,61.95178,3690.4465,0.0010031868,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
-0.0037931132,-0.34217885,2.006306,14.839352,92.8479,5507.816,0.0030093023,0.013572357,0.077411376,-0.0009054256,Jul,2,2,1,1,Returning_Visitor,False,True
0.97626936,52.883194,0.009202518,0.22529022,12.570711,425.20605,0.00022461232,0.017778488,72.7872,0.405834,May,1,1,1,3,New_Visitor,False,True
-0.021948688,-0.63593346,0.0053593596,0.42483324,18.138485,778.9138,0.00021684509,0.011865142,46.522846,1.0150171e-05,Nov,1,1,3,1,New_Visitor,False,True
18.010519,517.19055,4.009144,64.55069,178.18446,6651.1123,0.003538381,0.010689731,-0.08256797,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
5.0607862,42.533318,1.00721,111.28465,402.39117,14581.161,0.0064028422,0.019417843,3.4143977,-0.001008795,Nov,2,2,4,1,Returning_Visitor,False,True
-0.018797748,-0.6560903,0.006531008,0.30772203,29.66123,1437.0962,0.00020405803,0.013353125,100.41971,-5.744522e-05,Nov,4,1,1,3,Returning_Visitor,False,True
11.981395,197.97803,4.0084805,10.440123,75.61508,4536.405,0.011265729,0.024667248,-0.13865452,-0.00042141354,Nov,2,2,3,1,Returning_Visitor,False,True
3.0096705,26.780067,0.005539574,-0.5715466,9.677021,332.41748,9.52721e-05,0.012867342,11.801247,-0.00045622265,Jul,1,1,1,5,Returning_Visitor,False,True
2.0042326,257.90033,0.010405637,-0.6494275,9.707321,116.38899,0.11035327,0.1310238,-0.11348132,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
-0.0038987326,-0.6196676,0.004854717,-0.21188171,73.32168,3321.0295,0.017396562,0.04064114,-0.019276418,-0.00014781705,Nov,2,2,1,13,Returning_Visitor,False,True
12.9997635,343.0013,0.0153148845,0.20834534,42.826008,868.4064,0.0003023256,0.006661459,39.97403,0.00010555858,Nov,2,2,4,1,Returning_Visitor,False,True
0.004202492,-0.08358816,0.0066218753,-0.45285612,7.786225,845.98425,0.00011811931,0.025075732,33.136086,-0.0005526257,Jul,2,2,1,2,Returning_Visitor,False,True
0.98661613,536.137,0.011437662,-0.18756302,13.786972,1380.4026,0.00017799776,0.03109604,9.585482,-0.00038696206,May,2,2,3,1,Returning_Visitor,False,True
0.0028647257,-0.2574773,0.00095257943,0.2299289,5.739878,102.53401,0.00014838357,0.00054848084,40.14709,-0.00024610883,Oct,2,2,2,20,Returning_Visitor,False,True
2.990962,128.56996,0.005603202,-0.41349226,74.266266,2382.3962,0.0054540443,0.025019528,4.0998454,-2.066543e-05,Nov,2,6,9,1,Returning_Visitor,False,True
4.0016313,55.5456,0.007104226,-0.21223266,2.002398,18.04475,0.00015293215,0.028653258,-0.1543477,-0.00042390949,Dec,2,10,4,2,New_Visitor,False,True
6.010364,85.47722,0.004981615,-0.021867827,11.831776,904.486,8.650277e-05,0.026696196,23.706743,-0.000121676676,Dec,4,5,1,1,Returning_Visitor,False,True
4.997765,156.89998,0.014965422,0.032739565,22.020359,756.515,0.00036060964,0.0069134412,31.857624,0.00026344383,Sep,1,1,3,5,New_Visitor,True,True
16.902184,751.44775,2.0118153,75.25117,31.322582,1009.27106,0.004846513,0.026636818,1.6240637,0.0002646769,Mar,1,1,3,2,Returning_Visitor,False,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
0.9853469,4.453323,1.0034562,289.84998,34.988716,1908.6898,8.130112e-06,0.014823756,11.2924185,0.19795656,May,2,10,6,3,Returning_Visitor,False,True
0.9982648,34.9933,0.0061385115,0.104131624,6.858504,182.57979,0.00021439571,0.028657712,52.791256,-0.00022752336,Mar,2,4,2,8,New_Visitor,False,True
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
2.9770825,42.253853,0.0043882807,0.2748317,54.115383,5976.639,0.0037014985,0.009582977,70.34538,-0.0001363804,Nov,2,6,1,3,Returning_Visitor,False,True
3.9997668,74.35214,0.013858475,-0.30730635,22.34093,683.3271,0.00030418267,0.027261388,-0.14523534,-0.0001716142,Sep,2,2,9,2,Returning_Visitor,False,True
-0.013313167,-0.5666662,0.011513121,0.025216982,21.348747,955.6674,0.010244804,0.01975652,55.949955,2.6504196e-05,May,2,2,1,5,New_Visitor,True,True
4.9918013,131.79836,1.0139613,7.7399597,167.28212,5080.922,0.00030458873,0.0044894693,64.713875,-0.00015003732,Nov,4,2,1,1,Returning_Visitor,True,True
4.004469,177.11998,1.0048475,41.73455,72.16159,1539.0657,0.00013896976,0.0073891683,1.5864098,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
0.98477864,15.527312,0.010914125,0.05327408,10.954998,222.72896,0.017070351,0.021976491,48.082737,-0.00029266006,May,2,5,1,4,Returning_Visitor,False,True
3.9902692,81.35572,0.015955187,0.14207642,12.6976185,243.64583,0.00027527442,0.018007154,31.896162,-0.00020171827,May,1,2,8,3,Returning_Visitor,False,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
0.99007964,25.126575,0.015012063,-0.10212906,45.63707,1515.5684,0.00029486945,0.0061254604,107.29529,-0.0003414688,May,2,2,2,4,Returning_Visitor,False,True
8.976099,196.02208,7.0048647,637.62146,112.11747,3289.9612,0.00404196,0.016072622,0.015881263,-0.00040513402,Nov,2,2,2,2,Returning_Visitor,False,True
7.017076,68.078545,0.0045263846,-0.60407454,145.08517,5178.011,0.0026163084,0.008362419,1.7474601,-0.0006417719,Aug,2,2,1,1,Returning_Visitor,False,True
-0.013484113,0.0038981077,0.013084687,-0.16883285,13.956289,201.20747,0.00023489412,0.0003722448,17.47854,-7.2525196e-05,Sep,2,2,2,4,New_Visitor,False,True
-0.008566968,-0.7138677,0.0077360948,-0.032278135,13.723932,1137.6813,0.00018623997,0.015142796,94.33832,-0.00017311177,Nov,3,2,3,11,Returning_Visitor,True,True
9.001685,64.70623,0.00053716486,0.029039308,122.89975,5963.3984,0.0016195864,0.013218698,10.748115,-0.00018482035,Nov,2,1,1,2,New_Visitor,False,True
-0.010845296,-0.11834768,0.00674326,-0.09465988,7.8863206,327.46924,0.00013769757,0.024846826,23.27107,-0.00014488152,May,1,1,1,5,New_Visitor,False,True
3.9993732,291.95035,1.0008754,193.82393,56.03366,1947.3925,0.0018703766,0.02079122,14.842524,-8.3354615e-05,May,1,2,3,2,Returning_Visitor,False,True
0.988173,61.43762,0.008594967,0.11971085,12.7577,953.13605,0.00025022743,0.0071084155,51.55586,-8.937841e-05,Dec,1,1,1,2,New_Visitor,False,True
4.994431,408.85718,2.006777,49.09559,53.971527,1545.8789,0.00026753513,0.017322393,-0.06489638,-5.2907817e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.0093668625,-0.5583425,0.0055701216,-0.46376234,34.193703,1395.3962,0.00013065863,0.023317147,-0.10064677,-7.228678e-05,Nov,2,2,9,11,New_Visitor,False,True
7.012242,151.24629,0.0060137887,-0.028673247,27.941576,562.4596,9.8224395e-05,0.013487334,2.2558458,-0.00029090172,May,1,1,1,2,Returning_Visitor,False,True
-0.0013493227,-0.22690633,0.0060080965,-0.62792784,8.762112,262.90198,3.3421107e-05,0.0054555265,16.565153,-0.0004744505,May,3,2,6,11,Returning_Visitor,False,True
0.98809147,4.0947948,0.005969264,-0.12935074,37.085888,2237.5422,0.00014298748,0.010143216,49.709366,3.5754092e-05,Nov,2,5,7,10,Returning_Visitor,False,True
1.9973416,58.72129,1.0028659,94.26146,21.35289,1447.0752,0.00024016727,0.022405813,53.786404,3.9792307e-05,May,1,1,6,3,Returning_Visitor,False,True
5.9997187,99.92575,0.0068349917,-0.25485045,4.02167,64.978714,0.00020362962,0.022123368,-0.13270645,-0.00017944103,Sep,2,4,7,2,New_Visitor,False,True
2.0021493,57.409943,0.00022370405,-0.394476,49.89968,958.1994,-4.4927336e-05,0.011202714,2.058151,-0.00022751218,Mar,4,2,2,11,Returning_Visitor,True,True
11.02486,335.66425,0.012121923,-0.21848877,19.957136,612.5819,0.00023390319,0.0072759157,26.450994,0.20329434,May,2,10,1,5,New_Visitor,False,True
9.007049,181.1512,0.01660905,-0.2835217,116.87234,4427.31,0.00020685945,0.0074617183,84.24636,-0.000114408635,May,2,2,2,6,Returning_Visitor,True,True
8.949761,157.24162,5.0330997,157.45442,82.65858,2678.7717,0.00014599752,0.008783574,-0.13983183,-0.0004189921,Nov,2,4,1,2,Returning_Visitor,False,True
0.99589896,43.229275,1.0157715,11.796019,103.713844,4037.5122,0.0041508614,0.009719136,142.07468,-0.00069027516,Nov,2,2,1,2,Returning_Visitor,False,True
1.9960761,44.326,0.0013998229,-0.6837178,136.84674,7015.678,0.008287572,0.01925235,-0.04174117,-0.00032343096,Nov,1,1,1,10,Returning_Visitor,True,True
12.964178,295.8702,2.9837458,347.64536,40.794678,2417.0088,0.00031829593,0.01578801,72.00569,0.00050115463,Dec,2,2,1,8,Returning_Visitor,False,True
-0.0019527602,-0.6373983,0.007872082,-0.43834502,36.790703,1255.2133,0.0027645377,0.009680941,33.858486,-0.00029009706,Nov,2,2,2,7,Returning_Visitor,False,True
11.946653,274.8006,1.9931353,287.6745,60.26781,1277.3932,8.6675995e-05,0.00905365,5.4810443,0.00050106895,Nov,4,1,1,2,Returning_Visitor,False,True
0.99314487,32.415535,0.011801459,-0.23910339,9.007343,467.2787,0.00017671254,0.022206688,18.739954,-9.740641e-05,May,2,2,8,2,Returning_Visitor,True,True
3.9955258,140.3053,1.0088335,97.37958,70.27356,2712.2344,0.0020457709,0.016977005,10.62208,0.00015533963,Nov,1,2,1,10,Returning_Visitor,True,True
12.9593525,333.4206,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
0.9797927,138.67903,2.9662688,869.641,137.65034,7692.124,0.00160641,0.010499894,37.416683,-0.00028838715,Oct,2,2,4,2,Returning_Visitor,False,True
