Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.961318,88.35359,-0.013297163,-0.03274353,114.31212,2980.2244,0.00038663266,0.0057748435,33.010548,-0.0007015777,Nov,2,4,2,2,Returning_Visitor,False,True
2.0020044,43.02686,1.9683686,2.2871056,43.080975,1534.9363,0.0002423149,0.004257432,8.89538,-0.00064928207,Dec,8,13,9,20,Other,False,True
3.02619,103.357124,-0.006977103,0.2746982,1.3050828,25.90974,0.000108984896,0.040315054,-0.060771264,-0.0007429433,Nov,3,2,1,5,New_Visitor,False,True
0.013445742,0.29058787,-0.011532269,0.22752564,39.11571,1258.4965,0.0047692577,0.0067748977,0.057329856,-0.0006103826,Nov,3,2,2,10,Returning_Visitor,False,True
1.992372,91.95688,-0.014683686,0.4243831,18.656816,910.27795,0.019725008,0.030319229,55.548374,-0.0012246011,Nov,3,2,3,8,Returning_Visitor,False,True
5.0555954,159.67957,-0.01454898,0.55214876,21.637075,761.4395,0.00020004962,0.0069703003,32.34315,-0.0004984637,Sep,1,1,3,5,New_Visitor,True,True
7.9822416,396.73563,3.9841235,180.74168,45.98113,1465.6111,0.003886692,0.014274667,13.7287655,-0.00069736067,Nov,1,1,3,3,Returning_Visitor,True,True
6.0049186,286.45242,-0.016580544,0.9830188,13.361279,280.32684,-8.293647e-05,0.012325975,52.495483,-0.0012843696,Nov,1,1,4,2,New_Visitor,False,True
0.9865049,-0.33929494,0.0050893803,-0.23856933,27.569424,2179.5823,0.0003136207,0.021927634,8.406625,-0.00038370988,Oct,1,1,3,2,Returning_Visitor,False,True
0.025939591,0.0017847654,-0.0072443704,0.028169557,49.510754,1151.5736,0.011785221,0.026764076,4.2130895,-0.0005808634,May,4,1,1,4,Returning_Visitor,False,True
1.0127255,26.226635,-0.0046445946,0.040014192,31.63777,1434.4438,0.00015413355,0.022413926,19.96815,-0.0008057666,Sep,2,4,3,4,Returning_Visitor,False,True
6.9862227,155.22635,-0.003107808,0.26889223,18.949003,515.3846,0.00028699418,0.019001167,-0.15960102,-0.00048036253,Dec,1,1,1,8,Returning_Visitor,False,True
2.9383333,17.624966,-0.006526671,-0.41210753,121.15373,3024.3547,0.0017838177,0.0069829365,13.936,-0.00016994154,Nov,2,5,1,2,Returning_Visitor,False,True
1.0208684,1.3535838,1.000569,37.572,22.305292,1153.6361,0.015209916,0.023854068,72.88408,-0.0010472549,May,2,4,1,4,Returning_Visitor,True,True
0.009308703,2.1885753,-0.028806709,0.6823177,15.88636,883.53094,-0.0003582466,0.0024075273,92.84813,-0.0012027187,Dec,1,1,1,2,New_Visitor,True,True
-0.003819816,3.0662837,-0.020479284,0.59961885,21.56168,494.40955,-0.0006215669,0.009351655,55.907166,-0.0012013031,Nov,4,1,9,8,Returning_Visitor,True,True
0.0059765647,1.6157069,-0.017689608,0.17592041,20.371515,957.9556,0.009536513,0.020513663,56.19685,-0.0008796987,May,2,2,1,5,New_Visitor,True,True
6.985451,119.16025,2.9921522,37.837776,112.03444,3162.2742,0.0035502275,0.014666903,2.0411255,-0.00020211688,Dec,2,2,1,1,Returning_Visitor,True,True
5.027015,188.24408,-0.01713147,0.5803699,25.239931,1172.0702,-4.098039e-05,0.005946121,36.97088,0.6037201,May,2,10,1,4,Returning_Visitor,False,True
-0.0020228552,0.3319926,-0.007672451,0.007989809,36.789036,915.0221,0.005254838,0.004789374,0.034836493,-0.00047279274,Nov,1,1,1,2,New_Visitor,True,True
1.0059625,0.14871165,-0.010734819,0.33287615,2.9069219,130.2635,-0.0001927692,0.04009052,36.19587,-0.0010052187,Oct,2,2,1,4,Returning_Visitor,False,True
10.992489,280.2366,-0.011198722,0.07637589,40.93633,1167.4182,0.00052934664,0.011014993,8.022397,-0.00040121502,Nov,1,1,3,2,New_Visitor,True,True
0.9924278,15.133491,-0.014228605,0.14279358,11.2413025,218.178,0.016542608,0.022896139,47.602192,-0.00089144084,May,2,5,1,4,Returning_Visitor,False,True
3.9669437,93.04136,2.987558,79.08674,77.42294,3747.2007,0.0024118738,0.010373942,14.677685,-0.0005957273,Nov,3,2,3,3,Returning_Visitor,False,True
7.9763265,363.31573,-0.008291326,0.17618744,8.110876,339.04834,0.00024014678,0.017123062,13.28053,-0.00064092997,Dec,2,2,3,3,Returning_Visitor,False,True
2.0560038,60.18264,0.9906558,97.48131,20.699656,1459.6232,-0.00018877011,0.023386972,53.228046,-0.0011951713,May,1,1,6,3,Returning_Visitor,False,True
2.0392087,17.824139,-7.482582e-05,-0.026105955,15.688812,767.48926,0.012349435,0.062339,29.277445,-0.00065609935,Mar,2,10,3,1,Returning_Visitor,False,True
0.008038409,0.07942148,-0.00027533586,-0.0932904,57.304306,2172.4329,0.004049567,0.015144301,-0.057033814,-0.00048957515,Nov,1,2,1,1,Returning_Visitor,True,True
1.0227213,-0.48599294,1.9864163,1.9886721,44.04287,816.56146,-7.314455e-05,0.023640364,-0.05938176,-0.00069838885,Nov,4,2,1,10,Returning_Visitor,False,True
2.0393302,29.43457,-0.020664893,0.6045894,12.297964,225.83821,-0.00036601382,0.02396681,44.85472,-0.0011868192,Mar,3,2,6,2,Returning_Visitor,False,True
-0.0037692713,-1.277802,0.0099252835,-0.25041395,144.04936,4092.2854,0.0075525898,0.023653673,0.098198615,-0.0005489153,Nov,2,2,4,2,Returning_Visitor,False,True
-0.019436948,0.3522639,-0.004227243,-0.09509094,22.920547,283.37238,0.01343201,0.037011467,10.930813,-0.0006198001,Sep,2,2,3,1,Returning_Visitor,False,True
3.9793801,76.2124,-0.005405567,0.1224765,7.001797,104.52107,-2.2203065e-05,0.010880939,-0.05203513,-0.0006732953,Sep,2,4,6,2,Returning_Visitor,False,True
1.0386683,-0.831574,-0.00038688595,0.1887645,16.317627,1312.7432,0.022076715,0.033387482,12.785613,-0.00075985614,Mar,3,2,4,2,Returning_Visitor,False,True
5.9795547,134.57396,-0.025003754,0.40479845,43.940372,2664.8982,0.0016675215,0.010920188,98.01344,-0.0012485249,Nov,2,2,1,3,Returning_Visitor,True,True
-0.01453983,0.8487391,-0.011069916,-0.0037861615,15.358372,1137.4272,-0.00015020776,0.0016706239,30.341747,-0.00070726994,Dec,2,4,1,2,Returning_Visitor,False,True
7.007571,176.52357,-0.011394702,0.48329347,33.35629,1398.1996,0.005348328,0.02260828,26.378454,-0.0008970288,May,1,1,2,4,Returning_Visitor,False,True
5.95945,151.23315,0.004518159,0.5620212,17.257162,447.49347,0.028784731,0.05233232,13.623267,-0.00093905005,Nov,1,8,3,11,Returning_Visitor,False,True
5.016859,142.55403,1.001432,55.573727,18.72567,1775.0629,-0.00012069788,0.013450568,31.57735,-0.00079362217,Mar,3,2,1,2,Returning_Visitor,False,True
1.0299449,-0.9511495,2.9662426,84.425285,118.91629,2878.9077,0.0017715968,0.005396045,16.843552,-0.0008835507,Nov,1,2,1,11,Returning_Visitor,False,True
-0.037593715,0.8273005,-0.013977192,0.21912186,7.679251,163.4034,-0.00014562566,0.00089971983,38.306034,-0.0011269761,Aug,2,5,1,5,New_Visitor,False,True
2.0362718,118.8497,-0.022200726,0.3833484,29.686922,1225.7441,-0.000389865,0.008067331,26.479525,-0.0009737027,Nov,4,2,6,2,New_Visitor,True,True
0.004724867,1.2839427,-0.020710729,0.31385988,16.914415,779.87103,-0.00038273106,0.012277213,62.122307,-0.0011069713,Mar,2,2,1,2,New_Visitor,True,True
-0.013231151,-0.08036093,-0.001067422,-0.38315016,69.4609,3645.7144,0.0015298274,0.020874104,0.077024184,-0.00035807243,Nov,2,1,1,2,Returning_Visitor,False,True
0.00581444,-0.051109828,-0.0022566537,0.056558535,37.082436,1211.0724,0.010394886,0.017308159,0.045077525,-0.00074527535,Nov,2,2,6,2,Returning_Visitor,False,True
6.940889,54.617126,4.9904656,200.02072,76.68384,2180.6897,-0.00012365762,0.009981493,44.406467,-0.0009592486,Nov,2,2,2,2,Returning_Visitor,False,True
9.003103,114.12065,3.9649296,207.81805,57.133167,1805.1299,0.002779303,0.011548976,30.845392,-0.0008427215,Nov,1,2,1,2,Returning_Visitor,False,True
1.026403,76.679924,-0.017168723,0.41790956,18.719488,1258.4473,0.011335154,0.024083888,60.480137,0.60184914,May,2,2,1,3,Returning_Visitor,False,True
0.008531459,-0.19388631,0.003934153,0.13332169,6.758475,660.6733,0.028799511,0.056996472,-0.09004525,-0.00074963394,Dec,2,2,4,2,New_Visitor,False,True
3.9868379,131.7651,2.006975,64.695404,66.88766,1216.8699,0.014470806,0.026137441,6.0599575,-0.0007406262,May,3,2,2,4,Returning_Visitor,False,True
3.9724393,45.58797,3.9925814,92.99432,75.70113,6079.8657,0.010162497,0.019985385,-0.004520215,-0.00050132844,Nov,3,2,1,2,Returning_Visitor,False,True
2.0285249,130.14363,-0.01022812,0.33484453,25.554504,1987.6439,0.007022373,0.024743494,33.439808,-0.00087271753,Nov,1,1,1,2,Returning_Visitor,False,True
4.037044,364.37598,3.9819217,401.42453,68.49724,5505.586,0.010542287,0.017755568,4.1379175,-0.000321803,Mar,1,1,2,1,Returning_Visitor,True,True
0.9981291,18.082523,-0.00031619484,-0.16751678,25.733013,1121.2059,0.027613375,0.048277672,15.865655,-0.00035433596,May,1,1,3,1,Returning_Visitor,False,True
-0.02127301,0.7615809,-0.0099537,0.03354065,53.270523,1101.6547,0.0073121297,0.01986382,24.423086,-0.0006904167,Jul,2,4,9,1,Returning_Visitor,False,True
12.004787,199.31946,0.0005181808,-0.39529234,175.58777,4892.0845,0.007205446,0.014922927,0.08692189,-0.000357495,Nov,2,2,4,2,Returning_Visitor,True,True
8.022209,203.6092,-0.019871019,0.33357805,115.61991,3476.0774,0.00017261099,0.009221877,63.32658,-0.0011826692,Nov,2,2,1,6,Returning_Visitor,False,True
4.943499,38.878487,-0.0009300035,-0.20711334,13.403606,130.9687,0.00025857208,0.011514365,0.11605378,-0.00042560822,Nov,2,4,3,2,New_Visitor,False,True
-0.0075827767,1.2515864,-0.004154704,-0.09929474,9.839863,311.43768,3.8483777e-05,0.025455454,17.739603,-0.00021298727,Mar,2,4,1,8,New_Visitor,True,True
8.017241,256.34244,1.0106434,-0.106302336,57.007515,1326.366,0.0066280994,0.033170927,2.824531,-0.00046414635,Nov,3,2,3,2,Returning_Visitor,True,True
16.003029,482.87888,1.9994237,7.604103,41.993645,756.6393,0.000351248,0.011531903,31.744814,-0.0008382437,Nov,2,2,1,8,Returning_Visitor,False,True
6.9470572,192.69165,3.984324,645.053,31.219719,1183.1017,0.000693997,0.013563921,11.8795395,-0.0011993808,Mar,2,2,7,2,Returning_Visitor,False,True
1.0052227,27.241783,-0.010455094,0.3577289,3.4056096,111.90486,-9.291839e-05,0.04002219,37.12784,-0.0011578215,Oct,2,2,2,5,New_Visitor,False,True
0.024813302,0.21148631,0.98715895,24.565683,13.266153,488.42126,-6.105784e-05,0.014332711,33.557205,-0.0010273916,Mar,2,2,1,6,Returning_Visitor,False,True
1.0118088,583.9678,-0.02033528,0.5420055,78.76257,3670.1594,0.0043328456,0.0076198755,26.316418,-0.0011456696,Nov,3,2,2,2,Returning_Visitor,False,True
4.0344257,45.824757,-0.004662178,0.08424942,18.204723,1297.1852,0.00022053499,0.031812597,6.692979,-0.0003571858,Dec,1,1,1,1,Returning_Visitor,False,True
4.9956203,285.22266,1.002993,27.052063,64.29993,2062.921,0.008660298,0.009128637,6.636098,-0.0006302533,Nov,3,2,3,10,Returning_Visitor,False,True
3.980694,82.2588,-0.0021925191,-0.3988629,151.9244,4250.9673,0.0028755532,0.005850843,0.21379061,-0.00042873374,Dec,2,2,1,2,Returning_Visitor,False,True
2.039138,25.020874,-0.0010980886,-0.0164624,25.590096,800.5645,0.010996016,0.034136772,12.330039,-0.00015236562,Mar,1,1,3,1,Returning_Visitor,True,True
5.005904,137.18187,-0.0094653,0.39459032,29.367947,2183.2058,3.1063e-05,0.0119787855,47.32145,-0.0011637894,May,2,2,4,6,Returning_Visitor,False,True
1.0367336,1.3839107,-0.012052976,0.1394252,18.763325,2221.6033,4.598651e-05,0.028108185,19.646824,-0.0004890983,May,4,1,2,4,Returning_Visitor,True,True
11.976573,394.5492,-0.01693859,0.09979431,30.090096,909.1343,0.00036088531,0.0051881475,0.1055853,-0.00050424534,Nov,2,2,1,2,New_Visitor,True,True
2.047232,77.94503,0.98762333,7.32465,46.03926,1050.0286,0.003532864,0.019398462,50.73166,-0.0010620219,Dec,3,2,4,10,Returning_Visitor,False,True
11.038676,191.0293,-0.00026767666,-0.5435429,185.66246,7002.334,0.003875492,0.008929721,14.236685,-0.00029550618,Nov,1,1,3,2,Returning_Visitor,False,True
0.0022469831,-0.29438832,-0.0033759694,0.12007706,33.985306,535.6832,-8.330083e-06,0.0056109754,5.936335,-0.00082300726,Sep,2,2,7,2,Returning_Visitor,False,True
2.04077,42.334656,-0.011305891,0.40796846,22.458452,789.28894,0.007926206,0.025795164,24.05947,-0.0006340009,Dec,1,1,2,8,Returning_Visitor,True,True
5.93104,72.11632,1.9969659,206.01128,24.093851,707.18756,0.006563503,0.017164396,15.302792,-0.0007613239,Aug,2,2,2,2,Returning_Visitor,False,True
0.98529816,5.1685557,-0.008641623,0.0355777,6.2371984,124.69661,6.8374366e-06,0.014243242,0.104983054,-0.0005024423,Jul,2,2,1,2,New_Visitor,False,True
5.950103,192.85583,-0.02142521,0.60091966,9.029638,202.27675,-0.00026347148,0.015685445,69.92539,-0.0011729387,Nov,2,2,3,2,New_Visitor,False,True
2.9562674,46.038464,0.00083217805,-0.380148,89.30377,3442.0117,0.00039595892,0.004185888,0.13742323,-0.00045904642,Nov,2,2,3,2,New_Visitor,False,True
6.990652,89.66299,-0.019620143,0.19259827,26.426252,1145.5839,7.6163225e-05,0.008967097,27.00765,-0.0007470635,May,3,2,3,4,New_Visitor,False,True
5.0390615,44.488255,-0.005554996,0.088117525,131.80174,2234.7676,0.012286484,0.02976169,6.347462,-0.0005341296,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0032235312,1.0006328,-0.012385093,0.48896593,9.147772,611.98804,-0.00036233696,0.025449693,42.40264,-0.0011008544,Dec,2,2,9,2,Returning_Visitor,False,True
4.9900465,146.50653,2.0106473,348.1343,33.337833,2159.4473,0.012432318,0.044562183,16.411858,-0.0010585649,Nov,2,2,7,1,Returning_Visitor,False,True
1.0055498,54.558292,1.9902483,8.463442,9.180777,551.4277,0.00028249962,0.03985877,17.118027,-0.00054311875,May,2,4,3,4,Returning_Visitor,False,True
2.0450454,43.882145,0.00040272658,-0.5645924,136.28699,7012.8955,0.008304474,0.019738642,-0.053398408,-5.925571e-05,Nov,1,1,1,10,Returning_Visitor,True,True
2.9890802,50.03395,1.004055,25.471992,44.738285,1548.0317,0.00030899388,0.004044029,21.296965,-0.0002507282,Mar,2,4,3,8,Returning_Visitor,True,True
8.008424,203.45688,0.997851,0.38898653,42.146492,1023.2713,-8.701939e-05,0.004534266,37.324745,-0.0006905136,Nov,2,2,5,2,Returning_Visitor,False,True
0.0042971442,0.08312937,-0.002217553,0.012624666,20.673315,699.7973,0.02855577,0.043284886,-0.110735215,-0.00045181563,Nov,1,1,8,1,Returning_Visitor,True,True
3.007051,92.0354,3.9548562,89.94684,32.141113,807.1912,0.0047965343,0.014953439,17.057228,-0.00076414767,Nov,1,1,5,2,Returning_Visitor,False,True
3.9611628,171.17638,-0.023752414,0.38151354,14.398611,311.5207,-0.00033555584,0.011071405,34.6659,-0.00075668964,Jul,2,2,1,2,Returning_Visitor,True,True
0.9861834,1.3443522,0.9917665,65.9658,14.350298,682.38446,0.013667102,0.028718818,45.170597,-0.0008515877,Oct,4,2,1,20,Returning_Visitor,True,True
6.965426,78.4367,3.058988,208.43777,308.27948,12005.303,0.0074231117,0.02508244,0.2846677,-0.00017421073,Nov,2,2,1,2,Returning_Visitor,True,True
0.011594661,0.21816203,-0.019457184,0.4916324,19.789333,521.27325,-0.0001376256,0.007162678,31.443201,0.6014331,May,2,2,1,4,New_Visitor,False,True
0.011251338,0.04305979,-0.0030771713,0.38948625,5.785477,244.21712,0.000107090586,0.0007012699,22.073017,-0.00092724833,Nov,1,1,7,3,Returning_Visitor,False,True
2.0132983,88.708664,0.9947552,111.038155,67.29865,4868.37,-0.00023117881,0.0033394645,48.479576,-0.0011376975,Dec,2,2,5,2,Returning_Visitor,False,True
0.017859824,0.81861824,-0.016336285,0.7464656,37.784424,1370.1647,-0.00021042336,0.0047081253,66.34581,-0.0013259215,Dec,1,1,4,2,New_Visitor,False,True
4.027723,63.589443,-0.015133403,0.4984073,52.23677,1862.9065,0.0071128034,0.023807561,46.821865,-0.001052746,Dec,1,1,2,2,Returning_Visitor,False,True
1.0217032,88.21639,-0.019565664,0.6817493,14.375174,334.49713,-0.0002749342,0.0045241406,60.165806,-0.0011845691,Nov,1,1,1,3,New_Visitor,False,True
1.0229,7.6236033,2.9632778,180.09071,123.860985,4718.8013,0.015998073,0.022939177,24.241259,-0.00079228106,Nov,1,1,1,3,Returning_Visitor,False,True
-0.04577457,0.9152369,-0.0056853513,-0.04205139,3.8433805,228.51796,-0.00019104999,0.04994129,36.05944,-0.0007868645,Oct,2,2,3,1,Returning_Visitor,False,True
3.9642172,130.15955,-0.0056643705,0.4952373,29.686348,555.78094,0.0057100127,0.026890464,6.8058224,-0.0008266059,Nov,2,2,2,4,Returning_Visitor,False,True
7.983149,462.11682,4.024176,335.75455,156.60367,6098.547,0.0072808587,0.020318827,0.16321154,-0.00081841025,Nov,2,2,7,2,Returning_Visitor,True,True
3.015706,92.934395,-0.016987227,0.3398494,11.237328,536.8579,0.015152976,0.015373747,43.871975,-0.0009184045,May,1,1,1,2,New_Visitor,False,True
3.067403,70.128,0.9943861,107.676956,9.806505,833.60974,0.0009951812,0.015280825,35.710922,-0.00036934143,Mar,2,2,3,7,Returning_Visitor,True,True
6.0215554,276.09805,1.9856688,73.43057,39.69846,1455.0948,0.0013100893,0.009396712,3.1283445,-0.0005196345,Dec,2,2,2,7,Returning_Visitor,False,True
0.018004782,0.524383,-0.01105883,0.3922214,17.80876,589.60114,-0.00018048879,0.022778053,32.661102,-0.0011247856,Nov,2,2,7,4,Returning_Visitor,True,True
3.043609,61.723,-0.017895244,0.58173937,9.720999,263.66522,2.2666194e-05,0.018476518,50.14325,-0.00070399913,May,1,1,1,5,New_Visitor,True,True
8.026323,222.26482,-0.013220333,-0.06880386,37.290863,3184.0847,0.00021130186,0.01183856,12.831687,-0.00057462725,Dec,3,2,3,2,Returning_Visitor,False,True
1.016576,22.49028,-0.0146545395,0.6908893,22.55492,528.08417,-0.00024650464,0.008699111,57.26948,-0.0014239488,Nov,1,2,1,8,New_Visitor,False,True
-0.0013123679,0.36341807,-0.006687365,0.03521149,29.224094,1237.1025,0.0001600698,0.0067000454,21.178745,-0.00080999854,Mar,2,4,2,2,New_Visitor,False,True
-0.008917443,0.050895177,0.003766783,-0.1567746,16.419687,834.599,0.00014366735,0.045102797,-0.04596547,-0.0005218138,Dec,2,2,3,2,Returning_Visitor,False,True
2.0223024,569.5416,0.9975539,61.433147,22.569086,943.85236,0.00018781576,0.0075950203,9.406437,-0.0010481415,Dec,2,2,4,2,New_Visitor,False,True
3.0110686,276.88077,0.9980032,26.167837,29.53581,1109.4745,-4.2623244e-05,0.01820393,35.76626,-0.0008094472,Mar,3,2,3,1,Returning_Visitor,True,True
3.0277455,16.338581,-0.0071708183,0.0406131,22.613052,520.15356,0.0076208147,0.030460833,9.17212,-0.0005027254,Mar,4,1,1,2,Returning_Visitor,False,True
5.971669,217.55513,-0.018639885,0.24444,29.004894,670.5049,-0.00017339956,0.011537465,23.094973,-0.00082440797,Nov,2,2,1,8,New_Visitor,True,True
1.9836792,79.531845,-0.01965382,0.13328736,30.324102,1228.7002,0.00023271669,0.011769599,214.42934,-0.0012763006,May,3,2,4,2,Returning_Visitor,False,True
6.018514,418.28836,-0.011404596,-0.12758453,83.284035,6103.25,0.007035225,0.024844943,0.85047835,-0.0004039233,Nov,3,2,8,1,Returning_Visitor,True,True
-0.0072158505,1.1424632,-0.017815433,0.070405886,20.685417,1073.9006,-0.00030417027,0.010142366,15.759184,-0.00047995275,Nov,3,2,1,2,Returning_Visitor,True,True
4.9575753,419.86475,-0.015761994,0.21725266,14.460682,360.85736,0.022523358,0.022841116,2.6699226,-0.00064069155,Jul,3,2,3,2,Returning_Visitor,True,True
1.0144544,7.1802897,-0.0021646242,-0.183096,111.48564,2440.9766,0.00033399803,0.015878087,2.5561364,0.40279832,May,2,2,8,3,Returning_Visitor,False,True
2.9807377,299.51633,-0.021138094,0.30655473,9.02256,383.37848,-0.00024478542,0.0053150794,28.581127,-0.00093371543,May,2,2,8,2,New_Visitor,True,True
1.0188985,26.495651,0.0026760777,0.4200458,0.6440453,2.3031733,0.00010453131,0.06678027,-0.12913685,-0.0008309049,Nov,1,1,8,8,New_Visitor,False,True
5.9903426,129.7599,1.0019376,1.3356951,30.417278,1003.703,0.0055137905,0.01811292,3.8161955,0.60040593,May,3,2,4,3,Returning_Visitor,False,True
1.9919255,60.639256,-0.012066625,0.3538608,19.439941,719.35803,-0.00025136615,0.0045832237,60.54657,-0.0010951398,Mar,2,5,9,2,Returning_Visitor,False,True
-0.0210241,1.2759242,0.98318785,57.911358,14.3775425,117.24007,-0.00021448579,0.026831452,46.13902,-0.0010393424,Nov,2,2,2,20,Returning_Visitor,False,True
5.030615,155.08365,-0.0062561254,0.4170093,16.345123,754.1316,0.00034968523,0.015937421,23.012993,-0.00073717657,Nov,1,1,3,5,New_Visitor,False,True
1.0283214,70.06584,-0.01709517,0.61166185,10.901491,369.54407,-0.00029797698,0.036687605,54.46769,-0.0010949833,Dec,1,1,1,2,Returning_Visitor,False,True
3.01838,45.16386,-0.011178516,0.26198763,12.968391,311.4062,7.3734336e-05,0.0027971703,34.410156,-0.00087410334,June,2,2,1,5,New_Visitor,False,True
-0.02740299,1.6381221,-0.020367049,0.34455293,15.217165,270.2412,-0.00036097536,0.0020522948,58.088806,-0.0010477988,Nov,2,4,1,2,New_Visitor,False,True
2.9824634,41.97779,3.9997249,80.81072,131.46179,5072.512,0.006565479,0.029789746,-0.0007183925,-0.00043911985,Nov,2,2,4,2,Returning_Visitor,True,True
0.028225787,-0.1050115,0.0058035036,0.738161,21.84287,333.1546,0.028655605,0.041124504,-0.15521507,-0.0011720298,Nov,1,8,6,11,Returning_Visitor,False,True
-0.017296188,0.86121315,-0.010661922,-0.30201918,57.15356,2174.1943,0.0077357874,0.017252114,12.1456995,-0.00045373416,Nov,3,2,3,1,Returning_Visitor,True,True
3.9830925,76.15839,-0.02705004,0.26692384,32.05411,1376.4347,0.0081606805,0.021010257,50.595943,-0.0008311582,May,3,2,1,2,Returning_Visitor,True,True
3.9754236,40.10802,-0.0037375311,0.19897263,9.086584,134.3946,0.0001574621,0.006683602,-0.08137969,-0.000931592,Aug,2,2,1,5,New_Visitor,False,True
