Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0589135,992.9068,5.017153,811.22614,28.031946,1796.4218,0.0056693624,0.016143648,9.3014965,0.0019813206,Nov,2,2,1,10,Returning_Visitor,False,True
12.982222,317.4898,1.0045991,-0.6250058,60.103325,1197.4233,0.008797537,0.016735744,5.761593,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
7.9804316,89.50805,0.961411,1.5180033,126.90459,5661.1597,0.002395203,0.013741673,8.693262,0.001564494,Nov,2,1,1,2,Returning_Visitor,False,True
5.481464,237.00522,0.0012183565,0.14424698,25.729784,1149.6202,0.00047126567,0.00827873,65.91319,0.00045589605,Nov,2,2,3,2,Returning_Visitor,True,True
4.8058195,179.07594,0.006420531,-0.5052472,32.811356,846.00006,0.00015512075,0.015502331,22.782043,0.00068862987,Mar,2,2,1,2,Returning_Visitor,False,True
0.004386551,0.26854655,1.0101575,6.568075,9.622992,687.0594,0.0003176943,0.018305156,60.717415,0.00083882984,Sep,1,1,7,2,Returning_Visitor,False,True
2.0351734,55.849167,0.9996319,145.38985,66.48009,2579.3206,-4.557926e-05,0.0056449315,19.463737,0.00072302175,Mar,2,2,4,2,New_Visitor,False,True
2.0204713,29.931568,-0.0012846809,-0.65269667,76.5501,2544.977,0.0025967115,0.01583594,13.182403,0.00021154681,Nov,1,1,6,8,Returning_Visitor,False,True
4.3373876,58.004044,-0.0014360767,-0.20327576,181.00217,6339.977,0.0013145056,0.011094536,22.15767,0.0015203642,Nov,2,2,1,2,Returning_Visitor,False,True
1.0076177,14.18595,2.9301548,63.222397,31.002377,1550.4517,0.01475104,0.03300526,25.450054,0.001341472,Nov,2,2,3,1,Returning_Visitor,False,True
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.44827,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
11.009261,425.79327,4.998737,186.56189,76.34504,2638.9668,0.011506233,0.026359927,0.054198466,0.0012585582,Nov,2,2,1,2,Returning_Visitor,True,True
0.0007103754,-0.7846456,0.009163626,-0.6521779,0.79342693,-3.9545171,0.19994497,0.20077543,-0.042828836,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
5.989072,114.13697,0.49918234,23.877161,48.493,1616.2335,0.006077535,0.019036125,44.064934,0.0014382551,May,4,2,3,3,Returning_Visitor,False,True
7.0002136,398.0271,1.0020739,88.94352,106.50115,6428.0312,0.010745089,0.031369638,5.5739512,0.0019821774,Nov,2,2,9,1,Returning_Visitor,False,True
3.4863505,91.4033,0.006165572,-0.26904494,53.096874,1367.9022,2.8792434e-05,0.00906287,12.8489275,0.00062999007,Sep,2,2,2,1,Returning_Visitor,True,True
0.24555242,3.5403514,0.2522449,1.3737735,51.643486,1912.9528,0.0018791814,0.017475503,3.8140192,0.0009333591,Nov,2,2,1,2,Returning_Visitor,False,True
-0.011351459,0.19006297,0.0030910154,0.09198944,10.937817,462.67822,-8.288432e-05,0.010744314,29.704546,7.9753496e-05,Dec,3,2,4,2,New_Visitor,True,True
0.96989775,165.80927,1.466787,28.700386,15.359171,714.01733,0.00018126112,0.018159917,25.84484,0.0008855487,Mar,2,2,1,6,Returning_Visitor,False,True
2.9984777,90.662224,0.009058066,-0.25021178,7.848252,77.513626,0.018363314,0.03356195,0.09469815,0.0012546392,June,2,2,8,1,Returning_Visitor,False,True
1.7474341,24.749111,0.0028232117,-0.40093046,24.855907,1153.6292,0.020831743,0.032754876,23.521023,0.0010704981,Nov,3,2,1,8,Returning_Visitor,False,True
4.003619,95.73554,0.33400136,-0.27464873,47.595253,1263.3297,0.008787792,0.02719095,8.415569,0.0015626872,Nov,3,2,1,10,Returning_Visitor,False,True
9.69114,236.13239,1.9904602,150.97865,123.625755,3051.5547,0.0021562146,0.013946992,18.635248,0.0016121591,Nov,2,2,1,1,Returning_Visitor,False,True
1.4778847,30.64067,0.004001357,0.15605347,8.921209,302.26855,0.00021148067,0.021701453,36.8954,0.0002882617,May,1,1,1,5,New_Visitor,False,True
0.49698782,2.8727717,0.0076229353,-0.3787976,26.827702,985.0357,9.12432e-05,0.00869549,65.2704,-0.0001266425,Dec,1,1,4,2,New_Visitor,False,True
2.0102828,129.12607,-0.0064208726,0.8861751,4.6678243,89.12068,0.0005583294,0.009944229,90.93573,0.0009587246,Oct,2,2,7,2,Returning_Visitor,False,True
0.20254457,0.6282496,0.19965331,3.7188282,45.01996,2196.931,0.00861875,0.021302057,2.584985,0.000992498,Nov,3,2,1,2,Returning_Visitor,True,True
3.0274048,44.22103,0.00946153,-0.4944058,25.858736,1132.8811,0.00026479145,0.015869996,70.26409,0.0006363566,Dec,2,2,4,3,Returning_Visitor,False,True
3.9695275,54.78864,0.0015173036,-0.32635695,32.89587,1379.4958,0.008199546,0.01897762,35.053143,0.0010594787,May,3,2,1,4,Returning_Visitor,True,True
3.5057294,37.127136,0.0027671834,-0.5198079,2.6331067,56.95039,-3.9689578e-05,0.023589486,-0.017034806,0.0006915058,Nov,2,2,3,2,New_Visitor,False,True
3.0426266,50.013386,0.0042242487,-0.42556578,49.67259,1916.657,0.003110606,0.016294034,26.342411,0.0011226299,Nov,2,2,1,3,Returning_Visitor,False,True
3.0046597,95.402664,2.0131123,123.9167,55.49875,1982.7112,0.0004261375,0.001825406,96.25439,0.00022943193,Mar,2,4,1,2,New_Visitor,True,True
2.5233607,43.400734,0.004083105,-0.40356642,19.755415,866.9712,3.2553115e-05,0.011286656,21.229965,0.0006305824,Mar,2,2,1,2,New_Visitor,False,True
6.0012183,154.30391,0.0039275666,-0.3024884,49.16672,2315.5261,0.0023823788,0.013674897,26.27548,0.0013629409,May,2,2,4,6,Returning_Visitor,False,True
-0.007574909,0.02176615,0.0011220354,-0.03524597,4.79234,44.99104,0.00033558873,0.033631884,50.380398,0.0010969812,Jul,4,1,3,1,Returning_Visitor,False,True
3.011618,87.99435,5.9935513,169.24171,17.372494,491.708,0.0002702099,-7.6187025e-05,27.50349,0.0009143117,Nov,2,2,9,20,New_Visitor,False,True
12.942275,494.05914,0.0036471267,0.15448563,22.16928,1515.2028,0.007851986,0.018835554,24.968832,0.0010143282,Dec,3,2,1,1,Returning_Visitor,True,True
0.013496526,0.9084391,0.0033899029,-0.42853743,24.023676,1174.7705,0.060970504,0.08340287,27.276312,0.00067841884,Oct,1,1,4,1,Returning_Visitor,True,True
0.24748647,14.192618,0.4677713,3.8198566,17.41742,862.3958,0.0070162206,0.037662562,17.737211,0.00094024715,May,2,4,3,2,Returning_Visitor,False,True
6.0142026,120.40896,0.49979222,5.43252,65.746544,1300.1117,0.007871473,0.021800412,26.68068,0.0011772836,Jul,2,2,7,13,Returning_Visitor,False,True
5.0208087,243.42505,1.001279,8.529078,32.749886,1362.0228,0.008285225,0.023784278,10.268586,0.0013437519,May,2,2,5,4,Returning_Visitor,False,True
3.0478704,44.5046,4.0230627,1653.4298,49.38659,4941.299,0.009902269,0.029277772,6.3214955,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
2.0190368,81.994225,0.0042479117,-0.055128172,1.2063603,31.217968,9.682741e-05,0.0403855,0.029386245,0.0010007644,Oct,3,2,3,5,New_Visitor,False,True
1.2904766,16.069534,0.005088397,-0.4950543,14.158197,1076.7009,0.0018559654,0.032316275,10.481338,0.00070891407,Dec,1,1,1,1,Returning_Visitor,False,True
0.5003561,14.177993,0.0005008358,0.10501282,12.102104,459.021,0.00021468628,0.0052707633,64.42889,0.0006345498,Aug,2,2,4,4,New_Visitor,False,True
4.4999833,65.12509,0.0008135516,-0.017629698,2.8827443,84.66731,1.0095203e-05,0.029399727,24.014673,0.00032567108,Oct,2,2,6,2,Returning_Visitor,False,True
6.508839,87.76895,0.50372976,-0.5888806,63.291435,2749.4856,0.0017888002,0.014189928,13.856421,0.00085469586,Nov,1,1,7,2,Returning_Visitor,False,True
9.947664,1000.336,0.0019912203,-0.32827574,36.084568,2093.1077,0.0040960065,0.01438092,11.329691,0.00036110604,Feb,2,6,1,2,Returning_Visitor,False,True
3.9822376,820.7244,0.008753516,-0.3175488,17.072582,1234.6698,0.00014196303,0.041427605,0.05638715,0.0010600487,June,2,2,1,16,Returning_Visitor,False,True
2.6633775,115.20005,0.0012780804,0.16634552,23.666779,1076.4755,0.00024445695,0.00960718,30.098057,0.0007958661,Dec,4,1,3,1,Returning_Visitor,True,True
-0.00023543114,0.07013651,0.005587705,-0.49023634,14.638998,406.33112,-5.9011936e-06,0.024975993,0.02052375,0.00095692155,Nov,3,2,4,2,Returning_Visitor,False,True
0.9778687,16.777775,-0.00042637403,-0.089052275,122.85592,5589.172,0.012804039,0.01881564,11.404866,0.0015048782,Nov,3,2,1,2,Returning_Visitor,False,True
-0.012254827,-0.42152455,0.0018870312,-0.39510924,1.0705037,21.229076,4.949946e-05,0.00013729073,47.806202,0.0003396819,Sep,1,1,6,3,New_Visitor,False,True
5.0179977,187.70386,0.0031962772,-0.8602086,25.29995,1213.5756,0.00019204397,0.005926463,36.915043,0.59807974,May,2,10,1,4,Returning_Visitor,False,True
5.006849,181.83174,0.0017715174,-0.1555043,18.133831,434.49628,-0.00011028942,0.00826545,10.158493,0.0002663868,Nov,2,2,1,8,New_Visitor,True,True
15.956915,315.05817,0.0005068857,-0.102232054,37.20291,1045.444,0.0005729251,0.008421301,87.68581,0.0008175994,Nov,1,1,3,2,New_Visitor,False,True
4.992135,41.80974,0.9910613,114.6287,402.48297,14609.89,0.007194963,0.019872293,3.5746603,0.0037044461,Nov,2,2,4,1,Returning_Visitor,False,True
0.015018828,0.20547435,0.0016065318,-0.2692967,47.13846,2495.5852,0.01731844,0.031959087,0.058272563,0.00028959164,Dec,2,4,9,1,Returning_Visitor,False,True
0.0076705287,0.053283177,0.004197248,-0.19073303,25.527971,1098.0448,0.00011602942,0.0033597748,20.672207,0.000831681,Oct,2,2,3,2,Returning_Visitor,False,True
0.004432566,-2.3366704,-0.01558312,0.65207475,6.4200253,128.89119,0.0002797429,-4.9927457e-05,177.18344,0.00027156496,Nov,2,2,4,2,New_Visitor,True,True
11.025328,267.6215,1.9999448,69.30446,49.06216,1762.5514,-6.3468106e-05,0.020531142,0.09284135,0.001329335,Sep,2,5,4,1,Returning_Visitor,False,True
3.966836,176.22466,0.9996009,42.08922,71.208374,1539.9727,6.788563e-05,0.0077157794,1.7648175,0.00081531954,Aug,2,4,3,5,Returning_Visitor,False,True
6.537005,275.57687,0.004937776,-0.62930876,30.523848,1512.1921,0.0065172925,0.022781363,11.649126,0.0009387049,Nov,2,5,1,3,Returning_Visitor,False,True
4.533686,126.25117,0.25160366,0.9503116,24.720438,924.97565,0.000109385364,0.013460041,16.309958,0.00084320334,Oct,2,2,1,2,Returning_Visitor,False,True
1.0110925,41.99723,0.0044959267,-0.49558836,30.045282,559.93854,0.009012832,0.046328757,-0.01530198,0.000442146,Sep,2,10,2,1,Returning_Visitor,False,True
3.0028486,76.78207,0.005957969,-1.0379125,122.8481,1658.9761,-2.179887e-05,0.006283569,17.152634,0.0005249406,Aug,2,10,4,3,Returning_Visitor,False,True
3.0452213,109.444565,-0.0020178775,-0.2790509,39.814907,1822.4104,0.0042603216,0.017231867,10.6066,0.0006081636,Nov,1,1,6,10,Returning_Visitor,True,True
0.9739039,29.125893,0.4986124,15.1020565,31.822506,1143.9125,6.5531714e-07,0.008485156,30.063639,6.250913e-05,Nov,4,1,9,8,Returning_Visitor,True,True
1.4772329,42.19807,2.942658,126.14257,80.09463,2596.3914,0.007273084,0.025663512,8.35742,0.0014626259,Nov,2,2,7,2,Returning_Visitor,False,True
0.004066355,-0.11632589,-0.0020657997,-0.093023375,18.9125,735.91473,0.00022686426,0.0025724384,68.04047,0.000982667,May,1,1,5,2,New_Visitor,False,True
2.0181348,76.937096,0.0029451032,-0.56010634,36.903877,1451.6895,0.007920543,0.016678918,11.971726,0.0011039401,May,1,1,1,3,Returning_Visitor,False,True
2.527032,330.47443,0.0053816815,-0.21299942,68.64178,3389.749,0.010152022,0.03858606,3.8090394,0.0012131917,Nov,2,2,2,1,Returning_Visitor,False,True
3.0465121,141.60721,0.005080082,-0.36972243,17.752903,790.4192,8.3880164e-05,0.010164681,46.474087,0.00034920746,Nov,1,1,4,2,New_Visitor,False,True
2.0080218,63.526882,0.001042344,0.6345958,25.74372,1095.6946,0.0017872095,0.009973622,51.825817,0.00028781095,Aug,2,2,6,5,Returning_Visitor,False,True
3.0191224,48.98936,0.50478745,-0.45911223,24.347424,513.84753,0.0018808857,0.026015056,9.601537,0.000926851,Sep,2,2,8,4,Returning_Visitor,False,True
0.9944705,20.337639,0.0081414655,-0.69074064,50.700348,1043.5284,0.0048395484,0.021977684,6.5884066,0.661599,May,2,2,1,4,Returning_Visitor,False,True
3.0233445,70.74812,0.0010347742,-0.09877975,16.473267,2045.8752,0.008421518,0.018206999,64.75491,0.0008311371,Nov,3,2,1,2,New_Visitor,False,True
3.0134017,102.538414,0.006536432,0.06254761,15.59045,1032.7029,0.004431886,0.015787201,29.153563,0.00045290464,Mar,2,2,2,1,Returning_Visitor,True,True
-0.0020168948,0.11046549,0.0042392095,-0.426035,12.011578,759.5718,3.7884005e-05,0.0028036374,24.081985,0.00039388114,Mar,2,4,1,2,Returning_Visitor,False,True
3.5758893,70.96091,6.154961e-05,-0.6260739,39.772408,1140.7416,0.00012039732,0.009816817,42.126835,0.0002264368,Nov,2,10,1,2,New_Visitor,False,True
0.6520021,30.893463,0.97022253,27.002256,23.830866,1372.4363,0.022037802,0.029846108,11.317522,0.0008348885,Nov,1,1,4,2,Returning_Visitor,False,True
0.99916863,18.6008,3.9954824,122.755516,24.392324,4135.543,3.562648e-05,0.003669678,20.94598,0.00093780336,Mar,1,1,1,2,New_Visitor,False,True
1.0178013,11.260787,0.009635724,-0.7960759,28.81413,943.05005,-6.409582e-05,0.01704024,7.134395,0.00042452166,Aug,2,5,4,2,Returning_Visitor,False,True
6.96689,189.40736,0.007903464,-0.3483563,59.830395,1962.0264,0.0035611966,0.015437218,2.4131706,0.0012414815,Dec,3,2,8,10,Returning_Visitor,True,True
0.002833016,0.31225535,-0.003791056,0.12479584,21.042084,967.9721,0.000350095,0.009743369,91.18685,0.00082963955,May,2,4,1,3,New_Visitor,False,True
-0.0078865215,-0.597611,0.0055841585,0.4908008,6.8630776,926.20685,0.00010223653,0.01642077,15.079058,0.3960597,May,4,1,2,2,New_Visitor,False,True
5.527908,60.00488,-0.0026794295,0.04018204,206.22815,6091.148,0.00081407244,0.00965587,6.9391103,0.0013682643,Nov,2,2,1,3,Returning_Visitor,False,True
1.4705867,166.12572,-0.011084996,0.24971192,31.136415,3535.9993,0.0001228318,0.0045578917,47.52602,0.00094148394,Nov,8,13,9,20,Other,False,True
-0.012168519,0.6157221,0.0014163632,-0.19071777,22.740614,537.6688,1.6051941e-05,0.0071083894,16.96441,0.000433928,Nov,4,1,1,2,New_Visitor,False,True
0.5034783,23.799736,0.4948403,0.7660007,38.684258,1165.9739,0.0020926239,0.013133197,30.4541,0.000888067,May,2,2,6,4,Returning_Visitor,False,True
2.5250418,42.936428,0.00244806,-0.6778317,13.325031,227.14711,0.0076783127,0.034431852,6.926809,0.0004834483,Jul,2,10,3,2,Returning_Visitor,True,True
7.0062,110.50695,0.007879116,-0.34130293,27.474691,1037.8234,0.009247115,0.015468339,19.986637,0.0013296182,Mar,3,2,3,1,Returning_Visitor,False,True
0.49156237,5.0614696,0.005082794,-0.19136627,10.598551,698.12213,1.1561105e-05,0.014576762,35.907402,0.0004791493,Dec,2,2,6,10,Returning_Visitor,False,True
4.575677,149.17468,3.2641354e-05,-0.43715864,65.61357,2274.039,0.00043398296,0.007818821,65.5238,0.001283473,Nov,2,2,1,6,Returning_Visitor,False,True
-0.0040341546,0.16764781,-0.002472959,-0.2720471,14.997215,518.47577,0.00054038654,0.014366866,91.026665,0.00062227127,Nov,1,8,3,6,Returning_Visitor,True,True
1.9960551,236.77158,0.32848674,-0.40048033,7.580775,305.74945,0.0033700184,0.035130378,-0.0028283969,0.00065853697,Nov,2,2,1,2,New_Visitor,False,True
1.0058274,103.34228,0.0013608116,-0.6055737,19.695393,1228.0253,0.004111068,0.021526298,18.770939,0.00070870173,May,1,1,3,4,Returning_Visitor,True,True
12.851778,241.53679,1.0133991,16.902233,200.92143,8930.963,0.0032590197,0.017759047,10.493966,0.0021247293,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01207649,0.06774851,0.0054206033,-0.24621017,53.353718,1133.7561,0.007804996,0.019580206,24.463234,0.0006243835,Jul,2,4,9,1,Returning_Visitor,False,True
4.4838896,164.0534,1.4734652,83.140976,29.41444,721.95416,-4.9285925e-05,0.00832492,26.547039,0.00068143633,May,2,2,4,2,New_Visitor,True,True
6.0112524,546.1817,3.009926,202.36078,68.79891,1190.8994,0.0007044558,0.0027517553,19.85228,0.00081501034,Nov,2,2,1,13,Returning_Visitor,True,True
11.036872,155.88539,4.9980793,522.8153,79.16592,2594.1624,-1.7456324e-06,0.006337284,14.799708,0.0015367294,May,2,2,7,3,Returning_Visitor,False,True
3.9912372,83.05294,0.009068437,-0.5966359,12.959375,258.11462,0.00030771983,0.018094132,32.09474,0.0012077788,May,1,2,8,3,Returning_Visitor,False,True
2.0242417,102.079796,0.5026934,18.588152,15.122322,1560.8531,0.0031161231,0.028074564,15.095842,0.0010273407,Sep,2,2,1,1,Returning_Visitor,True,True
5.025905,146.76602,0.00758756,-0.15422256,11.636658,1227.9546,0.022068253,0.037604474,5.0324826,0.0010537753,Sep,3,2,2,1,Returning_Visitor,False,True
6.9939075,204.53445,0.0010173697,-0.42952162,41.699562,1415.8304,-1.7293132e-05,0.0062350547,25.910696,0.0005084823,May,1,2,6,2,Returning_Visitor,False,True
0.4828881,3.6275249,1.4685209,55.425312,29.864532,544.80493,0.017061995,0.026429845,0.5660297,0.0003293293,Nov,2,2,2,11,Returning_Visitor,True,True
2.4949625,22.238815,0.0021220227,-0.08616836,5.1717134,450.45776,0.0002943982,4.7179685e-05,49.101463,0.00067326304,Aug,4,2,1,2,Returning_Visitor,False,True
0.97873783,49.7243,0.008520789,-0.120813444,18.034569,1091.2733,-4.39718e-05,0.017490143,36.095787,0.00047895932,Dec,2,2,4,1,Returning_Visitor,True,True
16.083008,255.0249,3.0073926,226.40051,222.22046,6566.631,0.0055104843,0.016461652,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.3965456,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
1.0004565,67.491974,0.003968634,-0.21038254,27.511835,1472.4019,0.0001122557,0.0040142937,39.683643,0.00097523135,Nov,2,2,7,2,Returning_Visitor,False,True
2.0271432,31.261242,0.0040955623,-0.42573363,19.064627,579.4905,0.00023600426,0.016112486,35.38279,0.0010973836,Nov,2,2,5,3,Returning_Visitor,False,True
-0.007985942,0.48030803,0.0025101383,-0.25970274,17.26956,508.7525,0.02379511,0.03531823,36.211346,0.00033528978,Oct,1,1,9,3,Returning_Visitor,False,True
2.0114644,59.50354,6.184763e-05,-0.18177612,5.099524,310.7268,0.0001293492,0.033352,0.0786769,0.0011739569,Oct,3,2,3,6,Returning_Visitor,False,True
11.024623,192.62161,-0.001804195,-0.13434036,184.99356,6931.4194,0.0029372198,0.00931058,14.396177,0.0017738106,Nov,1,1,3,2,Returning_Visitor,False,True
4.0248256,34.148254,0.002250262,-0.39784437,22.622135,955.7781,-0.00014211457,0.008655648,7.384857,0.00033590817,Nov,2,4,3,2,New_Visitor,False,True
8.847918,254.79323,0.008592404,-0.39617735,31.67233,675.18365,0.000262994,0.0083995005,44.02041,0.0012389409,Nov,2,2,4,1,Returning_Visitor,False,True
2.0158248,54.984,0.00043413823,0.115957186,26.702816,857.21124,0.0005221792,0.011373061,92.57452,0.00025472665,Dec,2,2,1,2,Returning_Visitor,True,True
0.0036488844,0.36787364,0.004419007,-0.24550827,7.6270204,343.42126,0.024812043,0.04975576,63.531822,0.0010034019,May,3,2,4,1,Returning_Visitor,False,True
3.0284343,92.06667,1.9994125,338.42892,11.039965,467.92535,0.00020336885,0.0063264286,45.599228,0.0011808934,Mar,2,2,1,10,New_Visitor,False,True
3.041541,173.83264,0.0053399284,-0.47832686,7.8900857,374.53674,0.00014316443,0.0088647185,5.75752,0.0011196608,June,2,2,1,2,Returning_Visitor,False,True
0.0024708582,-0.4129949,0.0012934286,-0.25713545,8.124786,725.1751,4.6930872e-05,0.02492964,45.28118,0.80453205,May,1,1,6,4,Returning_Visitor,False,True
8.959994,181.01944,0.00053817814,-0.25716978,116.31206,4444.273,0.00083358365,0.0078316955,85.222015,0.0010180796,May,2,2,2,6,Returning_Visitor,True,True
0.01452864,0.68349403,0.004529633,-0.44998747,40.662556,4038.5325,0.009841133,0.014538494,49.20328,0.0012191074,Aug,2,2,7,2,Returning_Visitor,False,True
0.012924083,0.6326975,-0.0037210207,-0.75873,34.44225,1272.392,0.008725046,0.027794544,0.057707988,0.0005902785,Nov,1,8,1,11,Returning_Visitor,False,True
6.957787,186.69998,0.0023633023,0.20320694,52.149693,1106.1462,0.0032137015,0.010427023,20.152973,0.00012682626,May,2,5,6,5,Returning_Visitor,True,True
1.0130401,4.350387,0.004017629,-0.33509642,36.915695,1834.5397,2.4918132e-05,0.013818144,7.9525642,0.0010546098,Nov,4,1,2,3,Returning_Visitor,False,True
12.967289,1240.2719,7.0048532,281.806,68.423965,3158.4504,0.013582109,0.026810052,1.6042335,0.0013432751,Dec,1,1,1,2,Returning_Visitor,False,True
-0.0100315735,0.1305308,0.003174134,-0.21491821,11.122948,309.62006,0.00016776811,0.020070579,54.01613,6.4077474e-05,Mar,2,2,1,11,Returning_Visitor,True,True
0.0036810709,0.49212596,1.0045936,18.376387,11.303869,415.8412,0.00012614358,0.025998741,33.68174,0.0007932062,May,2,4,1,2,Returning_Visitor,False,True
8.319346,238.64099,4.3408704,136.3291,67.50134,2249.1558,0.0037475487,0.011963018,54.946964,0.0014106581,Nov,2,2,1,2,Returning_Visitor,False,True
0.0109902695,0.5996546,2.0029218,130.66205,35.648354,893.26215,1.5737154e-05,0.0011362422,33.663452,0.0011616783,May,3,2,7,2,New_Visitor,True,True
1.5100094,24.556427,0.005594053,-0.5803204,33.295765,1208.0911,1.41706705e-05,0.010706178,1.6111143,0.0008226323,Sep,2,2,1,2,Returning_Visitor,False,True
0.027275689,1.0698085,0.0032501896,-0.38511854,72.19096,2793.783,0.0027682183,0.015105122,-0.001759328,0.0010763878,Nov,4,2,1,1,Returning_Visitor,True,True
