Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0257158,254.92001,2.0047278,269.97375,19.65477,1420.6365,-0.00011867132,0.0009576593,32.03903,-0.0013845129,Nov,2,2,5,5,New_Visitor,False,True
-0.037281863,-0.46426442,-0.0012744289,-0.39352614,48.083954,1558.941,0.0002584063,0.0041452413,3.6470442,0.80211526,May,2,5,3,2,Returning_Visitor,False,True
-0.022461765,-0.36299947,0.0002555031,-0.6561299,53.968727,4740.6885,0.004728272,0.029655516,8.481837,-0.00021247318,Oct,2,2,8,1,Returning_Visitor,True,True
13.009062,302.6215,3.0357425,351.03458,40.825073,2406.8425,-0.00026467288,0.016624061,72.32658,-0.0015496475,Dec,2,2,1,8,Returning_Visitor,False,True
-0.030004852,1.1326289,0.96551126,429.64548,10.945581,159.19966,-0.00020368803,0.017331822,32.75687,-0.000479502,Jul,2,2,3,2,Returning_Visitor,False,True
5.944645,111.01021,8.03491,223.8756,114.69015,3443.1306,0.001767527,0.009254019,5.6921754,-0.000585669,Nov,2,2,3,8,Returning_Visitor,True,True
-0.03695213,0.93962806,-0.024192773,0.13915817,50.048706,1228.4666,-0.00010784004,0.0023679275,173.26218,-0.0012972964,May,2,2,9,2,New_Visitor,False,True
4.0032525,87.38321,-0.0014029365,0.15220062,1.2997537,22.142284,0.0003146526,0.03306137,-0.12874298,-0.00028031445,Sep,2,4,1,5,New_Visitor,False,True
0.0069238017,1.1737819,-0.021128677,0.5590877,1.9744191,141.0262,-0.00045143472,0.067435876,127.53601,-0.0015715224,Dec,2,10,1,2,Returning_Visitor,False,True
0.022045024,-0.09143118,1.9816282,-0.25108153,98.23501,2610.0293,0.022134613,0.028572584,-0.14296941,-0.0006874514,Nov,3,2,2,13,Returning_Visitor,False,True
-0.010828368,0.13417765,-0.0072611193,0.3744411,8.7674465,157.48848,0.019854564,0.059827685,28.17262,-0.0013851685,Aug,2,2,7,13,Returning_Visitor,False,True
3.0526237,55.29279,0.001799621,0.028638765,18.307613,4949.5137,0.01382138,0.018794294,20.156672,-0.00036064288,Nov,2,6,5,1,Returning_Visitor,False,True
1.9907184,30.96899,2.0139203,31.397398,163.49121,3726.5417,3.207069e-05,0.0035188745,77.41283,-0.001246245,Nov,2,2,1,8,New_Visitor,False,True
0.028519996,1.0529475,0.98863536,2.5467758,9.869881,684.367,-0.000229454,0.01842529,60.62677,-0.0013267038,Sep,1,1,7,2,Returning_Visitor,False,True
2.0127401,51.555656,1.9829129,99.93687,34.709618,1478.9922,0.0066651884,0.02534135,27.643394,-0.0008765397,May,2,4,2,4,Returning_Visitor,True,True
1.0192374,4.7138286,-0.0059678773,0.13271897,36.59003,1851.7339,8.235466e-05,0.01393119,8.305545,-0.00068102154,Nov,4,1,2,3,Returning_Visitor,False,True
1.4649343,24.023926,-0.00670471,-0.08328445,32.333843,1178.0349,-3.8894228e-05,0.010590999,1.5250347,-0.0005806324,Sep,2,2,1,2,Returning_Visitor,False,True
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
0.9660561,10.899611,0.0019661565,0.067335054,28.601221,910.7451,8.3289706e-05,0.01740771,7.4284697,-0.00074234727,Aug,2,5,4,2,Returning_Visitor,False,True
9.936599,547.0805,5.038135,605.23206,211.75894,9158.48,0.0033374352,0.013304339,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
0.5096669,12.971526,-0.0044373493,0.3680057,5.44805,94.98103,2.8749593e-05,0.043300282,7.71678,-0.0005586532,Dec,1,1,1,8,New_Visitor,False,True
0.031886704,-0.0018086794,-0.0021290998,0.5190906,7.432034,866.8076,0.022276353,0.02277244,24.656473,-0.00088402006,Nov,1,1,7,5,New_Visitor,False,True
14.059384,514.7858,-0.0058650593,-0.50955015,170.39671,7115.193,0.004158638,0.016091308,4.0901403,0.00010971973,Nov,2,2,7,1,Returning_Visitor,True,True
1.9610714,49.03932,3.9823554,153.26845,19.958822,536.4179,-0.00028128023,0.0041778153,38.760292,-0.0008342055,Nov,2,2,3,2,Returning_Visitor,False,True
8.986687,96.13362,2.9934173,140.37465,37.613365,1618.8756,0.019703215,0.037891485,-0.013879098,-0.0006690261,Nov,3,2,7,3,Returning_Visitor,False,True
4.9900465,146.50653,2.0106473,348.1343,33.337833,2159.4473,0.012432318,0.044562183,16.411858,-0.0010585649,Nov,2,2,7,1,Returning_Visitor,False,True
1.0230167,27.107918,1.000595,1.6977786,27.703176,690.4514,8.2401224e-05,0.019726926,-0.062052526,-0.0004097273,Jul,1,1,6,1,Returning_Visitor,True,True
3.077631,137.12775,2.0127964,17.320944,21.755089,758.47534,0.0005173419,0.02517367,13.392924,-0.00069933507,May,3,6,4,6,Returning_Visitor,False,True
6.013245,87.18646,-0.013881169,-0.055227354,12.2139225,913.1738,-4.2038373e-05,0.026988382,23.779922,-0.00035793832,Dec,4,5,1,1,Returning_Visitor,False,True
0.018004782,0.524383,-0.01105883,0.3922214,17.80876,589.60114,-0.00018048879,0.022778053,32.661102,-0.0011247856,Nov,2,2,7,4,Returning_Visitor,True,True
4.0045295,600.6768,1.4163916e-05,0.59788316,17.119629,1911.6194,0.0012583561,0.013131929,-0.05541209,-0.00047509125,Mar,2,2,1,8,Returning_Visitor,False,True
1.991104,41.80562,-0.0013417822,0.15253632,4.891505,160.7895,9.322205e-06,0.028684998,20.735855,-0.0009968368,Aug,2,10,3,3,Returning_Visitor,False,True
0.5054778,1.2925181,-0.00854107,0.2160167,27.165897,501.00195,0.025067747,0.03099325,20.811033,0.80172825,May,2,2,3,4,Returning_Visitor,False,True
8.999201,360.30817,2.9889128,376.5517,64.37232,5713.3555,1.1284291e-06,0.020706369,12.067615,-0.00084944937,Oct,2,2,1,13,Returning_Visitor,False,True
5.9737153,178.93452,-0.02009704,0.25348085,17.047163,280.0739,0.008336536,0.02356879,32.11884,-0.0007323039,Oct,4,1,1,2,Returning_Visitor,False,True
8.993363,467.39075,1.0001329,88.87597,112.837296,3752.5562,0.0006207783,0.0020651843,42.57089,-0.00085806224,May,2,2,2,14,Returning_Visitor,True,True
0.0097531155,1.1024013,4.980422,159.52649,60.101204,2771.6443,-0.00018435005,0.004687476,31.596312,-0.0010398118,May,2,2,6,2,Returning_Visitor,False,True
0.017377503,0.15910289,-0.0035872678,0.33100694,3.4974885,216.55598,0.040398028,0.059889082,12.543857,-0.00084848824,Nov,1,1,6,2,Returning_Visitor,False,True
3.4291406,186.18335,-0.013162576,0.11680786,39.039314,1674.7286,6.444905e-05,0.009585491,32.86945,-0.0008821723,May,2,2,3,4,Returning_Visitor,True,True
7.9985647,246.65486,0.002767392,-0.5664616,163.46422,4575.079,0.008711585,0.021718252,5.127535,-0.00030964738,Nov,2,4,3,2,Returning_Visitor,False,True
5.9822135,70.26279,0.0094301775,0.1237468,72.217026,2298.769,0.00034621326,0.0122909015,1.9855413,-0.0007556689,Nov,2,2,7,11,Returning_Visitor,False,True
-0.016633622,2.1411128,-0.019423865,0.33007234,4.740401,57.740185,-0.00034217196,0.033527367,50.068607,-0.0009908242,Jul,4,1,3,1,Returning_Visitor,False,True
5.95844,551.52734,2.9960952,203.13649,68.91218,1181.2736,0.00055120664,0.0030720409,19.868536,-0.0011192722,Nov,2,2,1,13,Returning_Visitor,True,True
0.038416512,1.0878444,1.9837503,110.46911,22.535667,1257.9425,7.688407e-05,0.012614104,56.240543,-0.00073194626,May,4,2,1,19,Returning_Visitor,True,True
0.019242652,1.2291408,-0.02024915,0.5971164,16.914478,706.10016,-0.00032800282,0.010760437,61.51948,-0.0013520209,Nov,2,2,5,6,New_Visitor,False,True
2.0126083,255.95366,1.001671,36.0396,66.0023,2541.4553,0.039605413,0.07248891,3.4230478,-0.00067411485,Aug,2,4,2,1,Returning_Visitor,False,True
15.059073,316.60858,3.0371656,121.575905,239.46782,9870.733,0.0059155594,0.01692856,6.7585607,0.0006224687,Nov,2,4,3,1,Returning_Visitor,True,True
-0.118254535,2.6200328,-0.00332912,-0.63408095,4.185765,420.5869,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
4.995178,100.21764,1.9902079,3.0180779,142.34027,6216.8604,0.0005633362,0.006412613,15.356926,-0.00015249974,May,2,2,3,2,Returning_Visitor,True,True
-0.014879577,-0.45376638,-0.014019869,0.3625316,67.14755,813.74774,0.0026715377,0.0058857566,109.9727,-0.0012808827,Mar,2,5,4,2,Returning_Visitor,False,True
3.010845,500.62994,1.0032499,148.78323,24.704933,1559.6376,0.036164854,0.06790623,5.629933,-0.0005476785,Jul,2,5,4,1,Returning_Visitor,True,True
13.018145,460.75482,2.9729052,73.397415,38.21705,997.9716,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
0.0023216081,1.2775569,-0.018878303,0.85194963,23.306004,959.2829,-0.00028974222,0.0006783966,106.05211,-0.001310469,Nov,1,1,9,2,Returning_Visitor,False,True
2.7306046,71.108765,-0.026345693,0.53226656,16.252756,2053.182,0.0080795195,0.018514905,64.482735,-0.0010615824,Nov,3,2,1,2,New_Visitor,False,True
2.079075,6.792892,0.0016533512,0.6943912,8.795221,89.6053,0.00016610105,0.058257617,-0.26744154,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
1.0093536,18.12114,-0.008018874,0.014360353,16.27785,1348.8109,5.6951903e-05,0.012127428,33.944145,-0.00082703057,Mar,2,5,2,3,New_Visitor,False,True
5.970428,59.948116,2.97812,189.28635,12.540205,300.35938,0.00016613644,0.038519766,2.2978697,-0.00087066117,June,2,2,1,4,Returning_Visitor,False,True
3.0428832,153.65802,4.973987,240.32938,42.75908,3097.6707,0.00032705037,0.011160753,2.7476308,-0.00053506094,Mar,1,2,1,1,Returning_Visitor,True,True
0.9815322,10.7273855,-0.018535517,0.19787018,11.094334,465.22266,-0.00025793942,0.020624695,79.13604,-0.0010435147,May,2,4,1,1,Returning_Visitor,False,True
10.044908,114.1116,-0.02476313,0.006853029,28.274319,636.3414,0.01735646,0.023150979,10.016928,-0.0003644166,Mar,3,7,1,2,Returning_Visitor,False,True
1.4014316,9.592742,-0.0025548558,-0.29855162,120.83354,3569.9595,0.0052609793,0.017051889,0.07391282,-0.00045563778,Nov,2,2,1,10,Returning_Visitor,False,True
6.023501,359.7112,-0.0331678,0.9306125,20.287804,710.4074,-0.00032631712,0.01219081,75.298775,-0.0014181671,Mar,2,2,6,10,New_Visitor,True,True
3.792401,77.22482,-0.008900844,0.19293396,32.63407,1548.3475,0.008039603,0.020252334,21.32227,-0.0006496695,Nov,1,1,1,2,Returning_Visitor,False,True
5.9854226,107.32503,0.0012679774,-0.17095001,6.8001027,87.98396,0.0065217647,0.05108972,-0.14144497,-0.0003911083,Dec,2,5,7,2,Returning_Visitor,False,True
2.0233305,160.72063,-0.0071587185,0.19600098,4.6081033,85.22371,-9.529626e-06,0.025498156,-0.06831292,-0.00055867556,Dec,2,4,6,2,New_Visitor,False,True
6.9664264,114.013115,0.9989615,5.5310135,24.793854,873.91864,-1.2787393e-05,0.012250486,54.574753,-0.0009559107,May,2,5,2,4,Returning_Visitor,True,True
3.9853673,319.11694,1.0054406,15.314074,32.922276,1836.4613,0.00027198126,0.017819716,15.937171,0.6016726,May,2,4,7,2,Returning_Visitor,False,True
4.999992,278.4009,-0.01622852,0.2725963,24.92659,882.51874,8.560311e-05,0.0033351246,7.496676,-0.0007627693,Jul,2,10,2,2,New_Visitor,True,True
-0.019060962,0.8139414,-0.00832995,-0.012128904,19.443445,608.04395,9.129722e-05,0.005132391,21.065348,-0.0006071267,Nov,2,5,2,5,Returning_Visitor,True,True
0.040083535,1.6012645,-0.025518678,0.6838855,16.175028,1061.7391,-0.000438955,0.012256096,54.72449,-0.0012702806,Sep,4,1,1,4,New_Visitor,False,True
-0.04577457,0.9152369,-0.0056853513,-0.04205139,3.8433805,228.51796,-0.00019104999,0.04994129,36.05944,-0.0007868645,Oct,2,2,3,1,Returning_Visitor,False,True
0.98400795,54.18887,-0.016788863,0.44433016,12.981131,452.38824,-0.00027244384,0.007535021,42.16372,-0.0010927556,Aug,1,1,1,20,Returning_Visitor,True,True
15.174661,568.60284,2.0011368,31.67982,313.52655,13415.251,0.0047685574,0.015196008,45.95265,-1.0409706e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.5039574,4.4413066,1.4688517,57.421772,27.522078,531.1734,0.018021777,0.027029138,0.3819706,-0.00080026063,Nov,2,2,2,11,Returning_Visitor,True,True
10.9051695,1422.318,5.031742,206.92732,226.0168,9550.917,0.0054675317,0.010809652,9.822228,-0.00084558997,Nov,2,2,4,2,Returning_Visitor,False,True
1.0155137,74.840294,-0.008004509,0.57436556,19.667587,1166.1217,-0.00017292459,0.0020595628,21.271475,-0.0008267996,Nov,3,2,8,11,Returning_Visitor,False,True
1.0125378,9.901656,-0.013865553,0.41987795,9.365078,696.7592,-0.00036863456,0.010612371,29.876434,-0.0009843943,Dec,2,2,9,10,Returning_Visitor,False,True
-0.002711885,0.3944163,1.0023162,-0.08448227,46.129383,2157.8267,0.00017458167,0.010393399,0.029775344,-0.00071040663,Nov,2,2,9,8,Returning_Visitor,False,True
4.974268,44.388626,-0.010315083,-0.013094023,59.241356,1080.5947,-3.5625286e-05,0.007938369,24.668505,-0.000481007,Nov,2,5,4,2,Returning_Visitor,True,True
5.9890757,204.39041,0.00082961505,-0.46591765,128.69844,3757.7788,0.010720176,0.02490449,1.7621868,-0.0003828903,Oct,2,2,1,3,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
4.021577,206.59,-0.015170239,0.31302828,19.43918,934.4145,-0.00012255866,0.008146289,23.859482,-0.00069049123,Mar,4,2,1,2,Returning_Visitor,True,True
1.0147218,5.2534404,-0.019890629,0.3013515,14.526693,325.63538,-0.00010535713,0.0067152707,24.43618,-0.00096988055,May,3,2,2,6,New_Visitor,False,True
4.036028,146.23286,0.9854068,13.435501,9.734797,384.85352,-1.4895907e-05,0.01563245,64.59265,-0.0013033015,Mar,1,1,7,8,Returning_Visitor,False,True
12.018879,317.1756,2.0015914,254.70526,81.361984,3704.286,0.006471518,0.017761903,11.613413,-0.00072748336,Dec,2,2,1,10,Returning_Visitor,True,True
8.992234,193.92348,2.0012639,112.453865,59.795437,1390.5378,-0.00021896731,0.0032093327,63.789776,-0.0012385336,Dec,2,2,7,2,Returning_Visitor,False,True
9.055739,187.22664,-0.00020440631,-0.37951475,197.99286,7800.7856,0.008009065,0.022177665,2.5148516,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
4.0180106,135.87753,-0.0029434185,0.4669475,1.9986081,52.325756,0.00013564494,0.037444245,-0.146426,-0.0007776556,Sep,1,1,5,2,Returning_Visitor,False,True
7.9902077,580.6974,0.9928267,142.52197,47.392586,2714.4272,0.00030779434,0.007296565,27.89944,-0.0011869533,Oct,2,2,4,5,New_Visitor,False,True
1.9877788,26.424385,0.00012893266,0.17585175,27.36153,428.2693,0.0001325455,0.00656969,0.077909194,-0.00051495555,Nov,8,2,7,2,New_Visitor,False,True
1.0257417,1.1841807,-0.004826508,1.2460917,58.686417,2001.6564,0.0010888238,0.0030326534,59.645473,-0.0007891518,Nov,2,4,1,7,New_Visitor,False,True
3.011564,130.84097,0.9991927,14.1563,8.069031,307.14404,0.00020486269,0.018389812,-0.042756833,-0.00062986586,June,2,2,5,2,New_Visitor,False,True
2.0612655,110.90962,-0.01657661,0.941286,5.4969525,99.31819,-0.0001505747,0.029662428,59.98889,-0.0014635412,Aug,1,1,1,4,Returning_Visitor,False,True
5.027015,188.24408,-0.01713147,0.5803699,25.239931,1172.0702,-4.098039e-05,0.005946121,36.97088,0.6037201,May,2,10,1,4,Returning_Visitor,False,True
1.9911076,4.6969523,-0.008866034,-0.006189421,10.118959,266.77594,-6.924417e-05,0.016818006,33.48261,-0.0007387412,Mar,2,5,1,8,New_Visitor,False,True
6.9470572,192.69165,3.984324,645.053,31.219719,1183.1017,0.000693997,0.013563921,11.8795395,-0.0011993808,Mar,2,2,7,2,Returning_Visitor,False,True
2.034712,17.576363,-0.0058656554,0.07383911,5.0224233,114.53279,5.4008924e-05,0.038689982,-0.11894254,-0.0004628127,Sep,2,2,3,6,New_Visitor,True,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
-0.004655712,0.078895055,1.0027282,1.3863009,49.611065,1323.8535,0.003968987,0.012059479,5.0376077,-0.00044204047,May,4,1,4,20,Returning_Visitor,False,True
12.011139,1095.6765,1.0107989,0.13912384,113.752174,6297.9243,0.01641453,0.030980958,-0.048479356,0.00029347712,Nov,1,1,1,3,Returning_Visitor,False,True
0.005518086,1.1301951,-0.009339713,0.49497026,25.97485,470.87323,0.007066551,0.022926498,38.26997,-0.0010221539,June,1,1,2,2,Returning_Visitor,False,True
8.048732,213.18166,1.9978507,46.85003,29.808323,2054.3748,0.00012136962,0.0014553133,22.167603,-0.0007442844,Dec,1,1,6,2,New_Visitor,False,True
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
-0.014209382,2.195335,-0.019194268,0.18232529,52.748535,2056.1313,-0.00014573555,0.003628182,52.91027,-0.0010540871,Nov,2,4,2,2,New_Visitor,True,True
2.0362718,118.8497,-0.022200726,0.3833484,29.686922,1225.7441,-0.000389865,0.008067331,26.479525,-0.0009737027,Nov,4,2,6,2,New_Visitor,True,True
3.9340947,80.13032,5.004704,500.86154,40.084785,1041.2488,0.009815284,0.024921684,20.08203,-0.00061124685,Nov,2,5,1,2,Returning_Visitor,False,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
0.015439637,0.3661265,-0.0032969932,0.525526,7.5809083,1014.1779,-1.7462633e-05,0.050029255,27.638218,-0.0008624357,Dec,1,1,4,1,Returning_Visitor,False,True
1.0127255,26.226635,-0.0046445946,0.040014192,31.63777,1434.4438,0.00015413355,0.022413926,19.96815,-0.0008057666,Sep,2,4,3,4,Returning_Visitor,False,True
2.004898,59.345783,1.0021731,8.375006,96.15058,5585.385,0.005014315,0.0165145,5.0838294,-0.00042490414,May,2,7,1,6,Returning_Visitor,False,True
1.9945558,70.75285,-0.01620581,-0.01723297,18.073757,430.515,-0.00012256984,0.020266948,24.306807,-0.0006673125,May,2,5,5,4,New_Visitor,True,True
2.0415668,149.48616,7.0083656,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.38355,-0.0017730979,Nov,3,2,7,11,Returning_Visitor,False,True
3.9890442,81.38553,-0.0080145225,0.4180774,13.539322,236.58852,5.7883226e-05,0.01857114,32.0173,-0.00095445785,May,1,2,8,3,Returning_Visitor,False,True
1.0201998,77.12675,3.9742813,249.49232,44.100037,1682.5874,-0.00039695794,0.0015829417,45.91695,-0.0012487856,Mar,2,2,1,2,New_Visitor,True,True
0.95301616,-0.8825918,1.9811777,24.71163,33.49051,835.5268,0.0054308227,0.028091379,1.730614,8.196259e-05,Oct,2,5,1,1,Returning_Visitor,True,True
21.736752,466.23608,3.0223477,162.65263,92.29388,2309.688,0.014650191,0.020455334,8.162744,-0.00051956373,Nov,3,2,2,13,Returning_Visitor,False,True
0.5148716,0.16470286,0.003409036,-0.10343368,17.117939,1593.727,0.00026684222,0.024135955,9.345683,-0.00056132796,Dec,2,2,3,6,Returning_Visitor,False,True
1.0002757,6.6561656,4.026692,103.821236,99.16642,3494.4316,0.007066971,0.020929802,0.0465047,-0.00058352324,Nov,2,2,1,8,Returning_Visitor,False,True
0.006421454,0.6290888,-0.009127758,0.51458544,6.713547,450.05457,-0.0001731835,0.03314914,49.602432,-0.0012592463,Mar,2,2,4,1,New_Visitor,False,True
0.028135665,1.4519649,-0.021509431,0.5058803,12.959654,1508.3572,-0.00021217983,0.015402895,98.23886,-0.0014474256,May,2,4,6,4,New_Visitor,False,True
1.0361345,28.367256,-0.016566657,0.9584331,17.632025,544.0251,-0.00020198744,0.011041018,76.14919,-0.00159073,Aug,2,2,4,4,New_Visitor,False,True
4.96007,546.96936,5.9868007,321.25958,20.17557,2033.0079,7.127192e-05,0.016345533,25.62239,-0.0012252642,May,2,2,1,2,Returning_Visitor,False,True
10.032168,135.13054,1.011038,29.22353,144.91348,6171.653,0.0016982869,0.02130384,0.0324175,-0.00048675886,Nov,2,2,6,2,Returning_Visitor,False,True
1.005817,31.723621,-0.021866046,0.75644106,13.454926,390.1148,-0.0002145547,0.005015048,60.16652,-0.0012828646,Dec,1,8,1,20,New_Visitor,False,True
9.03256,250.77167,-0.010337673,0.002317354,65.93312,2492.863,0.015438612,0.041683838,13.835312,-0.0006052119,May,2,2,6,6,Returning_Visitor,False,True
2.0203605,94.895515,-0.0010389608,0.043249056,82.48286,4018.1672,0.0004518066,0.007871739,19.55863,-0.0009000984,Sep,2,2,4,3,Returning_Visitor,False,True
9.008481,209.04254,0.9925618,53.23246,21.511362,519.9182,0.0002585106,0.035112623,-0.3237007,-0.0009058428,Aug,1,2,1,4,Returning_Visitor,True,True
1.007587,110.27208,0.003907182,-0.27716643,36.350098,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
-0.006418579,0.6452555,0.0020085354,0.08925049,2.8066697,13.763866,0.19931804,0.19965439,0.03498479,-0.00073924783,Nov,3,2,1,11,Returning_Visitor,False,True
0.010878928,0.006316626,-0.0054277997,0.009057924,11.125128,235.34602,-0.00023001838,0.020152444,16.055141,-0.00063827756,Dec,2,10,7,2,Returning_Visitor,True,True
5.9911585,241.99641,1.9799578,199.39209,236.2916,9353.346,0.010462421,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
8.005242,225.97604,3.0038476,290.1459,65.76976,3026.4314,0.016215263,0.026209015,7.536341,-0.0009094638,Mar,3,2,3,6,Returning_Visitor,False,True
10.988187,493.17297,-0.0092365965,-0.09979446,32.920288,2069.1633,0.00059625844,0.02128426,9.597703,-0.00038132942,Nov,2,5,1,3,Returning_Visitor,False,True
0.0018888784,-0.25842336,0.012791432,0.117540285,12.034622,118.23372,0.058121618,0.09097961,-0.058337487,-0.00065686676,Nov,2,4,4,3,Returning_Visitor,False,True
3.0639687,73.74195,0.00749255,0.41897768,2.3872285,90.99519,0.00039709327,0.032880176,-0.25394323,3.406281e-05,June,1,1,7,3,Returning_Visitor,True,True
