Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9832952,101.66661,-0.006527565,-0.5103627,30.416332,292.2627,4.4537373e-05,0.00187173,28.25149,-0.0005550136,Jul,2,2,5,2,Returning_Visitor,True,True
5.0395894,32.8307,0.0020345529,-0.24908645,70.04206,970.013,-0.0001885261,0.0032570201,-0.17698602,-0.0002991346,Aug,2,4,1,5,New_Visitor,True,True
0.94567347,416.2795,3.0538063,75.084465,70.653366,3355.4849,0.0029987802,0.0077269403,7.489934,-1.7066799e-05,May,2,10,6,4,Returning_Visitor,False,True
6.966813,52.132473,7.0236506,478.04916,19.188509,371.3647,0.027317625,0.033310845,0.14803286,5.303199e-05,Jul,2,2,1,4,Returning_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
8.875292,267.6736,4.0171394,1308.5575,25.474253,756.11914,-2.1218868e-06,0.021806765,9.540635,0.00029557818,Nov,2,7,1,2,Returning_Visitor,True,True
8.878875,100.57873,3.0346537,343.02783,29.234983,699.75586,-0.00043758968,0.014396233,78.011925,7.983545e-05,Dec,2,10,1,2,Returning_Visitor,False,True
5.059218,837.8486,0.0015406687,-0.88450056,32.552223,815.3844,-5.8651305e-05,0.005633871,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
13.0488205,193.57713,2.9908762,14.464642,108.407196,4016.8562,0.007066527,0.013471643,23.922285,-0.0013183815,May,3,2,9,13,Returning_Visitor,True,True
12.112418,738.70966,0.99061465,6.8120403,20.798857,1324.3533,0.008194668,0.024541909,78.171425,-0.0006876004,Mar,2,2,1,8,Returning_Visitor,False,True
-0.08223354,-2.6125035,-0.003149591,-0.68749434,16.395647,654.3153,-0.00058190373,0.010919909,62.780537,-0.00065077964,Oct,2,2,3,4,New_Visitor,False,True
6.8578,161.57158,3.0248888,788.5324,18.335012,5074.9624,0.008019952,0.025750129,14.7438755,0.00024859855,Mar,2,4,8,2,Returning_Visitor,False,True
7.992873,452.2316,10.067402,958.4395,129.60202,2444.93,0.0030818225,0.021045215,2.1097765,-0.0005274576,Nov,2,2,3,3,Returning_Visitor,False,True
2.9901714,502.83838,0.996834,150.02905,24.621702,1537.4374,0.0354953,0.06772875,5.399654,0.00019141907,Jul,2,5,4,1,Returning_Visitor,True,True
-0.07012784,4.679275,0.0021318574,0.35283846,52.72338,3609.1416,-0.001040662,0.003327633,121.13496,-0.000117556505,Nov,2,5,6,2,Returning_Visitor,False,True
2.9569728,56.88566,-0.010559224,0.19350998,17.305544,5014.3164,0.013459803,0.018491374,20.341944,-0.00054677326,Nov,2,6,5,1,Returning_Visitor,False,True
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
8.010567,632.3457,-0.0048824768,-0.6743184,51.645233,3341.1147,-0.0011131823,0.0034720178,107.2235,-0.0010826302,Nov,2,2,3,13,Returning_Visitor,False,True
-0.054550044,1.7051997,-0.0021800618,-0.3477612,7.821898,325.58112,0.10012893,0.107880555,-0.042331018,-0.0005526257,Nov,3,12,1,1,Returning_Visitor,False,True
1.9933378,1693.8635,3.9953709,22.64123,18.037428,1317.1893,0.0010533236,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
-0.02132427,4.1814647,0.006708302,-0.6369,53.93852,4727.765,0.0046037915,0.02993768,8.42344,-0.00089754286,Oct,2,2,8,1,Returning_Visitor,True,True
-0.07642757,3.2198558,-0.00010653549,-0.09750183,12.741768,503.85236,1.7126687e-05,0.0034067954,11.8474655,1.0029668,May,1,8,1,11,New_Visitor,True,True
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.02979,-0.00044327727,Dec,3,2,5,2,Returning_Visitor,False,True
9.9283,114.53408,0.0013412911,-0.7571774,26.794405,644.85614,0.01667381,0.02268152,10.179289,9.862209e-05,Mar,3,7,1,2,Returning_Visitor,False,True
0.9104159,27.085304,-0.010629378,0.017438814,32.747807,1442.9385,-2.5209374e-05,0.0214578,20.014904,4.975746e-05,Sep,2,4,3,4,Returning_Visitor,False,True
1.9832847,55.620235,0.00884638,-0.39150053,4.8629727,305.12177,-0.00044892202,0.03324599,-0.045032777,-0.0004758214,Oct,3,2,3,6,Returning_Visitor,False,True
-0.035260312,-0.22037557,1.0230964,11.726614,24.743414,917.55334,-0.0005643446,0.00700312,-0.14402704,-0.00023063397,Dec,3,3,3,2,New_Visitor,False,True
11.034632,300.44907,3.946794,144.7097,394.60977,11973.888,0.007084632,0.0094653135,9.02669,-0.0008908746,Nov,1,1,3,3,Returning_Visitor,True,True
1.0024838,702.21277,-0.0017820817,-0.64145476,37.716377,2212.618,0.01178321,0.015170817,9.02414,-0.00037292516,Mar,1,1,2,2,Returning_Visitor,False,True
0.00056350953,2.4134135,0.000921138,-0.47173887,9.17643,148.8138,0.019816564,0.0598903,27.934803,-0.0008643431,Aug,2,2,7,13,Returning_Visitor,False,True
4.977508,128.16505,-0.0051638703,0.19895737,14.333193,794.01404,-0.00034873965,0.0010699693,67.09776,-0.0002316696,Aug,1,8,4,1,Returning_Visitor,False,True
10.869055,252.78746,1.9974191,369.45776,90.67267,7242.122,0.0006997265,0.0039744107,13.576541,-0.00065086904,Mar,2,2,3,8,Returning_Visitor,False,True
0.94909775,18.714806,-0.011697136,-0.23295029,15.863447,1355.8085,-0.00054905226,0.01165825,33.599285,0.000121588506,Mar,2,5,2,3,New_Visitor,False,True
-0.07153403,4.372688,-0.008796893,0.07472031,12.983189,539.0764,0.00029234184,0.016263489,45.075268,-0.00047901025,Nov,2,4,9,8,New_Visitor,True,True
10.084406,518.50134,2.990089,81.77186,50.100418,1543.2035,0.003918044,0.011903527,11.836923,-0.00092184666,Aug,3,2,4,4,Returning_Visitor,True,True
2.9886427,63.187775,-0.0007376593,-0.83720595,1.4836526,28.72102,0.039912198,0.05407428,-0.07403401,2.8512128e-05,Dec,1,1,3,20,New_Visitor,False,True
12.004951,205.42877,0.0059900065,0.20652573,174.47997,4871.6934,0.0062340177,0.014244304,-0.22497396,-0.00085187826,Nov,2,2,4,2,Returning_Visitor,True,True
5.901765,147.82672,6.011232,194.43347,39.790337,1835.2198,-0.00013250519,0.00695338,49.4081,4.688896e-06,Mar,2,5,3,2,Returning_Visitor,False,True
6.936042,116.161316,1.0379817,12.363855,25.292864,907.2115,6.945584e-05,0.01209328,53.99174,0.00020097816,May,2,5,2,4,Returning_Visitor,True,True
-0.042846076,-2.6896443,-0.004841409,-0.746172,26.768717,518.49304,-0.0005982447,0.0029315043,-0.25146464,-0.00016603371,Nov,8,2,3,20,New_Visitor,False,True
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081104,0.013258959,38.4795,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
0.004405863,3.1199107,-0.006756089,0.1153125,46.240353,1571.7535,-0.0004887007,0.0040443754,3.2559588,0.80454046,May,2,5,3,2,Returning_Visitor,False,True
2.9865844,210.09395,0.00045023148,-0.1373082,2.6427217,355.01532,-0.0011016469,0.0007783983,113.23779,-0.0002721747,Oct,1,1,1,5,Returning_Visitor,False,True
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
2.9909377,46.159443,-0.0115642175,0.23180191,26.276167,582.8264,-0.0005424883,0.0066382093,53.51986,0.00014722967,Nov,2,5,1,5,New_Visitor,False,True
-0.10386073,0.8477015,-0.0013501268,0.04670517,7.602988,295.85242,-0.00070866046,0.027980473,126.63334,-3.3640616e-05,Dec,2,2,4,10,Returning_Visitor,False,True
2.1371808,-4.4515767,3.979397,20.917744,402.32816,12383.979,0.007045544,0.021994662,0.2978451,-0.00056796643,Nov,2,2,1,2,Returning_Visitor,False,True
2.9842155,111.398476,-0.004757903,-0.010694578,16.506386,238.00966,-0.0005657695,0.032770682,94.61324,-0.0004978453,Oct,1,1,2,4,Returning_Visitor,False,True
12.116518,255.91402,0.0084956065,-0.16868027,3.1231027,104.98518,-3.667023e-05,0.038186617,-0.105475225,-0.0007503492,Dec,3,2,4,8,Returning_Visitor,False,True
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
2.9575417,33.155956,0.99865675,-0.25101668,44.044342,3079.5356,0.020734115,0.038473397,6.4143972,0.9945547,May,3,2,1,3,Returning_Visitor,True,True
3.9568346,191.69914,3.021241,580.0364,30.203074,2425.0452,-0.00045647504,0.010403155,35.903725,-0.00017566359,Dec,2,2,3,2,New_Visitor,False,True
12.920732,219.38863,1.015393,3.6001396,58.86407,1052.0028,-0.0017740972,0.004031739,165.46413,-0.0003585679,Nov,2,2,4,10,Returning_Visitor,True,True
2.9438853,94.38518,1.995487,122.13435,55.29018,1987.4407,-0.000666723,0.0017151188,94.20187,-2.400329e-05,Mar,2,4,1,2,New_Visitor,True,True
2.9478834,41.60291,1.0160552,413.17398,88.24488,5033.663,0.0017245967,0.005488298,25.860207,-0.0003188712,Nov,2,1,1,2,Returning_Visitor,False,True
6.006813,44.659557,0.0019361753,-0.4619122,13.052732,874.11926,-0.00044354642,0.010138649,-0.108829774,-0.00037950775,Oct,4,1,3,5,New_Visitor,False,True
0.022830136,3.2675166,-0.00047119672,-0.47471815,11.566019,118.18831,0.058533907,0.09158683,-0.070825376,-0.00023390105,Nov,2,4,4,3,Returning_Visitor,False,True
21.295238,469.34412,2.9714088,173.67949,97.62133,2313.4749,0.013569852,0.019641852,7.5603247,-0.001220682,Nov,3,2,2,13,Returning_Visitor,False,True
-0.06200134,4.06533,-0.00011872464,0.41883653,9.589111,168.38899,0.0009930372,0.024931699,17.471334,1.0096505,May,2,2,2,4,Returning_Visitor,True,True
12.062335,1274.6677,0.0030981381,-0.7590733,118.969475,3192.4033,0.00014626015,0.0058063855,21.664968,-0.0013978941,Nov,3,2,8,3,Returning_Visitor,False,True
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
7.498985e-05,2.7418666,-0.0009686273,-0.61168486,23.738806,1193.6466,0.061722707,0.08401952,27.440744,-0.00079918775,Oct,1,1,4,1,Returning_Visitor,True,True
10.101743,1263.7544,-0.0073930244,0.80681795,41.585526,1208.8524,0.00022234175,0.008191555,71.53855,-0.0009671611,May,2,2,2,4,Returning_Visitor,False,True
0.011749633,2.2770991,1.0119418,2.6482086,50.305077,1329.6511,0.0040485593,0.011906463,4.9686,0.00018423298,May,4,1,4,20,Returning_Visitor,False,True
-0.057397716,1.9988322,-0.0058454494,-0.2009755,29.307678,1983.7374,-0.00093513203,0.00073719287,100.52112,-0.0007961777,Oct,4,1,5,2,Returning_Visitor,False,True
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
10.0737,274.89343,0.9939602,1.8439196,18.426212,733.7544,-3.3310018e-05,0.018222101,-0.092469014,-0.00046767047,Sep,2,2,5,5,Returning_Visitor,True,True
0.8731067,20.07676,4.050573,26.201416,10.903662,978.32635,0.013477035,0.016615056,25.61708,0.60328186,May,2,2,1,6,Returning_Visitor,False,True
6.993485,157.4751,-0.0033318023,-0.46513182,31.554672,1138.1968,0.0021892244,0.010876237,6.4721518,-8.246427e-05,May,3,5,7,2,New_Visitor,False,True
0.97168624,5.7394557,-0.0018427592,-0.24373825,3.7437787,22.67329,0.006964317,0.07395789,0.062211238,-0.00015320754,June,4,2,1,5,Returning_Visitor,True,True
3.9238424,99.07482,2.0351715,10.247423,25.532394,706.5057,0.00018413704,0.0038400094,58.9004,0.0002904708,Jul,2,4,8,2,Returning_Visitor,False,True
7.9756565,293.8935,-0.006970964,-0.4194966,11.606058,400.8647,0.002700107,0.010080508,37.22662,-0.0003909891,Nov,4,1,3,3,Returning_Visitor,False,True
0.95333815,39.740234,5.0088515,283.47104,62.333553,1131.1506,0.0006743964,0.0071755303,11.562751,-0.00081052753,Mar,3,2,1,9,Returning_Visitor,True,True
1.9495903,57.923477,-0.003884397,-0.55753905,15.889046,1276.3347,-0.0012672677,0.011589191,144.54001,-0.00034530586,Dec,2,2,9,2,New_Visitor,True,True
3.91463,70.01698,6.108442,1025.4437,103.39113,8185.5933,0.0040281783,0.01769781,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
-0.08390843,3.8653255,-0.005060635,-0.5250073,17.653214,704.3799,-2.0137391e-05,0.0017645645,53.594254,0.5995654,May,6,2,9,2,New_Visitor,False,True
2.968346,101.77761,0.0047481437,-0.3267842,1.3648515,35.6385,-8.8930465e-05,0.039396416,-0.16581373,-0.0004770731,Nov,3,2,1,5,New_Visitor,False,True
2.004378,256.4893,0.99711734,29.83623,65.61908,2598.189,0.038392775,0.07214106,3.7585711,-0.0005336379,Aug,2,4,2,1,Returning_Visitor,False,True
0.00027287728,-2.4747853,0.009089835,-1.0656301,10.286638,272.3072,-0.000662953,0.008270848,7.891603,-0.00052384037,Oct,2,2,1,3,New_Visitor,False,True
-0.058881395,0.2516856,-0.008941971,-0.19774826,7.727614,165.91219,-0.0003382455,0.013599253,78.54824,-0.000180689,Sep,3,2,3,2,Returning_Visitor,False,True
4.9663596,275.56387,-0.006333969,-0.29001433,24.568626,894.33685,-0.00011473369,0.003644022,7.529379,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
-0.0038183855,1.1800838,3.0523508,116.63894,21.59525,578.17053,5.3736978e-05,0.015509297,2.6423674,0.0003450873,Sep,1,1,3,1,Returning_Visitor,False,True
1.9741915,70.51305,-0.013739131,0.30852693,18.004564,427.61865,6.251376e-05,0.019896643,24.19471,-8.872276e-05,May,2,5,5,4,New_Visitor,True,True
5.9174514,93.07441,3.0184329,5.5209885,74.25116,5405.8184,0.01933415,0.04585832,4.391931,0.19034962,May,2,2,8,3,Returning_Visitor,False,True
13.064662,249.4216,0.01194156,-1.4742986,60.93092,3832.3982,0.004649013,0.024455665,22.227064,-0.00085114065,Oct,2,2,9,3,Returning_Visitor,False,True
2.9785435,275.4275,1.0013529,21.64988,30.274162,1123.319,-0.00015347484,0.017340984,35.76713,-0.00040628514,Mar,3,2,3,1,Returning_Visitor,True,True
2.9861405,66.20048,2.0163863,10.724867,23.14473,613.3023,0.008380434,0.016427048,5.266083,6.3168477e-06,May,1,8,2,11,Returning_Visitor,True,True
3.9142053,90.356544,2.0398624,33.710983,15.515579,1308.485,0.0004101318,0.0047595864,39.606506,9.140248e-05,May,2,4,4,4,New_Visitor,False,True
5.8482575,335.91565,4.0741363,685.17303,259.7326,14060.326,0.0059682406,0.025322383,1.0027659,-0.0012935487,Nov,2,2,3,2,Returning_Visitor,False,True
4.9533854,67.793175,-0.003354631,-0.1816655,11.818476,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
2.9916418,40.545364,0.002105989,-0.020288542,7.607083,166.04182,9.249562e-06,0.03375054,4.742756,7.202352e-05,Oct,2,7,7,20,Returning_Visitor,True,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
-0.028501384,1.920074,-0.0023623328,-0.0851918,21.47205,969.9827,0.009787325,0.019812746,56.138622,-0.0006221098,May,2,2,1,5,New_Visitor,True,True
0.01775945,3.5061946,4.0654836,9.511501,8.142582,281.44562,0.016652482,0.046569318,0.17840596,-0.00024946904,Nov,3,2,7,2,Returning_Visitor,False,True
5.079546,1429.7191,0.00046113913,-0.89926344,33.63274,598.0985,3.4313314e-05,0.02967826,7.6264224,-0.0005409655,Aug,2,5,1,1,Returning_Visitor,False,True
14.141976,368.06754,2.985454,397.95148,195.9017,8074.8975,0.00017038886,0.0059849685,3.780965,-0.0011516971,Nov,2,2,2,1,Returning_Visitor,True,True
8.990117,207.50945,0.0024918993,-1.225401,62.582443,3629.7935,-0.000324868,0.0066532483,20.005823,-0.0007334513,Mar,1,2,8,8,New_Visitor,False,True
-0.03267037,1.7243114,-0.004723869,-0.45805174,16.486223,718.79224,-0.00022530962,0.010775453,60.882442,-0.0007965726,Nov,2,2,5,6,New_Visitor,False,True
2.9248416,86.859886,2.0124393,346.02484,11.437674,427.36835,-0.00010567006,0.0063678427,47.07046,0.00020220006,Mar,2,2,1,10,New_Visitor,False,True
5.0156794,176.00818,-0.005213938,-0.38606077,25.949099,639.2242,-0.00047007608,0.0023706246,62.050476,-0.000103698425,Sep,1,1,1,3,New_Visitor,True,True
9.793589,308.02737,1.0081995,86.91929,100.52967,6125.515,0.001502236,0.018893179,51.704712,-0.00083978596,Nov,2,4,3,2,Returning_Visitor,True,True
0.9290198,37.887894,-0.002081595,0.050409243,50.67949,2812.7788,-0.0010751955,0.0041042296,153.033,-0.00033765784,Mar,2,2,7,8,Returning_Visitor,True,True
13.041965,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.01317839,0.026599105,1.5261824,-0.0010406462,Dec,1,1,1,2,Returning_Visitor,False,True
8.008187,405.71698,5.003446,407.40094,23.515125,1239.9832,0.011357801,0.024232762,9.123913,-0.00069523725,Oct,3,2,2,2,Returning_Visitor,False,True
4.946363,198.16989,4.0837746,163.63573,97.45228,5395.346,0.0020687205,0.012428668,57.32821,-0.0008104456,Nov,2,2,1,10,Returning_Visitor,True,True
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
3.995345,291.53384,0.99032706,191.58919,55.746296,1961.3016,0.0012319066,0.020709956,14.241768,-0.00060417625,May,1,2,3,2,Returning_Visitor,False,True
-0.019061677,4.199325,2.0040598,129.81708,36.738632,868.6708,0.0005005762,0.002376518,33.653572,-0.0006222886,May,3,2,7,2,New_Visitor,True,True
-0.02198755,0.83686775,-0.0029258947,-0.48548704,4.884026,263.24695,8.14252e-05,0.033432912,19.864765,-0.0002999281,Aug,1,1,4,2,New_Visitor,False,True
2.9660888,67.20269,-0.0015619617,-0.2315007,30.489223,784.2922,-9.60942e-05,0.014413341,19.221716,-0.00017697117,Dec,2,4,1,1,Returning_Visitor,True,True
4.963809,94.40733,-0.009922288,-0.57682997,45.339165,2191.8555,-0.00037470678,0.0038032855,20.37495,-0.00020754835,Sep,2,4,2,2,New_Visitor,False,True
1.9229549,16.60292,0.002179273,-0.4227429,0.46639293,28.588085,0.00017677587,0.049831826,-0.008161344,-0.00045984364,Sep,2,2,2,6,New_Visitor,True,True
3.9932928,910.8269,-0.0078027467,-0.33248717,13.926102,1970.1998,-0.0007459823,0.013470457,104.11473,-0.00025546676,Dec,1,1,3,10,Returning_Visitor,False,True
2.0357282,166.98717,-0.0073651294,-0.18635757,88.164314,3264.4463,0.004174975,0.018941257,-0.04069213,0.000666673,June,2,5,8,1,Returning_Visitor,False,True
7.050482,276.4421,-0.00092577154,-0.14053543,20.759056,631.97974,1.5936457e-05,0.008596349,43.3304,-0.000576177,May,2,2,2,1,Returning_Visitor,False,True
2.9296668,45.899944,-0.010093175,0.55510515,53.927242,6079.6763,0.0030272824,0.009812276,70.705154,-0.0005199698,Nov,2,6,1,3,Returning_Visitor,False,True
7.044757,65.58759,0.97270447,-0.26076323,310.26065,7784.1997,-0.00010439787,0.0069213277,-0.07653693,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
9.97,999.0185,-0.003203116,-1.0092679,35.75833,2123.7422,0.003646938,0.013653831,10.8813095,-0.00067936006,Feb,2,6,1,2,Returning_Visitor,False,True
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
8.982233,325.3608,1.0064678,73.07562,31.92456,1893.6555,0.010719734,0.026186023,24.543299,-0.0004934755,May,1,1,9,4,Returning_Visitor,True,True
6.0109563,185.78728,1.9937403,100.75853,10.78059,351.54022,0.000140404,0.014991139,-0.015643872,-0.00042255348,Aug,3,2,4,5,Returning_Visitor,False,True
-2.8960649e-05,1.2646632,-0.0028493027,-0.17653091,32.57051,833.85016,7.640351e-05,0.001802257,54.667683,-0.00012087201,Mar,2,2,7,2,Returning_Visitor,False,True
-0.109641664,5.310287,1.0223057,1.1608866,33.49631,2593.296,0.004393972,0.010820202,179.30211,-0.00011881565,Nov,2,2,7,20,Returning_Visitor,False,True
2.9722326,138.80968,2.0076382,16.580853,21.551945,747.37,0.0005645879,0.02509809,13.820245,-0.00021779662,May,3,6,4,6,Returning_Visitor,False,True
0.99394965,1.5435939,3.0311198,79.37741,125.30315,3884.7551,0.021599026,0.03941892,0.7665512,-0.00013408935,Jul,1,1,1,3,Returning_Visitor,False,True
5.8982244,117.82115,9.034282,352.19492,120.380714,6427.6797,0.003808228,0.012769495,33.03573,-0.0012929303,Dec,3,2,1,2,Returning_Visitor,True,True
6.03074,308.79492,0.99845076,82.74345,9.64703,403.07446,0.0135340495,0.013554673,-0.18373851,-0.00040045506,Dec,3,2,2,2,New_Visitor,False,True
5.0268035,47.444206,-0.011337779,0.12902252,59.012703,1121.1807,-0.00035926545,0.008006609,24.301481,-3.460919e-05,Nov,2,5,4,2,Returning_Visitor,True,True
11.869055,154.04198,6.0974913,1017.1408,126.97024,3207.6914,0.008775361,0.0171568,35.45087,-0.0006903944,Nov,3,1,1,2,Returning_Visitor,True,True
1.0160975,12.397063,-0.014514051,-0.65279967,17.942608,277.52704,-7.784328e-06,0.012020529,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
-0.02874028,3.4944224,0.00081945246,-0.023840025,18.55316,416.97943,0.06754028,0.07627239,6.5566287,0.59878916,May,3,2,2,13,Returning_Visitor,False,True
3.0355299,129.3507,0.9981143,15.361189,7.9034104,278.11053,-0.000114893875,0.017592233,0.10039493,2.4865069e-05,June,2,2,5,2,New_Visitor,False,True
1.9195834,36.128456,0.0053933044,-0.07188232,3.0013928,65.708694,0.00027397615,0.030608865,-0.025898255,-0.00010115778,Nov,2,2,8,10,Returning_Visitor,False,True
11.057067,1447.2325,5.02936,201.58002,225.98761,9651.103,0.0051662433,0.01242289,9.130219,-0.0016349045,Nov,2,2,4,2,Returning_Visitor,False,True
3.9943047,65.85365,1.9748203,854.5332,82.34108,2487.2341,-0.00029952856,0.008564605,6.395687,0.00047029057,Mar,1,1,2,2,Returning_Visitor,False,True
