Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0992497,20.588123,0.97223216,59.475216,48.541916,1634.6825,0.00074066187,0.0015435095,145.27856,0.0018805327,Mar,2,2,7,2,Returning_Visitor,True,True
3.993855,13.352485,0.99434316,-0.87473494,38.41126,1169.4578,0.0038311628,0.019873757,5.552373,-0.0008124349,May,2,2,5,2,Returning_Visitor,False,True
-0.044938914,-1.1473393,4.9220605,162.63782,61.81765,2784.5781,0.00041364474,0.0058940006,31.758146,-0.0030514684,May,2,2,6,2,Returning_Visitor,False,True
1.9738896,8.4276495,0.99856144,10.685915,14.008587,590.7274,0.000120285564,0.0124059105,43.65765,0.00074212876,Mar,2,2,1,7,Returning_Visitor,False,True
7.038826,97.53554,0.0060834666,-0.515688,40.733177,1155.8206,0.004439696,0.0106735,26.529156,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
1.0595329,-2.633553,1.0135016,66.733795,14.201483,674.7333,0.015054093,0.02823396,45.974792,0.0019361215,Oct,4,2,1,20,Returning_Visitor,True,True
5.0128503,186.33902,-0.008288525,0.3443851,101.38402,7251.789,0.0019275747,0.013430252,3.3970847,3.320227e-05,Nov,2,2,7,3,Returning_Visitor,False,True
0.97443736,25.453148,0.0054664393,-1.0545751,5.0349526,116.34126,0.0001153123,0.03960879,36.609455,-0.0025381383,Oct,2,2,2,5,New_Visitor,False,True
14.902662,238.89569,1.0085604,24.209103,202.83714,9990.252,0.003266554,0.021252109,1.037401,-0.0015426887,Nov,2,2,1,2,Returning_Visitor,False,True
6.056157,148.82922,0.014348276,-1.4520894,17.662157,481.52917,0.029004822,0.051725935,14.315234,-0.0058646216,Nov,1,8,3,11,Returning_Visitor,False,True
3.0231318,66.24403,0.011806615,-0.5064488,5.3931146,61.586132,0.00029861522,0.021885421,44.25744,-0.0026762423,Sep,2,2,1,3,Returning_Visitor,False,True
4.0569615,139.3846,0.9886881,99.352005,69.24302,2723.3875,0.0018838473,0.016527338,10.67128,-8.437907e-05,Nov,1,2,1,10,Returning_Visitor,True,True
0.9399642,41.99717,-0.012530707,-0.94118696,30.441936,568.40283,0.008664399,0.046232514,0.13579912,-0.00013461462,Sep,2,10,2,1,Returning_Visitor,False,True
3.0363317,62.240837,0.99222195,-0.5975171,19.28306,364.3924,0.041094508,0.055800356,8.314872,-0.00023849061,Aug,1,1,4,1,Returning_Visitor,False,True
0.952219,168.56966,-0.009190045,-1.1333715,23.962196,1416.0426,0.008060902,0.0071371263,0.17096539,-0.00047463304,Aug,3,2,3,4,Returning_Visitor,True,True
2.9765897,153.78252,5.0077276,249.00319,41.82861,3046.618,0.00060690346,0.011456962,2.9645283,0.0021458592,Mar,1,2,1,1,Returning_Visitor,True,True
0.96298504,-0.9660955,0.012398548,-0.8417416,28.651936,2238.6365,-0.00034792567,0.020708634,8.177364,-0.0011630369,Oct,1,1,3,2,Returning_Visitor,False,True
0.93936527,76.03283,4.0101566,258.93646,44.852837,1684.4509,0.0005010717,0.0020963463,46.456593,-0.0022334766,Mar,2,2,1,2,New_Visitor,True,True
5.996546,89.43612,0.007619836,0.10676758,12.193071,905.1296,0.00051328505,0.026665516,23.597717,0.0012774045,Dec,4,5,1,1,Returning_Visitor,False,True
0.9972942,89.088,0.0069340845,0.099325106,15.094957,339.93213,0.00019115549,0.005203127,59.9037,-0.0006648985,Nov,1,1,1,3,New_Visitor,False,True
1.9597617,9.824843,1.97204,139.36917,79.988846,4074.6355,0.0039573996,0.0056937477,17.075525,-0.00038631013,Mar,3,2,1,2,Returning_Visitor,True,True
0.036716826,-1.4362493,0.98993176,56.427227,14.236315,101.33394,0.00030817805,0.026354007,46.817013,-0.0010522766,Nov,2,2,2,20,Returning_Visitor,False,True
-0.006964319,-1.346787,0.0015491623,-0.6638356,33.867874,2014.5693,0.0002983079,0.006757333,44.39335,-0.0017387731,Nov,4,2,6,2,Returning_Visitor,False,True
9.048557,210.21704,3.0217524,62.7373,10.231325,140.28853,0.02060336,0.02979883,0.15833922,-0.0009602246,Aug,1,1,3,2,Returning_Visitor,False,True
0.033530362,-1.7116628,-0.00491663,-0.5181218,41.937046,1887.152,0.022295654,0.039800324,0.11869403,-0.00083502504,Nov,1,1,1,13,Returning_Visitor,True,True
9.052844,81.736115,0.014914669,-0.89184767,34.08644,1225.5607,0.0061568967,0.022174386,9.187906,-0.0019195465,Mar,3,2,3,1,Returning_Visitor,False,True
4.010255,131.14131,0.0047352095,-0.2812367,25.339027,794.0208,0.00016730059,0.027139202,4.826461,-0.000369971,May,3,2,2,2,Returning_Visitor,False,True
-0.010529868,-2.9522023,1.9704527,199.70639,30.825695,679.7677,0.005639951,0.026958272,0.2249629,-0.004535617,Nov,2,2,3,10,Returning_Visitor,False,True
1.9320605,97.115135,-0.011185192,0.3965587,84.956474,3990.5283,0.0008704305,0.008654493,19.522772,-0.0014546675,Sep,2,2,4,3,Returning_Visitor,False,True
9.0152,153.79533,4.9884014,154.93419,83.70228,2710.947,0.00019258414,0.009194951,-0.018523969,-0.00202454,Nov,2,4,1,2,Returning_Visitor,False,True
13.167506,446.4692,1.9938902,499.23856,171.01515,5364.326,0.01005224,0.016219994,12.588034,0.00068903965,Nov,3,2,1,13,Returning_Visitor,False,True
5.0396075,263.07623,0.0021483083,-0.5489827,44.830044,1468.0853,0.00041995538,0.01830699,13.797408,0.0021950554,May,2,2,7,4,Returning_Visitor,False,True
3.9412158,76.22931,-0.009900235,-0.68999296,22.047138,687.7984,-1.5011391e-05,0.027187623,0.15008517,-0.0022256311,Sep,2,2,9,2,Returning_Visitor,False,True
0.06510962,0.7053599,0.0056441505,0.3119945,30.957247,1444.693,0.00030529467,0.013446136,100.37453,-0.00065910193,Nov,4,1,1,3,Returning_Visitor,False,True
3.0025897,26.49466,-0.01568856,-1.0130101,3.0023046,16.783398,0.00011023659,0.049218487,0.30542633,-0.001475857,Nov,2,2,2,2,New_Visitor,True,True
9.101187,150.11371,0.011588432,-0.8509503,53.34518,2441.6023,0.0043409183,0.009522661,1.5520313,-0.00016905493,Nov,3,2,1,3,Returning_Visitor,True,True
-0.027479045,-2.099152,1.9566174,192.69952,102.30389,3091.1035,0.011321959,0.02434895,0.11877366,-0.0036616188,Nov,2,2,3,2,Returning_Visitor,True,True
0.9847902,21.005215,0.00070122664,-1.5416242,17.135574,722.5902,0.00028774297,0.0023650702,56.60842,-0.001010084,Sep,2,2,7,2,New_Visitor,False,True
1.9938843,79.134895,0.98687464,15.619579,47.875626,1085.0308,0.004352964,0.018887527,50.785103,-0.0038135063,Dec,3,2,4,10,Returning_Visitor,False,True
-0.005871408,0.12000223,0.010885127,-0.61223036,15.012989,870.15814,-9.157728e-05,0.016065884,55.823853,-0.0024460566,May,1,1,3,4,Returning_Visitor,False,True
8.020204,174.22847,2.004815,152.75778,27.340687,890.68286,0.006465088,0.018962763,8.622155,0.00090122473,May,1,1,2,2,Returning_Visitor,True,True
0.0040437053,0.12177988,-0.00013702326,-0.6135655,20.518728,754.5055,-1.345422e-05,0.0031690064,68.31799,5.3557254e-05,May,1,1,5,2,New_Visitor,False,True
9.079091,213.82335,0.99473375,51.026466,21.49781,464.72516,0.00029636887,0.03382466,0.17516108,0.0027995508,Aug,1,2,1,4,Returning_Visitor,True,True
2.003365,40.19666,0.0038015624,-0.7317906,23.155392,760.0961,0.0077846576,0.024461467,24.114944,0.0040566497,Dec,1,1,2,8,Returning_Visitor,True,True
6.9359307,168.34534,5.895468,135.91876,156.71217,4201.1064,0.0054261773,0.011795185,113.3977,0.002514052,Nov,1,2,1,2,Returning_Visitor,False,True
1.027142,8.03073,0.0067859967,-0.3421536,12.893997,211.00179,0.00023239259,0.01928064,60.66881,0.0021605443,Nov,1,1,1,8,New_Visitor,True,True
0.063616164,1.9491801,-0.010699235,-0.24274261,19.876251,1061.884,0.00058110396,0.010705839,115.948875,-0.0015823556,May,2,2,6,2,New_Visitor,True,True
9.015056,103.36172,0.024322309,-0.7794934,16.091753,208.43825,0.010731782,0.047823578,-0.020042218,0.0020573016,Oct,1,1,1,2,Returning_Visitor,False,True
3.0933294,18.701778,-0.003208063,-1.8500997,16.966581,267.8493,0.00015764464,0.019400971,0.08902856,0.00093768415,Nov,2,4,1,8,New_Visitor,True,True
0.94920313,20.908604,0.0025408347,-0.48699766,24.86346,1142.6354,6.9085174e-05,0.016942184,29.75004,-0.0043192594,Sep,2,2,3,2,Returning_Visitor,False,True
0.03261698,3.213798,-0.013350867,0.29147905,8.818733,625.81354,0.00037108702,0.028415313,109.46601,-0.0023282182,Dec,2,2,3,2,New_Visitor,False,True
4.040493,75.41374,0.019780673,-0.49613768,33.308025,1393.8523,0.008943595,0.0197435,50.437607,-0.0028902974,May,3,2,1,2,Returning_Visitor,True,True
3.9656663,77.13239,0.006176748,-0.5721989,2.3616548,77.96016,3.1978277e-06,0.0330717,16.362402,-0.00040970495,Oct,2,2,6,2,Returning_Visitor,False,True
3.9357295,71.08238,0.9774425,20.333502,162.6163,6529.026,0.004989566,0.013929765,45.159378,-0.0044249385,Nov,2,2,3,2,Returning_Visitor,False,True
4.000512,292.1584,1.002172,195.4026,55.911423,1950.2992,0.0016553585,0.02060967,15.065206,-0.00029052174,May,1,2,3,2,Returning_Visitor,False,True
0.9475392,35.7595,0.99578077,48.45779,10.630405,1446.7968,0.00026450274,0.019893996,32.50012,0.19631854,May,2,2,4,4,Returning_Visitor,False,True
0.026911862,-0.82755333,0.99688625,6.925205,30.815344,1994.9155,0.000111596324,0.0041212505,8.895378,-0.003622302,Mar,2,4,1,3,Returning_Visitor,False,True
9.067072,200.46478,1.0145001,206.15031,115.85114,2780.2627,0.00089792686,0.0064576296,43.46306,0.00041740635,Nov,3,2,2,2,Returning_Visitor,False,True
2.0262582,1.5259776,0.012306072,-1.5499326,10.131361,303.54333,3.961999e-05,0.016178295,33.084946,0.0013527522,Mar,2,5,1,8,New_Visitor,False,True
0.94604814,6.6154323,2.9706042,179.91371,126.13116,4695.5874,0.016192542,0.022007186,24.71747,0.001362587,Nov,1,1,1,3,Returning_Visitor,False,True
1.9234508,11.156531,-0.0125780925,0.5390033,132.24083,4413.6626,0.0061827707,0.01995735,15.13838,-0.0015851049,Nov,2,2,4,1,Returning_Visitor,False,True
8.995666,87.9084,0.017395116,-0.26342207,115.64505,2998.3398,0.00020015579,0.0066272086,32.59655,-0.0025799286,Nov,2,4,2,2,Returning_Visitor,False,True
18.188242,510.38913,4.014554,67.25237,177.93628,6716.52,0.0030270682,0.010648324,-0.13402061,0.0032164033,Nov,3,2,1,8,Returning_Visitor,False,True
4.0048523,130.23135,-0.003756843,-0.6960278,29.936863,540.0703,0.0051463447,0.025995078,6.8171234,0.00088100013,Nov,2,2,2,4,Returning_Visitor,False,True
-0.011413686,-0.20693257,-0.0054169516,-0.98325545,22.567263,1079.8486,0.02421614,0.03623765,10.735183,-0.0015061436,Aug,2,2,2,1,Returning_Visitor,False,True
2.0003967,22.184452,-0.0008265298,-0.60192305,81.45441,1333.5396,9.339083e-05,0.008868932,0.04935237,-0.00018398961,Sep,1,1,1,3,Returning_Visitor,False,True
1.9215492,56.704052,0.9848318,143.69012,67.15653,2559.2253,0.0003252939,0.00622009,19.528006,-0.00093071285,Mar,2,2,4,2,New_Visitor,False,True
4.0740576,64.94021,1.0085576,9.072351,26.91731,1451.5533,1.5476384e-05,0.017450482,3.2604332,0.003646056,Mar,1,4,1,8,New_Visitor,False,True
3.0078402,69.92691,0.009622939,-0.55868727,38.698586,801.374,0.00038077837,0.0049335463,47.911198,-0.005025239,May,3,2,3,2,New_Visitor,True,True
0.026443608,-1.2610402,0.00088978594,-0.77802855,9.989838,275.42468,0.019406997,0.052571278,0.063589774,0.0039168396,Nov,1,1,2,8,Returning_Visitor,False,True
3.0116096,154.37865,0.9916795,10.843439,107.14197,2946.7664,0.0004720517,0.012629579,7.9410133,0.0012892248,Dec,1,1,2,10,Returning_Visitor,False,True
1.9917256,17.884525,-0.0092308745,-0.7550755,8.705368,139.49287,2.6393347e-05,0.009641062,0.32456705,-0.00023299953,Aug,3,2,1,2,New_Visitor,False,True
1.9710121,88.23192,-0.0048023085,-0.6009198,47.334415,2284.577,0.003550913,0.009963564,12.325607,0.002594615,Dec,1,1,7,2,Returning_Visitor,False,True
1.9673012,27.874947,0.005940773,-0.3465901,12.427404,235.65218,0.00018093702,0.023118608,44.41443,-0.0026317697,Mar,3,2,6,2,Returning_Visitor,False,True
0.95159364,113.40473,0.0010894317,-0.4746228,26.502361,1913.1523,0.023169097,0.034587786,11.784106,0.0005828018,Nov,3,2,2,1,Returning_Visitor,False,True
6.0625834,132.01074,1.0005963,389.9588,130.31526,4660.4688,0.016291928,0.025333066,5.7705054,0.0016927669,Nov,3,2,1,3,Returning_Visitor,False,True
5.080541,81.3677,0.013509549,-1.0422002,61.133926,2648.5073,0.0051006093,0.011168125,17.802197,0.0034767303,Nov,3,2,1,8,Returning_Visitor,False,True
1.9477028,55.294556,-0.007725499,-0.12131317,84.716194,4501.58,0.0019898133,0.015893675,-0.015904225,-0.001262152,Nov,2,2,1,2,Returning_Visitor,False,True
5.960212,349.83795,0.008295096,-0.68902403,10.76194,610.39923,0.000117251315,0.009010698,0.55574673,0.0010324667,June,2,2,1,2,Returning_Visitor,False,True
0.9582907,6.374885,1.9977667,135.82419,21.410313,516.82526,0.0077439235,0.032145005,0.103496276,-0.00012643388,Nov,2,10,1,1,Returning_Visitor,False,True
5.9712586,190.6905,-0.014090143,-1.1634961,21.116829,684.5883,0.00038455208,0.017551647,0.16885872,0.003714102,Dec,1,2,8,2,New_Visitor,False,True
0.98497677,26.98589,0.006484904,0.66383547,10.914497,347.5326,0.00044935537,0.01983486,59.87356,-0.0018909139,Dec,2,2,1,1,Returning_Visitor,False,True
16.078344,484.6001,2.0491788,14.810446,41.565662,812.6361,0.00017558936,0.011389374,31.831059,0.0008785973,Nov,2,2,1,8,Returning_Visitor,False,True
1.0014465,-2.606011,1.9897063,6.758974,43.940933,826.55853,0.00019648079,0.022642381,0.2874405,-0.0013664527,Nov,4,2,1,10,Returning_Visitor,False,True
7.9546604,359.60077,0.00389237,-0.38068205,7.170899,334.72974,0.00046016244,0.01639218,13.497496,-0.0019052116,Dec,2,2,3,3,Returning_Visitor,False,True
6.9896116,136.82587,0.98393553,41.26209,119.26089,7581.366,0.016376557,0.030555058,3.427343,0.00038917238,Jul,2,2,2,1,Returning_Visitor,True,True
1.9507875,8.878158,-0.005314253,-0.14035995,38.020023,1133.2743,0.0001775172,0.027642516,3.0230534,-0.0014837472,June,2,2,4,1,Returning_Visitor,False,True
0.010898955,-1.1325231,-0.0024434547,-0.8837758,9.047745,325.3606,4.45411e-05,0.024319317,23.391006,-0.0019434331,May,1,1,1,5,New_Visitor,False,True
4.001803,71.10329,0.9978501,139.67123,56.182915,3055.8481,-0.00011615116,0.009230095,0.1549799,0.0020523134,Nov,1,1,2,2,New_Visitor,False,True
-0.09688794,4.4562297,-0.022321783,-0.033342436,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.98862886,May,3,2,1,2,Returning_Visitor,True,True
4.0009823,52.201244,0.9967045,4.055357,46.39244,3111.3535,0.003089018,0.021174585,16.927591,0.00058016804,Mar,2,2,3,8,Returning_Visitor,False,True
2.9696648,83.763176,3.9800966,224.12956,104.32436,2983.909,0.0051950845,0.020295555,20.042803,0.00032387176,Nov,2,2,7,2,Returning_Visitor,False,True
0.023838647,-1.0452275,-0.0027962546,-0.3923245,16.229973,360.68378,0.00028314223,0.013883806,11.021012,-0.0011830343,May,3,2,1,3,New_Visitor,False,True
0.013053067,-0.5624853,-0.01632949,-0.69092375,6.4330544,169.82094,0.03364593,0.04408906,0.18145867,7.9112715e-06,Dec,3,2,6,2,New_Visitor,False,True
1.0070883,23.56443,0.0003169555,-0.6168347,17.90787,514.81476,0.0001968794,0.020851666,76.488594,-0.0042384206,Mar,2,2,6,10,Returning_Visitor,False,True
0.9953054,22.80074,0.00088767,0.12217896,13.017536,1465.9875,0.0005938333,0.01651318,67.990944,-0.0032260206,Dec,2,2,4,3,Returning_Visitor,False,True
3.9870024,113.719795,0.024871774,-0.6294766,46.63179,2568.5576,8.928742e-05,0.013468781,43.486774,-0.0008881775,Oct,2,2,1,2,Returning_Visitor,False,True
4.0121436,78.67859,0.0005219657,-0.78890043,8.299076,173.46156,0.016438756,0.038279522,0.14726181,-0.002562971,Nov,3,2,3,2,Returning_Visitor,False,True
1.9715902,30.8754,1.9957892,14.917862,15.238827,1525.1554,0.00025155363,0.03192237,31.676136,-0.0008272243,May,2,2,8,2,Returning_Visitor,False,True
-0.006489389,-0.76217705,-0.0015401464,-0.65209395,51.22383,1287.3319,0.000120997094,0.008349861,47.563618,-0.0028041762,Nov,2,10,1,2,New_Visitor,False,True
-0.015945308,-0.48875478,-0.011103712,-1.2587034,14.303438,191.99123,5.7652258e-05,0.0006221857,17.783195,0.0005628566,Sep,2,2,2,4,New_Visitor,False,True
0.96410525,32.593678,-0.0010056716,-0.54067427,26.760666,509.41248,0.0003287435,0.0031705152,22.751076,-0.00019310167,Oct,3,2,6,2,New_Visitor,True,True
0.017962582,-1.4698491,0.005100139,-1.2871915,2.7157254,56.044506,0.00024205972,0.066437066,27.342403,0.0032218236,Oct,3,2,7,4,Returning_Visitor,False,True
7.9544487,165.04686,0.00207419,-0.75967985,33.73631,900.8152,0.0003270541,0.011923418,61.377926,0.00051912543,Dec,2,2,5,2,New_Visitor,False,True
0.0009118391,-0.41848043,-0.0029537897,-0.6666737,11.259865,192.29353,0.00015219081,0.021507721,19.120556,0.004746216,Dec,1,1,1,8,New_Visitor,False,True
3.015253,18.279495,-0.00028663094,-0.45237166,119.607796,3023.3237,0.0014692262,0.007851834,14.217424,-0.0024210226,Nov,2,5,1,2,Returning_Visitor,False,True
3.0299163,22.777111,0.0026130755,0.6170673,15.777761,234.39088,0.0005366948,0.01012738,87.537704,-0.0020658534,Dec,2,2,1,2,Returning_Visitor,True,True
1.9830493,9.902747,2.9899619,97.897896,30.112017,1274.5951,0.008016399,0.03744508,25.199055,-0.0028181907,Nov,2,2,1,10,Returning_Visitor,False,True
5.055035,175.36311,0.011245437,-0.32163435,27.522911,616.9265,0.00041452018,0.002702276,61.91965,-0.0005608437,Sep,1,1,1,3,New_Visitor,True,True
10.966537,101.781456,2.9738379,6.015192,75.79311,1746.7566,0.001964349,0.017745545,19.915144,-0.0040128096,Nov,2,2,3,2,Returning_Visitor,False,True
0.022750504,-1.3822408,0.008614548,-0.33227736,8.471588,490.63068,2.8384515e-05,0.028571203,26.579376,-0.0062760278,May,2,4,3,2,Returning_Visitor,False,True
4.00841,98.050354,4.00443,223.62103,17.48203,1249.4899,2.918359e-05,0.008361637,33.505966,0.00085267675,May,1,1,2,2,New_Visitor,False,True
0.97544503,15.803786,-0.010954045,-0.88190657,39.752342,585.6392,0.00020078164,0.0013789113,68.06469,-0.0013349442,Aug,2,2,5,2,New_Visitor,False,True
-0.020513885,-0.8429342,-0.0007662397,-0.65783125,11.526058,392.0196,-0.00011568736,0.018933062,43.154537,-0.0010973377,Nov,1,1,2,2,New_Visitor,False,True
3.0337121,80.3953,-0.014056943,-0.888815,2.8671403,2.0025141,0.0002869383,0.019116968,0.27854034,-0.0012029497,Jul,3,2,3,2,New_Visitor,True,True
4.0453587,86.99073,-0.010537945,-1.2110311,2.0613885,25.42146,0.00011840429,0.0329883,0.17286845,-0.0032106799,Sep,2,4,1,5,New_Visitor,False,True
5.0554237,129.94685,2.9948053,24.308481,20.983692,891.8196,0.017732538,0.019853361,6.9724865,-0.0013756988,May,3,2,3,4,Returning_Visitor,True,True
0.9470463,73.1432,0.017393686,-0.6532307,16.048286,916.2147,0.00021572191,0.0050512245,32.072796,0.5928851,May,3,2,2,6,Returning_Visitor,False,True
-0.034146182,-0.26648763,0.0018774349,-1.065817,10.864355,458.87238,1.8428676e-05,0.021674879,36.368385,0.39950985,May,2,2,5,2,New_Visitor,False,True
1.0015324,8.8369055,3.0292923,66.859764,29.568428,2267.0269,0.0023625006,0.028209522,36.730255,-0.003186823,Nov,4,2,1,11,Returning_Visitor,False,True
0.96565056,25.683342,3.022425,191.73854,22.14172,2309.5693,0.01489901,0.016766336,19.337337,0.39938638,May,3,2,1,13,Returning_Visitor,False,True
0.1234516,5.145416,-0.016529284,0.06349747,50.13417,1233.13,0.0004467905,0.002366836,172.6819,0.0010056222,May,2,2,9,2,New_Visitor,False,True
1.9764308,61.683464,0.0050275107,-0.30011946,49.104317,918.15717,0.008339183,0.02510323,32.833073,-0.0023313102,May,2,4,6,4,Returning_Visitor,False,True
0.96545684,53.62761,0.00614027,-0.86619765,34.772984,429.17493,-1.16549045e-05,0.00609986,36.72489,-0.00091289106,Sep,1,1,2,2,Returning_Visitor,False,True
4.998174,139.95085,0.014113165,-0.13332184,21.382425,854.03503,0.01188878,0.009181271,30.49915,-0.0013080997,Dec,3,2,3,1,Returning_Visitor,False,True
9.942555,206.76582,0.99861044,167.00911,136.78114,3984.3867,0.004035385,0.014297911,18.423601,0.0041906894,Dec,2,2,1,6,Returning_Visitor,False,True
10.032372,160.35078,1.0111235,293.40143,80.3076,1989.5299,0.0019361001,0.023722162,20.296572,-3.1900931e-06,Nov,2,1,2,2,Returning_Visitor,True,True
1.9795353,130.65143,0.010795899,-0.58834654,26.95083,1970.1783,0.006471056,0.023524448,33.254402,0.00038694838,Nov,1,1,1,2,Returning_Visitor,False,True
9.93644,550.0779,5.023843,606.9427,213.5694,9195.274,0.0031258797,0.013417617,1.9028056,0.00080692273,Oct,2,2,1,2,Returning_Visitor,False,True
8.998069,109.73036,1.0052466,45.11584,48.1406,1889.1516,8.269925e-05,0.020158362,1.3150547,0.0007576856,Mar,2,2,7,2,Returning_Visitor,False,True
5.0770564,138.94034,0.019438483,-2.2334347,34.1595,1416.131,0.000212317,0.0061571067,44.248665,-0.0018009407,Mar,2,4,3,8,New_Visitor,True,True
8.977078,229.17628,0.018995859,-0.45634276,53.299854,1924.609,0.0061498224,0.021595044,41.867424,0.00067477924,Dec,1,2,1,2,Returning_Visitor,False,True
9.973451,263.61188,0.015054502,-0.41984755,67.02557,3448.642,0.011674503,0.01849479,0.010114394,0.0008120413,Nov,3,2,1,2,Returning_Visitor,False,True
0.9743577,63.862854,0.018442936,-0.5613232,4.137688,134.8531,-7.3494724e-05,0.00088459515,41.320095,-0.001558253,Oct,1,1,3,3,New_Visitor,False,True
1.9764518,79.48339,-0.0040647606,-0.013429716,15.234913,263.98468,0.00037539532,0.012959513,22.780598,-0.0013503147,May,3,2,4,2,New_Visitor,False,True
-0.0010751414,-1.2782369,-0.01743593,-1.1131879,29.693897,891.2311,0.00019310568,0.030958375,0.18810149,-0.0010997442,Nov,2,2,5,2,Returning_Visitor,True,True
