Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9137986,36.89927,-0.0070976834,-1.0823156,13.276897,427.48016,-1.361627e-05,0.009269784,53.97331,0.0018068241,Sep,2,2,1,2,New_Visitor,True,True
0.4877019,3.8165812,-0.012751482,-0.4854794,14.502413,346.49164,0.000113702976,0.008196923,69.69578,-0.00056126836,Oct,1,1,1,2,Returning_Visitor,False,True
1.2117908,28.945526,-0.010178827,-0.90996367,24.334532,913.6021,0.0013025083,0.01973967,23.514315,-0.00056988123,Nov,2,2,3,11,Returning_Visitor,False,True
0.50824046,0.6370463,-0.009054981,-0.22245987,21.528046,677.015,0.04455488,0.05464009,13.270461,0.50078464,May,3,2,2,13,Returning_Visitor,False,True
6.005456,725.8268,1.9794186,409.63638,6.2068143,101.02986,-0.00037464718,0.015315815,0.122925006,0.0010941761,Nov,2,5,2,2,Other,False,True
4.9917707,420.8334,0.0036510606,-0.83100325,116.08147,4458.621,0.0038969328,0.023337662,13.933285,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
1.4357255,35.93113,2.9225068,124.41801,81.02609,2522.914,0.0072333054,0.02553889,6.7454767,-0.0010275928,Nov,2,2,7,2,Returning_Visitor,False,True
0.00802625,-0.26528218,-0.011276029,0.37887758,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
0.98574615,1.2952495,-0.008309387,-0.8200436,60.57455,1986.9238,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
2.9258616,55.694633,5.0035477,8.519245,218.74014,8281.638,0.024668084,0.038831536,0.8361365,0.0006865176,Nov,1,1,3,3,Returning_Visitor,False,True
7.9559765,119.145615,-0.0074735503,-0.40865523,69.94912,969.718,0.0043147723,0.013131685,25.838793,0.39775768,May,2,2,2,3,Returning_Visitor,False,True
3.9562426,107.37827,0.2892452,0.18972962,34.74833,958.49036,0.015973404,0.025953235,15.786692,0.0015779125,May,3,2,6,1,Returning_Visitor,False,True
2.9642274,213.41995,-0.007072232,-0.9953976,53.593227,1471.9917,0.0023521276,0.012239368,55.651917,0.0006719443,Nov,1,8,1,11,Returning_Visitor,True,True
-0.022000901,1.3857188,-0.0020030956,-1.2258092,42.287777,1597.546,-0.00043227742,0.004852283,18.773172,0.0018848578,June,4,1,1,2,New_Visitor,False,True
5.0079446,1403.5709,0.009277977,-1.540392,34.068584,582.69946,-0.0003383107,0.029589009,8.488598,0.0027735482,Aug,2,5,1,1,Returning_Visitor,False,True
4.019055,181.73828,-0.002632163,0.978548,34.154045,2290.7947,-0.00011846084,0.01796473,28.085325,0.0020206522,Nov,4,1,3,1,Returning_Visitor,True,True
3.9467986,60.97576,-0.007724188,-2.0460186,19.264153,593.842,0.00053088705,0.026784802,16.81677,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
0.97224665,81.88661,-0.008831821,0.006853029,28.133444,1366.0881,0.00021652099,0.020711323,4.4552717,-2.2587706e-06,Oct,4,1,3,20,Returning_Visitor,False,True
-0.12630951,2.9868693,-0.0028039436,-0.5479985,46.166332,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
-0.01580631,2.6243434,-0.008562349,0.50221056,13.908581,316.4483,8.986484e-05,0.01614269,237.17155,0.0010451811,May,2,2,5,2,Returning_Visitor,False,True
3.9691803,226.8599,-0.006645165,-0.9610539,8.189405,189.83229,0.010974342,0.021394232,0.83628005,0.0005677628,Jul,3,2,3,2,Returning_Visitor,True,True
8.035039,925.96,1.0505986,21.181183,173.26323,10462.653,0.0045440695,0.015311702,2.7937667,0.00038695955,Nov,3,2,1,3,Returning_Visitor,False,True
-0.03403174,0.22013804,-0.008893393,-1.4659673,79.73204,1550.2959,0.00543089,0.027946925,0.3313758,0.0002573865,Sep,2,2,6,1,Returning_Visitor,False,True
1.9421297,84.206985,0.067193694,9.2605,21.856497,809.5791,-0.0003906529,0.016650466,65.51789,0.0017613644,May,2,2,1,4,Returning_Visitor,True,True
8.922142,209.20367,3.0109584,62.93854,10.466818,143.39973,0.02063249,0.030572196,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
4.6797056,153.50307,0.52515095,9.110649,61.586273,1666.7302,0.0067139105,0.01697576,5.9890304,-0.0005290297,Nov,3,2,1,10,Returning_Visitor,False,True
10.979792,1337.2214,4.010815,634.91815,27.266743,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
-0.03330242,1.141891,-0.0073591094,-1.6245557,9.092798,175.18471,0.00042228182,0.024787797,17.107925,1.0010439,May,2,2,2,4,Returning_Visitor,True,True
3.650406,85.62295,-0.0045947055,-0.25106245,32.732628,586.1206,0.0048158797,0.014119961,45.83213,0.002045757,May,2,2,1,3,Returning_Visitor,False,True
0.9614841,50.64982,1.1775817,12.137878,84.28088,4721.27,0.010619894,0.03417927,3.3314,0.0004727232,Jul,2,2,1,1,Returning_Visitor,False,True
0.9177996,15.43669,-0.00904157,-1.4758054,6.738507,153.84492,0.007026617,0.009881633,25.201712,0.00064330426,Sep,3,2,1,6,New_Visitor,False,True
-0.010675065,0.8030543,-0.0059218626,-0.49133497,54.562523,935.03723,-0.00025542485,0.0038526158,26.885107,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
9.960159,343.83487,3.0023923,269.13715,99.0206,3600.9487,0.0008886639,0.0026430439,0.517564,-0.0013331411,June,2,2,1,7,Returning_Visitor,False,True
-0.02868735,0.22425792,-0.008375429,-1.5825216,11.587109,734.3801,0.00010112453,0.015614401,23.036352,0.0010959344,Jul,2,2,1,4,New_Visitor,False,True
2.9987051,73.28865,-0.0012786608,0.76965135,9.100519,2139.1663,-0.00027401777,0.018629894,11.240366,0.0012651855,Mar,2,5,1,1,Returning_Visitor,False,True
-0.0043572118,1.109405,-0.0018473488,-1.1985227,30.03794,1203.7434,-0.0004084635,0.007122754,21.253433,0.0021846506,Mar,2,4,2,2,New_Visitor,False,True
2.4229834,40.71971,-0.0014389973,0.012060091,13.34215,206.72676,0.008500252,0.032033235,5.9238024,0.0017960878,Jul,2,10,3,2,Returning_Visitor,True,True
0.98085344,57.92785,-0.006817303,0.0151271075,22.933334,907.32074,-0.00046161408,0.008234157,23.55658,0.0016508276,Dec,4,5,1,8,New_Visitor,True,True
3.9772062,43.68154,-0.008106314,-0.5330525,8.052881,298.2008,0.0059460863,0.018816467,3.3149364,-0.00017249337,Sep,1,1,6,5,New_Visitor,True,True
0.9271358,1.5638423,3.0148973,80.30755,118.03041,2844.837,0.0024142747,0.0063799946,16.600271,-0.0024456915,Nov,1,2,1,11,Returning_Visitor,False,True
2.4280708,61.506187,1.9936883,166.15375,60.83543,3281.4424,0.015976999,0.044813886,6.0771856,-0.000370161,Nov,2,2,7,1,Returning_Visitor,False,True
5.0114713,179.44377,-0.008149408,-0.3290425,18.07172,408.3385,-0.0003312196,0.00801124,8.314059,0.00074619305,Nov,2,2,1,8,New_Visitor,True,True
2.9948273,45.399757,4.0308642,1647.5967,50.052944,4979.913,0.008933106,0.028319951,5.4148893,0.807081,May,2,2,2,4,Returning_Visitor,False,True
8.961078,236.2474,-0.0040176134,-0.56345946,239.29892,5517.352,0.0005046312,0.0018427286,21.461306,-0.0005155851,Oct,2,5,4,20,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388864,-0.17375544,0.20032413,0.19805527,0.048446856,-0.00024192905,Oct,2,5,1,20,Returning_Visitor,False,True
0.9425998,27.880325,0.27135226,14.0931835,31.754612,1066.1256,-0.0006750695,0.007829159,22.216156,0.0011856543,Nov,4,1,9,8,Returning_Visitor,True,True
7.656858,454.51938,-0.0004682463,0.06751816,123.34156,4019.4905,0.004033921,0.02362266,2.23808,0.0014850224,Nov,2,2,1,3,Returning_Visitor,False,True
0.99987066,-0.6358419,-0.0058850865,-0.75929457,19.967018,2249.5474,0.00067857804,0.024246665,10.256253,0.00040608892,Mar,2,2,3,6,Returning_Visitor,False,True
2.9404292,121.74141,-0.0070018987,-0.4186955,17.848087,730.29956,-0.0004636183,0.010470285,46.4407,0.0011347445,Nov,1,1,4,2,New_Visitor,False,True
0.4842757,3.6104274,1.469223,55.84926,29.225122,514.9628,0.018660903,0.02585719,0.26906273,-0.00056184205,Nov,2,2,2,11,Returning_Visitor,True,True
2.9533784,137.82982,1.9782627,22.247885,21.97693,729.363,0.0002770458,0.025059301,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
0.9989779,21.096634,-0.0072993855,0.09589188,19.841324,761.2189,0.03152717,0.047898605,15.808537,0.0012574183,May,1,1,3,1,Returning_Visitor,False,True
-0.005015247,0.10204264,-0.0041983346,-0.40386778,36.701027,1651.5719,0.0054054144,0.032185074,1.3263505,0.0015977087,Mar,2,4,3,2,Returning_Visitor,True,True
0.002450831,3.6862102,2.012219,598.155,39.085617,938.07086,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
3.965974,135.65547,-0.007466934,-0.8255139,2.362597,55.362133,0.0005497184,0.037499383,0.10805722,0.0008320498,Sep,1,1,5,2,Returning_Visitor,False,True
2.0078642,9.214423,1.0181817,-0.027040556,106.78209,6609.704,0.009225616,0.02621622,1.1035545,0.00061939534,Nov,3,2,1,1,Returning_Visitor,True,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690315,5.597922,0.0013209494,Jul,2,5,4,1,Returning_Visitor,True,True
1.9760127,59.6947,0.98379785,94.18078,21.134438,1438.4103,-0.00013045441,0.023181593,53.46403,0.0017747941,May,1,1,6,3,Returning_Visitor,False,True
3.9378047,33.523933,3.0484416,913.8653,23.782948,541.8685,-0.00014925037,0.015223383,23.993246,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
2.2672782,24.007397,-0.0044578533,-0.42625242,8.892834,225.0945,-0.000108724795,0.031516228,0.016966544,0.001572034,Nov,2,2,6,2,New_Visitor,True,True
2.9251082,54.032528,-0.005573354,-1.9075261,16.023586,2032.9263,0.001151716,0.027967878,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
0.6207181,32.351143,-0.0078994855,-1.1362058,8.066452,284.61676,-0.00036623547,0.026202325,31.521025,0.0018783609,Mar,2,4,1,8,New_Visitor,False,True
2.7174704,81.70932,-0.0065573077,-0.34367186,24.460426,630.6624,0.0021217128,0.018955093,27.785246,0.0018186035,May,1,1,1,4,Returning_Visitor,False,True
0.30985224,6.632217,-0.009178482,-0.89863783,28.791859,955.42706,1.4798382e-05,0.0043940386,65.771454,0.0010581935,Sep,2,2,5,2,New_Visitor,False,True
0.9685838,1.5834117,2.0021503,8.3961735,43.679123,817.20593,-0.00036667506,0.023329139,0.041023456,-0.00063876185,Nov,4,2,1,10,Returning_Visitor,False,True
6.2775483,145.20236,-0.013191603,-0.46858412,47.116714,1803.2365,0.0008175109,0.014334499,44.5932,-0.0005222385,Nov,2,2,1,8,Returning_Visitor,False,True
1.9916437,293.7793,-0.005463622,-0.78343016,19.079247,1382.7157,-0.00021151859,0.020347552,19.420145,0.0014108854,Oct,3,2,1,2,New_Visitor,False,True
8.928928,88.88122,0.99093455,10.721811,118.21321,2006.9181,0.0066597178,0.013189373,33.008156,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
0.48380244,5.7599483,-0.009778164,0.09615891,18.235308,368.33368,0.0075849514,0.015164786,41.812336,0.0012940305,May,2,5,3,4,Returning_Visitor,False,True
0.0008362604,-0.4302602,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.0090874275,-0.05084733,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
2.9700232,92.803116,4.019477,87.17399,31.530695,819.5281,0.0048392764,0.015378916,16.87211,-0.0008020786,Nov,1,1,5,2,Returning_Visitor,False,True
1.2557784,11.467498,2.613758,86.70339,157.06172,5303.389,0.010952287,0.022624321,0.42142174,-0.001756118,Nov,1,2,3,2,Returning_Visitor,False,True
0.0034376455,0.06284281,-0.009189032,-0.15045364,10.846165,193.72462,0.01544799,0.033003017,0.08204814,0.0003383408,Nov,2,2,7,1,Returning_Visitor,False,True
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152771,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
11.037766,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
0.97078407,28.267487,-0.012841605,-0.35664564,13.3834915,380.4262,0.00012143668,0.004972252,59.393265,-0.0004708407,Dec,1,8,1,20,New_Visitor,False,True
3.9747498,55.9699,-0.008817039,-0.76585203,74.11995,1581.0077,-3.5051124e-07,0.002826291,68.02734,0.0011334146,Dec,2,4,6,2,Returning_Visitor,False,True
6.939213,121.85406,2.99248,41.13272,110.98539,3148.716,0.0033178644,0.014752098,1.9832411,0.000701836,Dec,2,2,1,1,Returning_Visitor,True,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1353,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
0.94976234,19.381363,-0.009463154,-0.6440373,14.689575,591.0144,0.003990309,0.02676881,40.14952,0.0010721969,Dec,1,1,2,8,Returning_Visitor,True,True
0.95601785,20.682838,-0.009210907,-0.37624556,26.468073,667.60297,8.0957674e-05,0.017181339,17.525555,0.00024663904,May,2,2,3,2,Returning_Visitor,False,True
2.507441,69.49903,-0.007510207,-0.15995987,43.04352,1366.6183,0.007268743,0.025325144,9.02552,0.0010196591,Nov,2,4,1,2,Returning_Visitor,False,True
1.9667977,13.465842,-0.0065750103,-1.2089635,10.721598,210.964,0.00061196985,0.028584525,0.09306928,0.0006205837,Sep,2,2,3,6,New_Visitor,True,True
1.9782796,59.710106,-0.008311652,-0.49480635,26.261003,1082.8538,0.0016603541,0.009817506,52.399124,0.00039535636,Aug,2,2,6,5,Returning_Visitor,False,True
2.9816194,32.548275,2.000149,768.83453,9.885693,174.02217,-3.5822726e-05,0.014307373,0.14264603,-0.0008925361,Dec,8,2,1,2,New_Visitor,False,True
7.944723,1586.1184,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.34904405,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991742,0.014456012,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
0.015835889,0.58206123,-0.0065849046,-0.05189331,68.34951,2402.3757,0.004958633,0.019774001,0.045552455,0.00083498535,Nov,2,2,1,1,Returning_Visitor,True,True
3.1908712,35.966995,-0.009976052,-0.28924376,30.868305,1229.6259,0.0062957196,0.02579017,1.6979096,4.7309943e-05,Nov,1,1,2,8,Returning_Visitor,False,True
0.96419954,22.56424,-0.0046976428,-1.0245878,17.29382,651.01355,-0.0002541452,0.012517671,19.466358,0.001566867,Mar,2,2,1,2,New_Visitor,False,True
1.4489524,10.067969,-0.008914076,-0.98860747,16.450914,816.55334,0.0109919915,0.03885571,23.764654,0.00076604885,June,2,2,5,2,Returning_Visitor,False,True
1.9451187,30.267353,0.02709023,19.026445,57.71358,1957.3453,0.011031435,0.03540938,0.04564496,0.00075846043,Nov,2,5,3,1,Returning_Visitor,False,True
2.0088174,80.58166,-0.010256492,0.2544803,1.5932622,38.6833,0.00011330996,0.039386574,0.13687773,-0.0009879334,Oct,3,2,3,5,New_Visitor,False,True
1.9983013,146.7545,-0.0037906389,-0.65946776,18.839506,706.9279,-0.0005604032,0.010742187,33.55365,0.0016017692,May,3,2,7,2,New_Visitor,False,True
16.117395,298.25958,3.971719,895.78143,77.33941,5051.142,0.013775309,0.02913215,7.152284,0.0004864397,Nov,3,2,2,2,Returning_Visitor,True,True
-0.02462589,0.45624492,-0.011843167,-0.98198515,12.216293,657.3075,0.00048675542,0.010117694,28.436012,-0.0011126263,Oct,2,2,3,2,Returning_Visitor,True,True
0.9992713,15.220313,-0.006024144,0.078859255,75.83456,2584.3105,0.007279498,0.015850523,0.69939536,-0.00018888092,Nov,1,1,1,10,Returning_Visitor,True,True
4.982248,94.65574,-0.0028290967,-1.0583631,45.230385,2118.6646,-0.0002973623,0.0041654473,20.557062,0.0023196999,Sep,2,4,2,2,New_Visitor,False,True
13.129053,321.7899,7.5142245,299.39777,127.50947,5736.9585,0.012794609,0.022521518,2.0071158,-0.0005812359,Nov,3,2,1,2,Returning_Visitor,False,True
3.9944103,167.36607,-0.0031700353,-0.5304509,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
2.9594626,72.580414,-0.0035888175,-0.055795744,2.9199586,77.8105,0.00021350537,0.03344833,0.03333255,0.0017422201,June,1,1,7,3,Returning_Visitor,True,True
5.952007,129.60265,0.9853645,4.0317554,30.033342,1035.7426,0.004338782,0.018080156,3.2071664,0.6010863,May,3,2,4,3,Returning_Visitor,False,True
4.973744,172.46458,3.0076988,104.46643,89.3907,4808.6484,0.0041790805,0.0075827045,41.54841,-0.00047593316,Nov,3,2,6,1,Returning_Visitor,False,True
1.4121344,20.012787,-0.008143805,-0.3051892,13.449135,502.94336,0.006527453,0.027521545,36.795544,0.0015437814,May,2,2,1,1,Returning_Visitor,False,True
5.970263,478.82117,1.9840298,249.47192,64.97297,2401.8135,0.0029385479,0.010194543,5.5425677,-0.0003237029,Mar,2,2,3,2,Returning_Visitor,False,True
6.947948,154.29056,1.0478578,8.36961,220.2752,11457.295,0.01183256,0.022490127,1.220031,0.00045351931,Nov,2,5,1,2,Returning_Visitor,True,True
2.4673016,46.96082,-0.008762918,-0.22731216,24.467356,530.67285,3.0589887e-05,0.01131489,83.63782,0.0008902165,Dec,2,2,4,2,Returning_Visitor,True,True
9.031764,987.86414,-0.003534339,-0.64313704,29.225386,1166.4125,0.0038710048,0.015780749,70.245316,0.0021945077,May,2,2,1,4,Returning_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.3713,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128667,1.1086571,0.00059182075,June,2,4,3,1,Returning_Visitor,False,True
2.4069583,163.36836,0.8205157,3.1983032,37.134933,2641.9595,-0.00022820044,0.0032833728,21.650238,0.00042942414,Dec,8,13,9,20,Other,False,True
3.9792001,600.40814,-0.0061882953,-0.68630415,40.447666,2515.621,0.0077332784,0.013612117,20.904484,0.0013194183,Sep,3,2,1,1,Returning_Visitor,False,True
5.0168214,209.53133,2.977359,215.96263,33.3132,1905.9866,0.008387843,0.032343134,11.770461,0.00021509701,May,3,2,3,13,Returning_Visitor,False,True
6.994153,187.29973,-0.0046239714,0.8163547,53.0636,1087.7495,0.0030741633,0.009877841,20.046354,0.0008179533,May,2,5,6,5,Returning_Visitor,True,True
3.9673584,103.49852,0.0036651273,0.49393648,28.2394,755.1197,-0.00014285963,0.011952228,17.129684,-5.8760248e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.4600562,12.394935,-0.006330035,-0.6894055,28.998531,1085.27,6.56933e-05,0.0052076383,6.8578935,0.001218299,May,2,2,6,4,Returning_Visitor,True,True
0.010540135,0.82443184,-0.0059803347,-0.81592375,35.513355,1140.2777,0.011515796,0.023867168,9.989649,0.0022352177,Aug,2,2,2,1,Returning_Visitor,False,True
-0.0050002267,-0.41371968,-0.0106659755,-0.210867,17.16936,888.71387,0.00030880203,0.02625816,5.6953816,-0.0008823139,Nov,2,2,1,20,Returning_Visitor,True,True
2.986608,255.48122,1.9755118,271.40695,20.448153,1398.228,-3.938783e-05,0.00041191542,31.540897,-0.0013340575,Nov,2,2,5,5,New_Visitor,False,True
1.4532353,24.130993,1.4756541,68.10776,28.816082,1285.7968,0.010535282,0.023824012,48.76055,0.002043857,May,2,4,1,4,Returning_Visitor,True,True
1.9718506,87.290886,0.27273014,16.973755,15.2260475,1508.3746,0.0033662168,0.027425006,14.710981,0.0013768139,Sep,2,2,1,1,Returning_Visitor,True,True
8.031396,119.44735,0.002702244,0.23531525,31.575218,1277.2933,-0.000996875,0.0039419895,13.027208,0.0020285014,May,2,4,1,3,New_Visitor,False,True
2.0075977,79.701584,-0.005654178,0.20180695,18.508556,460.9073,-7.8663565e-05,0.0051223626,29.27065,0.0021715786,Dec,4,1,3,1,Returning_Visitor,True,True
0.010843165,1.2642894,-0.003912411,-0.39052397,23.871006,583.92865,-0.0006267525,0.004297062,19.619392,0.0017179238,Nov,4,1,1,2,New_Visitor,False,True
6.9514575,204.43181,-0.0068164687,-0.821745,41.659515,1356.5322,5.01905e-05,0.006192635,25.31473,0.0009007367,May,1,2,6,2,Returning_Visitor,False,True
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
0.9455141,0.14400432,2.990729,79.91923,124.48384,3860.9578,0.022756202,0.03986414,0.46934196,0.00045999387,Jul,1,1,1,3,Returning_Visitor,False,True
1.9668982,22.252903,-0.005816839,-0.8643094,81.039215,1333.2175,0.00028996696,0.008882786,0.050601207,0.0013672399,Sep,1,1,1,3,Returning_Visitor,False,True
2.925874,35.662125,-0.005409501,-0.47168547,114.97941,3011.1895,0.0040235645,0.014389533,5.157869,1.0280556e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.4944742,93.94284,-0.004825137,-0.20607956,11.656683,544.4225,0.0023883188,0.02772543,19.30992,0.0015432487,Mar,1,1,7,1,Returning_Visitor,True,True
2.9854934,211.15814,-0.01281222,0.30390352,3.4266229,343.0296,0.00029162844,0.00034801924,112.67315,-0.0016078887,Oct,1,1,1,5,Returning_Visitor,False,True
-0.00069915527,0.5098261,-0.0091594085,-0.69969755,21.879581,791.28485,0.0014639251,0.019002935,41.21921,-0.00020846477,Nov,2,2,2,7,Returning_Visitor,True,True
5.0002775,127.023346,-0.0072950344,-0.29546553,15.342508,773.47107,-8.4556974e-05,0.00062599295,65.48353,0.0017658646,Aug,1,8,4,1,Returning_Visitor,False,True
3.0038786,46.801178,-0.008784555,0.7465152,26.774899,535.5052,-0.00051289645,0.0069155497,54.107235,0.00015839064,Nov,2,5,1,5,New_Visitor,False,True
0.9613819,55.249012,-0.009917222,-0.9598866,33.412113,405.7057,0.00036718106,0.0061894273,36.329132,0.00078693655,Sep,1,1,2,2,Returning_Visitor,False,True
9.997521,1008.2784,0.0028337021,-1.3735601,36.11582,2159.6226,0.004111459,0.013714726,11.751073,0.002564932,Feb,2,6,1,2,Returning_Visitor,False,True
