Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.033714,215.51096,4.973208,446.8099,34.643734,1968.679,0.0043173595,0.01845992,15.646513,-0.0020243984,Mar,2,2,3,2,Returning_Visitor,False,False
16.022762,312.88892,0.037084617,-1.2127324,37.562424,1109.1459,-0.0002069905,0.008468385,87.36022,-0.0028598097,Nov,1,1,3,2,New_Visitor,False,True
8.981939,65.25927,2.9972146,102.127914,33.671684,790.7702,0.004566408,0.013085761,40.704903,-0.003581443,Sep,2,2,4,2,Returning_Visitor,False,False
0.017312653,-0.8440557,0.009453304,-0.80354506,27.623322,568.56146,0.00011588041,0.008596632,35.97925,-0.004577273,May,2,5,3,4,Returning_Visitor,False,True
0.018931992,-1.1899037,-0.008454047,-1.3840009,34.203228,555.74945,0.00021082502,0.0062946444,5.8561244,-0.0009934244,Sep,2,2,7,2,Returning_Visitor,False,True
5.9950004,84.20089,0.00164298,-0.508215,25.588985,2116.9922,0.00022148121,0.014081868,13.085395,0.0020233493,Jul,2,2,1,6,Returning_Visitor,False,False
0.008654006,-0.4121404,-0.028853737,-1.1660634,9.460777,362.57397,0.0003567372,0.021323789,0.22829552,0.0013166281,Nov,3,2,8,13,Other,False,False
15.018926,540.7085,6.984792,244.25015,169.25543,6963.357,0.004824498,0.016016778,0.58927983,-0.0018223537,Nov,1,1,3,2,Returning_Visitor,True,False
1.9951428,37.63973,0.0047047813,-0.6266766,69.098,6476.3555,0.015946424,0.027481686,-0.0949643,0.0011304157,Nov,1,1,3,8,Returning_Visitor,False,True
0.9923688,-1.2727208,0.013903417,-0.7196484,11.695749,1048.4249,0.022613218,0.044340733,26.362778,-0.0045806034,May,2,5,3,1,Returning_Visitor,False,True
0.93592644,15.583434,0.0063307662,-0.38255125,28.076998,1239.6188,0.00011681173,0.0096195815,27.892103,-0.003585839,Mar,2,2,3,1,Returning_Visitor,False,True
19.952755,336.96603,1.0083663,45.94572,423.8005,9590.129,0.0028705148,0.012414672,2.0108097,0.0063888193,Sep,2,2,9,1,Returning_Visitor,False,False
12.136675,174.06244,9.009871,264.0529,346.68515,8568.593,0.013175569,0.027360676,1.0885665,0.0056275525,Nov,3,2,1,3,Returning_Visitor,False,False
1.9840899,167.92221,-0.025019549,-1.2028943,36.071682,982.5373,0.0006258037,0.010172277,0.1695096,0.001158903,Aug,2,4,8,6,New_Visitor,True,False
1.9910899,142.2162,0.0032869657,-1.6916753,10.196119,609.11304,0.008112189,0.026458848,37.278393,0.0005142639,Aug,2,5,7,4,Returning_Visitor,False,False
2.000153,160.40053,0.019757368,-0.9108296,7.1230416,564.02057,0.044642136,0.0548375,21.248068,0.002737573,Oct,3,2,2,1,Returning_Visitor,False,False
7.0461726,75.78288,0.97039264,2.0629292,197.34859,2882.981,0.00070153514,0.00610255,1.0007389,-0.0017086802,Nov,2,2,3,3,Returning_Visitor,True,False
0.022536404,-0.8402334,0.008774914,-0.52893263,46.79824,1610.0702,0.00028505703,0.014738056,44.813953,-0.0041847317,Mar,2,2,1,2,Returning_Visitor,True,True
5.98403,240.90099,3.0367017,353.5809,21.938309,714.4213,0.008146174,0.019667653,88.6204,0.0005694839,Dec,3,2,1,2,Returning_Visitor,False,False
9.985816,226.78697,0.02895955,-1.0584813,28.228811,814.6173,0.011629346,0.012867681,41.0725,-0.0049178763,Nov,2,2,3,10,Returning_Visitor,False,True
0.105030425,1.5272746,-0.0010433119,-0.17802246,69.808846,815.5014,0.0030094066,0.006375986,109.812775,-0.003875212,Mar,2,5,4,2,Returning_Visitor,False,True
4.9519205,40.896927,2.9617424,64.237144,338.90805,15928.995,0.004026012,0.019651935,-0.20729189,-0.004747258,Nov,2,2,3,2,Returning_Visitor,False,False
-0.015859954,-0.4180837,0.006156661,-0.93274885,38.648518,1016.92926,0.004994528,0.011107202,40.81058,-0.0034356427,May,2,10,3,4,Returning_Visitor,False,True
-0.01094114,-1.3933187,-0.008426987,-0.452406,13.419897,913.1127,0.00035163728,0.008406009,23.935421,-0.0026437875,May,2,2,6,2,New_Visitor,True,True
0.9813789,64.99161,-9.351187e-05,-0.6798497,34.849957,1554.4248,0.0056586894,0.0038667012,10.151286,-0.002429114,May,1,1,2,5,Returning_Visitor,True,False
6.957784,759.476,3.9803586,911.3393,336.42612,12024.27,0.0053903456,0.0152695,-0.084603585,0.0026250992,Nov,1,2,1,2,Returning_Visitor,False,False
4.001803,71.10329,0.9978501,139.67123,56.182915,3055.8481,-0.00011615116,0.009230095,0.1549799,0.0020523134,Nov,1,1,2,2,New_Visitor,False,True
-0.014691465,-1.5828404,-0.015454613,-1.0013028,73.39349,2798.261,0.0024428533,0.014881567,6.058444,-0.0008963955,Nov,2,2,5,2,Returning_Visitor,True,False
0.91425514,2.9863276,0.9965759,287.3727,35.23835,1922.3634,0.0003520955,0.01549274,11.10377,0.20568083,May,2,10,6,3,Returning_Visitor,False,True
1.9573554,83.147675,1.9988549,384.33142,40.166344,1184.1997,-4.7277994e-05,0.017432492,10.284298,0.00016807267,Oct,1,1,3,2,Returning_Visitor,False,False
5.0613337,111.36027,-0.0028806548,-0.7981091,38.371662,1587.5231,0.00014701638,0.015888171,12.925243,0.0035637121,May,4,1,8,4,Returning_Visitor,False,False
7.0950637,76.86745,0.9863938,-0.016763762,312.7993,7694.528,0.00040547145,0.00735066,-0.40424326,0.0086569255,Jul,4,1,1,4,Returning_Visitor,False,True
0.042564042,-1.5928884,1.007973,18.882133,15.898297,522.737,0.00014420379,0.026557172,31.99254,-0.0045464276,May,2,4,1,2,Returning_Visitor,False,True
6.0151434,61.11336,1.9947405,520.97125,82.33468,3740.8481,0.0024975257,0.012601097,0.21838637,-0.00028162202,Nov,2,2,7,2,Returning_Visitor,True,False
6.9970584,119.498085,0.009607978,-1.3962461,16.335604,758.37805,0.009127041,0.018851602,35.57955,0.003521199,Sep,1,1,8,4,Returning_Visitor,False,False
-0.011734121,-0.18647054,0.0075577577,-0.2699948,10.325705,342.7119,0.00023909625,0.019555427,32.319458,-0.0021422294,May,2,2,2,1,Returning_Visitor,False,True
12.992898,400.20526,3.042385,46.232613,59.479923,1476.7529,0.0012453698,0.01567779,17.866913,0.0005310836,Nov,1,1,1,2,New_Visitor,False,False
3.0190237,93.438515,0.006213524,-0.6851559,24.617586,462.69403,0.0017833967,0.014623008,17.670511,0.00057273236,Mar,1,1,1,2,Returning_Visitor,False,True
4.968368,102.323524,-0.0005970519,-0.51165205,75.32857,2403.0369,0.0025734843,0.02030384,15.058218,-0.0014063282,Mar,2,5,6,1,Returning_Visitor,False,False
4.0112185,198.60155,0.013434,-0.9977971,44.41704,2122.2844,0.00042940272,0.014893138,48.696957,-0.0028399464,May,2,2,3,4,Returning_Visitor,True,True
6.960389,94.46353,0.9976202,8.694323,69.48279,847.24426,0.00022090752,0.0073701544,36.685966,-0.0036559713,June,2,2,3,3,Returning_Visitor,False,False
0.050786622,-1.7977681,-0.0023043375,-1.271681,20.990904,1295.4657,0.00015715849,0.018345932,7.234517,0.00041997308,Nov,2,2,1,20,Returning_Visitor,False,True
0.008502133,-1.0734029,-0.0098116025,-0.6906262,5.0779214,326.10583,0.00014677424,0.04953813,14.82963,-0.006256321,Jul,2,6,3,5,Returning_Visitor,False,False
3.0078402,69.92691,0.009622939,-0.55868727,38.698586,801.374,0.00038077837,0.0049335463,47.911198,-0.005025239,May,3,2,3,2,New_Visitor,True,True
0.98251295,23.53172,0.99983317,75.56528,13.180185,467.49396,0.00016254153,0.013821493,22.921745,-0.0018668486,May,2,2,1,2,Returning_Visitor,False,True
4.0467167,310.05716,0.012873985,-0.768652,28.340496,904.3783,0.00022120368,0.007482565,44.80583,0.0020917791,May,1,1,1,4,New_Visitor,False,True
-0.016096942,-0.96177727,-0.019132338,-0.68178374,35.511795,1426.9783,9.274263e-05,0.023407241,0.23454447,-0.0048331483,Nov,2,2,9,11,New_Visitor,False,True
3.9655046,59.32315,1.9668056,26.428175,81.92562,4740.939,0.00013227914,0.014196289,8.790651,-0.0015900222,Nov,2,2,1,2,Returning_Visitor,False,True
11.027505,490.3945,0.013560243,-0.8074818,33.44518,2090.8184,0.0003475972,0.020277841,9.441922,-0.0019231973,Nov,2,5,1,3,Returning_Visitor,False,True
9.984982,130.30951,1.9773251,36.293163,101.30658,6761.209,0.0016884297,0.01697674,3.6591196,0.001093282,Sep,2,2,5,1,Returning_Visitor,False,False
0.9823184,19.859695,0.001472481,-0.5986882,13.515215,219.70845,0.0003006455,0.0012447673,41.714985,-0.0037521806,Jul,2,2,3,3,New_Visitor,False,False
3.9921215,13.061934,0.98598856,14.154398,17.06931,491.98492,6.866235e-05,0.026879856,15.628231,-0.003720605,Mar,2,2,4,10,Returning_Visitor,False,True
11.992931,262.2114,6.9607453,145.14662,70.601585,1712.2484,0.0041908897,0.016100315,42.258,0.0012771251,Oct,2,10,1,4,Returning_Visitor,False,False
5.981189,153.27097,0.004984357,-0.82483107,83.55534,2581.647,0.00030126577,0.007948416,16.815601,0.0011330867,Mar,2,2,7,2,Returning_Visitor,False,False
6.0019436,160.8316,0.013675578,-0.9931622,32.267868,1291.2804,0.012504733,0.020621018,29.453335,-0.0020262834,May,2,5,1,2,New_Visitor,True,False
4.9855533,79.99798,3.0326242,247.21124,16.6141,1154.9736,0.006503073,0.017998708,63.061672,-0.0010319886,Mar,3,2,6,2,Returning_Visitor,False,False
0.9282515,9.437987,0.98953855,48.759926,25.199282,2431.437,0.00022806939,0.015161051,31.02706,-0.0013066543,May,2,2,9,6,Returning_Visitor,False,True
0.016516335,-1.8334737,-0.013932012,-1.0572797,55.423332,3580.5437,0.0038705317,0.02142115,-0.018028535,0.0023358937,Nov,2,7,5,1,Returning_Visitor,True,False
0.028952964,-0.87477165,0.003034391,-0.35666472,8.378468,859.125,0.00018680807,0.024608638,33.035015,-0.0015238462,Jul,2,2,1,2,Returning_Visitor,False,True
0.01715935,-0.70268303,0.004808106,-0.0445195,9.705738,221.80855,0.00014769998,0.028003007,53.872707,-0.0021188494,May,1,1,1,2,New_Visitor,True,True
5.972751,73.47347,3.916554,340.39636,156.3317,4432.4204,0.00074840675,0.0077976948,32.78113,-0.0027489823,Dec,2,4,3,2,Returning_Visitor,False,True
1.9455467,26.490398,-0.007259331,0.038312837,159.17854,1912.3013,0.0040281652,0.013326907,14.799582,0.0006361182,May,2,2,5,2,Returning_Visitor,False,False
6.9527154,150.50156,1.9773859,50.897766,30.369328,1083.4158,0.00027427977,0.012654911,23.3425,-0.0019878831,Nov,2,2,4,2,Returning_Visitor,False,False
0.94453573,71.9556,0.0032279869,-0.41807753,28.806137,1402.4167,0.014414539,0.016114032,17.686152,-0.002354787,Nov,3,2,3,1,Returning_Visitor,False,False
1.955287,99.80285,0.0053411205,0.3843822,30.346937,1393.3685,0.0008056216,0.0073605506,38.71219,-0.0027343344,Dec,2,2,4,1,Returning_Visitor,True,True
7.964302,128.39062,0.99126285,14.97007,18.97296,295.1388,0.00025618417,0.01616703,19.205431,-0.0027737704,Mar,2,2,3,1,Returning_Visitor,True,False
0.99841166,12.792907,0.010281958,0.145029,15.051622,530.5434,0.00035125544,0.013117819,33.73585,-0.00025064623,May,3,2,1,6,Returning_Visitor,False,True
-0.0026844668,-1.3589177,0.0004966635,-0.19790466,12.75433,698.5206,0.0003387068,0.017954675,42.31254,-0.003954062,Dec,2,2,6,10,Returning_Visitor,False,True
5.058887,367.7907,2.0036035,61.255844,18.96287,1330.2534,0.028243573,0.03162792,15.160349,7.469455e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.03261698,3.213798,-0.013350867,0.29147905,8.818733,625.81354,0.00037108702,0.028415313,109.46601,-0.0023282182,Dec,2,2,3,2,New_Visitor,False,True
7.95859,271.06076,2.9971004,66.11815,170.23656,6435.1475,0.006444977,0.017077312,3.4544058,0.0032173868,Nov,1,1,1,1,Returning_Visitor,False,True
7.9079423,193.87625,0.021163143,-0.77115446,54.27314,1098.4711,0.00017642941,0.018510474,54.064842,-0.0022798937,Mar,2,2,1,2,Returning_Visitor,False,False
0.013213523,-1.9443288,0.0074011763,-1.0878698,23.076082,504.2776,0.00021811727,0.009636718,56.06229,-0.00013432404,Nov,4,1,9,8,Returning_Visitor,True,True
2.9859226,236.44292,5.050973,1479.0928,102.49487,3353.6494,0.0024812834,0.011038325,1.453038,-0.0039669215,Nov,1,1,3,10,Returning_Visitor,False,True
5.9363103,341.8323,3.0455456,207.60724,51.409298,1712.729,0.0034218149,0.014576518,11.361154,-0.001201929,Nov,2,6,1,2,Returning_Visitor,False,False
12.039316,155.02141,2.0133932,168.66032,47.548206,1274.9955,0.003257807,0.01590522,29.878668,-0.00021928301,Nov,3,2,1,2,Returning_Visitor,False,False
-0.013424031,-0.26954702,0.00686387,-0.5444432,19.39727,825.7054,8.489903e-05,0.010329894,27.873829,0.1951601,May,2,2,2,2,Returning_Visitor,False,True
6.0055623,101.533195,-0.0030598263,0.58150285,140.73732,7095.0107,0.0034627353,0.01030312,22.36421,-0.003435963,Nov,2,2,3,13,Returning_Visitor,False,True
-0.026562802,-0.7787939,-0.00060873444,-0.6803494,29.197758,2534.2349,0.00020340424,0.007198694,31.50743,-0.0058977916,May,2,2,3,5,New_Visitor,False,True
2.0286572,16.769154,-0.0020284276,-1.523142,11.753679,450.36536,0.00026392905,0.017530534,54.924484,-0.0006522921,May,2,4,8,4,New_Visitor,False,True
5.9868135,162.42242,1.9894785,113.92738,41.746525,2033.5748,0.015708737,0.028387435,26.67578,-0.00076536956,Nov,1,1,3,2,Returning_Visitor,False,False
3.0357068,112.445694,0.9936167,10.870394,64.72919,1589.8413,0.0144155575,0.02862522,29.224508,-0.0015544234,Nov,3,2,1,3,Returning_Visitor,True,False
0.97071064,18.83361,-0.0035775523,-0.6081944,55.76451,3137.694,0.00035171365,0.007067266,5.4850583,-0.0029804048,Aug,2,4,1,1,Returning_Visitor,True,False
1.9763063,84.00287,-0.0032650451,-0.6921597,10.620262,347.10657,0.0003434584,0.0077098003,26.778927,-0.0012059448,Sep,2,2,1,2,New_Visitor,True,True
0.053370126,0.08189341,-0.012250207,0.24330704,93.887886,9901.939,0.006878979,0.0277975,0.079168044,-0.004624048,Sep,2,2,1,13,Returning_Visitor,False,False
2.9656234,48.12595,-0.011957191,-0.62600905,88.751335,3466.0806,8.453395e-05,0.005231983,0.09632226,-0.002931149,Nov,2,2,3,2,New_Visitor,False,True
0.96387064,19.08453,0.00062841957,-0.7474347,17.87177,382.27252,0.00027964605,0.0123945335,31.478306,-0.00090141717,Nov,2,2,5,3,Returning_Visitor,False,True
2.9895642,37.48645,0.98529005,8.207441,35.519466,2108.829,0.019434068,0.027164472,23.71135,-0.0015875859,Dec,3,2,3,1,Returning_Visitor,False,False
2.0437264,72.989555,0.009531923,-0.18276031,28.29193,202.22615,0.00052306766,0.0074818907,77.46301,-0.001076558,Oct,2,2,1,3,New_Visitor,True,True
0.8580704,8.501708,3.0055099,61.17608,150.4734,5439.93,0.0025223007,0.011634919,1.5625556,0.9880327,May,3,2,3,11,Returning_Visitor,True,False
6.959386,194.25475,1.9702458,-0.15447052,69.5756,1708.1494,0.0033385342,0.01788495,16.119595,-0.0021533605,May,2,2,6,2,Returning_Visitor,True,False
-0.013617866,-0.15817311,0.0076975604,-0.7169133,27.975906,457.99042,0.0062684654,0.021320766,38.459236,-0.00011790296,June,1,1,2,2,Returning_Visitor,False,True
4.0605965,208.96835,0.0005722124,-1.2324811,15.688715,556.323,0.00043156152,0.0107520325,10.172653,0.0018684665,Sep,3,2,1,4,Returning_Visitor,True,True
3.9949882,355.5615,0.0062066396,0.022199556,14.991331,1993.1085,0.0005725544,0.014328926,18.051714,-7.450705e-05,Dec,2,4,1,1,Returning_Visitor,False,True
2.9831822,511.89136,0.0014179427,0.25034517,29.711962,3241.8584,0.0027939898,0.033202767,15.891078,0.0019693251,May,1,1,1,1,Returning_Visitor,False,True
0.008209832,-1.5956578,0.0016512353,-0.4243489,26.480442,977.2182,0.00016104769,0.023332052,23.446795,-0.006613569,Nov,2,2,3,11,Returning_Visitor,False,True
-0.039605968,-1.169457,3.0031772,466.93436,86.38561,3905.2825,0.0048930063,0.021079926,10.323588,-0.0027111855,May,2,4,1,1,Returning_Visitor,False,False
3.0422332,52.26034,0.007893391,-0.87463576,56.3429,2173.5735,0.011544843,0.025272464,13.024515,-0.0007616443,May,2,2,1,14,Returning_Visitor,False,True
-0.056812875,-0.71363884,1.967506,287.35458,132.12863,6757.9897,0.0034902652,0.0126879355,0.05307027,-0.0005364095,Nov,2,2,2,2,Returning_Visitor,False,False
7.0057054,79.14507,2.9804356,209.81607,308.25378,12244.664,0.0076343394,0.025156396,-0.26575974,0.0006958346,Nov,2,2,1,2,Returning_Visitor,True,True
0.975281,44.90863,0.0005521852,-0.063535765,57.538605,2072.8682,0.00033855034,0.01428574,13.947711,-0.0027505842,May,2,5,2,3,Returning_Visitor,False,True
1.9710121,88.23192,-0.0048023085,-0.6009198,47.334415,2284.577,0.003550913,0.009963564,12.325607,0.002594615,Dec,1,1,7,2,Returning_Visitor,False,True
3.983147,55.727962,0.0065341373,-0.22653015,76.49948,1621.9534,0.00045498242,0.0037613574,66.4256,-0.004445383,Dec,2,4,6,2,Returning_Visitor,False,True
13.04773,300.1088,3.0794222,351.82233,39.790867,2440.893,0.00056729803,0.015972523,73.61591,0.0026263061,Dec,2,2,1,8,Returning_Visitor,False,True
2.9848893,208.33144,-0.00981053,0.46774858,188.34673,3668.774,0.0010467969,0.006975203,8.2615385,0.003405663,Dec,2,2,7,3,Returning_Visitor,False,False
0.93468857,100.91658,-0.0010656636,-0.2064801,47.48286,1669.1145,0.00022657555,0.011146954,18.931751,-0.0018032057,May,2,2,3,4,Returning_Visitor,False,False
3.060824,118.80107,1.0054624,86.24581,25.366165,405.55347,0.0001973432,0.012462388,15.895968,0.0036677334,May,1,1,7,4,Returning_Visitor,False,False
2.0035422,136.85303,0.014269061,-1.428137,6.311848,189.85579,0.00027980065,0.02866554,45.458256,0.0026702385,Oct,2,2,7,4,Returning_Visitor,False,True
1.9738896,8.4276495,0.99856144,10.685915,14.008587,590.7274,0.000120285564,0.0124059105,43.65765,0.00074212876,Mar,2,2,1,7,Returning_Visitor,False,True
2.995775,37.93726,0.003243037,-0.26159102,62.178333,1188.8616,0.002781851,0.015204697,21.569511,-0.001500131,Nov,2,2,1,1,Returning_Visitor,False,True
0.9704646,1.6217952,-0.0019338351,-0.63071257,37.022232,1830.131,7.502329e-05,0.013376067,8.463658,-2.8935574e-05,Nov,4,1,2,3,Returning_Visitor,False,True
1.8961068,44.243732,-0.022420786,-0.3353787,70.35098,2194.8833,0.008824257,0.029807515,12.579428,0.9881098,May,2,2,2,2,Returning_Visitor,True,False
5.0128503,186.33902,-0.008288525,0.3443851,101.38402,7251.789,0.0019275747,0.013430252,3.3970847,3.320227e-05,Nov,2,2,7,3,Returning_Visitor,False,True
6.0872946,88.7986,2.0136063,59.343845,24.180779,473.7047,4.8361384e-05,0.0061213365,0.10956355,0.0025104124,Nov,2,5,1,8,New_Visitor,False,False
6.0040064,44.15112,2.0130336,284.90475,52.750122,1539.3136,0.00018372726,0.0069712913,7.482948,0.0012538122,Mar,2,2,7,2,New_Visitor,False,False
0.9917625,29.423489,-0.013777457,-0.45847517,18.642027,515.8278,0.0003640425,0.010625138,74.37041,-0.0011973617,Aug,2,2,4,4,New_Visitor,False,True
5.0408144,79.41288,1.0072954,22.06626,47.669594,1290.2764,0.00012743998,0.0063032163,28.918503,0.0027507383,Mar,2,2,1,8,New_Visitor,False,False
