Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.023838647,-1.0452275,-0.0027962546,-0.3923245,16.229973,360.68378,0.00028314223,0.013883806,11.021012,-0.0011830343,May,3,2,1,3,New_Visitor,False,True
3.9798594,164.22734,0.010837026,-0.40680128,23.244207,907.05945,0.00026147408,0.026529396,33.31772,-0.0040038093,Mar,2,6,4,10,Returning_Visitor,False,True
3.015573,69.98383,0.0032630344,-0.038213804,31.225054,759.04736,0.0005826667,0.014837553,19.233446,-0.0021509093,Dec,2,4,1,1,Returning_Visitor,True,True
0.02274502,-1.7047582,-0.0066850404,-1.2729131,22.242609,904.6044,0.00040413407,0.009326874,10.631582,0.00011231998,May,2,2,7,4,Returning_Visitor,True,True
-0.027631156,-0.13106588,-0.009151243,-0.63047606,51.378033,1209.9584,0.00018580038,0.011903345,9.064603,-0.0019456906,Aug,2,2,2,1,Returning_Visitor,False,True
4.9965496,39.87867,-0.008537136,0.923006,238.63846,6828.5303,0.0020006967,0.013814519,2.9271095,0.0012723753,Nov,2,2,1,3,Returning_Visitor,False,True
3.0422332,52.26034,0.007893391,-0.87463576,56.3429,2173.5735,0.011544843,0.025272464,13.024515,-0.0007616443,May,2,2,1,14,Returning_Visitor,False,True
0.9875686,43.59319,-0.0036995034,-0.76281554,25.710903,776.1739,0.00019318577,0.0289296,10.088243,-0.0024528664,Mar,2,2,1,2,Returning_Visitor,True,True
-0.038687818,-0.08748678,-0.022317134,0.17178528,152.80632,4546.993,0.0018797718,0.0070167063,5.848503,-0.0019935828,Aug,2,2,4,1,Returning_Visitor,True,True
3.9664671,93.42033,-0.0034685354,0.9342136,293.98032,12371.096,0.0025028863,0.015184778,1.2790205,-0.00046294308,Nov,2,2,1,2,Returning_Visitor,False,True
4.0529695,32.38363,0.00617189,-0.8586903,34.240997,1361.1874,0.0075118584,0.016407892,18.46316,0.00035415837,May,3,2,1,4,Returning_Visitor,True,True
3.9967544,74.79155,0.996862,59.007748,11.953707,783.27795,0.00014479425,0.014789381,10.4742985,-0.0015265284,Mar,2,2,1,2,Returning_Visitor,True,True
-0.015833251,-0.41935018,-0.0057156305,-0.21064956,94.49536,3221.422,0.0019137502,0.0110594435,4.9093227,-0.0012526003,Nov,2,2,1,1,Returning_Visitor,False,True
1.9797065,66.34307,0.9814744,-0.053060606,96.696846,2694.0105,0.003348844,0.020986741,5.354178,-0.0017637996,Nov,2,2,1,13,Returning_Visitor,False,True
9.942555,206.76582,0.99861044,167.00911,136.78114,3984.3867,0.004035385,0.014297911,18.423601,0.0041906894,Dec,2,2,1,6,Returning_Visitor,False,True
5.0158987,45.126713,0.97468734,111.207054,397.49152,14514.901,0.0065294574,0.019686162,2.141876,0.0019870165,Nov,2,2,4,1,Returning_Visitor,False,True
5.9764276,141.63211,0.0074902554,-0.7928067,49.883644,940.21594,7.80445e-05,0.010114531,13.262829,-0.0009968666,Mar,2,2,1,2,Returning_Visitor,False,True
4.9903865,71.687996,-0.0056035738,-0.18519409,89.33938,2539.3606,0.001694854,0.012095413,5.400736,-0.002537669,Nov,2,2,4,2,Returning_Visitor,False,True
6.981585,191.14021,4.0296817,659.53046,30.479698,1189.2467,0.0011251584,0.013345667,12.405617,-0.00015413514,Mar,2,2,7,2,Returning_Visitor,False,True
2.968279,64.34475,-0.0031368355,-0.19687088,47.432873,1046.1378,0.003732519,0.0128974365,20.562506,-0.0033591178,Dec,2,2,3,2,Returning_Visitor,False,True
12.953608,408.44867,0.01033742,-1.547762,20.868,591.12787,0.0038925277,0.014100815,18.19678,0.00018910193,Aug,2,2,8,2,Returning_Visitor,False,True
7.945146,130.38867,0.026691861,-0.70016676,20.696947,434.82013,0.0104021095,0.02678274,36.051373,-0.0003585679,May,1,1,1,2,Returning_Visitor,False,True
1.9543657,44.285343,0.0016130585,-0.29054457,45.69407,743.7808,0.00013223816,0.011392183,19.029436,-0.0045940964,May,2,2,3,2,Returning_Visitor,False,True
7.008291,75.82336,0.0052916487,-1.3548108,31.305595,493.15723,0.01106153,0.021601742,26.44143,-0.00015471628,Mar,2,2,5,2,Returning_Visitor,True,True
0.95177233,30.314339,-0.014173113,-1.2741147,34.261936,1355.1826,0.0003483497,0.0064318357,8.911804,0.00051491585,Dec,2,2,7,2,New_Visitor,False,True
-0.09688794,4.4562297,-0.022321783,-0.033342436,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.98862886,May,3,2,1,2,Returning_Visitor,True,True
5.966156,53.374367,0.99675715,20.42941,55.54561,3752.2432,0.0028331836,0.014508828,9.941899,-0.00014878935,Mar,2,2,1,1,Returning_Visitor,False,True
3.97481,227.00777,-0.0012947541,0.043718264,80.573715,4857.234,0.002062136,0.010798234,4.783116,-0.00036754212,Nov,2,2,1,2,Returning_Visitor,False,True
0.032943614,-1.6311727,-0.0058624367,-1.3347951,9.146574,142.29085,0.02071533,0.059350636,28.115898,-0.0014560086,Aug,2,2,7,13,Returning_Visitor,False,True
-0.048365943,2.3164134,-0.0049221735,-0.33581358,76.88498,1255.6841,0.004397351,0.016725572,11.522877,0.8041511,May,2,2,1,4,Returning_Visitor,False,True
1.9475019,17.64199,0.0038099964,-0.77252394,15.584106,789.33856,0.012522701,0.061991405,28.794458,-0.0027173397,Mar,2,10,3,1,Returning_Visitor,False,True
0.901618,5.963302,-0.0020653228,-0.5714665,32.737988,674.06104,0.0051968857,0.00995149,16.937384,0.8018548,May,2,2,3,4,Returning_Visitor,False,True
-0.012453429,2.1218715,1.0008607,-0.21668823,57.31551,1175.9916,0.0062095965,0.026968556,16.955002,0.598491,May,2,2,1,6,Returning_Visitor,False,True
0.9853691,1.6798778,0.0013767261,-0.3650685,27.004736,912.2447,9.768609e-05,0.035735305,17.382864,-0.0026046422,May,2,2,1,2,Returning_Visitor,False,True
3.0576127,30.721401,0.016695656,-0.4512387,21.836823,348.2173,0.01792446,0.02829236,67.36576,-0.0033332568,May,2,2,1,3,Returning_Visitor,False,True
0.021037467,-1.4469686,-0.0015259605,-1.0031682,16.182182,674.8974,0.000208642,0.018560814,14.20108,-0.0011761648,May,2,2,7,2,Returning_Visitor,False,True
0.96111035,44.69102,-0.010255717,-0.7681523,52.34105,1289.4342,0.0017687749,0.02268536,5.950444,-0.0026074958,Nov,2,2,2,2,Returning_Visitor,True,True
9.128707,317.7135,1.9951622,297.14664,50.52878,1787.1831,0.017476687,0.014352326,8.418504,-0.0017413137,Nov,3,2,3,2,Returning_Visitor,True,True
-0.005980127,0.8891062,-0.0085003,-1.0796949,53.034687,4746.143,0.004610441,0.030188557,8.202102,0.00080184144,Oct,2,2,8,1,Returning_Visitor,True,True
0.002208121,-0.44979146,0.0006508309,-0.44756895,15.431978,818.1139,4.652554e-06,0.0139793055,14.452125,-0.004744479,May,2,2,3,2,Returning_Visitor,False,True
1.9710121,88.23192,-0.0048023085,-0.6009198,47.334415,2284.577,0.003550913,0.009963564,12.325607,0.002594615,Dec,1,1,7,2,Returning_Visitor,False,True
7.96975,245.18965,0.0054261168,0.5787677,161.25388,4623.7085,0.008440589,0.020967633,4.501732,-0.0027001214,Nov,2,4,3,2,Returning_Visitor,False,True
4.9960337,47.293396,0.009788789,-0.28350645,36.19081,544.8892,0.0054323426,0.011136844,38.435127,-0.003863224,May,2,2,3,6,Returning_Visitor,True,True
-0.0025850462,-0.27272847,-0.0057392935,-0.40686995,61.816433,3319.316,8.743968e-05,0.009657717,4.7307515,-0.0019214911,Nov,2,2,1,2,Returning_Visitor,False,True
3.9949882,355.5615,0.0062066396,0.022199556,14.991331,1993.1085,0.0005725544,0.014328926,18.051714,-7.450705e-05,Dec,2,4,1,1,Returning_Visitor,False,True
-0.03896009,1.0788417,2.0048127,80.57394,36.429745,2076.88,0.0003853344,0.014248493,39.692554,-0.002542184,May,2,6,6,6,Returning_Visitor,False,True
0.9856303,80.24464,0.018241055,-0.54520994,19.662916,1276.644,0.0114576155,0.023453785,59.32486,0.59964573,May,2,2,1,3,Returning_Visitor,False,True
0.9282515,9.437987,0.98953855,48.759926,25.199282,2431.437,0.00022806939,0.015161051,31.02706,-0.0013066543,May,2,2,9,6,Returning_Visitor,False,True
0.98494434,58.34471,1.009184,21.697002,11.326113,507.93854,0.018424084,0.036063347,24.459976,0.0012055921,Oct,3,2,1,1,Returning_Visitor,False,True
1.9108557,25.480133,7.0425153,276.5305,76.38693,2714.9595,0.0021473204,0.025206188,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
3.0064487,166.73264,0.0023621102,-0.7065373,36.846466,1240.6885,0.00039650468,0.0048473394,20.197168,-0.0018507926,May,2,2,3,4,Returning_Visitor,True,True
-0.044829957,0.41831157,-0.0039137225,0.254816,8.407028,986.1724,0.00032174555,0.049544405,27.456882,-5.9427075e-05,Dec,1,1,4,1,Returning_Visitor,False,True
-0.011394136,-0.33968404,-0.0032691578,-0.10880096,42.297398,906.99457,0.00034942632,0.011521048,19.5943,-0.004330644,Dec,2,5,3,1,Returning_Visitor,False,True
3.9920218,148.09055,0.0013607222,-1.2175046,27.213114,1231.394,0.00021095727,0.020601429,15.081514,0.0006767909,Mar,2,2,7,2,Returning_Visitor,False,True
1.9945068,43.915874,1.9749148,6.579668,41.615585,1513.8289,0.00037941118,0.005261275,8.887491,0.004519923,Dec,8,13,9,20,Other,False,True
1.9869388,75.97029,0.0051193614,-0.31262785,17.17276,881.145,0.026059642,0.037338994,27.490229,-0.0008637247,Sep,3,2,4,1,Returning_Visitor,False,True
2.9831822,511.89136,0.0014179427,0.25034517,29.711962,3241.8584,0.0027939898,0.033202767,15.891078,0.0019693251,May,1,1,1,1,Returning_Visitor,False,True
3.9829547,70.48507,0.008570917,-0.35826308,44.152607,2500.1926,0.00018223528,0.014284243,10.850768,-0.0005495225,Oct,2,2,4,1,Returning_Visitor,False,True
6.007925,133.33612,-0.0022778134,-1.0372983,21.895107,556.53424,0.0178751,0.020832563,12.253668,0.00017956519,Sep,1,2,6,2,Returning_Visitor,True,True
3.0261714,65.38392,0.018913604,-0.2481137,30.306387,635.70013,0.00034807218,0.0076936064,41.482365,-0.00335575,May,2,2,1,3,Returning_Visitor,False,True
3.0161762,75.09903,0.007823624,-0.71420866,9.055775,2171.0908,5.0445684e-05,0.017708378,10.652777,-0.0007769552,Mar,2,5,1,1,Returning_Visitor,False,True
12.995113,458.283,3.0451174,76.6166,39.351467,989.15265,0.0036919878,0.00949832,39.707462,-0.0005617601,Mar,1,1,1,1,Returning_Visitor,True,True
0.9720191,17.741383,0.014858432,-0.3062573,18.371616,1202.5963,0.00021895174,0.011860925,38.213924,-0.0055607124,May,2,2,3,3,Returning_Visitor,False,True
3.9769158,321.94022,0.009196468,-0.050291136,30.756207,1457.315,0.00051645155,0.009309213,29.86514,-0.0020508852,May,2,2,4,2,Returning_Visitor,False,True
0.95433056,24.676208,-0.008847617,-0.5507832,35.6889,1555.4873,0.00037162533,0.0036712277,12.94168,-0.0011555193,May,2,2,6,4,Returning_Visitor,True,True
4.949911,399.34897,-0.0003861707,-0.17788894,20.05649,988.2856,0.00046187048,0.013009473,22.073376,-0.0021237445,Dec,2,2,3,2,Returning_Visitor,False,True
3.0425057,54.680702,0.9965714,76.79554,198.56616,3070.5703,0.0007121988,0.0036743048,12.207426,0.003978426,May,4,1,5,1,Returning_Visitor,True,True
5.996546,89.43612,0.007619836,0.10676758,12.193071,905.1296,0.00051328505,0.026665516,23.597717,0.0012774045,Dec,4,5,1,1,Returning_Visitor,False,True
5.9530106,73.025314,0.013771631,-0.5987187,47.490902,1532.6113,0.009683645,0.019355068,26.497704,-0.000612357,Mar,2,2,1,1,Returning_Visitor,False,True
6.0331864,123.32324,3.0304,244.63011,24.590736,1981.1449,0.006580617,0.030214822,25.1822,0.0037359546,May,2,2,5,4,Returning_Visitor,False,True
0.9672816,55.418747,1.9604837,15.168291,8.8825035,556.98804,9.8675155e-05,0.039614283,17.320333,-0.0036986407,May,2,4,3,4,Returning_Visitor,False,True
0.007285006,-1.0226827,-0.0057225446,-0.80891615,13.1826,353.54767,0.00015694428,0.04732399,17.021711,-0.00035390383,Aug,4,1,1,3,Returning_Visitor,False,True
9.072204,576.59204,-0.004940055,-1.118559,55.87493,1897.1373,0.0031877307,0.010514847,4.7078176,0.0025380354,Nov,2,2,4,8,New_Visitor,False,True
21.29345,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557271,6.5996103,-0.0018647773,Nov,1,1,1,2,Returning_Visitor,False,True
1.9792283,44.487297,0.0063042124,-0.366705,19.290161,834.9328,0.00011872839,0.009979031,19.6527,-0.0019445805,May,2,2,1,2,Returning_Visitor,False,True
7.018223,186.50452,0.004160442,-1.0718251,55.16794,1098.8752,0.0036632528,0.010333507,20.024538,-0.0046247034,May,2,5,6,5,Returning_Visitor,True,True
4.02403,75.93875,0.016086377,-0.81508833,10.554258,171.1559,0.023027577,0.03756681,20.076155,-0.0010175718,Oct,1,1,3,2,Returning_Visitor,True,True
5.9898086,427.3919,0.014608599,-0.9086285,30.387342,373.72577,0.0021672973,0.013608501,11.93644,-0.00037460154,Oct,1,1,3,2,Returning_Visitor,False,True
4.006615,181.02805,0.9912307,33.845516,14.939106,557.2227,0.00033199755,0.012278884,16.29277,-0.002378301,May,2,2,2,5,Returning_Visitor,False,True
1.9884744,59.358974,1.0012475,96.34738,21.677683,1454.6619,0.00023123588,0.02249501,53.128933,-0.0013502253,May,1,1,6,3,Returning_Visitor,False,True
8.977078,229.17628,0.018995859,-0.45634276,53.299854,1924.609,0.0061498224,0.021595044,41.867424,0.00067477924,Dec,1,2,1,2,Returning_Visitor,False,True
11.027505,490.3945,0.013560243,-0.8074818,33.44518,2090.8184,0.0003475972,0.020277841,9.441922,-0.0019231973,Nov,2,5,1,3,Returning_Visitor,False,True
0.9424348,8.369895,-0.0036798934,-0.3249722,9.279469,709.37634,0.000194471,0.011186878,29.033676,-0.0034900915,Dec,2,2,9,10,Returning_Visitor,False,True
0.99841166,12.792907,0.010281958,0.145029,15.051622,530.5434,0.00035125544,0.013117819,33.73585,-0.00025064623,May,3,2,1,6,Returning_Visitor,False,True
9.013683,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534798,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
14.090089,350.4443,2.008478,749.9907,63.427044,3721.1938,0.014595918,0.023550816,10.036502,-0.0034443897,Nov,3,2,3,2,Returning_Visitor,True,True
3.0507889,152.94275,-0.0062157135,-1.0623838,28.41132,599.41644,0.009738521,0.031457465,20.501009,0.00079811615,Jul,2,2,7,13,Returning_Visitor,False,True
3.9692414,66.66763,0.0013420362,-0.21895416,29.501997,1403.6052,0.00025216644,0.012299891,20.680542,-0.00076479587,Dec,2,2,1,2,Returning_Visitor,False,True
5.988547,168.28691,3.0016131,178.88953,25.851017,1558.7307,0.0054864134,0.017022476,7.9018106,-0.00117802,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0058265855,-1.0733724,0.0034431894,-0.23113067,14.58292,342.1668,0.00035594558,0.0151315825,23.023693,-0.004623638,May,2,2,3,1,Returning_Visitor,True,True
0.008546241,-1.7495503,0.99087036,-0.82843214,51.76547,2150.5198,2.8784983e-05,0.0074505834,9.148865,-0.0030033004,Mar,2,2,1,10,Returning_Visitor,False,True
2.0282443,13.107192,-0.00012623482,-0.58580977,37.961365,1876.9252,0.002983555,0.023008274,12.756749,0.0014620261,May,4,1,1,4,Returning_Visitor,True,True
9.071494,384.60986,0.010650314,-0.46788222,63.606842,992.5832,0.0009854786,0.012949302,9.506293,-0.001991072,Nov,3,2,3,1,Returning_Visitor,False,True
0.9813789,81.11864,0.009530731,-0.85301787,21.6404,487.32452,0.004019327,0.010241902,10.681448,-0.0014584599,Oct,1,1,3,2,Returning_Visitor,True,True
5.934778,406.99057,0.0037270566,-0.5407391,33.20564,889.66943,0.0003188566,0.019927232,19.235632,-0.00056900206,Mar,2,2,1,2,Returning_Visitor,False,True
4.04182,107.26007,0.016288318,-1.4481832,23.9856,433.80804,0.052146625,0.07228033,31.778902,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
7.0133367,79.91524,4.9494867,119.97942,89.97319,1360.2638,0.0036745758,0.008336383,30.488932,0.6016654,May,2,2,3,2,Returning_Visitor,False,True
0.9219887,32.52914,0.9943606,57.314457,64.14967,2417.2502,0.00021653216,0.0035581465,29.909552,-0.0034280356,May,2,2,9,2,Returning_Visitor,False,True
3.9547977,38.2459,3.082378,923.0804,24.541422,496.71918,0.00026206454,0.015215562,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
9.808552,1583.9912,0.97788393,3.2414532,41.111973,1651.0566,0.0033513212,0.014266686,12.599871,0.0032164853,Mar,1,1,1,2,Returning_Visitor,False,True
0.010436423,-0.45825246,0.99284565,39.72105,21.198298,453.432,0.00016254153,0.00941174,18.284363,-0.0004299519,May,2,2,1,4,Returning_Visitor,False,True
0.955637,115.53013,0.0053656776,-0.59771925,22.839205,1224.1091,0.008208488,0.03006308,27.68089,-0.00055276725,May,1,1,3,4,Returning_Visitor,True,True
0.9571543,295.59955,0.0026910682,-0.4780255,11.629271,925.61707,0.0006245241,0.03633404,26.06837,0.00063281757,May,2,2,1,4,Returning_Visitor,True,True
1.0062907,2.1848521,0.00439138,-0.75954634,8.558369,262.42566,0.020244122,0.039742015,15.510455,-0.002490082,Sep,2,4,1,1,Returning_Visitor,False,True
0.9543543,18.727196,3.9872494,30.75006,10.871784,951.3197,0.012847523,0.01605198,24.914022,0.59457284,May,2,2,1,6,Returning_Visitor,False,True
5.0157766,200.84024,0.009665944,-0.5071164,50.033398,855.2294,0.0004742813,0.008676029,27.597492,-0.0006708515,May,2,2,1,3,New_Visitor,False,True
1.9700092,34.25714,0.003988542,-0.20831497,23.678568,840.8627,0.008876042,0.012682757,28.777405,-0.0014052255,Dec,2,2,1,2,Returning_Visitor,False,True
0.92986107,92.64003,1.0085372,31.70774,57.31235,1092.7755,0.00028192034,0.0066376133,19.534784,0.6045386,May,2,2,7,4,Returning_Visitor,False,True
6.9571404,281.39368,0.023645647,-0.540041,21.583628,627.66345,0.00037355875,0.009015447,43.666214,-0.0011241151,May,2,2,2,1,Returning_Visitor,False,True
-0.0037082362,-0.09553579,1.4581148e-05,-0.3925572,24.719366,574.5384,0.00014820289,0.012036947,17.051153,-0.0015248818,Mar,2,2,1,1,Returning_Visitor,False,True
4.9848957,135.9524,0.009976126,0.03537552,30.452662,2182.7053,0.0004744601,0.012110119,46.182636,-0.0011982633,May,2,2,4,6,Returning_Visitor,False,True
3.9921215,13.061934,0.98598856,14.154398,17.06931,491.98492,6.866235e-05,0.026879856,15.628231,-0.003720605,Mar,2,2,4,10,Returning_Visitor,False,True
0.034815915,-1.7136083,0.00076011603,-0.17352112,9.204607,279.10602,0.00032972326,0.0061438633,16.430075,-0.0038575467,May,3,2,6,11,Returning_Visitor,False,True
0.95452666,90.38899,-0.005998097,-0.8066502,17.548878,1161.9283,6.122295e-05,0.011883899,9.816327,-0.00025272867,May,1,1,3,4,New_Visitor,True,True
3.034775,67.42259,0.0045648594,-0.93274885,12.221167,381.50092,0.039866954,0.08429917,21.013678,-0.0009443027,Nov,2,2,1,2,Returning_Visitor,False,True
4.0605965,208.96835,0.0005722124,-1.2324811,15.688715,556.323,0.00043156152,0.0107520325,10.172653,0.0018684665,Sep,3,2,1,4,Returning_Visitor,True,True
1.955287,99.80285,0.0053411205,0.3843822,30.346937,1393.3685,0.0008056216,0.0073605506,38.71219,-0.0027343344,Dec,2,2,4,1,Returning_Visitor,True,True
-0.11431896,4.543136,-0.02364137,-0.06210144,7.4308267,108.423416,0.00018126112,0.024399763,17.61456,0.98257816,May,2,2,2,4,Returning_Visitor,True,True
0.9918095,32.254967,-0.01027485,-1.0372297,8.985086,433.69727,0.0004342996,0.021720577,18.681265,-0.00095012906,May,2,2,8,2,Returning_Visitor,True,True
0.9711497,45.93585,-0.014837764,-0.48449522,10.514736,313.15613,0.0004023869,0.017379208,9.848504,-0.0010988129,Dec,2,2,1,2,New_Visitor,True,True
4.0409703,316.81845,1.0237223,17.812195,33.874256,1855.0042,0.00027155285,0.017342808,16.463097,0.60932815,May,2,4,7,2,Returning_Visitor,False,True
-0.020345084,-0.21411183,-0.0015455108,0.4765224,7.1181397,704.42535,0.0007069666,0.028702475,32.096947,-0.0027896476,Dec,2,2,4,1,Returning_Visitor,True,True
0.987365,14.535117,0.0030065854,0.31883043,15.155485,1017.9257,0.014789217,0.029212544,68.03419,-0.004054235,Dec,2,5,9,1,Returning_Visitor,False,True
4.040493,75.41374,0.019780673,-0.49613768,33.308025,1393.8523,0.008943595,0.0197435,50.437607,-0.0028902974,May,3,2,1,2,Returning_Visitor,True,True
1.9938843,79.134895,0.98687464,15.619579,47.875626,1085.0308,0.004352964,0.018887527,50.785103,-0.0038135063,Dec,3,2,4,10,Returning_Visitor,False,True
1.9758139,156.69833,0.013969518,-0.35563093,12.20389,770.22766,0.00025672806,0.01397171,31.650791,-0.0015156878,May,2,2,1,2,Returning_Visitor,False,True
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
3.0183415,28.738834,0.0065935333,-0.37410933,16.761003,657.98975,0.022097267,0.033035494,23.5876,0.0008502665,June,1,1,6,3,Returning_Visitor,False,True
2.9799924,275.81754,0.99605685,28.296303,31.107744,1112.5015,0.0006074138,0.017539369,36.005085,-0.0027423662,Mar,3,2,3,1,Returning_Visitor,True,True
1.9764308,61.683464,0.0050275107,-0.30011946,49.104317,918.15717,0.008339183,0.02510323,32.833073,-0.0023313102,May,2,4,6,4,Returning_Visitor,False,True
0.9978473,334.44315,1.0035139,39.264023,16.565325,639.85236,0.0008671187,0.0067835143,29.15749,-0.0037091759,May,3,2,1,11,Returning_Visitor,True,True
4.989136,96.68548,0.023407198,-0.28223997,27.403383,1243.6947,0.00026010876,0.007149986,42.219612,-0.0020259034,May,2,2,1,1,Returning_Visitor,False,True
0.9841752,46.494354,0.0029569645,-0.34732252,39.788925,2354.1812,0.016719185,0.030010348,9.334024,0.00012565652,Nov,1,1,1,3,Returning_Visitor,False,True
6.0418057,72.19857,2.0153277,240.74626,17.66089,636.38495,0.0002766174,0.011449493,27.65846,0.99017364,May,2,2,1,2,Returning_Visitor,True,True
