Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0142257,26.189896,1.0102724,6.8698616,98.65879,3564.3433,0.008081466,0.018531349,78.71225,0.00080287334,Nov,2,2,1,13,Returning_Visitor,True,True
0.021331914,-1.9784093,0.0038369973,-0.42188078,68.09276,816.3628,0.0032715143,0.005698747,110.079605,0.00023608157,Mar,2,5,4,2,Returning_Visitor,False,True
6.011399,278.21167,1.9985739,66.361084,40.957287,1444.95,-4.501488e-05,0.00988173,3.8488371,-7.279714e-05,Dec,2,2,2,7,Returning_Visitor,False,True
1.008281,-0.16803029,0.008694328,-0.1555043,1.0625329,8.9740715,0.20049225,0.19997942,-0.052911557,0.00011074791,Nov,3,2,3,8,Returning_Visitor,False,True
0.01176203,0.4665446,1.0046735,-0.26063734,44.806488,1177.9532,1.3826081e-05,0.034355618,7.047375,0.0012683185,Oct,2,2,5,1,Returning_Visitor,False,True
8.004332,294.2879,2.9863682,232.43983,24.084038,1059.536,0.00011077117,0.0150635885,9.623912,0.0013578596,May,2,4,3,3,Returning_Visitor,False,True
10.99034,302.64032,3.971458,138.18886,393.56647,11907.684,0.0071040946,0.009783058,9.111654,0.003211024,Nov,1,1,3,3,Returning_Visitor,True,True
4.014536,64.298485,1.0044234,11.674957,27.302038,1456.9213,-0.00013635341,0.018185282,3.6520474,-0.00012182196,Mar,1,4,1,8,New_Visitor,False,True
0.0018767191,-0.18323568,0.004615136,-0.5832234,8.06728,340.62866,-0.0002254251,0.028644899,14.276885,-6.1919294e-05,Nov,1,2,4,8,New_Visitor,True,True
9.013607,355.12,2.9894037,115.06154,44.92979,2882.3655,0.00031526914,0.0067791147,55.078888,0.001476592,May,2,2,1,4,Returning_Visitor,False,True
6.9793487,114.59518,1.0017406,17.702677,24.968475,899.21515,0.00016673248,0.0124795595,54.365395,0.00040257597,May,2,5,2,4,Returning_Visitor,True,True
3.9827607,109.31059,0.0017221946,-0.69214445,22.954329,418.50427,0.051099,0.07276949,32.246876,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
9.947664,1000.336,0.0019912203,-0.32827574,36.084568,2093.1077,0.0040960065,0.01438092,11.329691,0.00036110604,Feb,2,6,1,2,Returning_Visitor,False,True
1.0030539,0.450973,3.0066016,92.14938,9.002287,373.52332,0.00032304195,0.018217808,57.99993,0.0004970084,May,1,1,1,5,New_Visitor,False,True
0.0024539304,0.48644206,0.00900168,-0.46493345,57.877476,1590.5872,0.01051086,0.02142021,0.9849302,0.00088362646,Jul,3,2,8,4,Returning_Visitor,False,True
10.013042,247.2978,0.006111898,-0.551199,27.122368,1184.8066,0.017911252,0.038504455,7.805721,0.00093171996,Dec,2,2,4,6,Returning_Visitor,False,True
1.0072353,534.89386,0.003786691,-0.09844406,13.913889,1383.555,0.00028054198,0.030919218,9.080282,0.0014631251,May,2,2,3,1,Returning_Visitor,False,True
7.996239,211.06912,3.0362432,124.318214,53.145058,963.3478,0.00080610777,0.004776302,214.73906,0.00093141076,Nov,2,2,1,2,Returning_Visitor,False,True
0.98185575,0.4128184,2.9987426,79.63223,120.135574,2897.556,0.0013764441,0.006098374,17.222841,0.00078852725,Nov,1,2,1,11,Returning_Visitor,False,True
6.0073133,339.33466,3.9937172,696.83813,260.38785,14076.416,0.006120264,0.025589967,1.1691954,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
3.0229528,65.14355,2.0088866,14.99147,23.242477,618.8594,0.008067502,0.016756788,5.507792,0.00039107972,May,1,8,2,11,Returning_Visitor,True,True
0.0060066055,0.7932047,4.0028396,112.93097,93.38668,2304.866,0.0026894787,0.010816957,17.107765,0.0011267388,Aug,2,2,1,4,Returning_Visitor,False,True
1.011267,23.320805,2.000782,269.3676,29.913177,995.93054,0.0063720825,0.007771871,11.335402,0.0012464212,May,2,2,4,1,Returning_Visitor,True,True
3.987529,25.833282,0.0031091054,-0.39222533,11.878334,718.65265,1.0877514e-05,0.011694576,-0.014671601,0.0007958661,Oct,2,4,3,2,Returning_Visitor,False,True
7.972871,249.75278,0.99240935,37.89205,30.703571,1147.1965,3.3594333e-05,0.014599857,18.215841,0.0013454395,May,2,4,5,5,New_Visitor,False,True
2.9863913,183.7267,0.005307563,-0.77826124,106.36229,4587.223,0.0018041466,0.002575199,3.9054856,0.0009676094,Aug,2,2,9,2,Returning_Visitor,False,True
14.989622,176.21687,1.0170193,31.340103,94.70648,3839.8225,0.0016567257,0.01773087,0.008963786,0.001571762,Nov,3,2,3,10,Returning_Visitor,True,True
4.9928875,140.93353,0.0022289236,0.25818437,32.847828,1383.4666,2.0701103e-05,0.005521382,44.67115,5.4436423e-05,Mar,2,4,3,8,New_Visitor,True,True
7.9814196,574.8266,0.99191517,147.10222,47.848064,2745.0051,0.00013071824,0.007363866,27.252785,0.0011157194,Oct,2,2,4,5,New_Visitor,False,True
1.0005218,15.135116,1.0102501,-0.03466232,198.98483,8349.842,0.004114214,0.017381418,3.6578794,0.0019584957,Nov,2,5,4,1,Returning_Visitor,False,True
-0.0094312355,-0.79968315,0.0036263247,0.28647417,7.5033517,167.39705,7.632341e-05,0.00016411654,37.72114,0.00015022108,Aug,2,5,1,5,New_Visitor,False,True
15.96936,304.07083,0.0037720283,-0.21483429,147.77586,4101.9106,0.0036016477,0.010452296,-0.05001048,0.0011163863,Nov,2,2,1,8,Returning_Visitor,False,True
6.0228624,72.152405,4.000703,343.45776,157.07726,4490.7437,2.8727241e-05,0.0072190864,31.928104,0.0011699187,Dec,2,4,3,2,Returning_Visitor,False,True
1.0110925,41.99723,0.0044959267,-0.49558836,30.045282,559.93854,0.009012832,0.046328757,-0.01530198,0.000442146,Sep,2,10,2,1,Returning_Visitor,False,True
-0.0049527814,0.16110179,0.0011035878,-0.027704313,17.029377,648.9041,0.00022152778,0.011502109,63.181286,0.00065426406,Oct,2,2,3,4,New_Visitor,False,True
1.0147921,56.715237,1.004922,17.44931,19.192032,462.67316,-6.4334236e-05,0.010427556,21.129955,0.0008574302,Nov,2,5,1,10,New_Visitor,False,True
1.0087297,18.349491,0.010686465,-0.66273695,43.923298,725.4103,0.008992193,0.031103423,24.80299,0.00117481,June,2,2,4,13,Returning_Visitor,False,True
1.0031707,0.5574259,0.007466652,-0.50479704,60.179356,2009.3158,-3.6076046e-05,0.0034484367,61.48681,-9.4601266e-05,Nov,2,4,1,7,New_Visitor,False,True
3.006878,104.21704,0.0033226092,-0.31361204,1.2752519,12.573437,1.274761e-05,0.040192172,0.0033080205,0.00086578977,Nov,3,2,1,5,New_Visitor,False,True
0.005481846,0.027205909,0.0021957536,-0.5169392,19.234907,283.9427,0.020937532,0.035032667,0.004487239,0.00076389936,Nov,3,2,4,11,Returning_Visitor,True,True
4.981926,182.21666,-0.0073741297,0.4134578,42.248714,792.74084,0.00046997113,0.0013685438,114.45257,0.00068226707,May,2,2,1,4,New_Visitor,True,True
6.0173254,65.2987,0.0049330075,-0.7199307,29.170801,1913.2325,0.004532182,0.026121084,0.05281993,0.00035661706,Nov,1,1,2,8,Returning_Visitor,False,True
-0.006252878,0.27604625,0.0024657329,-0.57745177,13.012455,367.66693,0.00012748655,0.016598634,36.344597,0.00061353174,June,1,1,1,2,New_Visitor,False,True
1.0178013,11.260787,0.009635724,-0.7960759,28.81413,943.05005,-6.409582e-05,0.01704024,7.134395,0.00042452166,Aug,2,5,4,2,Returning_Visitor,False,True
5.0147257,170.31587,3.0075366,105.39691,89.21663,4805.683,0.0039786766,0.007468364,41.504513,0.0018157276,Nov,3,2,6,1,Returning_Visitor,False,True
3.0059946,25.831635,0.009715714,-0.43742567,10.002209,337.10095,0.00012864325,0.013011961,11.6930685,0.0006084467,Jul,1,1,1,5,Returning_Visitor,False,True
1.0215673,0.8864359,0.99875706,39.283947,23.068092,1166.1482,0.015146751,0.02346923,72.424774,0.00080163655,May,2,4,1,4,Returning_Visitor,True,True
3.0013416,69.08177,0.006850608,-0.24789627,25.914494,745.8196,0.014338292,0.039858412,13.175739,0.001340496,Nov,3,2,4,10,Returning_Visitor,False,True
2.049985,92.23633,2.0126202,676.4898,65.80971,2095.2961,0.00021273237,0.009803574,48.233727,0.00090250623,Oct,2,2,3,2,Returning_Visitor,False,True
3.0140839,27.800793,1.0025153,-0.38703734,44.988873,3161.6694,0.021910315,0.040111694,6.6318135,1.0038474,May,3,2,1,3,Returning_Visitor,True,True
0.021540292,0.033919774,1.0079962,7.355158,30.170412,2014.8036,-0.000112189315,0.0034762311,8.996063,0.00094447535,Mar,2,4,1,3,Returning_Visitor,False,True
2.9840832,54.742046,1.0054005,77.53212,197.11237,3057.0586,5.6706034e-05,0.002861495,11.6821375,0.0016302603,May,4,1,5,1,Returning_Visitor,True,True
1.0031943,9.455146,2.0014253,133.22469,21.297604,521.70404,0.008268774,0.03203339,0.07104703,0.0010598326,Nov,2,10,1,1,Returning_Visitor,False,True
-0.00752198,0.5954966,0.006359138,-0.10791977,27.961859,515.3042,0.0070633222,0.013421158,1.2167041,0.0009992929,Jul,2,2,7,1,Returning_Visitor,True,True
3.9893372,599.6095,0.0035973866,-0.26507384,40.752827,2507.4858,0.0077468003,0.0137464,20.384546,0.0015718775,Sep,3,2,1,1,Returning_Visitor,False,True
6.9974775,133.13037,3.9957356,46.09644,26.374813,1368.4996,-0.00011198256,0.018481676,18.53674,0.00014442825,Nov,3,2,9,2,New_Visitor,True,True
15.073929,572.21985,1.9866468,38.899788,319.21582,13718.008,0.004773836,0.015257436,45.284874,0.0032703753,Nov,2,2,1,2,Returning_Visitor,False,True
8.98643,543.0806,0.009263791,-0.50964934,27.958187,1552.3438,0.010229315,0.029987529,3.8105872,0.0017365689,Mar,2,2,7,10,Returning_Visitor,False,True
3.9932647,80.15962,5.0076942,496.39316,38.75392,1103.4355,0.010598799,0.025034992,20.178236,0.0006766121,Nov,2,5,1,2,Returning_Visitor,False,True
5.008153,211.149,0.002204605,-0.4334088,74.83649,3304.795,0.0002562326,0.009810845,29.89287,0.0011986109,Aug,4,1,1,3,Returning_Visitor,False,True
2.0390074,80.500824,2.9935946,334.06958,33.847385,1029.4492,0.019098852,0.043702554,5.2497644,0.0014869707,Oct,2,2,7,1,Returning_Visitor,False,True
13.009897,656.3308,8.042438,608.7677,160.70305,5347.087,0.0012046635,0.0015355896,17.297312,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
14.062863,366.3204,3.0032637,400.76212,195.24615,7996.2036,0.00034201486,0.0056653535,3.775674,0.0018196242,Nov,2,2,2,1,Returning_Visitor,True,True
3.9681447,38.62787,3.038884,917.371,23.315207,539.6895,0.00015685115,0.0149804065,25.23751,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
2.9997046,216.60362,-0.00336232,-0.24669464,53.51501,1489.519,0.0018429119,0.012617941,56.76127,0.00026429692,Nov,1,8,1,11,Returning_Visitor,True,True
3.98114,62.30589,-0.0022034268,0.52475923,15.8276825,502.45416,0.0006389298,0.009413837,72.21677,0.00084018585,May,4,1,2,3,Returning_Visitor,True,True
-0.021131627,-0.04010824,0.00865788,-0.07986267,6.9325204,346.3509,5.215373e-05,0.028719656,49.261345,-0.00022630146,Nov,2,2,2,7,Returning_Visitor,True,True
0.03401459,-0.31333974,5.0036006,161.17915,59.83352,2806.222,-9.01654e-05,0.005069281,31.257933,0.0011460955,May,2,2,6,2,Returning_Visitor,False,True
4.9817705,26.98729,0.0066240807,-0.06985672,4.844317,48.82197,8.941222e-05,0.0044919057,-0.012007035,0.00037500137,Aug,2,2,2,2,New_Visitor,False,True
-0.0037773775,0.059714757,0.0011339564,-0.3106938,8.062952,487.9981,-9.5684416e-05,0.02868348,14.243288,9.01098e-05,Nov,1,1,2,3,New_Visitor,True,True
2.0084846,11.774573,0.003784575,-0.5639592,14.08493,260.76025,9.658899e-05,0.033295657,0.028728686,0.0011217507,Nov,4,2,1,3,Returning_Visitor,False,True
11.063296,189.18465,3.0150838,25.504435,64.273026,4821.4,0.0038651207,0.017299535,49.367188,0.0018028567,Nov,1,1,1,3,Returning_Visitor,False,True
0.00609792,1.5323024,0.0016062934,-0.35826308,43.826485,1921.3779,0.00029357304,0.004447154,59.40768,0.0011861162,Nov,2,2,3,6,Returning_Visitor,False,True
9.00971,227.52391,0.005910017,-0.4893666,54.510708,1935.577,0.006355665,0.022397133,42.366264,0.00014656284,Dec,1,2,1,2,Returning_Visitor,False,True
19.01751,401.65494,3.9854758,117.40338,64.26001,3184.3955,0.0026388688,0.016066631,4.759673,0.0014457131,Mar,2,2,2,2,Returning_Visitor,False,True
5.0178485,133.18776,1.0109489,7.998661,167.25586,5083.1133,0.0009274889,0.004951707,65.58778,0.0015577251,Nov,4,2,1,1,Returning_Visitor,True,True
-0.008295648,-0.6926504,-0.00035884196,-0.28615767,24.227463,975.83276,0.00048393165,0.00015960894,106.108345,0.00013725334,Nov,1,1,9,2,Returning_Visitor,False,True
-0.0016750025,-0.1129537,0.0037703593,-0.30347258,5.88996,120.18526,7.89218e-05,0.016677504,24.837725,0.00024774173,Oct,1,2,3,2,Returning_Visitor,True,True
1.0059516,169.66634,0.0035213907,-0.60597426,24.055117,1430.2866,0.008289787,0.0065659424,0.022778712,0.000989745,Aug,3,2,3,4,Returning_Visitor,True,True
5.0118055,155.88564,0.0048711677,0.032724306,22.070784,753.21875,0.0001098473,0.00738006,32.334812,0.00020848462,Sep,1,1,3,5,New_Visitor,True,True
2.9945116,16.882172,0.0035060425,-0.45582396,23.186272,510.15057,0.007897641,0.030075314,8.742814,0.00070882094,Mar,4,1,1,2,Returning_Visitor,False,True
0.018688805,-0.36808828,-0.006253145,-0.31569868,34.058693,1496.809,0.0016159505,0.024885092,-0.013000764,-3.4061573e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.99608624,14.131652,-0.0050873975,0.1874942,18.119616,351.88898,0.0001425777,0.012330308,38.10179,0.00038478398,Dec,2,13,9,20,New_Visitor,False,True
4.9947557,413.7916,0.0032887538,-0.32649046,115.26485,4432.536,0.0041940934,0.023214031,13.1998,0.0012167307,Aug,2,4,4,1,Returning_Visitor,True,True
3.985502,15.6053915,0.0045731743,-0.4451161,10.099508,211.52669,0.00024327602,0.016731901,39.113102,0.00024273121,Mar,1,1,1,3,Returning_Visitor,True,True
12.01412,197.14635,3.9910238,8.778589,76.75542,4498.5825,0.0109615605,0.024675474,0.09366008,0.0015728535,Nov,2,2,3,1,Returning_Visitor,False,True
2.0223978,6.0469356,0.0068710227,-0.8313351,8.804146,98.19954,-0.000180418,0.05802712,0.001201354,0.00047128522,Sep,1,1,4,4,Returning_Visitor,True,True
4.9790206,33.013775,0.004318096,0.18137543,69.76774,946.5536,-3.531236e-05,0.0027391638,-0.17258815,8.8541456e-05,Aug,2,4,1,5,New_Visitor,True,True
1.0106646,72.75015,4.0055003,348.1873,24.074198,895.81195,5.129391e-06,0.036145736,6.6477175,0.0011704402,Mar,2,4,4,1,Returning_Visitor,False,True
5.0099196,73.16184,0.0038474281,-0.10425003,34.905907,2423.4214,0.000657858,0.023944559,103.10524,0.0010096492,Nov,2,2,2,1,Returning_Visitor,False,True
0.021880277,1.2819438,-0.0020633559,-0.00074966246,159.40106,5899.428,0.008893504,0.018325193,0.011249743,0.0014855439,Nov,3,2,1,2,Returning_Visitor,False,True
8.004631,182.32616,4.0229564,569.2482,14.295446,353.36853,6.232077e-06,0.009949765,15.588984,0.00029118234,Mar,1,1,1,2,Returning_Visitor,True,True
-0.009496085,0.45471904,0.0010019619,-0.55943877,3.0584474,134.9084,0.00039961902,0.06655631,66.11918,0.00062571344,May,2,2,1,11,Returning_Visitor,False,True
3.968464,104.58004,1.01117,28.213406,26.138165,2613.051,4.2410233e-05,0.002777538,47.668655,2.9972442e-05,Nov,2,6,1,2,Returning_Visitor,True,True
11.019463,493.54346,0.0057795127,-0.59052855,33.00178,2077.0117,7.160533e-05,0.02074623,9.18557,0.0010582643,Nov,2,5,1,3,Returning_Visitor,False,True
3.017134,51.81367,0.0036788066,0.40156358,21.263845,1633.5027,0.00018092398,0.0047401777,49.132957,0.5976955,May,2,4,2,3,New_Visitor,False,True
0.005509741,-0.34036306,-0.005905948,0.33981508,12.733551,1502.3667,0.00010034967,0.015341344,97.62293,0.0005800414,May,2,4,6,4,New_Visitor,False,True
0.9722017,31.059288,-0.008218668,1.3840159,325.97287,14312.354,0.0025033054,0.009801566,4.5327616,0.0024055343,Nov,2,2,9,1,Returning_Visitor,True,True
2.0038815,84.6806,0.00160379,0.2668094,14.954405,638.11383,0.00033760598,0.0033925313,42.167477,0.00060811517,Dec,4,1,3,1,Returning_Visitor,True,True
10.995925,1440.5116,4.9888344,204.8117,225.94926,9588.959,0.0046797483,0.011605619,8.879303,0.0026720453,Nov,2,2,4,2,Returning_Visitor,False,True
1.0045394,77.81894,1.9908127,21.327097,45.88118,4598.8774,0.004062004,0.04673239,10.385573,0.0013011905,Jul,2,2,1,1,Returning_Visitor,False,True
8.98822,249.17361,-0.002905331,-0.6092625,65.98283,2493.2363,0.015135522,0.04152382,14.02887,0.0010654168,May,2,2,6,6,Returning_Visitor,False,True
3.995517,133.24783,1.9902501,63.69707,66.73604,1230.6683,0.014607773,0.025800807,6.1518455,0.0010508547,May,3,2,2,4,Returning_Visitor,False,True
1.0197449,23.537304,-0.0037812213,0.12014191,14.796207,492.88672,0.00048748558,0.0057886085,115.86756,0.0008040133,May,2,2,3,2,Returning_Visitor,False,True
16.96275,323.23477,0.0027810414,-0.22942932,44.998848,1515.796,0.0024750752,0.020728223,7.067833,0.0017798418,Nov,1,1,3,10,Returning_Visitor,False,True
3.9953704,105.72976,-0.008233033,0.5065288,13.651146,318.06958,0.00030139057,0.013161468,79.310684,0.00076292333,Jul,2,2,5,2,New_Visitor,False,True
3.0167658,131.23315,0.99631715,21.048212,7.831269,332.17236,5.1868745e-05,0.01805835,0.06635352,0.001117407,June,2,2,5,2,New_Visitor,False,True
5.012421,169.0098,-0.022174858,-1.544676,23.193005,772.3568,0.00031022323,0.010358567,262.69775,0.00032655025,Mar,2,2,1,8,New_Visitor,False,True
0.003133185,-0.601975,0.010235228,0.009656832,12.184792,916.47894,0.00855949,0.025005046,14.867737,0.60161877,May,2,5,1,5,Returning_Visitor,False,True
0.013582595,1.4526668,4.014662,216.49548,25.242887,419.3592,0.007045537,0.02187198,0.20144959,0.0015602397,Nov,1,1,1,10,Returning_Visitor,False,True
6.0055943,476.80844,0.99515456,17.80896,27.85987,1567.879,0.0125995185,0.027202135,15.791805,0.001399851,May,2,2,5,4,Returning_Visitor,False,True
0.9991623,89.860176,0.0011423606,-0.59842116,17.23001,1194.448,-0.00016770918,0.012477548,9.456909,0.00063540664,May,1,1,3,4,New_Visitor,True,True
3.0159066,284.01782,4.014083,588.03186,109.58908,5447.4985,0.005211958,0.029441142,9.026463,0.0016415404,Nov,2,2,4,2,Returning_Visitor,True,True
12.995848,444.69644,6.007817,165.86389,107.081375,4915.644,0.016988283,0.028314417,1.5154555,0.0021139,Nov,3,2,1,2,Returning_Visitor,False,True
0.00090921647,-0.0868688,0.0058463593,-0.11370666,31.859245,841.0363,0.00028919397,0.0005875293,54.532097,0.0009234796,Mar,2,2,7,2,Returning_Visitor,False,True
4.018625,91.77833,1.9977216,39.0272,16.047474,1301.046,-5.555e-05,0.004659026,39.493694,0.0008206132,May,2,4,4,4,New_Visitor,False,True
5.020061,102.45812,1.9940039,14.450197,142.44962,6248.417,8.311089e-05,0.00666182,15.468333,0.0015023375,May,2,2,3,2,Returning_Visitor,True,True
3.9929523,292.11816,1.0057751,193.47902,56.01551,1960.2943,0.0016838253,0.021053303,14.800612,0.001061591,May,1,2,3,2,Returning_Visitor,False,True
-0.008062951,0.40891215,0.00295613,-0.2679425,11.049301,271.48242,2.986718e-05,0.008704155,7.5184493,0.0007765579,Oct,2,2,1,3,New_Visitor,False,True
3.9939065,74.43656,2.0072637,630.4855,148.91814,5067.086,0.003594577,0.0070898933,18.413937,0.001413508,Mar,2,2,1,2,Returning_Visitor,False,True
0.0021225286,0.10243174,0.0025360663,-0.20769699,3.012982,9.410351,0.20051812,0.20018628,-0.037707128,0.00041169548,Nov,3,2,1,11,Returning_Visitor,False,True
7.01095,140.05672,0.0019664248,-0.66011626,30.18346,1010.6955,5.768951e-05,0.011552571,36.48604,-2.471112e-06,Dec,2,10,1,2,New_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97427,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.00079189864,Jul,2,2,3,2,Returning_Visitor,False,True
1.0140465,52.693954,0.0045712967,-0.57106596,40.81075,893.20526,0.017980479,0.033663265,48.92519,0.00075361383,Jul,2,2,3,3,Returning_Visitor,False,True
5.0041566,194.67296,4.0172076,161.4673,98.09461,5324.5947,0.0021097248,0.012575428,56.520584,0.002003363,Nov,2,2,1,10,Returning_Visitor,True,True
7.9893713,103.15235,0.0026256521,-0.2526303,19.185513,2086.425,-0.00012224015,0.01014864,24.421131,0.00042901063,Nov,2,2,3,2,New_Visitor,True,True
3.0031207,87.88327,0.00959868,-0.085886076,27.228367,809.18823,0.00026490694,0.012399002,22.78368,0.80130804,Feb,2,2,3,1,Returning_Visitor,False,True
1.0003887,26.926975,-0.0020384411,0.34295076,20.074669,936.7333,0.00025605006,0.009325015,102.702255,-0.00014977655,Dec,2,2,6,2,New_Visitor,False,True
2.0275986,83.82322,0.0017365593,0.023183748,9.714087,358.57,2.1084808e-05,0.007417946,27.0626,0.00034184256,Sep,2,2,1,2,New_Visitor,True,True
3.990738,95.71025,-0.000113419825,-0.59585005,67.016205,3788.223,-0.00014158372,0.0032615762,15.923103,0.0006660695,Nov,2,4,9,3,Other,False,True
0.037204154,0.3614497,1.005268,25.04002,51.237072,3532.0925,0.002160875,0.023087984,2.189183,0.80728817,May,1,1,3,1,Returning_Visitor,False,True
4.0080633,51.59717,1.0081779,5.2434883,45.921803,3108.7366,0.0035493185,0.021611491,17.077312,0.0008591401,Mar,2,2,3,8,Returning_Visitor,False,True
2.0037725,75.429565,-0.013744913,-0.35482985,31.896315,1214.562,0.0003685408,0.010663762,213.93022,0.00082664815,May,3,2,4,2,Returning_Visitor,False,True
0.008969434,0.5515818,3.002577,113.88112,22.238445,595.00146,8.423034e-05,0.015750596,2.7655106,0.0013736287,Sep,1,1,3,1,Returning_Visitor,False,True
6.957787,186.69998,0.0023633023,0.20320694,52.149693,1106.1462,0.0032137015,0.010427023,20.152973,0.00012682626,May,2,5,6,5,Returning_Visitor,True,True
2.0319355,47.515987,-0.004883073,-0.4752217,42.03219,1548.1442,-4.4368542e-05,0.004566922,18.063515,0.9990991,May,1,1,1,4,New_Visitor,True,True
