Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5234108,60.623596,0.019434936,-0.530634,19.34772,584.6459,0.0070756287,0.020116996,52.879524,0.10785991,May,2,2,1,3,Returning_Visitor,False,True
4.9708147,78.85026,0.6283876,13.297995,39.62507,1437.748,0.01201533,0.026099462,18.887947,-0.0011699883,Jul,2,2,6,1,Returning_Visitor,False,True
3.0460463,55.421303,0.0145603195,-0.4150105,53.54664,1887.5234,0.005744945,0.016873896,38.97565,-0.002926619,Nov,2,2,1,3,Returning_Visitor,False,True
12.5181465,309.29163,2.5069807,153.54497,124.45616,3337.661,0.0026077533,0.014428026,9.458111,0.0011896627,Nov,2,2,1,1,Returning_Visitor,False,True
1.6308938,46.507866,0.7484896,12.473082,29.322756,1142.4222,0.0019811483,0.024614118,3.0214868,-0.0044952943,Nov,2,2,3,2,Returning_Visitor,False,True
1.9783015,23.846722,0.0015385527,-0.7699223,27.12312,785.8178,0.010677931,0.033943046,12.460245,-0.0022315767,Mar,1,1,3,1,Returning_Visitor,True,True
4.0598173,90.29239,0.6956865,11.062611,26.37543,559.07776,0.020523664,0.03555109,6.151502,0.0016780706,Jul,3,2,2,4,Returning_Visitor,False,True
5.0082126,167.01372,0.9831907,-0.7397633,37.890446,1865.8374,0.0041817497,0.009850296,0.04647132,0.0008577841,Dec,2,4,8,2,New_Visitor,False,True
2.8273807,69.56742,0.45562562,6.2801323,293.9779,10292.9375,0.0039559654,0.01670264,1.2909524,0.0008036519,Nov,2,2,1,2,Returning_Visitor,False,True
8.4657755,419.74286,1.179423,38.88079,127.4627,4333.695,0.001691341,0.016353192,3.8012147,5.3888805e-05,Nov,2,2,1,3,Returning_Visitor,False,True
6.1567135,172.59312,0.013212867,-0.6171666,23.773277,892.7478,1.41445935e-05,0.0097531555,55.578156,-0.0019442154,Nov,1,1,4,2,New_Visitor,False,True
0.66038096,8.57437,0.9374111,50.373722,22.324413,1266.7461,0.035291325,0.03783929,16.398954,0.46309477,May,3,2,1,13,Returning_Visitor,False,True
0.7623811,25.462334,0.0071356376,-1.2954656,27.348558,1621.6881,0.0022111123,0.010957598,70.69179,-0.001088166,Mar,2,2,7,2,Returning_Visitor,False,True
3.0418777,58.349472,0.008180119,-0.7273541,22.405663,568.635,9.530749e-05,0.007454428,33.654778,0.064806,May,2,2,2,2,New_Visitor,False,True
1.0663556,150.46948,0.016720332,-0.15890701,13.445332,264.19806,0.00028590826,0.013657953,82.71744,0.0041017705,Oct,1,1,1,20,Returning_Visitor,False,True
11.583772,504.604,0.9379243,24.628666,64.44723,1607.725,0.009688103,0.017885402,6.8525505,-8.647644e-06,May,3,2,4,4,Returning_Visitor,True,True
-0.010594957,-1.159348,0.0035882671,-0.5744,13.033449,485.81458,-0.00012639571,0.016771195,39.034542,-0.0010253129,Nov,1,1,2,2,New_Visitor,False,True
1.3331425,40.407326,0.0048716147,-0.67574507,26.89171,965.5871,0.0009891089,0.020600524,20.886992,-0.006863327,Nov,2,2,3,11,Returning_Visitor,False,True
21.293447,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557265,6.5996146,-0.0018646804,Nov,1,1,1,2,Returning_Visitor,False,True
4.525142,155.03508,0.021916755,-0.7814961,34.048576,1045.1763,0.0037966853,0.01301162,45.806576,0.0003564159,Mar,4,1,1,2,Returning_Visitor,False,True
9.808552,1583.9912,0.9778841,3.2414532,41.111965,1651.057,0.0033513212,0.014266686,12.599866,0.0032164853,Mar,1,1,1,2,Returning_Visitor,False,True
2.5012863,61.639545,1.4406933,39.64939,23.868977,928.7111,0.0037102269,0.024615925,21.411812,-0.0025508564,Nov,2,2,1,10,Returning_Visitor,False,True
1.9679226,53.89536,0.28602666,12.912125,28.542475,1035.0707,0.006582104,0.027791021,14.39429,0.25231272,May,2,2,4,4,Returning_Visitor,False,True
3.0652306,30.11393,0.45327485,11.760824,37.451103,910.0016,0.0017941702,0.015975166,25.595295,-0.0005337459,May,2,2,1,6,Returning_Visitor,False,True
1.6490226,46.556564,-0.0013612729,-1.2419912,27.981009,1120.295,0.004594633,0.010538734,11.97048,-0.0010014338,May,2,2,7,1,Returning_Visitor,True,True
1.6322376,13.990836,-0.017674647,-0.60238844,16.9422,547.91693,0.00024880996,0.017771576,6.0149703,-0.002802254,Nov,2,2,6,2,New_Visitor,True,True
2.7028651,45.236835,0.0012622852,-0.9437581,61.896633,1762.8984,0.009592984,0.03379322,0.13461323,-0.004671456,Nov,2,5,3,1,Returning_Visitor,False,True
1.6524034,39.223347,0.1999542,5.455887,17.980553,793.19305,0.0013328769,0.019761547,21.722437,0.0049747326,May,2,2,1,2,Returning_Visitor,False,True
0.34687495,6.442329,-0.0031618099,-0.52216154,21.58128,889.50635,0.010242627,0.040949646,5.0274353,-0.0011352313,Nov,1,1,1,3,Returning_Visitor,True,True
11.0097885,422.96463,5.024171,185.98245,75.93523,2648.389,0.011885891,0.025956197,0.14654036,-0.0009558362,Nov,2,2,1,2,Returning_Visitor,True,True
3.5797641,102.73081,0.0025787135,-0.67070967,6.120728,152.98274,0.032220025,0.055331495,0.033176623,0.00089619186,Dec,3,2,1,3,Returning_Visitor,False,True
1.5464684,43.789024,-0.0003772896,-0.16474731,21.941023,853.8897,0.0002300084,0.007776684,100.24746,-0.004831718,Nov,2,5,3,2,New_Visitor,True,True
3.0933294,18.701736,-0.0032079439,-1.8500997,16.966581,267.84998,0.00015764464,0.01940097,0.08902427,0.00093766925,Nov,2,4,1,8,New_Visitor,True,True
0.9566965,52.974186,0.0021858294,0.43098634,18.48881,1066.8705,0.00075395184,0.017680736,35.531353,-0.0028439846,Dec,2,2,4,1,Returning_Visitor,True,True
9.038577,199.05028,7.0148873,637.43286,113.16701,3330.132,0.0039050428,0.016251396,0.18107815,-0.00031820065,Nov,2,2,2,2,Returning_Visitor,False,True
0.0039635967,-0.06427816,0.001085766,-0.8478833,16.212538,740.1009,0.00013644587,0.013102672,34.650856,0.07278543,May,2,2,1,4,New_Visitor,False,True
11.059026,289.25815,0.02787695,-1.082266,40.50673,716.0076,-1.9863583e-05,0.032033324,13.682175,0.00041703382,Oct,4,1,3,1,Returning_Visitor,False,True
0.48820555,13.1618185,-0.009361528,-0.6135655,12.815508,287.58704,8.901247e-06,0.038888257,0.19795771,-0.002514423,Nov,1,1,4,2,Returning_Visitor,True,True
1.3558396,12.823707,0.010273136,-0.5600911,46.5673,1258.131,0.0012635976,0.009748648,47.809055,-0.0044310703,Nov,2,4,1,3,New_Visitor,False,True
1.9764518,79.48339,-0.0040647606,-0.013460234,15.234924,263.98444,0.00037539532,0.012959513,22.780598,-0.0013503147,May,3,2,4,2,New_Visitor,False,True
0.58997595,7.4971766,0.0015772957,-0.5198918,35.400795,1586.6031,0.00023034368,0.009049247,61.184013,0.0101353405,May,2,2,4,2,New_Visitor,False,True
7.68856,268.37466,1.6251061,26.00421,65.017334,2278.8486,0.0051525324,0.017285263,9.422409,-0.003684358,Nov,2,2,3,2,Returning_Visitor,True,True
3.783568,73.9587,0.013358928,-0.85405165,21.679762,539.5779,0.0025921518,0.012677551,21.473577,-0.00027114278,Mar,1,1,1,2,Returning_Visitor,False,True
9.048557,210.21701,3.0217524,62.7373,10.231323,140.28804,0.02060336,0.029798824,0.15833922,-0.0009602246,Aug,1,1,3,2,Returning_Visitor,False,True
1.9548836,102.81669,0.45298803,15.561768,15.969743,1561.9563,0.0031592732,0.027314086,15.304674,-0.000826889,Sep,2,2,1,1,Returning_Visitor,True,True
2.3439233,51.364094,0.2913329,10.498802,25.959013,754.792,0.0039431783,0.01616041,12.483895,-8.7411456e-05,May,2,2,1,4,Returning_Visitor,False,True
0.047319062,-1.6102681,-0.0073659043,-1.5035268,5.8801656,68.994095,0.03330704,0.06657115,0.13070078,-0.000568257,Nov,2,2,7,3,Returning_Visitor,False,True
2.5811918,41.150112,0.007871158,-1.2188703,34.918404,1645.1486,0.0059340927,0.022594258,8.826977,0.0027785662,Nov,3,2,1,8,Returning_Visitor,False,True
6.0055623,101.533195,-0.0030598263,0.58150285,140.73732,7095.011,0.003462741,0.01030312,22.36421,-0.003435963,Nov,2,2,3,13,Returning_Visitor,False,True
11.856978,1017.1098,0.97855103,2.1825924,153.32806,6805.4404,0.0024518257,0.014908566,2.8387156,-0.00013186908,Nov,2,2,1,2,Returning_Visitor,False,True
0.028940327,-0.45359853,0.00775037,-0.6622029,6.4974713,139.74776,0.00017713536,0.0076864166,55.282665,-0.004883775,Sep,3,2,3,2,Returning_Visitor,True,True
5.9585433,143.10988,5.9223027,202.48738,41.13096,1842.4834,0.00018163178,0.007245495,49.7704,-0.0051215976,Mar,2,5,3,2,Returning_Visitor,False,True
4.006615,181.02806,0.99123114,33.845516,14.939106,557.2227,0.00033199755,0.012278889,16.292778,-0.002378316,May,2,2,2,5,Returning_Visitor,False,True
1.995551,41.73037,0.1867723,3.4218273,35.220924,1141.2806,0.009132761,0.019515252,10.420225,0.00018267581,Oct,3,2,1,1,Returning_Visitor,False,True
6.5460715,150.33344,0.98627585,8.813349,117.147026,5583.271,0.004476124,0.022192355,10.639188,-0.0052835434,Nov,2,4,3,10,Returning_Visitor,False,True
9.013414,248.80605,0.022744782,-0.16277893,32.4431,698.65454,0.00040183184,0.0090812845,43.002235,-0.0028471735,Nov,2,2,4,1,Returning_Visitor,False,True
2.5285668,36.046055,-0.0019604187,-0.41377455,61.91851,1505.8176,0.004519069,0.020038197,6.6006856,-0.005534196,Nov,2,4,4,2,Returning_Visitor,False,True
0.0041006873,2.517921,-0.0021040658,0.17962448,15.623541,411.95007,0.00029401263,0.01400954,87.99465,-0.0047066673,Nov,1,8,3,6,Returning_Visitor,True,True
1.2453445,25.477806,0.016091354,-0.1718541,14.995434,530.2771,0.00026447294,0.012388275,44.138687,-0.0027762589,May,2,2,1,1,Returning_Visitor,False,True
2.5322006,66.57706,0.0060323854,-0.44156462,58.43116,991.5886,8.460473e-05,0.006650108,7.288001,-0.0007360217,Sep,1,1,1,3,Returning_Visitor,False,True
4.02771,69.69977,0.92404294,4.30859,165.8951,4505.8516,0.0065883505,0.019365212,0.78259295,0.0015872108,Nov,1,1,1,2,Returning_Visitor,False,True
1.0271424,8.030768,0.0067855497,-0.3421536,12.894005,211.0019,0.00023238141,0.01928064,60.66881,0.0021605443,Nov,1,1,1,8,New_Visitor,True,True
11.036257,269.53116,1.98857,73.1622,49.073154,1758.134,0.00034375457,0.020080239,0.07538005,-0.0014686523,Sep,2,5,4,1,Returning_Visitor,False,True
3.9547975,38.24592,3.0823777,923.0804,24.541422,496.71906,0.00026206454,0.015215564,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
1.0194393,60.696743,-0.0027784924,-0.67864805,39.62052,646.01556,0.00042591212,0.0036775942,0.18237467,-0.002608658,Nov,1,2,1,11,Returning_Visitor,True,True
0.04084123,-0.8061834,0.006569602,-0.45460707,16.675777,302.61017,0.00010001812,0.0028027694,57.86239,-0.0048089414,Nov,2,4,1,2,New_Visitor,False,True
6.993844,113.63942,0.9931256,25.431694,15.476624,1052.931,0.0095216045,0.018358884,0.121274196,0.00012367466,Dec,1,1,3,2,New_Visitor,False,True
0.005037911,-1.2103429,-0.006560586,-0.3590985,17.723394,706.9683,0.00041650017,0.011790196,19.22465,-0.0012864334,Dec,3,2,1,2,New_Visitor,True,True
2.03284,43.323402,0.43501443,9.384796,18.548054,680.2251,0.0024375615,0.01708666,64.44079,-0.0017659677,May,2,2,1,4,Returning_Visitor,True,True
5.046729,155.04185,0.0031880816,-1.3977453,23.813799,758.1109,0.00021453541,0.0074541075,32.17616,-0.0036868986,Sep,1,1,3,5,New_Visitor,True,True
8.605618,318.59375,5.2268753,350.54752,56.245457,3627.5845,0.0047083213,0.012186619,9.474979,-0.0007300985,Mar,2,2,4,2,Returning_Visitor,False,True
0.34210002,0.40292308,1.2575531,25.123386,58.131733,2526.9744,0.0021067613,0.02334416,-0.005167283,0.0016280847,Nov,2,2,1,8,Returning_Visitor,False,True
0.98043144,51.649784,0.0027371724,-0.49714094,18.78544,1402.6914,0.0056865956,0.024866179,25.191193,-0.0018083839,Nov,2,2,1,13,Returning_Visitor,False,True
5.9712586,190.69054,-0.014090143,-1.1635305,21.116829,684.5883,0.00038455208,0.017551644,0.16885014,0.003714102,Dec,1,2,8,2,New_Visitor,False,True
6.7388697,116.380875,2.3496943,100.242935,73.298035,2956.361,0.008656104,0.017154392,16.978456,0.0006446789,Nov,1,2,1,2,Returning_Visitor,False,True
0.416232,3.8985972,0.11920447,0.45343584,38.822315,1724.6847,0.003367148,0.024475256,3.344313,-0.0026829105,Nov,2,2,1,2,Returning_Visitor,False,True
0.31931722,7.907783,-0.008323692,-0.11454208,4.667229,358.92578,0.00082090276,0.013684914,271.78207,0.011538568,Nov,2,4,1,8,New_Visitor,False,True
4.74592,197.09239,0.0069971164,-0.667841,19.333883,561.99194,0.00022125024,0.009667716,68.38239,-0.0043046637,Nov,2,2,3,2,New_Visitor,False,True
-0.0054053,-0.66861016,3.0154727,203.61192,26.95546,377.60822,0.00019812364,0.006850078,3.6689446,0.00064178806,Sep,2,2,1,4,Returning_Visitor,False,True
3.770597,70.10963,-5.6497393e-05,-1.174204,16.664682,779.4373,-2.7045942e-05,0.022443091,4.4725046,0.004171005,Nov,1,1,2,8,New_Visitor,True,True
5.0372467,610.0042,-0.018939517,0.14472763,468.08316,14111.6455,0.0005699672,0.0043409085,13.106899,0.005651711,Nov,4,2,9,2,Returning_Visitor,True,True
5.0316,199.08856,0.0031092544,-0.7811642,27.076609,1016.7677,0.0015821453,0.010209269,3.8223429,0.000405437,Nov,1,1,2,2,Returning_Visitor,True,True
9.03477,354.68927,3.036347,373.8597,63.07685,5753.8154,0.0005110741,0.019749565,12.19013,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
3.0604124,100.60119,0.014108427,-0.27650267,80.35606,2934.9426,0.0032357925,0.014808805,13.409974,-0.0012925876,Oct,2,4,1,2,Returning_Visitor,False,True
4.0453587,86.99073,-0.010537945,-1.2110654,2.0613942,25.42146,0.00011840429,0.0329883,0.17285986,-0.0032106799,Sep,2,4,1,5,New_Visitor,False,True
0.031419642,0.4567637,-0.008950971,-0.5052815,12.325617,307.06128,0.014224239,0.01832762,14.654769,0.0011990952,Sep,3,2,1,6,New_Visitor,False,True
0.05858291,-2.2076955,-0.0028376798,-1.5007268,16.904615,941.4011,0.00022726473,0.026261978,5.985261,0.00012411425,Nov,2,2,1,20,Returning_Visitor,True,True
3.9554892,69.13097,5.9961405,1023.44977,103.55266,8193.839,0.0032488068,0.017155487,5.805282,-0.0032612097,Nov,1,1,4,2,Returning_Visitor,False,True
2.3089826,24.981365,0.0009799082,-0.7886029,48.351883,2032.2552,0.006368059,0.020230489,1.6874259,-0.0024365124,Nov,1,1,3,2,Returning_Visitor,False,True
1.2417169,60.18535,-0.02150222,-0.07170685,70.900925,854.401,0.00081033783,0.0005781304,259.92172,0.0055806027,Sep,2,2,3,2,New_Visitor,False,True
0.6495824,10.047744,0.0013044256,-0.47912794,13.490103,643.5505,0.00021711145,0.016537255,47.305668,-0.0044655143,Dec,2,2,6,10,Returning_Visitor,False,True
4.1486864,95.16135,0.6856063,16.441189,75.50079,3273.8008,0.008168519,0.02088399,4.036753,-0.0007574049,Nov,3,2,1,2,Returning_Visitor,False,True
0.043314584,-0.42178395,0.006756075,-0.27009398,49.571896,2907.242,0.00019880164,0.0046842275,78.9865,-0.003908546,Nov,2,2,1,10,Returning_Visitor,False,True
0.010898478,-1.1325154,-0.0024431567,-0.8837758,9.047747,325.3606,4.45411e-05,0.024319317,23.391006,-0.0019434629,May,1,1,1,5,New_Visitor,False,True
1.9793559,45.133987,0.9888733,39.05883,58.56668,872.5239,0.00026195464,0.008256934,2.5960782,-0.0055324673,Mar,2,4,3,1,Returning_Visitor,True,True
7.8836446,185.36427,4.434698,160.14444,74.39488,2296.4702,0.0026400236,0.011540375,52.41808,-0.002399088,Nov,2,2,1,2,Returning_Visitor,False,True
0.015085109,-0.22746328,-0.0012487393,-1.0283567,15.109436,727.7343,0.00034277482,0.022566313,31.506895,0.0013334813,May,3,2,8,4,Returning_Visitor,False,True
0.8719702,26.21482,0.010229029,-0.15967758,15.839285,910.4938,0.00020831231,0.016536538,79.983894,-0.0028794568,May,2,2,1,2,Returning_Visitor,False,True
5.53471,156.57352,0.002581038,-1.569647,5.1339726,96.03792,0.00011197817,0.02055053,5.7321215,0.00046125674,Sep,2,4,7,2,New_Visitor,False,True
2.5211742,47.166092,0.010634221,-0.84878355,27.508907,397.30182,0.00019185584,0.008703857,36.97958,-0.002122992,Oct,2,2,2,2,New_Visitor,True,True
0.981665,17.386314,0.009350784,-0.6195012,24.69907,1064.3477,1.9689687e-05,0.008690118,58.84555,-0.0058485135,Mar,2,2,3,2,Returning_Visitor,False,True
0.064419635,1.7502131,-0.015546106,-0.25378233,6.9530206,319.847,0.00037568403,0.016190505,126.89003,0.00037545586,Nov,2,6,9,20,New_Visitor,False,True
2.9861867,40.842976,4.060076,1637.568,49.172558,4975.838,0.007842649,0.029341754,5.7283154,0.77661395,May,2,2,2,4,Returning_Visitor,False,True
0.15884101,3.3619838,0.12451086,2.9410858,22.56694,740.2921,0.015854657,0.04022156,1.7958415,-0.00057526055,Nov,1,1,1,2,Returning_Visitor,False,True
0.9825585,74.965195,0.008308448,-1.2197744,32.773247,1721.6138,0.00031207842,0.0053759916,47.34986,-0.0018049491,Nov,2,2,7,2,Returning_Visitor,False,True
1.361861,16.167175,-0.0015650612,-0.3585301,46.960007,1049.8077,0.0037712974,0.01573089,12.323283,-0.0021049168,Nov,2,2,1,1,Returning_Visitor,False,True
4.0352025,1693.5156,-0.039549492,-0.7300549,2.3473458,13.898998,0.00081043097,0.014808738,112.52592,0.0046776296,Sep,2,10,1,2,Returning_Visitor,False,True
3.0370693,95.923164,-0.003249846,-0.2838078,16.69972,386.53357,0.005283506,0.026623648,7.8810143,-0.0024781611,Dec,2,2,3,1,Returning_Visitor,False,True
1.9884747,59.358974,1.0012475,96.34738,21.677683,1454.6619,0.00023123588,0.022495007,53.128933,-0.0013502253,May,1,1,6,3,Returning_Visitor,False,True
0.115175135,-1.8626637,0.013453253,-1.7881528,1.757256,19.257885,0.20121874,0.20071906,0.21669169,0.00088234496,Oct,2,5,1,20,Returning_Visitor,False,True
4.055327,44.538692,-0.0013430339,-1.5915624,52.33898,1448.1068,0.013233165,0.021680435,1.4009168,0.00033789003,Mar,3,2,7,3,Returning_Visitor,True,True
5.9842434,197.70175,0.9378595,28.406824,36.55444,1473.5219,0.0008575857,0.010272949,11.906974,0.0035406973,Dec,2,2,2,7,Returning_Visitor,True,True
0.2544874,17.635689,0.4609377,14.678474,17.249834,741.46136,0.000171838,0.011418893,39.356445,0.016219752,May,2,4,1,2,New_Visitor,False,True
3.0389762,63.50338,0.94335157,3.75519,80.13932,2942.8325,0.0089198155,0.025300143,0.07189246,-0.0024311852,Nov,1,2,3,2,Returning_Visitor,False,True
0.95357525,57.850292,-0.001852594,-0.9320126,19.10832,1101.6044,0.00044794907,0.0044599315,24.975744,0.00045022988,Dec,2,2,7,2,Returning_Visitor,False,True
0.9372574,12.564918,2.991987,64.80242,32.06451,1594.2205,0.015031378,0.032623272,24.586298,-0.0039244234,Nov,2,2,3,1,Returning_Visitor,False,True
2.0022948,59.77491,0.0029438217,-0.40637022,4.921267,316.16333,6.7937784e-05,0.03295616,-0.02018813,0.0005327004,Oct,3,2,3,6,Returning_Visitor,False,True
3.0116096,154.37865,0.9916795,10.843439,107.141975,2946.7664,0.00047205915,0.012629579,7.9410133,0.0012892807,Dec,1,1,2,10,Returning_Visitor,False,True
-0.015159719,-1.1250997,-0.005403004,-0.4470349,11.720638,494.44025,-3.297474e-05,0.0192393,23.048204,-0.00059174123,May,1,1,6,2,New_Visitor,False,True
3.061256,34.991646,0.01560647,-0.32246977,23.870558,826.87085,0.00036686254,0.011670086,47.685566,-0.005196878,May,2,2,4,2,Returning_Visitor,True,True
0.5366386,4.5288997,0.019460179,0.18015854,15.784441,366.81256,-0.00015937384,0.008127215,69.0452,-0.0005698142,Oct,1,1,1,2,Returning_Visitor,False,True
0.017312653,-0.8440557,0.009453364,-0.80354506,27.623322,568.5615,0.00011587482,0.008596632,35.979256,-0.004577288,May,2,5,3,4,Returning_Visitor,False,True
1.0182796,34.20632,-0.010240339,0.32867235,14.251955,441.16754,0.0004689895,0.016142761,94.11313,-0.0005781737,Dec,2,2,1,2,New_Visitor,False,True
3.0268219,44.44966,0.00812728,-0.07210739,17.69098,466.55188,0.009543416,0.0066189086,63.88941,-0.0013989819,Aug,1,2,1,2,Returning_Visitor,False,True
6.5029993,587.3672,0.009858437,-0.41013914,26.10751,1053.2924,0.002389725,0.008695669,36.82087,-0.0046208813,Nov,2,2,3,3,Returning_Visitor,False,True
1.4738792,20.285275,-0.00074218924,-0.15784271,120.59533,5871.7812,0.0051354053,0.015992697,0.055796348,-0.0009654549,Nov,1,1,1,10,Returning_Visitor,True,True
1.9880801,15.587737,-0.018255733,-0.8642598,6.115935,106.67403,0.00022073429,0.037386447,0.28353664,-0.0010881884,Sep,2,2,2,6,New_Visitor,True,True
0.42297828,3.9567943,-4.5977173e-05,-0.60812575,27.675125,504.93896,0.026837133,0.02868252,20.759777,0.8025284,May,2,2,3,4,Returning_Visitor,False,True
5.040088,133.99155,0.98569614,6.4564705,169.3352,5059.236,0.0010937896,0.005806516,65.69742,0.0003660346,Nov,4,2,1,1,Returning_Visitor,True,True
1.1727364,67.39957,0.7183795,16.700891,19.302935,1359.5779,0.0015739776,0.01040307,28.026093,0.00041431436,Mar,1,1,1,2,New_Visitor,False,True
1.0595329,-2.633553,1.0135018,66.733795,14.201481,674.73346,0.015054081,0.02823396,45.974792,0.0019361215,Oct,4,2,1,20,Returning_Visitor,True,True
0.49428415,10.40068,-0.0062089185,-0.6112614,6.765591,95.42549,0.000113941394,0.040082034,9.629887,0.0049545155,Dec,1,1,1,8,New_Visitor,False,True
3.5541136,52.288605,1.4213781,4.479122,94.119286,3817.9207,0.010106282,0.029935831,2.837016,0.3006146,May,2,2,8,3,Returning_Visitor,False,True
0.9452188,21.4338,0.006111302,-0.32807356,17.62841,1870.818,-1.876276e-05,0.008662055,40.88916,-0.0028319668,Dec,1,1,3,2,Returning_Visitor,False,True
1.000797,77.05064,-0.0024093608,-1.0254537,20.660185,1183.2657,0.00045191465,0.0031398411,21.761318,-0.001621866,Nov,3,2,8,11,Returning_Visitor,False,True
