Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8245034,135.47954,2.523088,37.491825,24.648039,1451.714,-5.906295e-05,0.0047920076,31.11327,-0.00026487312,Dec,1,1,1,2,New_Visitor,False,True
1.2211145,37.818302,0.0012537319,-0.3072911,4.213904,185.94026,0.00023819659,0.03560472,42.618423,-0.00056730333,Oct,2,2,1,4,Returning_Visitor,False,True
8.93128,437.1826,3.9841082,351.1934,61.32615,4431.7993,0.0036462487,0.014363841,11.6637945,-0.0004322914,Mar,2,2,1,2,Returning_Visitor,False,True
3.9679272,53.36539,1.0073434,2.4846,45.95172,3095.5198,0.0032367834,0.020989269,16.792809,-0.0004807686,Mar,2,2,3,8,Returning_Visitor,False,True
0.38652956,13.33982,-0.0059615592,0.6375484,41.629887,1185.1556,0.00018298034,0.00692873,76.587654,-0.0001609487,May,2,2,2,4,Returning_Visitor,False,True
8.225702,269.22287,0.00033781712,-1.0633527,43.58299,1445.8077,-0.00033206897,0.00771151,3.6725693,-0.00040503716,Nov,1,1,3,2,New_Visitor,True,True
0.9438565,16.889061,2.9423673,58.40459,31.56214,1547.8267,0.014312322,0.032210667,25.153547,-0.0004078274,Nov,2,2,3,1,Returning_Visitor,False,True
3.9765644,129.24081,0.42235354,-0.6907483,52.427116,2340.3628,0.003371272,0.022016158,8.035997,0.15138562,May,2,2,1,2,Returning_Visitor,False,True
1.9379888,83.85845,-0.0017168742,-0.3376637,18.82203,871.4138,3.6865138e-05,0.0049391454,48.75604,-0.00048257163,Aug,2,2,1,5,New_Visitor,False,True
2.8004785,104.63733,-0.0005791109,-0.28244215,16.159678,786.38824,0.002470195,0.011915802,41.323498,-0.00028906143,Jul,2,2,1,1,Returning_Visitor,False,True
2.9438853,94.38518,1.995487,122.13435,55.29018,1987.4407,-0.000666723,0.0017151188,94.20187,-2.400329e-05,Mar,2,4,1,2,New_Visitor,True,True
1.983552,49.84267,2.9921567,292.71207,30.973015,781.23627,0.018889848,0.04889295,13.079088,-0.00024253628,Oct,2,2,7,1,Returning_Visitor,False,True
3.9295578,248.2283,3.0161011,385.773,30.818066,1057.1133,0.004363797,0.007212634,9.930511,-1.1076559e-06,May,3,2,2,11,Returning_Visitor,False,True
-0.008602254,2.8784404,-0.0049508433,-0.42297179,11.346603,472.30084,-0.00012621503,0.034369286,7.8231106,-0.0004738321,Nov,1,1,3,8,Returning_Visitor,False,True
-0.08255207,1.0434184,-0.004002116,-0.54788786,16.72593,874.3796,-0.00091992354,0.0018402811,108.40244,-0.00012849396,Mar,2,2,9,2,New_Visitor,False,True
-0.07497179,-0.76575524,1.0148373,428.8459,10.419338,111.84053,-0.00025572474,0.01608713,33.045475,-0.00023184842,Jul,2,2,3,2,Returning_Visitor,False,True
3.3627925,25.61483,0.99805003,35.57918,51.15603,2430.9263,0.01156184,0.02612275,11.523258,-2.9360257e-05,Mar,2,2,1,1,Returning_Visitor,False,True
2.751694,32.915268,-0.0013555508,0.046602175,18.136383,1116.8918,0.012183866,0.0381653,-0.119199075,-0.0003819292,Nov,1,1,2,8,Returning_Visitor,False,True
2.4994428,61.54938,0.0031918962,-0.6688557,55.740166,1007.8308,-0.00034005972,0.006009328,7.120842,2.919383e-06,May,1,1,1,3,Returning_Visitor,False,True
1.9041855,95.35017,0.43515986,11.007471,14.160519,1570.2133,0.003276739,0.026753876,15.047729,-0.00014579794,Sep,2,2,1,1,Returning_Visitor,True,True
8.084705,230.16179,0.00021473355,0.088872835,153.38802,5538.0854,0.0048169508,0.019631166,3.7694395,-0.00078869733,Nov,2,2,2,2,Returning_Visitor,True,True
0.40034282,25.547596,-0.005949221,-0.07048614,19.20721,436.15002,0.0174553,0.035360176,45.642315,-0.00012528649,Nov,2,4,1,3,Returning_Visitor,False,True
0.28167498,2.7274318,0.0020359834,-0.70600706,23.92668,1136.8098,0.0023289265,0.026256789,5.669026,-0.0004315277,Nov,2,2,1,2,New_Visitor,True,True
1.4141288,25.409744,0.0024520536,0.017656252,53.689785,1391.1924,0.0049219388,0.021478763,6.680695,0.6541666,May,2,2,1,4,Returning_Visitor,False,True
2.467605,68.235535,0.20552178,-0.12655838,24.686234,741.1431,0.0107618,0.018774003,15.789301,-0.00024432814,May,3,2,6,3,Returning_Visitor,False,True
2.938843,18.32351,3.0361536,83.35373,14.601671,2791.7505,-6.170232e-05,0.029736165,78.396255,-0.0002542076,Dec,2,2,1,2,Returning_Visitor,False,True
0.4251479,25.881992,-0.010083221,-0.09677322,30.853443,419.14374,0.0038141997,0.013993974,36.606636,-0.00017687431,June,1,1,2,2,Returning_Visitor,False,True
-0.081539266,3.3708186,-0.0051738243,0.046895906,48.266953,2882.4023,-0.00050319394,0.0034566585,78.961754,-0.00026309243,Nov,2,2,1,10,Returning_Visitor,False,True
0.40770745,33.092796,-0.0040581445,-0.02333267,25.464386,1040.7719,-0.0004356693,0.01058866,99.36434,-0.00021864226,Nov,2,2,1,2,Returning_Visitor,True,True
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
-0.11041366,4.605247,0.0010838289,-0.40772825,13.612577,323.43463,-0.0018527847,0.015403756,238.89388,-0.00034982836,May,2,2,5,2,Returning_Visitor,False,True
1.9954107,580.3361,0.9839257,51.434944,21.992613,958.57263,-8.722242e-05,0.0076143434,9.333177,-0.00038766614,Dec,2,2,4,2,New_Visitor,False,True
1.3989487,43.278336,-0.00501015,-0.56724745,10.825649,498.24896,0.0076388535,0.017578784,33.02185,-0.00024294978,May,1,1,1,2,New_Visitor,False,True
1.4072627,9.189239,-0.0018541437,-0.31784254,6.1725774,144.62044,0.022380609,0.05682092,7.8655167,0.00029934073,Sep,2,4,1,3,Returning_Visitor,False,True
0.989118,137.01373,2.9970143,870.5325,138.92857,7691.059,0.0015687604,0.01143939,40.352898,-0.0008307484,Oct,2,2,4,2,Returning_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
0.59759283,46.249794,-0.006676636,-0.17901047,32.14356,1782.571,0.00012620691,0.005290336,45.056602,-0.00046425065,Nov,2,2,7,2,Returning_Visitor,False,True
1.4459602,43.622734,-0.008407496,-0.15432556,20.104736,856.50256,-0.0010495264,0.0067148423,98.60554,9.132052e-05,Nov,2,5,3,2,New_Visitor,False,True
7.424525,138.25749,0.0040959497,-0.71828276,15.13924,217.87459,0.010157221,0.034979723,15.947817,-0.00037429234,Oct,1,1,1,2,Returning_Visitor,False,True
-0.053094976,4.3589473,-0.0050982456,-0.0010739117,20.640633,1087.8445,-0.00017832067,0.0092237955,13.943628,-0.0008560059,Nov,1,8,2,6,New_Visitor,True,True
0.90848684,13.827872,0.0027675708,-0.37929732,14.4061985,532.93536,0.00023439866,0.013176882,33.772564,-0.00082752976,May,3,2,1,6,Returning_Visitor,False,True
-0.06913745,0.74330086,-0.0006862205,-0.28288084,17.254139,756.6238,0.00030857106,0.010390627,26.224062,0.7045967,May,2,2,1,4,New_Visitor,False,True
2.9183025,52.561306,-0.00017284566,-0.5724202,47.503918,1921.0131,0.0052852477,0.016115714,39.49128,-0.0004623135,Nov,2,2,1,3,Returning_Visitor,False,True
-0.059937827,2.5555797,1.0197836,1.1556071,23.931574,809.4809,0.018178292,0.016925506,45.939472,2.213443e-05,Nov,1,1,1,10,Returning_Visitor,True,True
2.8753197,47.57546,0.44397873,-0.1265393,21.522837,968.3465,0.0023547595,0.02577582,63.2353,-0.00018132976,Nov,2,2,1,1,Returning_Visitor,False,True
7.314482,191.70667,0.007963784,-0.74475294,61.52122,2458.19,0.0071488214,0.023010558,14.640706,-0.0008030099,May,2,2,1,6,Returning_Visitor,False,True
0.44495082,2.1457286,0.003862538,-0.52927977,15.915223,1625.6345,-9.7100026e-05,0.023369098,9.540472,-0.0003642713,Dec,2,2,3,6,Returning_Visitor,False,True
2.9586253,75.4606,1.0110288,65.51062,29.086527,1317.8196,0.0029599944,0.018480292,42.490776,-3.2470874e-05,May,1,1,3,3,Returning_Visitor,False,True
-0.10489928,2.531448,-0.009119175,0.14579956,13.517117,1364.4678,-6.0079954e-05,0.014843422,57.113705,0.6058066,May,4,1,3,4,New_Visitor,False,True
2.467194,58.15797,-0.0010046881,-0.6266156,24.218187,2960.3,-0.00021279823,0.018505976,4.2361994,-0.00043336055,Nov,1,1,9,8,New_Visitor,False,True
-0.0019148516,3.7795863,0.002249964,-0.11288269,20.11437,711.37335,0.027853599,0.04240574,-0.06553439,-0.000269526,Nov,1,1,8,1,Returning_Visitor,True,True
6.947447,421.87207,-0.0019360405,-1.0178243,33.010353,1562.802,-0.00016061623,0.008238657,26.524916,-0.0006177959,Nov,2,2,3,2,Returning_Visitor,False,True
5.9954576,97.74346,-0.0008201521,-0.58674437,3.7668214,60.47517,9.436872e-05,0.022295414,0.09422656,0.00030998388,Sep,2,4,7,2,New_Visitor,False,True
0.39467025,6.3242946,1.5082084,54.202343,28.19292,550.6603,0.018320018,0.025059585,0.37440607,8.131064e-06,Nov,2,2,2,11,Returning_Visitor,True,True
0.95017946,17.623878,-0.007035933,-0.53034025,23.376003,1044.5793,-0.00039161774,0.008087988,58.659485,-0.0001863887,Mar,2,2,3,2,Returning_Visitor,False,True
3.9582784,315.34885,0.99728715,15.651407,32.471436,1820.7178,0.00012745488,0.017388452,15.673092,0.60129696,May,2,4,7,2,Returning_Visitor,False,True
-0.013982408,3.8555903,-0.007156096,-0.32217222,25.632683,741.01245,2.4841764e-05,0.0056183813,18.251318,-0.00048898655,Nov,4,1,1,2,New_Visitor,False,True
7.9731245,252.33614,-0.003431342,-0.4540921,162.05148,4647.477,0.007706176,0.020332735,5.040803,-0.000283019,Nov,2,4,3,2,Returning_Visitor,False,True
8.03248,214.90648,2.9531376,121.787674,51.801605,1028.9795,-0.0018266927,0.0043304255,212.01338,-0.00045651695,Nov,2,2,1,2,Returning_Visitor,False,True
4.9815803,182.2437,0.003937461,-0.42254072,16.481104,438.4273,-0.00010365281,0.007814384,11.157323,-0.0006774229,Nov,2,2,1,8,New_Visitor,True,True
3.4386032,96.02945,0.0063493033,-0.8585072,6.4783845,160.42012,0.028432013,0.05648827,-0.16109686,-0.0005016935,Dec,3,2,2,3,Returning_Visitor,False,True
1.9686319,82.123955,0.0011658747,-0.22565277,22.10255,764.84326,0.007830695,0.025131324,11.594853,-0.00010037174,Mar,1,1,3,1,Returning_Visitor,True,True
2.1322215,75.900276,0.11957545,7.57111,18.412548,814.72345,0.00012822043,0.01362498,14.438402,-0.00022573149,Mar,2,2,1,2,Returning_Visitor,True,True
3.4895709,34.846054,0.0014135021,-0.76990706,2.1813226,58.920727,-0.0002640489,0.023328219,-0.054297723,-0.00026018298,Nov,2,2,3,2,New_Visitor,False,True
5.8982244,117.82115,9.034282,352.19492,120.380714,6427.6797,0.003808228,0.012769495,33.03573,-0.0012929303,Dec,3,2,1,2,Returning_Visitor,True,True
2.746191,55.51132,1.9415805,62.260532,103.5772,3697.7666,0.0067873267,0.015364711,10.631585,-0.00032826266,Nov,1,2,1,2,Returning_Visitor,False,True
5.4612403,185.25931,0.4223457,-0.60599715,30.122469,1062.4252,0.0026640703,0.02535135,2.2958982,-0.00043198964,Dec,3,2,2,2,Returning_Visitor,False,True
5.6906877,240.82385,4.543409,155.0009,69.989365,1981.8124,0.003464637,0.009508657,36.861446,-0.0005831209,Nov,1,2,1,2,Returning_Visitor,False,True
1.4458153,24.644913,-0.0009739917,-0.78573805,84.50731,4117.959,-0.0002306256,0.004759419,-0.07185439,-0.0005441246,Nov,2,2,3,2,New_Visitor,False,True
0.55560446,-3.3627706,2.9178762,137.40654,210.98216,5866.934,0.0057900227,0.019110058,0.7979557,-0.00027310228,Nov,1,2,3,2,Returning_Visitor,False,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
0.44943917,12.194991,2.0086894,8.753832,99.12876,5791.7695,0.016168548,0.037822925,12.273577,-0.0006046382,Nov,2,2,1,1,Returning_Visitor,False,True
2.9654064,25.360687,0.42963573,-0.30761534,34.556385,2578.6558,0.0101509765,0.038329627,7.6876407,0.99680686,May,3,2,1,3,Returning_Visitor,True,True
6.003815,46.671562,1.0035841,624.425,57.402466,2615.0208,0.005293272,0.019989518,-0.32137945,-2.4394445e-05,Nov,1,2,1,2,Returning_Visitor,False,True
14.023186,264.77576,2.9915233,186.53673,50.825397,2883.8884,0.013040124,0.030035177,8.259854,-0.0009105367,Nov,4,2,7,1,Returning_Visitor,True,True
0.8970113,55.177746,-0.005923174,1.1227244,28.498743,638.2747,0.00062943774,0.016623285,12.68614,0.0002799953,Sep,2,4,7,4,Returning_Visitor,True,True
6.443004,158.15466,1.0020888,4.40386,114.99931,5624.297,0.0041950527,0.021809965,10.453867,-0.00028715035,Nov,2,4,3,10,Returning_Visitor,False,True
2.9591691,54.058544,5.052671,82.42962,22.525913,537.82874,0.0021102706,0.04636155,10.9744425,-0.00015226877,May,4,1,1,4,Returning_Visitor,False,True
-0.061218373,3.9685054,-0.0038902382,-0.20381363,37.221127,806.66406,-0.000440989,0.0056771925,88.308624,-0.00065288815,Dec,3,2,4,8,New_Visitor,True,True
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
-0.06200134,4.06533,-0.00011872464,0.41883653,9.589111,168.38899,0.0009930372,0.024931699,17.471334,1.0096505,May,2,2,2,4,Returning_Visitor,True,True
0.36867023,-0.1827474,-0.0031656246,-0.40952116,19.492804,941.3465,0.00017793443,0.010760645,26.468067,-0.00037963814,Nov,2,2,1,4,New_Visitor,False,True
0.91938424,21.989788,-0.0013415437,-0.7581921,16.924126,677.1967,-0.000110872425,0.01165112,21.186293,-0.00017336136,Mar,2,2,1,2,New_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
0.90275586,8.469985,-0.0015274506,-0.27636915,13.709932,1209.9404,0.00016952645,0.0048201,17.447271,-0.00034168115,Nov,2,2,6,10,New_Visitor,True,True
1.3760618,137.421,-0.0021553854,-0.59478575,11.058437,659.40826,0.00041520005,0.0070411516,25.923716,-0.0006179151,May,2,2,8,2,New_Visitor,True,True
2.1504664,120.59238,0.00078473275,-0.53986555,25.428047,994.972,0.0028958076,0.013690808,11.080096,-0.00050595525,Oct,1,1,3,2,Returning_Visitor,False,True
2.4205089,41.551712,-0.0073462348,0.18908493,12.629505,185.29811,0.008186551,0.030937886,7.7710543,-0.00011546662,Jul,2,10,3,2,Returning_Visitor,True,True
0.92921793,38.288685,0.0002026338,-0.9201794,37.64432,813.0001,-0.000614297,0.0028483223,61.824444,-0.0005732042,Oct,2,2,1,2,New_Visitor,False,True
7.992873,452.2316,10.067402,958.4395,129.60202,2444.93,0.0030818225,0.021045215,2.1097765,-0.0005274576,Nov,2,2,3,3,Returning_Visitor,False,True
-0.07306635,3.007339,-0.006471894,-0.106683806,15.471628,785.0774,-0.0001231454,0.014316932,98.72387,-0.000321315,May,2,2,6,2,New_Visitor,True,True
3.4652636,205.06195,0.00024170465,-0.37276274,21.805151,1376.5674,-4.956346e-05,0.013937357,18.513916,-0.00018302849,Dec,2,4,1,1,Returning_Visitor,True,True
2.661456,68.90823,0.5133076,2.9136086,306.708,10175.639,0.003246335,0.0151255345,2.2383091,-0.00072740886,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06867706,4.1253047,-0.005360089,0.31986803,62.39706,1417.7769,-0.0004115108,0.00324612,89.38847,-0.0008134258,Nov,1,1,1,7,Returning_Visitor,False,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.0004872397,0.00791639,35.264523,-0.001036608,Mar,2,4,9,2,Returning_Visitor,False,True
1.7566148,33.792187,0.000113703674,-0.7054692,26.487919,1309.8927,0.00052536244,0.016999077,9.627607,-0.00028590238,Dec,2,2,3,2,Returning_Visitor,False,True
-0.048686616,1.4727092,1.0191622,13.25066,11.417789,390.65454,0.00031973948,0.025876421,33.282597,-8.716931e-05,May,2,4,1,2,Returning_Visitor,False,True
2.9809546,57.08708,0.4257703,-0.60259444,10.574749,408.87683,0.024891082,0.060238034,4.233992,-0.00022074333,Aug,1,1,4,1,Returning_Visitor,False,True
6.054776,552.4588,3.0035741,204.37363,69.41696,1183.4463,0.00084154273,0.0038671035,19.515835,-0.0009220478,Nov,2,2,1,13,Returning_Visitor,True,True
0.93326163,60.270557,-0.011318348,-0.28643614,23.085314,945.6864,-0.0003662895,0.007868129,22.91385,-0.0002347914,Dec,4,5,1,8,New_Visitor,True,True
1.669557,55.28524,0.0006035048,-0.6819363,92.99291,3851.7668,0.0047673895,0.017026715,5.769205,-0.0003942301,Nov,2,2,3,1,Returning_Visitor,False,True
5.0578074,180.26373,-0.0034562568,0.1251506,42.59239,824.54156,-0.00059264933,0.0017274867,110.854774,-0.00034494823,May,2,2,1,4,New_Visitor,True,True
0.9899123,13.353164,-0.005489729,0.04224579,28.544825,938.88226,-0.00027231718,0.016705027,7.374928,0.00017400706,Aug,2,5,4,2,Returning_Visitor,False,True
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
2.9901714,502.83838,0.996834,150.02905,24.621702,1537.4374,0.0354953,0.06772875,5.399654,0.00019141907,Jul,2,5,4,1,Returning_Visitor,True,True
2.0396962,23.882664,-0.006136618,0.23903458,148.05217,6049.765,0.002763558,0.013124575,0.59601563,-0.00032061464,Nov,2,10,7,3,Returning_Visitor,True,True
4.0074415,178.77847,0.9980233,36.174957,71.31636,1538.998,-0.00025587375,0.007834851,1.5490959,-0.00018333396,Aug,2,4,3,5,Returning_Visitor,False,True
5.059218,837.8486,0.0015406687,-0.88450056,32.552223,815.3844,-5.8651305e-05,0.005633871,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
1.8297707,140.30081,-0.004540644,0.034341738,16.705853,728.2644,0.00019597042,0.015963798,48.70889,-0.00024426854,May,1,1,1,4,New_Visitor,False,True
1.8923086,42.136265,-0.0007387918,-0.19291885,9.614008,275.1029,0.016476907,0.02496597,-0.07075337,-0.00030086687,Nov,1,4,8,8,New_Visitor,True,True
2.864033,68.13818,-0.0049759964,-0.59218794,15.782525,2058.757,0.00847795,0.017575307,64.65688,-0.00056378666,Nov,3,2,1,2,New_Visitor,False,True
0.91190505,58.903324,0.005480178,-0.21465881,38.95226,677.69824,-0.00041136364,0.003157525,-0.27919033,-0.00025319806,Nov,1,2,1,11,Returning_Visitor,True,True
4.4396696,164.27231,1.4911402,69.09172,29.60201,714.8152,0.00012527745,0.008415426,26.794653,-0.00042098513,May,2,2,4,2,New_Visitor,True,True
6.9780164,136.73523,4.0433245,43.448395,25.371042,1355.3395,0.00026677144,0.018298872,18.171087,-0.0007929367,Nov,3,2,9,2,New_Visitor,True,True
-0.0643624,3.5683818,2.0235355,75.5714,35.420376,2066.7312,0.00079619663,0.014532165,38.924652,-0.00026117763,May,2,6,6,6,Returning_Visitor,False,True
3.9257827,107.33483,1.0283546,21.144007,25.92559,2635.088,0.00021217916,0.0024630155,46.48519,-0.00025343648,Nov,2,6,1,2,Returning_Visitor,True,True
12.140235,509.59225,2.000285,127.43243,32.638386,780.14746,0.00021805208,0.006738889,21.814644,-0.00057349476,Nov,2,2,7,2,Returning_Visitor,False,True
2.9582574,51.41537,-0.012152635,-0.078081205,15.510605,2101.0117,-0.0002256095,0.027632898,25.772678,-0.00041000298,Jul,5,11,1,1,Returning_Visitor,False,True
0.9312693,52.177967,-0.0077112536,-0.43625456,20.045736,1248.1592,-9.18008e-05,0.009787618,44.603874,-9.333094e-05,Dec,2,4,1,2,New_Visitor,False,True
6.8490624,135.93935,-5.339795e-05,-0.786974,96.095146,3007.6028,0.004470849,0.016917555,5.9490395,-0.000545868,Nov,2,2,3,2,Returning_Visitor,True,True
10.018632,141.07544,0.9845756,93.611595,246.03868,7873.126,0.0011701748,0.0041851653,60.67043,-0.0010998485,Nov,3,2,1,8,Returning_Visitor,False,True
3.959192,22.574188,-0.0042580585,-0.29194456,15.027214,283.8742,-0.00027948836,0.022022938,57.95663,-0.00034028044,Mar,2,2,2,3,New_Visitor,True,True
-0.011139028,3.5838313,1.0245917,75.98991,57.423748,3803.2927,0.014594575,0.037236888,-0.3416355,-1.8348299e-05,Nov,2,5,1,1,Returning_Visitor,False,True
-0.013609998,-0.31266072,-0.009258352,-0.48920256,25.8191,979.9489,-9.4415955e-05,0.01026092,26.968634,6.294871e-05,June,1,1,1,2,New_Visitor,False,True
3.9360616,157.20377,1.6584499,32.12664,48.666996,1779.0647,0.005348393,0.023310974,5.94415,-0.0003267539,Nov,1,1,1,2,Returning_Visitor,True,True
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
9.967643,466.6129,0.004158326,-1.1211492,172.09212,5895.8433,0.0007839553,0.005605179,-0.03289298,-0.00073416653,Oct,2,10,4,2,Returning_Visitor,False,True
0.044615157,1.6526027,0.0010346848,-0.36297423,18.398273,487.12366,0.017300053,0.036363576,13.242037,-0.0003113722,May,2,2,7,2,Returning_Visitor,False,True
-0.11330067,3.0736384,1.021591,165.69452,11.921154,842.4286,0.016878022,0.019652218,34.239876,0.81253844,May,3,2,8,4,Returning_Visitor,False,True
16.142067,300.1599,4.036681,885.5036,79.560745,5089.3057,0.013385584,0.030107759,7.1415515,-0.0009693739,Nov,3,2,2,2,Returning_Visitor,True,True
0.38832462,12.214759,-0.001584075,-0.20567901,8.29826,451.0725,4.3278225e-05,0.029363966,51.374535,-0.0004021538,Dec,2,2,1,1,Returning_Visitor,False,True
7.0515366,397.14655,0.005113878,-1.214346,25.84635,786.7442,0.0051051336,0.030020615,9.877293,-0.00065748516,Oct,1,8,3,3,Returning_Visitor,False,True
-0.019667499,0.8218455,-0.0006340664,-0.51014143,11.465691,708.25665,-0.00026146727,0.010066505,28.794922,-0.00086249533,Oct,1,2,3,2,Returning_Visitor,True,True
8.878875,100.57873,3.0346537,343.02783,29.234983,699.75586,-0.00043758968,0.014396233,78.011925,7.983545e-05,Dec,2,10,1,2,Returning_Visitor,False,True
-0.084679954,-2.6378179,-0.0022601108,-0.6407605,6.020928,86.5063,0.027922275,0.028536687,86.17791,-0.00036914027,Oct,1,1,4,2,New_Visitor,False,True
0.94122994,5.759979,1.0222857,291.96323,35.24216,1926.882,-0.0002476986,0.015152532,11.467921,0.19845422,May,2,10,6,3,Returning_Visitor,False,True
