Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.015289672,0.21762797,2.0064738,26.5902,89.26258,4834.39,0.020060772,0.04483631,0.12377664,-0.00025620437,Nov,2,2,7,1,Returning_Visitor,False,True
-0.002541654,1.2539439,1.9861507,192.5929,101.672935,3052.6926,0.01076689,0.024230385,0.13819332,-0.0015764473,Nov,2,2,3,2,Returning_Visitor,True,True
1.985689,5.4449687,0.9997294,12.642464,14.332737,574.82745,5.7750978e-05,0.012752057,44.369328,-0.0010168714,Mar,2,2,1,7,Returning_Visitor,False,True
2.9694905,56.477234,-0.006081782,-0.56295973,50.49872,1930.1376,0.0040685884,0.012906988,109.49299,0.0012323583,May,2,2,7,6,Returning_Visitor,True,True
3.975505,293.45438,0.98704827,194.73958,55.959023,1948.297,0.0019051783,0.021363206,14.593578,-0.00028469166,May,1,2,3,2,Returning_Visitor,False,True
0.014945157,-0.025650537,-0.010870956,-0.059362486,17.033958,314.79053,0.0002525781,0.014677302,0.09688922,-0.00010493522,Dec,2,2,3,1,Returning_Visitor,False,True
1.974058,120.21627,-0.0036840658,-0.8937512,30.05522,1206.4165,-0.0001922309,0.008112374,26.118479,0.002157091,Nov,4,2,6,2,New_Visitor,True,True
-0.011493318,0.2791514,-0.010640465,-0.801447,5.946425,98.59163,0.028990055,0.028551841,85.29313,0.00029149154,Oct,1,1,4,2,New_Visitor,False,True
-0.02582585,1.9850307,-0.005555413,-0.7004147,19.03624,1040.4392,-0.00025194543,0.010832625,117.485855,0.0021966684,May,2,2,6,2,New_Visitor,True,True
0.9685842,1.5833659,2.0021503,8.3961735,43.679123,817.20593,-0.00036666947,0.023329139,0.04102441,-0.0006387693,Nov,4,2,1,10,Returning_Visitor,False,True
0.9276836,13.068755,-0.0090921745,-1.0244695,10.680042,192.28993,0.0058102696,0.05053482,31.409168,0.0007724601,June,2,2,5,2,Returning_Visitor,False,True
-0.008006208,0.68817085,-0.0038900594,-0.9175511,79.00441,4738.4634,1.136739e-05,0.005428805,0.023060046,0.00090507296,Nov,2,2,6,2,New_Visitor,False,True
0.94101715,25.690243,-0.005850218,-0.66198546,34.556255,1565.8889,8.617308e-05,0.0028627913,13.103873,0.0014691079,May,2,2,6,4,Returning_Visitor,True,True
8.995902,150.605,-0.001962028,1.273897,54.82637,2484.0493,0.0040462664,0.008758041,0.986355,0.0015924597,Nov,3,2,1,3,Returning_Visitor,True,True
-0.005710714,0.9550547,-0.00804802,-1.2347509,57.916264,1579.3245,0.010720147,0.021855794,0.42546532,0.00020449111,Jul,3,2,8,4,Returning_Visitor,False,True
5.974669,188.45212,-0.0046993713,-0.4645825,21.18987,702.53314,-3.62977e-05,0.01888776,-0.0053713694,0.001383322,Dec,1,2,8,2,New_Visitor,False,True
0.007930405,0.7575907,-0.010903202,-0.36146742,27.285532,1075.3417,0.00020518679,0.007552999,58.08086,-4.587077e-06,Mar,2,2,3,2,Returning_Visitor,False,True
3.9635751,71.64268,1.0101467,22.37947,161.71718,6544.317,0.0050845104,0.014090125,45.28345,-0.0007240859,Nov,2,2,3,2,Returning_Visitor,False,True
0.0041228603,0.08688303,-0.010876499,-0.038480833,8.41054,114.25618,0.0002254412,0.024757,0.11202451,-0.0007871923,Nov,2,2,3,2,Returning_Visitor,False,True
4.0067534,132.70601,-0.0037058215,0.12449829,25.191692,778.6302,-0.0001818392,0.027415061,4.522275,0.0019413853,May,3,2,2,2,Returning_Visitor,False,True
2.970323,152.08948,4.968326,242.51195,42.72777,3048.8335,0.0006107815,0.011863046,2.8200707,0.00041544685,Mar,1,2,1,1,Returning_Visitor,True,True
2.9693382,84.617584,4.0309515,219.96065,105.10077,2943.758,0.005163619,0.020614365,18.677042,-0.0009845806,Nov,2,2,7,2,Returning_Visitor,False,True
-0.013351075,-0.12934926,0.9961133,26.502632,12.853954,453.1245,0.00039640223,0.014860068,33.259468,-0.00026785335,Mar,2,2,1,6,Returning_Visitor,False,True
0.94029367,55.79602,1.989992,17.064978,8.997826,518.35657,-0.00031696292,0.039904106,17.297821,0.0011120612,May,2,4,3,4,Returning_Visitor,False,True
3.9902549,382.49103,0.9966889,-0.58469206,15.205673,622.498,0.009891722,0.031553995,0.010407649,0.001274279,Nov,2,2,1,2,New_Visitor,False,True
1.9943041,10.276313,-0.0035217623,0.56182283,11.874672,338.4923,0.0001381949,0.023451444,9.921957,0.0020061422,May,1,1,3,3,Returning_Visitor,True,True
-0.017626397,0.9398722,-0.00754895,-1.1072522,53.455143,1108.5137,0.0075656516,0.019998701,24.417313,0.001499592,Jul,2,4,9,1,Returning_Visitor,False,True
6.9711485,168.63129,-0.002161644,0.29664797,27.702879,1350.4208,0.0029202567,0.023825064,29.21882,0.0016889112,Mar,2,2,1,3,Returning_Visitor,False,True
9.913551,204.17422,0.9939744,172.09912,137.38007,3994.8652,0.0044109947,0.015084493,18.363064,-0.00035138553,Dec,2,2,1,6,Returning_Visitor,False,True
1.9979937,37.703583,-0.009004973,0.13470261,11.399324,715.90985,-0.00024195421,0.016497277,114.78821,0.0012050929,May,2,2,1,2,Returning_Visitor,False,True
-0.021316163,1.7328563,-0.008167885,-0.7887364,13.357346,828.47,-9.388696e-05,6.124266e-05,50.862747,0.0013774546,Aug,2,2,8,4,Returning_Visitor,False,True
-0.029980771,0.47245738,-0.0109302625,-1.1102544,9.066473,359.581,0.00046911804,0.022226164,56.05008,-5.857026e-05,Jul,2,2,1,4,Returning_Visitor,False,True
0.030256398,0.36886546,-0.007224522,-0.5229588,31.842533,1000.95276,0.0001341362,0.0138267325,9.115313,0.001166022,Mar,1,1,1,1,Returning_Visitor,False,True
0.005467064,1.4383311,-0.00723841,-0.44720274,16.136003,866.7724,-0.00019777041,0.0025227207,93.07054,0.0018048758,Dec,1,1,1,2,New_Visitor,True,True
6.9361534,185.51741,4.0044155,276.74393,69.49797,4008.3008,0.0057372986,0.0145583125,32.070126,-0.00033303848,Nov,3,2,1,2,Returning_Visitor,True,True
0.98007905,6.655723,2.0021012,134.86052,21.096943,492.2199,0.007895163,0.031649113,0.024458133,0.0010977151,Nov,2,10,1,1,Returning_Visitor,False,True
2.005911,149.55135,-0.0036849598,-0.39098936,6.109244,310.237,-0.00026150825,0.0145929465,-0.04351691,0.0013531322,Dec,1,1,1,2,New_Visitor,False,True
6.9422765,162.00085,0.9924757,-0.30922514,32.006233,1029.5829,-0.0005872793,0.016210333,59.959873,0.18861906,May,1,1,4,2,Returning_Visitor,False,True
3.997854,67.819885,-0.006872676,0.49019808,123.56249,3063.139,0.009453698,0.02263626,0.08602878,0.0005449007,Nov,2,5,3,1,Returning_Visitor,False,True
8.988348,362.5374,2.9891105,114.43662,44.870342,2906.9587,-0.0002504758,0.0068580313,55.2417,0.00058307004,May,2,2,1,4,Returning_Visitor,False,True
4.0174723,61.484188,0.0016470033,0.90627474,15.64027,496.03705,-0.0006088823,0.008855364,72.27229,0.0030455168,May,4,1,2,3,Returning_Visitor,True,True
6.8990455,149.70007,3.0177255,98.65323,8.800919,161.09102,0.00029084613,0.021214,26.532204,-0.00076057884,Sep,2,2,1,2,Returning_Visitor,False,True
-0.0022481608,-0.24647573,-0.007797263,-0.94787794,5.72481,158.72664,0.033382505,0.044710442,0.06084224,0.0010410832,Dec,3,2,6,2,New_Visitor,False,True
3.985024,94.14016,3.0047824,79.57622,76.31594,3753.9248,0.0023143978,0.010558429,14.72822,0.0003016951,Nov,3,2,3,3,Returning_Visitor,False,True
-0.00504195,1.3553386,0.99248326,430.4289,10.884787,176.70937,0.00080125,0.016803104,32.19453,-0.0025744226,Jul,2,2,3,2,Returning_Visitor,False,True
-0.012444608,1.675674,-0.008199118,-0.9890576,18.483343,705.2563,-0.0003258142,0.0031724412,68.68815,0.0017251062,May,1,1,5,2,New_Visitor,False,True
1.9540777,70.043915,-0.006944082,-0.65889937,27.327475,205.01167,-0.00023266893,0.0069457395,79.09156,0.0020658735,Oct,2,2,1,3,New_Visitor,True,True
8.959349,228.52763,-0.006026886,0.024633333,66.140976,2180.2786,0.0033541003,0.01080713,11.697187,0.00030675405,Nov,2,2,3,2,Returning_Visitor,True,True
11.954859,252.39087,0.99007887,45.747227,68.775536,2254.8147,3.4080484e-05,0.006982534,0.10147973,-0.00055251765,Dec,2,2,3,2,Returning_Visitor,False,True
0.99438345,43.865902,-9.5717245e-05,0.7200298,56.73782,2087.1333,-0.00034819203,0.014546393,14.141117,0.0019994776,May,2,5,2,3,Returning_Visitor,False,True
1.0037751,-0.6611791,-0.0076188664,-0.1246167,8.731497,216.59163,0.030632455,0.06629075,23.034235,0.0014278764,May,2,2,1,1,Returning_Visitor,False,True
6.007078,109.94609,-0.005121432,0.7615108,7.3881097,95.56087,0.006216889,0.051279534,-0.014559068,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
10.99119,90.48843,0.98940265,-0.020315245,80.52977,3207.4058,-9.080242e-05,0.018088177,15.335039,-0.00034326068,Nov,1,1,7,2,Returning_Visitor,False,True
12.058541,1032.5057,1.0106819,1.6892871,154.53334,6812.6885,0.0021604558,0.015023441,3.681024,5.258123e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.922364,0.5197901,1.0187593,67.42077,14.004665,656.03156,0.013942061,0.028458111,44.40498,-0.0014236508,Oct,4,2,1,20,Returning_Visitor,True,True
-0.020758025,0.815597,-0.01055678,-1.4602262,22.169426,422.9588,0.00435014,0.012909559,20.290588,0.9965515,May,3,2,1,2,Returning_Visitor,True,True
0.97240627,0.35798594,2.0065742,208.9211,144.15407,4643.914,0.0014897302,0.021204218,0.06937333,-0.0010853572,Nov,2,2,1,2,Returning_Visitor,False,True
1.9808649,111.096794,-0.008154415,-0.6767636,6.0189614,87.284256,6.628934e-05,0.028516414,59.775013,0.001707519,Aug,1,1,1,4,Returning_Visitor,False,True
-0.021163337,0.28871104,-0.0020026187,-0.576418,2.495644,45.593334,8.963946e-05,0.05054874,24.059294,0.0023022543,Aug,1,1,8,3,New_Visitor,False,True
1.0037714,18.286476,3.9309864,119.88473,24.067734,4180.434,-0.00016839277,0.0043004444,21.05786,0.0012280034,Mar,1,1,1,2,New_Visitor,False,True
1.01585,0.9546198,-0.0044243555,0.0078562945,106.97177,4590.8613,0.0035881044,0.013605547,0.05172702,0.00043482953,Nov,1,1,2,10,Returning_Visitor,False,True
6.939213,121.85406,2.99248,41.13272,110.985374,3148.716,0.0033178644,0.014752098,1.9832411,0.000701836,Dec,2,2,1,1,Returning_Visitor,True,True
3.991862,141.87187,0.98472,98.6533,70.05782,2687.1267,0.0020386686,0.017610017,10.437487,-0.00065308186,Nov,1,2,1,10,Returning_Visitor,True,True
7.909434,115.87527,4.0393877,223.35233,41.731735,522.17596,0.014959136,0.011509462,0.13670321,-0.0017473785,Jul,1,1,1,4,Returning_Visitor,False,True
4.9880085,145.51256,0.9825766,57.033844,19.456633,1760.3824,-0.0001248106,0.013749554,31.445059,0.00082523254,Mar,3,2,1,2,Returning_Visitor,False,True
0.03190101,-0.8270803,-0.009692691,-0.0031719953,8.875204,323.52045,0.049925216,0.07550439,38.67213,0.0008739817,Dec,3,2,4,1,Returning_Visitor,False,True
0.0051487754,0.13718364,-0.008240901,-0.04902084,22.072184,343.46637,0.0043342668,0.02278164,0.060901366,0.00058092055,Nov,2,2,1,1,Returning_Visitor,True,True
2.9738011,32.255234,-0.0056401114,-0.5150052,17.135708,366.59454,-0.00039022448,0.009920306,-0.042390622,0.0012848513,Dec,2,2,1,2,New_Visitor,False,True
5.993252,104.78514,-0.004184566,0.6657199,140.77858,7116.169,0.0034446584,0.0098279,22.059425,-9.254863e-05,Nov,2,2,3,13,Returning_Visitor,False,True
-0.001543157,1.1066432,-0.008059286,-0.58852965,14.256981,727.7538,-7.5282864e-05,0.02312175,31.30603,0.0014031628,May,3,2,8,4,Returning_Visitor,False,True
3.9993365,198.18346,-0.0055110077,-0.1703511,42.942066,2125.2117,4.3967404e-05,0.014967346,48.726994,0.0016253652,May,2,2,3,4,Returning_Visitor,True,True
5.9629345,85.71517,1.0019344,1.3701876,38.544373,1049.3154,0.020689832,0.018444695,13.447925,0.0016256633,May,3,2,6,3,Returning_Visitor,False,True
-0.023480527,0.84097236,-0.009162389,-1.038397,26.781878,435.45544,0.0073943962,0.022546139,38.260933,0.001061021,June,1,1,2,2,Returning_Visitor,False,True
0.007256634,1.0895686,-0.01224526,-0.21041687,26.139616,894.338,-1.127865e-05,0.0014882523,40.56178,-0.0003404369,Nov,2,2,7,2,Returning_Visitor,False,True
1.0120261,47.249435,-0.0043713073,0.56932634,39.59811,2360.9058,0.016901739,0.030255238,9.572023,0.0016289154,Nov,1,1,1,3,Returning_Visitor,False,True
0.028385527,0.9409403,-0.010102235,0.50794786,7.4861665,294.65558,8.935075e-05,0.028285734,129.2155,0.0001832346,Dec,2,2,4,10,Returning_Visitor,False,True
6.9171963,54.192482,5.0697374,198.18106,75.874374,2170.7817,0.00016914088,0.0103786765,44.776104,-0.0006653455,Nov,2,2,2,2,Returning_Visitor,False,True
2.0109851,25.60764,-0.0047019343,0.01674454,12.748499,909.8995,-0.00019396689,0.013368587,19.874979,0.0016706946,May,3,2,4,1,Returning_Visitor,True,True
3.9908288,22.185379,-0.0014993172,-0.111856535,14.764429,277.10852,-0.00025511193,0.022781061,58.02868,0.002502973,Mar,2,2,2,3,New_Visitor,True,True
0.95237863,52.261,-0.008072637,-1.1276685,40.602337,895.58374,0.018158115,0.03310926,48.29864,0.0006589654,Jul,2,2,3,3,Returning_Visitor,False,True
2.0104246,76.67616,1.005157,16.096218,46.060013,1064.0342,0.003743559,0.019626739,50.879654,-0.00020003071,Dec,3,2,4,10,Returning_Visitor,False,True
0.03714431,1.283752,-0.009714745,0.4550876,47.348614,3653.3354,-5.958449e-05,0.003415345,97.54176,-0.00018536797,Nov,2,2,1,10,Returning_Visitor,False,True
0.0036996675,0.40868327,-0.006427787,0.12508194,21.01393,950.95264,0.009671888,0.020258516,55.84326,0.00096734863,May,2,2,1,5,New_Visitor,True,True
2.9609447,20.45604,-0.0081811175,-0.2712651,17.041769,242.60774,-0.0005219899,0.020191072,0.030187331,0.0011616187,Nov,2,4,1,8,New_Visitor,True,True
5.969781,203.92601,-0.0018732768,-0.081865385,129.12143,3802.6418,0.010863802,0.024830164,1.522991,0.0014178777,Oct,2,2,1,3,Returning_Visitor,False,True
7.9615216,204.3719,0.97829485,-0.36582,41.724148,1062.8787,3.868308e-05,0.004754464,37.336567,-0.00025326884,Nov,2,2,5,2,Returning_Visitor,False,True
0.9635836,10.206626,-0.0041896324,-1.2626554,9.472614,238.72847,-0.000187958,0.0072742878,47.08467,0.002421188,Aug,1,1,2,2,New_Visitor,True,True
0.95541453,25.036797,1.9927533,144.91325,11.154667,539.42145,0.0128405765,0.039250568,9.387454,0.6021622,May,3,2,1,4,Returning_Visitor,False,True
0.012058385,1.0107341,-0.008061014,-0.5591565,9.859003,376.88867,-0.00021642107,0.020442825,42.82833,0.001564304,Nov,1,1,2,2,New_Visitor,False,True
0.979656,11.211448,-0.00828477,-0.952097,14.623741,502.22583,0.00017177466,0.013565552,33.984367,0.0006782512,May,3,2,1,6,Returning_Visitor,False,True
5.983091,72.79907,-0.006887696,0.45208544,101.51078,3798.4956,0.0038314404,0.024122559,2.690581,0.00020645061,Nov,1,1,3,1,Returning_Visitor,False,True
3.986886,310.95883,-0.0053956727,-0.37000853,27.094343,874.11597,-0.00057327596,0.006975907,44.413017,0.0018741438,May,1,1,1,4,New_Visitor,False,True
1.0026203,7.743362,-0.009800278,-0.61694914,15.011543,672.74506,-7.222626e-05,0.012031243,42.88714,0.00065140304,Dec,1,1,3,2,New_Visitor,False,True
3.9747674,151.68907,-0.0049640755,-0.86134154,30.06644,1541.4258,0.00032815305,0.012024735,28.163393,0.0019104729,Sep,2,2,2,2,Returning_Visitor,True,True
1.0085224,492.969,-0.002191327,0.46879762,63.295033,4493.66,0.012992446,0.038934782,8.452594,0.0017756136,Nov,2,2,2,1,Returning_Visitor,False,True
6.937589,190.80232,4.00481,651.0389,31.384356,1211.7242,0.0010574419,0.013725641,11.625373,-0.0003974264,Mar,2,2,7,2,Returning_Visitor,False,True
-0.018124454,0.47455546,-0.006576679,-0.75404173,33.77916,1479.7042,0.0025212874,0.024748692,0.07906886,-9.9775725e-06,Nov,2,2,6,11,Returning_Visitor,True,True
7.989285,317.08813,2.9981244,166.82785,107.89188,4533.845,0.0010560133,0.013238757,0.038416587,0.0006195034,Nov,2,2,1,3,Returning_Visitor,False,True
5.971717,145.40416,-0.009472989,-0.744917,84.69398,1720.4517,0.0031387655,0.025084902,0.16778488,-0.00077455613,Nov,1,2,3,2,Returning_Visitor,False,True
-0.014360301,1.2707973,-0.0068162302,-1.18915,6.832663,354.00214,-0.00041964682,0.0004360255,54.101086,0.0019138331,Aug,2,2,1,2,New_Visitor,False,True
-0.0074914624,1.2461848,-0.008202337,-0.6555653,32.6194,1999.2239,8.0296435e-05,0.0059664873,44.22759,0.0008162099,Nov,4,2,6,2,Returning_Visitor,False,True
2.959469,376.39786,4.9966207,105.22826,83.87735,2112.7068,0.004024699,0.007655955,43.967762,-0.00041676065,Nov,1,1,1,2,Returning_Visitor,False,True
1.9628278,16.010231,-0.0035290937,-1.2829572,0.08536381,-8.916187,0.0006074194,0.05030824,0.021844588,0.002136531,Sep,2,2,2,6,New_Visitor,True,True
10.059828,290.94693,-0.0068375687,-0.06500061,36.04001,959.3409,-0.00014829483,0.0031761962,87.55321,0.0019472378,Aug,2,2,2,2,Returning_Visitor,False,True
2.9700234,92.803116,4.019477,87.17399,31.530695,819.5281,0.004839306,0.015378921,16.872108,-0.0008020786,Nov,1,1,5,2,Returning_Visitor,False,True
0.9752046,31.883606,-0.0055211405,-0.8008786,16.982977,876.65607,0.0001384091,0.004218838,0.004896842,0.0013668487,Jul,3,2,1,3,Returning_Visitor,False,True
-0.04409229,0.6301188,-0.0055191736,0.19196503,36.401928,991.5799,0.0052207815,0.010575875,41.152973,0.0019896093,May,2,10,3,4,Returning_Visitor,False,True
6.909629,98.74039,5.106226,473.97864,28.358706,874.3168,0.0016032212,0.009241532,0.2027585,-0.002027617,Nov,2,2,3,1,Returning_Visitor,False,True
5.974455,151.53506,-0.008574329,-0.38315016,17.72118,452.6485,0.028165687,0.051970165,13.873565,-0.00018863133,Nov,1,8,3,11,Returning_Visitor,False,True
2.007182,77.39151,-0.005249701,0.26468843,22.083767,317.02295,-2.149526e-05,0.006806857,19.063944,0.0021207507,Dec,4,1,3,1,Returning_Visitor,True,True
5.011428,86.321655,-0.0023479084,-0.2553845,25.240477,1185.9078,-0.0006320368,0.007474075,11.81406,0.0013617078,May,2,2,1,2,New_Visitor,False,True
16.117395,298.25958,3.971719,895.7816,77.33941,5051.1426,0.013775309,0.02913215,7.1522846,0.0004864397,Nov,3,2,2,2,Returning_Visitor,True,True
-0.009135358,-0.33031514,-0.012227677,-0.55263335,4.4633203,241.39131,0.0005871352,0.050013877,36.18076,-0.0006102112,Oct,2,2,3,1,Returning_Visitor,False,True
0.9492233,148.84071,-0.014184855,-0.4742871,13.396019,276.11548,0.00053343514,0.01410159,80.54931,-0.0016299052,Oct,1,1,1,20,Returning_Visitor,False,True
0.9673772,80.73397,-0.007507346,-0.74128157,15.104782,928.35675,0.00041915072,0.014124294,56.24747,0.0011401722,Nov,2,2,2,11,Returning_Visitor,True,True
4.0053735,182.78697,0.984248,36.331997,15.237379,542.7698,-0.00017361935,0.012447835,16.001781,0.00048621246,May,2,2,2,5,Returning_Visitor,False,True
0.0067409347,-0.5303274,-0.010271989,0.07163803,40.764214,902.8641,0.00014128503,0.011344946,19.574572,0.0007589447,Dec,2,5,3,1,Returning_Visitor,False,True
0.0064929794,-0.031189477,-0.0075760107,-0.0803128,25.048834,984.4375,0.024395939,0.047997918,15.774637,0.0017711954,May,2,4,3,1,Returning_Visitor,False,True
0.011618264,0.43935344,-0.0094111785,-0.007925108,7.3855653,388.8479,0.00018132631,0.021408046,0.10344764,-0.0002941688,Nov,3,2,3,2,Returning_Visitor,True,True
8.977628,198.20659,-0.004685662,0.2756328,38.017586,1346.0287,-1.2586227e-05,0.022805559,21.7703,0.0015406931,Nov,2,2,2,2,Returning_Visitor,True,True
2.9840353,136.27492,-0.0027297358,-0.25399977,30.258204,2047.1469,9.7738244e-05,0.0232051,3.6209228,0.001382454,Dec,2,2,8,2,Returning_Visitor,False,True
2.0078642,9.214469,1.0181817,-0.027040556,106.78211,6609.703,0.009225604,0.02621622,1.1035545,0.00061939534,Nov,3,2,1,1,Returning_Visitor,True,True
4.9958634,230.39665,1.9841322,133.47493,27.459618,486.71606,-0.0006228447,0.01172647,30.296314,0.0014632406,May,2,2,4,2,New_Visitor,True,True
6.0119386,519.5614,-0.002120636,-0.00061996275,33.536312,2708.2659,-0.00025289538,0.01729093,30.282936,0.0017039204,Nov,2,4,1,2,Returning_Visitor,False,True
0.036771186,0.99291176,-0.00799533,0.16662781,48.383553,1925.1844,0.008384051,0.009398929,0.07724019,-0.00083059195,Nov,1,1,3,10,Returning_Visitor,True,True
-0.030488364,0.3749232,-0.014459692,-0.45699126,6.331507,112.61995,0.00037344886,-0.00010468177,40.209736,-0.0016994042,Oct,2,2,2,20,Returning_Visitor,False,True
6.8360186,81.15718,3.0193706,206.2691,311.4367,12273.058,0.008905089,0.025663689,0.085209094,0.00013548383,Nov,2,2,1,2,Returning_Visitor,True,True
2.0122757,25.414257,-0.011018656,-0.11750992,9.400858,232.21889,0.00022383746,0.03299857,75.54627,0.00046877065,Dec,2,2,7,2,Returning_Visitor,False,True
7.981199,111.50166,-0.009184204,0.07610886,32.32488,1205.5488,0.004626378,0.014513829,19.173712,0.0001851941,Nov,2,2,1,2,Returning_Visitor,False,True
0.009815581,0.8753733,-0.0034668664,0.33030885,89.377594,3487.1113,0.0021926162,0.014616002,0.051295005,0.001784234,Nov,4,2,1,1,Returning_Visitor,True,True
5.017459,71.17767,-0.005789898,-0.19016464,57.503304,1414.8093,0.004542529,0.019035378,13.520317,0.0011418561,Nov,2,4,4,2,Returning_Visitor,False,True
7.9874005,462.29028,4.0030627,336.36945,156.91588,6098.3545,0.0072287093,0.02025964,0.11501189,-0.00027480102,Nov,2,2,7,2,Returning_Visitor,True,True
3.9964664,12.812667,0.99801016,16.69984,16.949574,470.21625,-0.00016679462,0.02777643,15.627851,-0.00021404526,Mar,2,2,4,10,Returning_Visitor,False,True
0.008841164,0.6713404,-0.009791277,0.09871094,5.151776,157.51167,-0.0002495836,0.013143952,0.034508906,0.0008145447,Nov,2,4,7,1,Returning_Visitor,False,True
4.992624,166.8062,0.9840973,-0.94315535,37.739502,1872.0953,0.0035335121,0.00978222,-0.044201173,0.0017321246,Dec,2,4,8,2,New_Visitor,False,True
