Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.94976187,19.381344,-0.009463094,-0.6440373,14.689564,591.0144,0.0039903033,0.026768805,40.149525,0.0010721857,Dec,1,1,2,8,Returning_Visitor,True,True
-0.0070697,2.3537974,-0.0023640613,-0.22082336,8.8283615,644.68744,-0.00014735047,0.02512536,81.23481,0.0027028497,Mar,1,1,2,9,Returning_Visitor,True,True
0.00058687455,2.4237971,-0.012014233,0.42188066,8.715723,861.80804,-0.00065447984,0.02846466,44.739525,0.5990141,May,2,4,9,5,Returning_Visitor,False,True
1.5625213,26.973034,3.5887911,269.7493,121.42389,3713.5244,0.0051040123,0.020492489,2.9059563,-0.0011953501,Nov,2,2,1,2,Returning_Visitor,False,True
0.50885046,4.0906367,-0.009849809,-0.19059952,10.552614,680.64703,-3.0583105e-05,0.0146840485,35.970245,-4.4499837e-05,Dec,2,2,6,10,Returning_Visitor,False,True
3.6792948,85.655045,0.036558546,1.0680026,62.19072,2505.3655,0.00941719,0.021720864,8.741653,0.0002446423,Nov,3,2,1,2,Returning_Visitor,False,True
0.9177996,15.43669,-0.0090415105,-1.4758054,6.738507,153.8448,0.007026617,0.009881633,25.20171,0.00064328936,Sep,3,2,1,6,New_Visitor,False,True
6.277548,145.20233,-0.013191603,-0.46859938,47.116734,1803.2363,0.00081752206,0.0143345045,44.593197,-0.00052224967,Nov,2,2,1,8,Returning_Visitor,False,True
2.1996315,25.86509,0.065102376,-0.27159697,57.426033,2085.3364,0.0027455331,0.023487382,0.64732045,0.00048949075,Nov,2,2,1,2,Returning_Visitor,True,True
0.5082402,0.6370463,-0.009054922,-0.22245987,21.528046,677.0151,0.04455488,0.05464009,13.270462,0.5007846,May,3,2,2,13,Returning_Visitor,False,True
1.4845759,7.8970485,-0.00041749293,0.587408,28.02587,2067.513,0.0014304664,0.025973698,16.100555,0.002217869,May,4,1,1,4,Returning_Visitor,True,True
0.015494235,0.5304865,0.2748964,27.211788,44.098976,1922.1733,-0.00038369405,0.0048515974,26.293295,0.00015839064,May,2,2,3,5,New_Visitor,False,True
0.48669028,10.931037,-0.0041654925,0.63611406,10.973259,331.78815,0.0045949235,0.04497912,5.3028846,0.0018305505,Nov,1,1,1,3,Returning_Visitor,True,True
2.2956626,24.968842,-0.00932648,-0.054342344,47.31478,1797.0565,0.007205456,0.021096723,1.0600936,-0.00040798387,Nov,1,1,3,2,Returning_Visitor,False,True
-0.013748996,1.0559306,-0.0005837601,0.20063965,17.698992,1110.9423,-0.0002501573,0.014732632,57.50321,0.0021704126,Aug,2,10,4,1,Returning_Visitor,False,True
0.9293033,21.856968,-0.0070047,-0.8156224,0.51545566,-3.2402837,0.00037959186,0.0332367,0.090349875,0.0006520177,Oct,2,2,6,3,Returning_Visitor,False,True
1.4949821,24.372433,-0.006114803,0.17862122,19.886028,722.15027,0.0068148007,0.023723638,0.49728224,0.0016130494,Nov,4,2,1,1,Returning_Visitor,False,True
5.0114713,179.44377,-0.008149408,-0.32902342,18.07172,408.3385,-0.00033123823,0.00801124,8.314059,0.00074619305,Nov,2,2,1,8,New_Visitor,True,True
2.8627546,121.665924,-0.0104241595,-0.9678593,21.483326,901.18445,0.00021877293,0.005049738,46.890434,0.0004429991,Jul,2,2,1,1,Returning_Visitor,False,True
0.01203645,0.7543177,1.014191,1.8905619,23.976234,765.10516,0.017944383,0.017666083,46.775417,-0.0011337263,Nov,1,1,1,10,Returning_Visitor,True,True
8.933775,193.16351,0.98770595,145.27031,104.915596,3035.6133,0.0012656708,0.012358445,19.276379,0.00015727678,Nov,3,2,2,2,Returning_Visitor,False,True
0.021987803,0.016082251,-0.0072496156,-0.4669667,20.626793,1280.1135,0.0030553972,0.018017834,19.521324,0.0012606109,Mar,2,2,1,1,Returning_Visitor,False,True
0.03343142,0.32037303,-0.0097626075,0.07460587,12.045212,823.7757,0.013662228,0.026583454,1.6879652,0.00013600537,Nov,1,1,3,1,Returning_Visitor,False,True
0.4849391,7.818359,2.3345017,12.08069,32.02148,1055.8999,0.009077682,0.022859177,20.324986,0.5983255,May,2,2,1,6,Returning_Visitor,False,True
0.010674126,0.40338847,-0.004213832,0.26766008,88.12525,3922.1887,0.005607541,0.020256625,0.042570315,0.001206542,Nov,2,2,1,1,Returning_Visitor,True,True
3.4989378,25.326073,-0.009866439,-0.035513,14.460876,470.26868,2.9790812e-05,0.017096443,82.86277,0.0006743322,Dec,2,2,1,2,Returning_Visitor,True,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
0.62245226,7.322601,0.86068386,71.859665,18.050785,992.6522,0.0037149617,0.018523363,55.294437,7.6084085e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.4886823,53.166542,1.1445322,44.353077,23.0197,873.2016,0.003502162,0.024616163,20.876993,-0.0009826509,Nov,2,2,1,10,Returning_Visitor,False,True
4.314008,67.592186,0.36747354,9.837519,34.01119,950.92755,0.0011999287,0.010650556,15.177809,0.0011825772,Dec,2,2,1,2,New_Visitor,False,True
2.9048357,116.75611,-0.0098756775,-1.0479718,15.384655,699.31696,0.0056047677,0.014021867,29.305334,0.59979665,May,2,2,2,6,Returning_Visitor,False,True
1.1710784,30.427696,2.0069845,41.3834,108.30132,4814.487,0.0016375423,0.015896285,1.1300266,-0.0003687603,Nov,2,2,1,2,Returning_Visitor,False,True
1.9912705,166.88599,-0.00210496,-0.240038,87.600975,3214.1907,0.004397265,0.020090448,0.00494691,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
4.511231,54.444942,-0.0050359587,-0.30525786,24.291605,689.26324,-0.00029670293,0.014069521,49.39982,0.0014005998,May,2,2,4,2,Returning_Visitor,True,True
1.9698235,49.818005,-0.006397031,-0.9728108,40.971264,875.2056,0.005057044,0.018696306,19.920256,0.0018904271,May,2,4,6,4,Returning_Visitor,False,True
6.976536,166.20796,-0.003920756,0.19528382,95.99676,6229.557,0.004065735,0.019965649,5.1556787,0.00044933954,Dec,3,2,3,2,Returning_Visitor,False,True
2.972816,58.5044,0.27592328,-0.27940184,11.099213,380.11493,0.026265416,0.059934705,2.9430661,0.0018098863,Aug,1,1,4,1,Returning_Visitor,False,True
0.9425994,27.880325,0.27135235,14.0931835,31.754618,1066.1256,-0.0006750695,0.007829159,22.216156,0.0011856543,Nov,4,1,9,8,Returning_Visitor,True,True
0.35155725,6.6063304,-0.0069624404,0.18779556,74.22967,3161.2039,0.0048397235,0.02147594,2.59431,0.00034833947,Nov,2,2,3,1,Returning_Visitor,True,True
4.002075,53.342293,-0.0059014778,-0.10278137,32.91584,1365.1798,0.007940864,0.018936818,32.76506,0.001701607,May,3,2,1,4,Returning_Visitor,True,True
0.9529301,141.18666,3.0173447,873.1713,138.24348,7735.883,0.0023892818,0.012259944,37.59662,-0.00058408204,Oct,2,2,4,2,Returning_Visitor,False,True
1.9902142,73.52843,-0.0041581015,0.27159685,36.792656,1298.7737,0.007811448,0.01672182,12.074763,0.0016899916,Nov,1,1,1,3,Returning_Visitor,False,True
1.4532348,24.130928,1.4756541,68.10774,28.816082,1285.7968,0.0105353,0.023824012,48.760548,0.0020438198,May,2,4,1,4,Returning_Visitor,True,True
6.9514565,204.43182,-0.0068164687,-0.8217259,41.659515,1356.5322,5.0184914e-05,0.006192635,25.31473,0.0009007367,May,1,2,6,2,Returning_Visitor,False,True
2.007598,79.70166,-0.0056542377,0.20180695,18.508556,460.90704,-7.8663565e-05,0.0051223626,29.270655,0.0021715786,Dec,4,1,3,1,Returning_Visitor,True,True
0.4617498,22.505943,0.30021724,0.3119449,38.239834,1113.7584,0.002008736,0.013088617,24.294237,0.00052307424,May,2,2,6,4,Returning_Visitor,False,True
2.939942,69.82155,-0.0077458243,-0.050989226,16.733467,2030.9493,0.008066361,0.017940724,64.46134,0.0014204072,Nov,3,2,1,2,New_Visitor,False,True
2.9418988,100.30664,-0.009715758,-0.69391066,44.32099,1385.3584,-0.0001364633,0.009540777,44.965816,0.00040651733,Oct,2,2,1,2,Returning_Visitor,False,True
4.9796042,227.50386,2.9874191,153.04115,39.45813,1459.9006,0.0063065733,0.020552445,7.280981,0.0001000377,Mar,1,1,4,2,Returning_Visitor,False,True
0.92248535,58.28716,-0.01152315,-0.77088743,4.1487813,116.98787,0.00032006172,0.04686397,35.464214,-8.811926e-05,Oct,2,2,7,4,Returning_Visitor,False,True
0.012755521,0.2969508,-0.005460344,-0.37234312,21.433043,954.26807,0.0062998696,0.024064062,-0.0067441836,0.0009365442,Nov,2,2,4,2,New_Visitor,False,True
6.973211,435.57523,-0.008760475,-0.27304655,33.71851,1576.1338,4.317578e-05,0.00836921,25.411776,1.0030962e-05,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0028608965,1.04602,-0.00607147,-0.7740918,21.902893,393.8542,-0.00020535883,0.015423878,46.793816,0.0016562181,May,1,1,1,2,Returning_Visitor,True,True
0.9734086,43.453815,-0.0064650993,-0.28312117,18.039803,1046.9298,7.6366254e-05,0.017319104,36.316883,0.001484702,Dec,2,2,4,1,Returning_Visitor,True,True
-0.0033959078,0.77621406,-0.0061649303,0.00898926,69.31132,2747.0017,-0.00021141428,0.004301152,49.787437,0.0017865399,May,4,5,3,2,Returning_Visitor,False,True
-0.031169526,1.8626933,-0.010238372,-0.6608525,17.693916,709.4709,-0.00062173826,0.010747912,25.76618,0.7091231,May,2,2,1,4,New_Visitor,False,True
3.9768732,205.61943,-0.007323287,-0.5502301,15.857821,555.15076,0.00025708196,0.010806567,10.228024,0.0013876545,Sep,3,2,1,4,Returning_Visitor,True,True
6.939213,121.85406,2.99248,41.13272,110.985374,3148.716,0.0033178644,0.014752098,1.9832411,0.000701836,Dec,2,2,1,1,Returning_Visitor,True,True
0.95237863,52.261,-0.008072637,-1.1276685,40.602337,895.58374,0.018158115,0.03310926,48.29864,0.0006589654,Jul,2,2,3,3,Returning_Visitor,False,True
1.4511081,60.685436,0.989045,91.341286,44.83485,1230.684,0.0041984725,0.013940408,20.789406,0.4133363,May,2,2,7,4,Returning_Visitor,False,True
-0.00059878104,0.17781016,-0.0041121463,-0.21388443,24.594727,1156.5637,0.0032880416,0.03631881,0.0076982602,0.0013688455,Nov,2,2,1,2,New_Visitor,True,True
1.9722903,38.16177,-0.007425807,-0.015279844,2.3393445,21.37727,0.0001837105,0.047903758,0.080171786,0.0002591076,Sep,1,1,1,5,New_Visitor,False,True
-0.004561298,0.48529002,-0.0039535384,0.09539215,70.71126,2636.9124,2.567064e-05,0.009107019,0.02540084,0.0016638177,Nov,2,2,1,3,Returning_Visitor,False,True
0.96688247,8.312369,4.0412173,283.19556,39.76754,771.6925,0.010793494,0.024968853,5.0169654,-0.0023267728,Nov,1,1,1,10,Returning_Visitor,False,True
14.123667,516.06525,0.00042671745,1.0564097,168.28627,7063.958,0.0030424946,0.015849477,4.293435,0.0006343822,Nov,2,2,7,1,Returning_Visitor,True,True
3.9909973,191.15169,2.9915183,572.8722,30.557594,2338.4258,0.0002013665,0.01129943,34.65099,-0.00031009442,Dec,2,2,3,2,New_Visitor,False,True
0.99147236,71.615265,3.9771106,341.87714,24.485365,887.3601,-1.1619514e-05,0.035827454,6.1669693,0.0010385985,Mar,2,4,4,1,Returning_Visitor,False,True
1.0324976,28.448654,-0.007180832,0.48159212,26.378586,1663.1088,0.0075240782,0.016169857,21.945278,0.0016825931,Nov,2,5,2,1,Returning_Visitor,False,True
2.9884832,67.15213,-0.0026799063,-0.30885893,37.07094,1023.57275,0.0034021696,0.016576089,30.011833,0.0017791042,Mar,4,1,1,2,Returning_Visitor,False,True
2.9104664,83.274895,-0.006385825,-0.26515776,39.77188,1839.2285,0.0044451538,0.017533226,8.284963,0.00010627011,Nov,1,1,6,10,Returning_Visitor,True,True
0.94589984,33.12977,-0.011366211,-0.85008436,27.389149,1113.2195,0.0020905172,0.018749474,28.416328,-0.00091729435,Nov,2,2,3,11,Returning_Visitor,False,True
6.4798203,277.5139,0.9929482,41.86772,23.506578,826.2614,0.009477478,0.018721303,-0.014382161,0.0015452529,Dec,3,2,2,2,Returning_Visitor,False,True
5.986142,290.18967,1.8810935,115.33238,26.490736,1755.5015,0.009438822,0.02864206,19.95828,0.00087657076,May,2,2,5,4,Returning_Visitor,False,True
0.48618424,2.991897,-0.013306819,-1.1676656,26.659979,506.27704,0.024610043,0.029940324,20.151289,0.80077326,May,2,2,3,4,Returning_Visitor,False,True
0.9964224,10.630164,-0.0034247856,-0.30821043,29.310577,912.1597,-0.00024280544,0.01773178,7.248265,0.0013322333,Aug,2,5,4,2,Returning_Visitor,False,True
2.4166348,62.300407,-0.007843874,0.42426485,12.855934,358.79657,0.05172689,0.069420345,0.07632323,0.0009894135,Nov,3,2,1,1,Returning_Visitor,False,True
2.9041946,30.815147,-0.009972177,-0.010709837,19.421986,992.85706,0.011975307,0.038975704,0.12062522,-2.0911325e-06,Nov,1,1,2,8,Returning_Visitor,False,True
0.0008364988,-0.43029836,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.009087435,-0.05084542,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
2.0183015,32.857388,-0.0073511223,-0.119711,65.37935,2668.5962,0.00010482375,0.006509862,14.9944935,0.00029032925,Nov,4,2,3,2,Returning_Visitor,False,True
2.9470408,76.45602,0.004721232,-1.0456868,122.989494,1695.3517,-9.6550546e-05,0.0062641716,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
9.04398,182.14476,-0.0006798726,-0.012495115,116.811485,4453.4497,0.00035116417,0.0076834178,83.960625,0.002054463,May,2,2,2,6,Returning_Visitor,True,True
0.9928638,703.68665,-0.0015999895,-0.843443,37.6012,2212.4758,0.012589687,0.015668195,9.507178,0.0017001095,Mar,1,1,2,2,Returning_Visitor,False,True
5.4825435,112.846954,1.463878,59.521484,74.863014,2409.1177,0.0025403087,0.019800168,16.792728,-0.0005107646,Nov,3,2,1,10,Returning_Visitor,True,True
2.9628198,18.187023,0.25204036,-0.9894925,35.29469,2553.3015,0.010162247,0.039192405,7.158778,1.0003458,May,2,2,1,3,Returning_Visitor,True,True
2.6294036,402.21628,-0.003459237,0.30282015,65.5166,2846.9668,0.00959648,0.036588535,1.7249138,0.001693851,Nov,2,2,2,1,Returning_Visitor,False,True
1.9308195,26.824825,-0.008315526,-0.274149,14.744793,568.82355,0.009022523,0.030173153,38.19821,0.0013891744,May,2,2,1,1,Returning_Visitor,False,True
2.9294057,55.572582,0.98321015,77.78268,198.87785,3056.3494,0.00014159236,0.0031010087,12.158856,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
0.00062549836,0.523704,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
8.974735,253.77368,-0.009145223,0.25679964,32.011406,682.6532,-0.00018202547,0.008506714,43.779533,0.00046948218,Nov,2,2,4,1,Returning_Visitor,False,True
-0.0061255624,0.66592354,-0.0039782147,0.03510849,109.27741,4129.07,0.008027479,0.021417474,5.1042128,0.0007769267,Nov,2,2,7,2,Returning_Visitor,True,True
5.0087757,196.82707,-0.004833124,0.16917984,27.693619,881.6906,0.0017506793,0.010305031,2.6252637,0.0014666492,Nov,1,1,2,2,Returning_Visitor,True,True
0.9233079,14.144935,-0.011518262,-0.6351147,17.952103,323.2862,-0.0004058353,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
1.917401,6.3378367,-0.0031975727,0.019281313,22.819967,673.1363,9.868819e-05,0.021520177,16.920422,0.0018192331,Mar,1,1,1,3,Returning_Visitor,True,True
0.9739326,80.100975,0.98622704,12.927137,40.274487,1381.4219,-0.00058036146,0.0018415141,85.038536,0.0009057137,Nov,2,2,1,2,New_Visitor,False,True
0.97659373,18.977642,-0.007872246,-1.045519,19.450798,789.1071,0.013557599,0.020308992,3.929331,0.0007880765,Jul,3,2,1,1,Returning_Visitor,False,True
3.4902833,183.4134,-0.0058709006,-0.29061323,38.977615,1647.0629,2.1680855e-05,0.009207952,33.062824,0.0015049378,May,2,2,3,4,Returning_Visitor,True,True
0.9492233,148.84071,-0.014184855,-0.4742871,13.396019,276.11548,0.00053343514,0.01410159,80.54931,-0.0016299052,Oct,1,1,1,20,Returning_Visitor,False,True
-0.013440244,0.7416224,-0.011583827,-0.637415,24.207384,1149.8928,-4.025582e-05,0.012204432,44.030167,-0.00028202063,Nov,2,2,3,8,New_Visitor,True,True
0.010888226,1.11058,-0.0100323185,-0.39672667,28.962357,1098.7974,4.8026108e-05,0.0045460416,73.7842,0.0004698361,Mar,2,2,7,2,Returning_Visitor,False,True
2.4557328,65.86781,-0.008352421,-0.39872938,31.257292,1017.42017,0.0036013087,0.029727949,50.469456,0.0011735881,Dec,1,1,1,2,Returning_Visitor,False,True
0.026723273,0.7750544,1.0057951,139.71591,42.783276,3030.5344,-0.00030845436,0.004639975,3.2049973,0.00031919652,Dec,2,4,1,10,Returning_Visitor,False,True
13.014774,317.236,0.99564314,0.56611055,60.467968,1208.816,0.008256581,0.017371748,5.530572,0.00015764558,May,2,2,3,13,Returning_Visitor,False,True
1.9427933,58.79402,-0.0066387276,-0.35626417,31.553968,1069.4648,2.6533045e-05,0.009910691,9.931715,0.0013298827,Mar,1,1,1,1,Returning_Visitor,False,True
0.010561116,-0.20630696,-0.0068099718,0.14613144,10.541767,144.32771,0.00019672852,0.06622225,0.04454442,0.00063736615,Nov,2,2,4,2,Returning_Visitor,False,True
0.011236556,0.79717964,-0.0077156047,-0.8318196,9.397728,423.25653,1.5528538e-05,0.023874382,45.47023,0.0018607142,Dec,1,2,2,2,New_Visitor,False,True
7.0016036,189.77007,-0.0024144272,0.5218906,60.55315,1995.069,0.0035973543,0.015654989,1.606056,0.0011371548,Dec,3,2,8,10,Returning_Visitor,True,True
1.2226977,49.23604,4.986436,85.22774,325.10587,10601.914,0.0066560074,0.022108428,2.3069434,0.00021767491,Nov,2,2,1,2,Returning_Visitor,False,True
5.9736075,60.170723,3.011003,188.7999,12.108883,302.1692,-7.5502656e-05,0.038627777,2.2476516,-0.0006516588,June,2,2,1,4,Returning_Visitor,False,True
-0.008767955,1.9863505,5.0213633,193.32014,8.056017,203.89723,0.034834564,0.054558095,0.21051283,-0.00082367036,Aug,1,1,3,4,Returning_Visitor,False,True
0.5091617,-0.639092,-0.0076868157,-0.772688,16.902914,1512.7487,0.00066619145,0.023744717,9.279691,3.296385e-05,Dec,2,2,3,6,Returning_Visitor,False,True
1.9839263,32.7306,0.09764639,7.0319557,22.124834,688.1221,0.008906548,0.023226451,7.968851,-0.00019301227,Oct,3,2,1,1,Returning_Visitor,False,True
-0.0049999882,-0.41375783,-0.0106659755,-0.21088226,17.16936,888.7137,0.00030880203,0.026258161,5.6953807,-0.0008823139,Nov,2,2,1,20,Returning_Visitor,True,True
0.92381227,9.279624,-0.005718253,-0.789671,11.437656,913.4511,-0.0006660096,0.016484214,76.95082,0.0026369418,May,2,4,6,4,New_Visitor,False,True
0.014508612,1.0292506,-0.0041995267,0.36093324,47.83536,2494.0566,0.01671882,0.031742476,0.012148105,0.0019213954,Dec,2,4,9,1,Returning_Visitor,False,True
4.823757,44.915264,1.0653622,110.52827,400.78052,14442.858,0.0081978785,0.020744184,3.5680902,0.0008589725,Nov,2,2,4,1,Returning_Visitor,False,True
2.9823902,90.27207,2.0019608,334.63303,11.155426,434.78912,-0.0005106259,0.007188729,45.815113,-0.00026646382,Mar,2,2,1,10,New_Visitor,False,True
2.9662569,77.285034,-0.0072015743,0.10619919,17.606724,681.4451,-0.0001431949,0.029556857,4.6173773,0.0015328216,Nov,1,1,2,8,New_Visitor,True,True
-0.023665778,0.6715693,-0.014660202,-0.28825957,10.337055,349.32367,0.01988778,0.019427266,86.78103,-0.0019249854,Oct,3,2,1,20,Returning_Visitor,True,True
-0.009448163,1.1135631,0.33480603,25.73378,8.066473,92.29585,0.00012462553,0.0127942255,51.653606,-0.001970568,Nov,2,2,4,20,Returning_Visitor,False,True
-0.024626367,0.45624492,-0.011843108,-0.98198515,12.216288,657.3074,0.00048675542,0.010117694,28.436018,-0.0011126263,Oct,2,2,3,2,Returning_Visitor,True,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291095,41.983814,1921.6991,0.022287898,0.04067455,0.03897973,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
2.9822254,80.35591,0.0047984202,0.38758653,35.876232,2540.4407,-0.00023997422,0.005326814,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
3.985024,94.14016,3.0047824,79.57622,76.31594,3753.9248,0.0023143978,0.010558429,14.72822,0.0003016951,Nov,3,2,3,3,Returning_Visitor,False,True
12.022013,590.5924,2.4352653,72.72182,45.645664,1190.7585,0.010595772,0.016321627,11.3267145,0.00105702,May,3,2,4,4,Returning_Visitor,True,True
11.043886,156.4272,4.9982896,516.57855,78.51134,2615.745,0.0001256444,0.006467144,14.629456,0.0008918184,May,2,2,7,3,Returning_Visitor,False,True
9.240303,419.98422,-0.0043821554,0.041463777,81.1141,2868.9595,0.0024866608,0.014585114,10.705714,0.00057013956,Nov,2,2,1,2,Returning_Visitor,False,True
0.0059384177,2.1921763,-0.004274271,0.8179721,30.358706,1453.6691,-0.00040908376,0.013345449,100.76759,0.0026841226,Nov,4,1,1,3,Returning_Visitor,False,True
12.063755,742.3074,1.0016042,15.375387,21.609884,1328.1263,0.008745283,0.024537472,77.36681,-6.367763e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.015433915,2.1557155,3.0016844,483.95596,43.81528,2441.6765,2.9724476e-06,0.0016596902,49.07144,-2.3891557e-06,May,1,1,8,2,Returning_Visitor,True,True
0.03150142,1.1257777,1.0072721,48.352116,31.248796,1791.0708,0.051239736,0.077004485,12.422917,0.40299648,May,3,2,8,1,Returning_Visitor,False,True
0.0035890413,0.54772896,-0.008200251,-0.6860867,34.289894,1138.8759,0.009301093,0.027737511,0.08393022,1.0418366e-06,Nov,1,8,1,11,Returning_Visitor,False,True
0.5001459,9.250617,-0.012662612,-0.7237683,14.307022,394.7848,-7.713061e-05,0.023948794,35.30488,-0.00035200393,Nov,1,2,1,8,New_Visitor,False,True
2.9609816,287.0744,0.98843086,24.784588,56.554832,2950.8408,-0.00060706993,0.003439306,79.40453,0.0027078714,May,2,4,3,3,New_Visitor,False,True
1.9708322,29.297401,-0.007865809,-1.986189,174.9631,4113.613,0.0016349718,0.011878324,21.701206,0.5973954,May,2,2,7,2,Returning_Visitor,False,True
0.21792638,5.3313823,0.006107994,6.1167545,28.221981,871.91736,0.008063068,0.038687762,0.038553916,2.3628272e-05,Nov,1,1,1,2,Returning_Visitor,False,True
