Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.978712,128.86986,-0.010405742,-0.5347195,42.797714,822.2074,0.005966445,0.026140314,14.901219,-0.0001391483,Oct,2,2,5,2,Returning_Visitor,False,False
14.154203,414.62762,5.9781833,447.41992,259.89374,11298.362,0.00021354448,0.007337625,34.266197,0.00050706667,Mar,2,4,9,2,Returning_Visitor,False,True
11.9652605,276.6444,1.9785664,288.08734,60.06225,1277.9263,-0.00049099734,0.009560133,5.039003,0.00019273782,Nov,4,1,1,2,Returning_Visitor,False,True
4.9734864,175.88101,-0.008999489,-1.0283223,15.01774,520.5346,0.011588848,0.023814246,27.154352,0.60096735,May,2,2,2,6,Returning_Visitor,False,True
1.9858668,30.345177,1.9368159,472.31076,15.3165245,1373.485,0.004114566,0.062983,11.734519,0.00075572607,Jul,2,2,5,3,Returning_Visitor,True,False
2.028631,28.709091,-0.007722221,0.052255556,51.27198,2580.774,7.345494e-05,0.0069856932,21.338093,1.4415628e-05,Nov,4,2,3,10,Returning_Visitor,False,True
0.9645133,76.90364,0.981046,13.572792,36.688805,945.73773,-0.00028168815,0.026949177,67.71141,0.0021678235,May,2,2,1,3,Returning_Visitor,False,False
4.0195465,107.23115,0.0016788322,0.66863817,34.838062,654.20825,-0.0006368406,0.0047565466,-0.085057534,0.0013180064,Nov,2,10,7,2,New_Visitor,True,False
1.984425,2.836227,4.0391173,161.42078,137.05254,4831.985,0.0044765747,0.021350792,5.2159266,-0.00091093156,Nov,2,2,1,2,Returning_Visitor,False,True
0.0067409347,-0.5303274,-0.010271989,0.07163803,40.764214,902.8641,0.00014128503,0.011344946,19.574572,0.0007589447,Dec,2,5,3,1,Returning_Visitor,False,True
1.0120261,47.249435,-0.0043713073,0.56932634,39.59811,2360.9058,0.016901739,0.030255238,9.572023,0.0016289154,Nov,1,1,1,3,Returning_Visitor,False,True
1.953717,182.42741,-0.0026878933,-1.0577642,27.329266,1146.5099,-3.398057e-05,0.0068917787,0.008618556,0.0022272978,Nov,2,4,6,11,New_Visitor,True,False
1.9641689,82.15543,5.9398727,310.0295,33.6848,1441.8358,-0.0003684129,0.0029104787,-0.035980023,0.0016697446,Oct,4,1,4,2,New_Visitor,True,False
10.9554205,104.38556,3.0229418,6.9862194,74.10096,1745.9667,0.0021073276,0.018395454,19.534096,-0.0013985051,Nov,2,2,3,2,Returning_Visitor,False,True
6.919367,118.52029,-0.011427246,-0.6140309,28.740124,846.4847,0.0004524399,0.015245237,17.744764,-0.00052164245,Dec,1,2,3,2,Returning_Visitor,False,False
7.9955072,175.15239,-0.0043073515,-0.5107327,161.58792,5674.8027,0.0013584789,0.008802722,18.611362,0.00048476705,Oct,2,2,1,1,Returning_Visitor,False,False
0.94010603,24.973145,-0.009884678,-0.5653439,31.667488,1402.4009,0.00026016092,0.021694396,19.78969,0.0008749093,Sep,2,4,3,4,Returning_Visitor,False,True
12.08443,252.52518,3.979097,80.14954,100.43466,4637.8325,0.009118793,0.028205857,2.0775836,-0.00039318702,Nov,1,1,1,10,Returning_Visitor,True,True
5.981732,58.737022,-0.008386217,0.065866396,35.97885,1946.5325,0.012058542,0.018347913,21.328777,0.0002692143,Nov,1,1,1,2,Returning_Visitor,False,True
3.9747674,151.68907,-0.0049640755,-0.86134154,30.06644,1541.4258,0.00032815305,0.012024735,28.163393,0.0019104729,Sep,2,2,2,2,Returning_Visitor,True,True
-0.0135043785,0.3864741,-0.010301255,-0.37956434,15.649782,759.0171,0.014129653,0.035485294,43.066486,0.0003694544,May,2,2,3,4,Returning_Visitor,False,False
4.953215,36.92955,0.0011347312,-0.64850813,237.21999,6840.071,0.0019233596,0.013792771,3.3785765,0.0013459126,Nov,2,2,1,3,Returning_Visitor,False,True
2.0109851,25.60764,-0.0047019343,0.01674454,12.748499,909.8995,-0.00019396689,0.013368587,19.874979,0.0016706946,May,3,2,4,1,Returning_Visitor,True,True
0.009478934,1.4281535,0.98948115,81.76282,81.8218,3196.1152,0.00025870246,0.007866534,3.8469093,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
0.9788407,7.4312205,2.9940917,180.89531,123.275085,4781.751,0.015962869,0.022796223,23.919758,8.575121e-05,Nov,1,1,1,3,Returning_Visitor,False,True
-0.007168167,0.09164377,-0.008559845,-0.78334624,2.906756,261.65216,3.4538694e-05,0.050286166,33.1066,0.001561145,Oct,3,2,2,2,New_Visitor,False,True
8.940443,249.9658,1.9968258,31.73638,155.71648,4699.468,0.0018970572,0.007384266,10.260119,0.00087743875,Nov,2,2,1,3,Returning_Visitor,False,True
0.006664164,0.89788765,-0.010302387,-0.53233534,31.5117,840.6331,5.260449e-05,0.0010369297,54.971375,0.0002815152,Mar,2,2,7,2,Returning_Visitor,False,True
2.0005662,29.620274,1.0044413,70.87508,16.131598,495.31732,0.005391834,0.01933483,9.245181,-0.0014765946,Mar,2,2,3,8,Returning_Visitor,False,False
8.946959,184.62985,0.9868914,91.362015,94.47859,3325.972,0.0018468812,0.018775444,5.6359625,0.00052723166,Nov,3,2,2,2,Returning_Visitor,False,True
2.9866085,255.48125,1.9755118,271.40698,20.448153,1398.228,-3.938783e-05,0.00041191542,31.540895,-0.0013340575,Nov,2,2,5,5,New_Visitor,False,True
3.9751976,98.64711,1.0293858,104.07149,39.806957,1996.7095,0.017730135,0.023308547,9.886726,-0.0018327174,Oct,2,2,1,20,Returning_Visitor,False,True
5.9648485,91.12993,0.9831362,70.90142,29.313307,1602.1703,0.00018628653,0.016581658,8.969125,-0.00045106685,Nov,2,2,1,6,Returning_Visitor,False,False
2.980186,51.050102,-0.010640942,-0.14613159,20.071545,531.3136,8.775819e-05,0.011584888,14.896669,0.0002101461,Nov,3,2,5,2,Returning_Visitor,False,True
7.0031986,114.101875,0.98633504,18.159683,25.29368,878.5124,-0.0006278403,0.0120344935,54.455257,0.002115893,May,2,5,2,4,Returning_Visitor,True,True
-0.085891835,-0.37249807,1.0174768,39.113316,354.81345,8860.432,0.002444729,0.0075739725,10.558927,0.00042682388,Nov,2,2,1,2,Returning_Visitor,False,True
6.0146184,362.3836,3.9781632,114.67823,17.051882,807.8671,0.009723476,0.014608179,0.06545659,0.0011658581,June,2,10,3,5,New_Visitor,True,False
10.002413,539.734,5.0231366,601.7032,214.46194,9208.288,0.0036823151,0.013830082,2.678142,-0.00091841194,Oct,2,2,1,2,Returning_Visitor,False,True
0.9143405,3.9023204,1.0199445,7.9480724,275.9691,5856.007,0.002699902,0.013625189,0.029282294,0.000112137444,Oct,2,2,9,2,Returning_Visitor,False,False
0.9525696,9.651107,1.9989271,144.3297,19.834688,1304.0394,0.009765074,0.020057146,20.609539,3.48861e-05,May,2,2,4,4,Returning_Visitor,False,False
0.9315698,178.55157,-0.0008072477,0.27774233,99.74551,12478.902,0.0024850739,0.03054683,0.1632783,7.27574e-05,June,2,2,1,5,Returning_Visitor,False,False
0.9719368,31.841396,-0.0036173086,-0.61396605,8.667873,437.26196,3.2610857e-05,0.022789638,18.633434,0.0016619066,May,2,2,8,2,Returning_Visitor,True,True
1.9900092,63.198612,0.0011456985,0.9843196,14.69416,1987.0795,-0.00025133262,0.0063620685,-0.041044988,0.0020037058,Nov,2,10,2,4,Returning_Visitor,True,False
0.0013371778,0.9638514,-0.004948936,-0.1342717,38.131416,2822.8247,-1.1457464e-05,0.015842604,11.651752,0.0019350672,May,2,2,2,4,Returning_Visitor,False,False
1.955472,168.93687,6.9911704,112.89276,232.87932,8010.9624,0.0026977079,0.019657914,9.301638,0.00050150853,Nov,2,2,1,2,Returning_Visitor,False,True
-0.034937494,0.15795085,-0.009212695,-0.7254353,5.056029,117.76509,0.000114095994,0.009537491,11.813085,0.00047500306,June,2,2,1,2,Returning_Visitor,False,True
6.8360186,81.15718,3.0193706,206.2691,311.4367,12273.058,0.008905089,0.025663689,0.085209094,0.00013548383,Nov,2,2,1,2,Returning_Visitor,True,True
2.9726417,63.885494,-0.0052378993,-0.26264006,29.268261,614.34247,-0.0003717936,0.0069114706,42.811115,0.002058881,May,2,2,1,3,Returning_Visitor,False,True
1.998505,87.886055,-0.007556818,-0.6816197,29.276445,1340.4705,0.0002316289,0.025121974,34.506706,0.00084312883,Nov,3,2,6,2,Returning_Visitor,True,True
7.9615216,204.3719,0.97829485,-0.36582,41.724148,1062.8787,3.868308e-05,0.004754464,37.336567,-0.00025326884,Nov,2,2,5,2,Returning_Visitor,False,True
5.997301,110.804,0.9979131,108.0957,30.695906,1494.3109,0.03840743,0.04327985,20.793455,-0.00068765256,Nov,3,2,3,13,Returning_Visitor,False,False
-0.017179124,0.27464244,-0.007181726,-1.0542432,33.51408,789.72174,0.00028113244,0.005836501,62.464123,0.00091009465,May,2,2,1,6,Returning_Visitor,True,True
5.965259,240.09209,3.0181549,347.8721,22.980371,749.8097,0.0076030116,0.019946165,87.92083,-0.000652985,Dec,3,2,1,2,Returning_Visitor,False,False
0.9331564,88.85251,0.98393416,30.981207,56.231647,1087.604,-0.00026410105,0.0063651865,18.533361,0.6027845,May,2,2,7,4,Returning_Visitor,False,True
0.94975364,38.709152,4.00369,360.19208,27.97147,778.3174,0.02443291,0.042696677,19.074848,-0.0006777582,May,2,2,1,6,Returning_Visitor,False,False
5.9941087,477.3901,0.9903913,17.796099,28.031378,1552.4574,0.012370721,0.02702703,16.06188,0.0015741239,May,2,2,5,4,Returning_Visitor,False,True
2.9479506,54.184364,-0.0069685797,-1.5707494,8.017694,264.60675,5.4664575e-05,0.010371431,26.174606,0.0010136018,Jul,1,1,1,2,New_Visitor,False,False
6.003931,337.49554,-0.004429839,-0.44616514,12.03672,536.5547,-0.00039447876,0.0122950645,19.87015,0.0017596284,Nov,2,4,5,2,New_Visitor,False,True
-0.016571634,0.73540443,0.9820655,8.669104,30.189346,1993.1581,-0.00043868678,0.0036678414,9.096839,0.0019648361,Mar,2,4,1,3,Returning_Visitor,False,True
0.9662919,8.0763235,-0.0060750465,-0.8586903,11.566732,745.8812,-0.0005788751,0.023543283,9.422214,0.39595774,May,2,2,8,2,New_Visitor,False,True
0.004459269,-0.0682073,-0.004736922,-0.018098906,48.748222,1355.4951,0.010219855,0.017927274,14.675735,0.0015824238,Dec,1,1,4,3,Returning_Visitor,False,False
-0.03134691,0.47125956,1.0062895,-1.0663358,44.578835,1155.9702,0.00042338265,0.034319896,6.976901,-0.0003634145,Oct,2,2,5,1,Returning_Visitor,False,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
2.9849045,112.23235,5.9777017,285.9958,27.660221,1473.855,0.013453798,0.021406498,5.364967,-0.00054021674,Nov,1,1,1,2,Returning_Visitor,False,False
7.930812,36.381985,11.06746,1261.3462,198.99835,7946.674,0.0027760265,0.014590903,3.0151615,0.4173354,May,2,2,1,4,Returning_Visitor,False,False
3.970915,76.048195,-0.009546004,-1.1303045,2.6718907,55.11787,0.00040616063,0.03326931,16.844688,-0.00015573701,Oct,2,2,6,2,Returning_Visitor,False,True
0.9528941,18.943611,-0.011261784,-0.6518765,24.153894,1119.7764,0.0005188469,0.017452808,29.699276,-0.00030725574,Sep,2,2,3,2,Returning_Visitor,False,True
0.0018252207,-0.102692164,-0.005324743,-0.42451674,40.61211,2976.9668,0.004828527,0.021667454,36.9786,0.001280124,Dec,2,2,1,2,Returning_Visitor,True,False
7.9517283,376.48376,2.9995852,70.16018,162.40227,7243.5083,0.0041211895,0.007802575,2.8957038,0.00034040833,Jul,1,1,3,3,Returning_Visitor,False,False
1.0239792,34.197197,-0.008730315,-0.19021805,18.314838,3010.583,0.00020811487,0.0054140454,38.86237,0.00037324303,Dec,1,1,3,2,Returning_Visitor,False,True
5.9973183,275.27966,-0.008837901,0.39574236,24.880909,1034.0288,0.014233743,0.022542255,81.3476,0.0009143117,Dec,1,1,3,1,Returning_Visitor,True,False
4.9747167,630.5093,0.99454033,67.64633,76.203285,2662.4697,7.824194e-05,0.008313461,41.653896,0.00035484755,May,1,1,3,2,Returning_Visitor,False,False
8.936242,126.17083,1.9816983,114.33887,146.19002,3215.6038,0.007290496,0.01677844,8.307855,0.00032811487,Dec,2,2,9,2,Returning_Visitor,True,False
3.9459226,103.31939,1.9834409,79.2983,132.82492,3666.3652,0.003746649,0.016353713,27.63236,-0.00034676617,Nov,3,2,1,6,Returning_Visitor,True,False
0.0005940271,0.12002512,-0.010653459,-0.47702605,6.048222,278.37585,-3.606487e-05,0.03989643,18.554346,0.00017112368,Nov,1,1,1,8,New_Visitor,False,True
2.980924,65.9602,-0.0079738125,-0.42314726,17.23408,537.3876,3.3652075e-05,0.0097521385,25.013662,0.001303068,Dec,2,2,2,2,Returning_Visitor,False,True
5.9207077,187.48936,5.04799,110.12029,181.34955,10487.446,0.0032393986,0.021283222,18.537657,-2.3872904e-05,Nov,2,2,3,2,Returning_Visitor,True,False
5.0136228,187.97145,0.0007375259,0.7390613,102.37957,7209.237,0.0017398555,0.012984299,3.4896293,0.0010793569,Nov,2,2,7,3,Returning_Visitor,False,True
4.997305,665.02094,2.958184,370.5757,35.825466,1375.3921,-0.00030768322,0.01829294,6.711802,0.0020632024,May,2,4,2,4,Returning_Visitor,False,False
-0.012818687,0.63446754,-0.0013331991,-0.85117537,154.04817,4585.2134,0.0015890278,0.0062894477,5.766863,0.0017061891,Aug,2,2,4,1,Returning_Visitor,True,True
6.947508,44.188484,-0.006973646,-0.16452987,122.47658,4059.9604,0.009178346,0.022989158,6.5520062,-0.00027030086,Nov,2,2,3,2,Returning_Visitor,False,True
1.0016404,30.013634,-0.006248377,-0.64448744,33.631317,1314.415,-0.00021801364,0.005985721,8.810629,0.0011395427,Dec,2,2,7,2,New_Visitor,False,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
5.982823,175.08171,11.895642,404.60477,41.115078,2729.3708,0.013154967,0.03174666,8.633176,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
2.0129905,10.408721,3.011391,94.744736,28.824657,1256.1249,0.007933206,0.038441513,24.547144,-0.0015000639,Nov,2,2,1,10,Returning_Visitor,False,True
10.013763,257.52393,-0.001674078,1.2455233,31.76765,1742.129,0.016676655,0.03828126,15.28338,0.0013356531,Nov,2,2,4,3,Returning_Visitor,False,False
3.963659,60.04095,2.988361,37.953083,21.294626,862.0174,-0.00032913158,0.008396766,40.910793,0.0006563316,Dec,1,1,1,2,New_Visitor,False,True
3.9650917,63.82421,2.002558,5.407917,9.177498,286.28973,-0.00038397717,0.014129258,0.11375781,-0.00060503307,Nov,2,2,6,8,New_Visitor,True,False
6.0014043,482.21344,-0.0037060003,-0.0713063,51.578434,2165.7742,-9.95196e-05,0.011665809,6.0577273,0.00092860934,Nov,2,2,1,2,Returning_Visitor,False,True
8.03442,820.77075,1.0351396,57.330044,148.85384,8592.136,0.009347338,0.019254914,1.2208426,0.00039943928,Nov,1,1,2,2,Returning_Visitor,False,False
0.033775218,-0.12255148,-0.011164211,-0.07177551,20.836512,576.22046,0.02333766,0.031843495,23.224777,-0.0006852833,Nov,3,2,1,10,Returning_Visitor,False,False
-0.03996288,1.0868449,-0.00930544,-1.4583608,10.42898,625.52057,-0.000110281966,0.00011678674,34.205036,0.0013779426,June,2,2,6,1,New_Visitor,False,True
1.9913613,27.090244,-0.009769343,-0.35659605,26.800898,413.85266,-0.0001910146,0.006654146,0.061287604,0.00037757927,Nov,8,2,7,2,New_Visitor,False,True
-0.0054808785,1.4682002,-0.011069618,-0.3395825,8.086422,237.81831,-0.0005342908,0.028784728,59.27593,0.19618773,May,2,2,3,2,New_Visitor,False,True
5.980118,446.61423,2.9787579,94.36966,23.627281,887.1724,0.006705917,0.020757288,6.526995,0.00014977032,Nov,3,2,1,2,Returning_Visitor,True,False
-0.02868735,0.22425792,-0.008375429,-1.5825216,11.587103,734.3803,0.00010112453,0.015614401,23.036352,0.0010959344,Jul,2,2,1,4,New_Visitor,False,True
5.0128427,72.453156,-0.009711646,-0.26167113,55.06843,947.4978,0.003211105,0.020587752,22.909325,0.00013048449,Nov,2,2,1,2,Returning_Visitor,False,True
0.013591655,0.006507361,-0.008196317,-0.6112614,24.10831,561.96674,0.0001101267,0.012330919,17.257978,0.0010365943,Mar,2,2,1,1,Returning_Visitor,False,True
-0.0087488815,0.29532573,-0.008427165,-0.8299008,29.035805,464.9831,0.014180905,0.022015117,0.09427758,0.000163878,Nov,1,8,1,11,New_Visitor,False,True
0.9488007,40.88189,5.006915,277.38022,61.603767,1095.475,0.000778142,0.007207657,11.113351,0.0012822846,Mar,3,2,1,9,Returning_Visitor,True,True
1.9953142,142.13359,-0.006351195,-0.19717224,9.9228325,739.17426,0.0185612,0.06462246,14.543698,0.001900355,Sep,3,2,1,1,Returning_Visitor,True,False
-0.023844592,0.5028834,-0.0107303485,-0.7267361,33.175014,519.8157,0.0003492233,0.0059594503,5.537244,-0.00013388446,Sep,2,2,7,2,Returning_Visitor,False,True
-0.028026216,0.76115364,1.0090653,40.583122,20.71467,436.78912,-0.00033577564,0.009351588,18.324,0.00034994507,May,2,2,1,4,Returning_Visitor,False,True
8.003567,216.69185,2.0070014,68.99101,24.496475,399.8728,-0.0004487879,0.00710111,0.029553138,-9.481733e-05,Sep,2,4,4,5,New_Visitor,False,False
-0.001519792,-0.48449758,-0.009211205,-0.5628758,4.209824,226.65834,0.03929472,0.060206506,12.945049,-0.00015889606,Nov,1,1,6,2,Returning_Visitor,False,True
13.988263,609.053,1.9651607,53.98153,46.03289,1783.881,0.010225163,0.025158685,1.5758812,0.0001995402,Sep,1,1,6,4,Returning_Visitor,True,False
1.9888955,180.22557,1.9870998,311.52057,19.260263,2316.5464,-0.00045826318,0.015722718,52.209915,0.0014227467,May,2,4,1,4,Returning_Visitor,False,False
-0.012859218,0.5051493,-0.0034525613,-0.42111403,90.289825,3109.503,-8.3804465e-05,0.013115828,-0.0033266917,0.0014298247,Nov,2,4,1,2,Returning_Visitor,True,False
2.9907248,66.301605,-0.008585595,0.038881227,12.186504,366.90533,0.039325792,0.08473686,21.198029,0.0004459458,Nov,2,2,1,2,Returning_Visitor,False,True
-0.012863509,-0.36716512,-0.00879439,-1.3781797,8.219261,851.81134,0.00049859995,0.025227254,33.08229,0.0002875986,Jul,2,2,1,2,Returning_Visitor,False,True
4.955447,52.262463,-0.002877436,-0.54287535,234.36887,5228.813,0.0030026229,0.011553603,21.009388,0.0010754379,Nov,2,2,3,3,Returning_Visitor,False,True
-0.0070697,2.3537974,-0.0023640613,-0.22082336,8.8283615,644.68744,-0.00014735047,0.02512536,81.23481,0.0027028497,Mar,1,1,2,9,Returning_Visitor,True,True
3.9964664,12.812667,0.99801016,16.69984,16.949574,470.21625,-0.00016679462,0.02777643,15.627851,-0.00021404526,Mar,2,2,4,10,Returning_Visitor,False,True
2.0023954,2.6236873,-0.009121083,-0.55019957,9.854502,269.69208,-0.0004511311,0.016991226,33.64989,0.0011279756,Mar,2,5,1,8,New_Visitor,False,True
4.9906497,174.29169,3.0031185,248.68219,23.512302,703.44464,0.013843273,0.019631762,9.1920395,3.3306576e-05,Oct,1,1,4,3,Returning_Visitor,False,True
0.9775293,77.8237,0.9774305,335.69516,33.17138,3496.232,0.020078665,0.04494071,11.211522,0.00045876825,May,2,2,3,11,Returning_Visitor,True,False
1.9990687,18.620842,-0.007721565,-0.45110518,60.288975,1505.5684,0.0028137171,0.015302408,16.405924,0.0009967858,Nov,2,4,1,2,Returning_Visitor,False,True
6.9823394,65.43601,-0.0040536146,0.5591869,106.07263,4799.671,0.0053541916,0.013573202,8.242442,0.00094337267,May,2,2,3,1,Returning_Visitor,False,False
0.9372467,13.729781,0.97822696,12.1247425,38.14325,1697.8815,0.010409716,0.030535713,4.598104,0.001468076,June,2,2,2,2,Returning_Visitor,True,False
