Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.937933,348.94708,2.9945858,209.35875,291.64853,8247.655,0.0012443863,0.0056177406,13.799687,0.0021444436,Nov,2,2,1,2,Returning_Visitor,True,False
1.0193481,28.329613,0.006757893,-0.8139401,60.786053,2014.3057,0.0030979381,0.015363454,1.8411529,0.00050862384,Aug,2,5,3,2,Returning_Visitor,False,False
1.0229949,10.355826,1.0098457,36.69885,77.81379,1996.0645,0.0023128258,0.0077875135,15.485438,0.0013518023,June,3,2,1,2,Returning_Visitor,False,False
6.98841,350.1049,7.0582724,145.8838,121.41537,7512.1064,0.0045757196,0.029206628,0.2677605,0.0023843038,Nov,2,2,6,2,Returning_Visitor,False,False
7.989729,259.91788,0.007641383,-0.05164154,58.289093,1433.5522,-5.442983e-06,0.008233997,12.838455,0.0003908413,Dec,2,2,2,1,Returning_Visitor,True,False
0.0074626277,0.9367823,0.0019646962,-0.6086598,36.934242,1011.52844,0.0053991764,0.011024154,40.906494,0.0005072231,May,2,10,3,4,Returning_Visitor,False,True
1.0034176,8.880721,0.007907011,0.10875122,12.167616,782.30646,0.000102027916,0.023025243,9.320816,0.39711457,May,2,2,8,2,New_Visitor,False,True
3.9832146,55.85168,0.006760486,-0.33788115,34.78389,1146.2961,0.00017221425,0.005663692,28.235893,0.0010394553,Jul,2,2,7,2,Returning_Visitor,False,False
13.028963,209.20053,9.033464,442.7427,154.46056,6478.4897,0.008310904,0.016867423,3.001639,0.0023605737,Nov,3,2,1,2,Returning_Visitor,False,True
6.000814,321.6615,0.006656744,-0.30260283,32.830677,1848.979,0.00029078466,0.009497794,39.39348,0.0013163897,Jul,2,2,1,1,Returning_Visitor,False,True
6.026329,87.68561,4.0026703,21.72776,130.9489,5606.7407,0.012918893,0.035260547,3.511851,0.0018033782,Nov,3,2,1,2,Returning_Visitor,False,False
2.043307,40.357044,0.99871755,160.10078,33.67035,1423.8346,0.011220997,0.021069039,23.40229,0.19797865,May,2,2,8,4,Returning_Visitor,False,True
0.016501792,0.36280772,1.9990838,84.65289,41.91503,2777.011,0.004358293,0.0251762,0.043966495,0.00086303306,Nov,2,2,1,2,New_Visitor,False,False
1.0282753,109.63334,1.0240401,515.7723,55.028927,4006.546,0.0051568667,0.011495228,0.13414831,0.0013666475,Sep,1,1,4,2,Returning_Visitor,False,False
3.0236137,119.92047,1.0092411,86.14086,25.008877,430.26038,9.5301904e-05,0.012936492,15.491143,0.0012827354,May,1,1,7,4,Returning_Visitor,False,False
2.9891524,20.488876,0.004169502,-0.5196591,86.809814,2461.1658,7.203374e-05,0.019702038,11.647032,0.00043608868,Dec,4,2,1,2,Returning_Visitor,False,False
0.9959303,31.12096,0.0055048247,-0.5356694,20.277225,304.99445,0.019187642,0.02537047,9.462331,0.0010238985,Nov,1,2,1,1,Returning_Visitor,False,False
4.9975753,47.441586,0.008789368,-0.48869902,93.94636,1720.2156,0.0049543134,0.025387364,6.188468,0.0011934551,Aug,2,2,8,1,Returning_Visitor,False,False
2.01202,383.34604,0.9962356,26.508804,30.965202,2719.9917,0.010772204,0.017548306,-0.06271676,0.00028256202,May,2,6,2,5,Returning_Visitor,True,False
3.9717722,596.4534,0.004654326,-0.6647549,125.81751,4441.2456,0.0015442349,0.01526864,3.2105348,0.001187327,Dec,2,2,3,2,Returning_Visitor,False,False
-0.012105577,0.0451655,0.0050308486,-0.4321881,21.098663,1281.6838,7.876534e-05,0.018943606,7.0519495,0.0011425117,Nov,2,2,1,20,Returning_Visitor,False,True
3.007599,52.01649,1.0077404,43.610744,37.766773,1330.2322,0.0075660455,0.012817622,5.5090656,0.0012094887,Sep,3,2,8,2,Returning_Visitor,True,False
8.01051,148.68701,7.0308065,259.20758,337.48004,10886.671,0.0018829607,0.015505846,0.19971676,0.0030320126,Nov,2,2,1,2,Returning_Visitor,False,False
1.0101516,59.972706,1.0037029,24.38157,10.770296,511.82,0.018308904,0.036688108,24.696259,0.0012939448,Oct,3,2,1,1,Returning_Visitor,False,True
0.03401459,-0.31333974,5.0036006,161.17915,59.83352,2806.222,-9.01654e-05,0.005069281,31.257933,0.0011460955,May,2,2,6,2,Returning_Visitor,False,True
4.004607,591.4024,0.000600614,-0.036378935,12.586405,652.01074,0.007011292,0.03407313,0.041813575,0.0013371246,Nov,2,12,7,2,Returning_Visitor,False,False
9.981263,1565.5292,1.0076575,7.444294,41.227703,1671.2671,0.0043246592,0.015940567,13.650108,0.00059880567,Mar,1,1,1,2,Returning_Visitor,False,True
2.02837,60.134037,1.0062028,93.13303,21.130663,1468.6522,0.00016795997,0.022858761,53.54057,0.00067951035,May,1,1,6,3,Returning_Visitor,False,True
0.01602114,-0.14603475,0.0038618525,-0.22185715,31.964272,1591.5918,-0.00020185705,0.01294048,15.807036,0.00041932115,Dec,2,2,6,1,Returning_Visitor,False,False
0.026537307,0.30648753,2.9933,492.8835,163.80273,3274.1963,0.0062671616,0.012949965,5.9175215,0.0012621196,Dec,2,2,1,1,Returning_Visitor,False,False
8.004631,182.32616,4.0229564,569.2482,14.295446,353.36853,6.232077e-06,0.009949765,15.588984,0.00029118234,Mar,1,1,1,2,Returning_Visitor,True,True
12.004043,171.95634,1.9880313,55.452457,213.78145,7429.984,0.00381916,0.014500304,0.07009097,0.0019090722,Nov,2,2,1,1,Returning_Visitor,False,False
3.9876962,364.8535,-0.0013643127,0.06609909,8.568323,462.0683,0.02655645,0.03326044,33.780247,0.0007361087,Aug,2,2,1,2,Returning_Visitor,False,False
0.023689874,0.7982325,0.0047194143,-0.28200346,31.96992,1661.2053,-3.2702796e-05,0.014689253,19.71569,0.0013450818,Nov,2,2,1,10,Returning_Visitor,False,False
6.998622,71.763245,4.0141044,34.299004,131.17776,4440.534,0.01159082,0.0144394385,0.029793464,0.0015527817,Nov,4,1,1,2,Returning_Visitor,True,False
3.9604166,292.9272,3.9981275,52.507336,219.39725,6755.412,0.0036374514,0.020725042,5.545285,0.0019562382,June,2,2,6,1,Returning_Visitor,False,False
3.9701436,181.3283,0.00022325701,0.103815004,33.858543,2269.2627,0.00025086445,0.018455463,28.199535,0.0010717573,Nov,4,1,3,1,Returning_Visitor,True,True
0.9989035,33.77306,0.00064862554,-0.45630842,36.85109,1712.0026,-0.00019354407,0.008913777,-0.037751473,0.0006446193,Nov,2,4,3,2,New_Visitor,False,False
3.991145,87.26184,5.0150943,241.2108,60.918987,4103.0366,-0.00017753277,0.019534428,0.09153577,0.000757056,Nov,2,5,6,2,Returning_Visitor,True,False
5.006319,79.776764,-0.0004631203,-0.27548414,34.8942,715.13617,0.024470592,0.04012545,26.583902,0.00090600055,May,3,2,1,2,Returning_Visitor,True,False
-0.009525172,0.041251622,0.004419007,-0.49969298,12.993618,340.28613,0.00035857936,0.014008508,59.659126,0.000990505,Mar,3,2,1,3,Returning_Visitor,False,True
-0.012840144,0.52075905,0.00051549857,-0.19271667,9.199057,435.09235,-0.00013629008,0.025111452,13.28983,-0.0005153728,Dec,1,1,1,2,New_Visitor,True,True
0.01364959,0.8084101,4.0191293,226.19138,222.79216,9697.977,0.052912537,0.06628563,0.14324303,0.0023182284,June,8,13,9,5,Other,False,False
-0.0100315735,0.1305308,0.003174134,-0.21491821,11.122948,309.62006,0.00016776811,0.020070579,54.01613,6.4077474e-05,Mar,2,2,1,11,Returning_Visitor,True,True
3.0192726,107.05885,0.0011119623,-0.21540268,44.925587,2514.736,-0.00020806152,0.008562393,9.404357,0.00011188785,Mar,2,4,1,2,New_Visitor,True,False
3.0031207,87.88327,0.00959868,-0.085886076,27.228367,809.18823,0.00026490694,0.012399002,22.78368,0.80130804,Feb,2,2,3,1,Returning_Visitor,False,True
9.00971,227.52391,0.005910017,-0.4893666,54.510708,1935.577,0.006355665,0.022397133,42.366264,0.00014656284,Dec,1,2,1,2,Returning_Visitor,False,True
7.0121264,398.1739,0.0027147313,-0.72606856,27.026398,780.6895,0.0059872097,0.030478071,9.648966,0.001144054,Oct,1,8,3,3,Returning_Visitor,False,True
5.0239077,262.25192,1.0074131,14.823322,96.83867,6112.992,0.0020205544,0.016762357,3.4102023,0.001375104,Oct,2,2,2,3,Returning_Visitor,False,False
0.99745226,16.80505,1.995003,2.660448,107.80565,6735.4214,0.0137731135,0.032370217,24.843378,0.0017749245,Nov,2,2,1,1,Returning_Visitor,False,True
0.024415858,0.6583628,0.0024909158,-0.13307007,57.071026,2161.8186,0.007887794,0.017286774,12.253308,0.0012892211,Nov,3,2,3,1,Returning_Visitor,True,True
1.0114763,4.784538,0.0039544185,-0.49775892,38.78871,925.10956,0.00015751984,0.012384304,33.763332,0.0010230193,May,2,2,3,2,Returning_Visitor,False,False
2.0239217,56.356647,0.0021946807,-0.18669708,33.03757,1410.7161,-0.00019684095,0.011429551,12.567928,-0.000242879,Nov,1,1,2,8,New_Visitor,True,True
3.9939046,130.1849,1.9970955,51.53228,42.659477,2274.381,0.003872711,0.0038826528,14.787832,0.0014170693,May,3,2,4,2,Returning_Visitor,False,False
9.017884,65.10556,3.006827,99.7967,32.90557,783.3098,0.004781173,0.013479895,41.279316,0.001112348,Sep,2,2,4,2,Returning_Visitor,False,False
1.023279,15.007522,0.0010998029,-0.39661223,10.59635,215.11311,0.0054845936,0.049731515,31.548096,0.0009857552,June,2,2,5,2,Returning_Visitor,False,True
6.0189195,165.90695,2.00467,113.03546,41.727634,2035.6102,0.016023215,0.02893515,26.686121,0.00081695867,Nov,1,1,3,2,Returning_Visitor,False,False
2.0121002,262.82077,3.00196,111.64569,126.54243,4204.9175,0.008447824,0.017703336,0.12492534,0.001645031,Nov,3,2,1,3,Returning_Visitor,False,False
0.024284013,0.2725825,0.0085133985,-0.30078703,16.223766,2352.7537,-3.8019928e-06,0.01331886,17.93124,0.0011631275,Mar,2,2,1,1,Returning_Visitor,False,True
3.9800534,322.93973,0.006497421,-0.29164702,29.831703,1463.5303,0.00012694266,0.008712838,29.991365,0.0011305163,May,2,2,4,2,Returning_Visitor,False,True
-0.002023809,0.5374064,0.0022981246,-0.44823653,22.191347,654.15594,0.009509706,0.009419008,34.688572,0.000516365,Oct,1,1,1,2,Returning_Visitor,False,False
3.0347795,71.73931,2.9948475,558.0541,16.231667,826.8762,4.6094545e-05,0.028126255,8.906019,0.0009900058,Jul,2,2,1,2,Returning_Visitor,False,False
9.020965,211.72714,3.0067127,143.43892,165.8129,8226.246,0.0069410005,0.021080079,2.9417384,0.0027470018,Nov,1,1,1,10,Returning_Visitor,False,True
9.018073,219.64604,2.0052872,32.011295,18.263884,388.02637,0.00021495823,0.007554627,37.624916,0.00064471614,May,1,1,1,5,New_Visitor,False,False
9.96417,550.8943,4.994045,615.032,213.77626,9140.773,0.0032119823,0.012907275,2.5905304,0.0024594988,Oct,2,2,1,2,Returning_Visitor,False,True
2.0158572,51.08005,1.0146517,-0.37981611,64.17905,2005.9425,0.014576972,0.022744637,21.73689,0.00027035424,Nov,1,1,1,2,Returning_Visitor,True,False
1.0000778,44.84185,0.003007241,-0.18316086,52.463844,1303.2694,0.0017091498,0.023394648,5.868193,0.0003521281,Nov,2,2,2,2,Returning_Visitor,True,True
1.0222406,0.45303294,0.005780675,-0.5188084,10.68675,1041.7369,0.022158433,0.044548526,26.599731,0.0011339585,May,2,5,3,1,Returning_Visitor,False,True
1.0170361,90.4978,1.0003343,34.19217,57.030594,1113.9094,0.0001128443,0.005915667,19.27657,0.59905744,May,2,2,7,4,Returning_Visitor,False,True
5.014723,257.36896,2.0082128,101.0076,3.9798875,430.25555,-8.610297e-05,0.009722593,0.096921645,0.00031172732,Sep,1,1,6,2,New_Visitor,False,False
3.000791,52.72201,0.0023603518,-0.5141049,56.070736,2144.1035,0.011379791,0.02547466,12.990688,0.0014574217,May,2,2,1,14,Returning_Visitor,False,True
8.00895,127.27379,2.9918518,35.028908,69.672035,1670.8518,0.018253252,0.026769703,15.132598,0.0014112765,May,3,2,3,11,Returning_Visitor,False,False
11.041054,162.06628,2.9956615,66.05754,80.231544,2446.2205,0.0036850849,0.017733954,4.214256,0.0013354855,Nov,2,2,3,2,Returning_Visitor,False,True
3.979588,61.0432,-0.0007291954,0.0051211566,24.096653,1217.3153,0.0074723973,0.026909688,46.865185,0.00014806041,Dec,2,2,6,6,Returning_Visitor,False,False
3.978357,98.577324,-0.0023088078,-0.7689877,109.86121,4087.6013,0.0022858751,0.0111299,0.047055446,0.0008333462,Nov,1,2,6,2,Returning_Visitor,False,False
2.0249908,20.67715,0.0006226975,-0.5597554,60.114895,1523.9238,0.0030107645,0.015321407,16.594593,0.0006092067,Nov,2,4,1,2,Returning_Visitor,False,True
3.0047882,93.604355,0.004872598,-0.57872206,24.338266,474.46478,0.0025159658,0.0151803335,18.111912,0.00040597343,Mar,1,1,1,2,Returning_Visitor,False,True
0.014225848,0.015174353,-0.0023011784,-0.50726515,118.65786,3244.8179,0.006537313,0.016487824,2.821681,0.00035438561,Nov,2,2,9,2,Returning_Visitor,True,True
5.988666,86.97736,2.0014834,159.63022,40.776,1141.9639,0.0043701357,0.012220153,26.787022,-0.00030451393,Nov,2,2,9,8,New_Visitor,True,False
3.9910247,106.54961,-0.0025800685,-0.4785748,35.003647,667.6624,-0.00013284419,0.0050416244,-0.121810235,0.00054158893,Nov,2,10,7,2,New_Visitor,True,False
0.013086684,1.1254268,0.00252495,-0.2189885,21.168383,1466.0504,0.02089792,0.037088692,23.776869,0.0009112495,Nov,2,2,1,1,Returning_Visitor,True,True
3.965461,89.56878,1.0306426,1171.8068,172.08539,6024.4194,0.009246636,0.025244458,1.4010627,0.0014463315,Nov,3,2,1,2,Returning_Visitor,True,True
3.01369,47.03508,0.0027411063,-0.5153561,88.93458,3459.9868,-0.00020810064,0.004285204,-0.035852708,0.001011903,Nov,2,2,3,2,New_Visitor,False,True
3.0149407,86.92727,0.0045245667,-0.24048813,30.055534,2640.7727,0.006355399,0.007812577,22.863434,-0.0003493776,Dec,2,5,1,2,New_Visitor,True,True
-0.012754075,0.3202891,0.0011468906,-0.08348282,15.262312,424.6435,-0.00015421618,0.013292874,13.254536,5.2607305e-05,Dec,3,2,1,2,New_Visitor,True,True
3.9728665,51.22326,0.006386735,-0.36663634,67.09336,865.7349,-9.940412e-05,0.0020600993,-0.06649617,0.0005153219,Sep,2,4,1,5,New_Visitor,False,False
11.024623,192.62161,-0.001804195,-0.13434036,184.99356,6931.4194,0.0029372198,0.00931058,14.396177,0.0017738106,Nov,1,1,3,2,Returning_Visitor,False,True
5.028436,111.01286,-0.0011621338,-0.54946333,138.35977,4165.3965,-0.00011015717,0.008310742,17.774937,0.0008739817,Nov,2,2,9,2,Returning_Visitor,False,False
2.029027,37.03885,-0.0014260631,-0.21912201,35.72476,880.8731,0.002590902,0.012727085,10.7059965,0.00055199367,May,2,4,6,2,Returning_Visitor,False,True
16.043764,824.0724,0.9959773,121.49181,109.23268,2081.5994,0.0053378805,0.014679081,2.3850677,0.0017112034,Aug,2,2,7,1,Returning_Visitor,False,False
3.0090926,141.98517,-0.0054761986,-0.6317807,48.267117,1067.2582,0.0038698183,0.013061131,0.0676591,0.0003609384,Nov,1,8,6,11,Returning_Visitor,False,False
1.0104336,4.6202006,0.0035865684,-0.2978993,7.6934934,249.37825,0.020001367,0.04029273,15.458281,0.0009049314,Sep,2,4,1,1,Returning_Visitor,False,True
22.399168,1949.8779,1.0014488,99.69257,55.01131,3401.3926,0.01628221,0.03928882,8.12771,0.0016421104,May,2,2,3,1,Returning_Visitor,False,False
0.038631566,1.1088252,3.0238078,474.45166,43.658382,2471.4153,0.00014290925,0.0013550508,48.950157,0.00084429485,May,1,1,8,2,Returning_Visitor,True,True
5.021919,370.01306,1.9928035,59.106075,19.287493,1333.7186,0.027377503,0.03168147,14.908956,0.0014136272,Nov,3,2,1,13,Returning_Visitor,False,False
0.99783826,78.88783,0.00426931,-0.523943,21.384983,564.1479,4.1890555e-05,0.0022601213,24.655283,0.00017841408,Mar,1,1,1,2,New_Visitor,False,True
12.006772,204.3057,0.99726355,0.5063953,221.01492,11301.877,0.0022630354,0.011619258,0.788964,0.7995329,May,2,2,5,6,Returning_Visitor,False,False
3.9930227,70.93182,0.0056722243,-0.23862274,20.230696,1310.0208,0.00011942502,0.0186363,40.63333,0.00045489767,Mar,2,2,3,2,New_Visitor,False,False
6.9857717,69.652695,0.007812567,-0.32869154,145.2661,5157.0215,0.0025942305,0.008790593,1.8626215,0.001277628,Aug,2,2,1,1,Returning_Visitor,False,True
2.009457,70.4482,0.002210476,-0.1148587,26.20036,569.6974,-5.964037e-05,0.0068742326,0.04945203,0.00016592318,Nov,2,2,9,5,New_Visitor,False,False
11.020132,754.7895,3.0106993,12.922066,108.066376,4571.2153,0.016997263,0.026087621,3.2471473,0.0017230312,Nov,1,1,1,2,Returning_Visitor,False,False
1.027773,1555.7642,0.0082162395,1.0793933,33.759773,2254.5764,0.00048624692,-0.00029080472,0.057984553,0.001182078,Oct,2,2,3,2,Returning_Visitor,False,False
1.9954331,26.892326,0.0023329635,-0.19648941,161.69623,8606.573,0.005032399,0.011980451,1.491185,0.0019339869,Dec,2,2,5,2,Returning_Visitor,False,False
1.005398,27.7275,1.0129275,376.51974,108.082794,2912.1387,0.005103992,0.01566487,0.12760516,0.0015820438,Nov,1,2,3,10,Returning_Visitor,False,False
0.022401936,0.9916987,1.9996816,80.65665,134.16293,4774.673,0.0031975785,0.016779765,5.7341795,0.0015216457,Nov,1,2,1,2,Returning_Visitor,False,True
5.013383,248.69093,4.8317375e-05,-0.4619618,131.13902,6233.1646,0.0033846812,0.025069404,7.682893,0.0012479635,Nov,2,2,2,2,Returning_Visitor,True,True
3.9827867,253.68463,1.0104939,57.24566,41.771206,970.7318,0.004139356,0.017370107,0.06244155,0.0005928191,Nov,1,1,7,8,Returning_Visitor,True,False
5.040533,171.42076,3.9904683,147.82349,170.85043,4553.442,0.0021375248,0.003871302,0.097432815,0.001305061,Sep,2,2,3,2,Returning_Visitor,False,False
2.0108056,95.95793,0.0017934222,-0.07052429,23.100643,909.36633,-1.1436975e-05,0.0025806155,-0.04358224,0.0006787504,Aug,3,2,3,2,New_Visitor,True,False
0.05480755,3.2163692,0.0047935923,0.1605243,174.62032,12606.887,0.0015408319,0.021872971,4.002959,0.0027837667,May,2,2,1,1,Returning_Visitor,True,False
0.03346408,1.3541636,1.0094157,97.85109,142.72975,8113.4355,0.0029398405,0.020635396,0.1411397,0.0020064253,Nov,2,2,7,2,Returning_Visitor,False,False
0.012753375,0.07730051,0.0034467657,-0.9187718,69.59615,1649.3285,-0.00020859983,0.0086028045,0.018702708,0.00040205443,Nov,1,2,3,8,New_Visitor,False,False
8.000525,397.12527,0.01034046,-0.17989166,50.26128,1484.7917,0.0001400799,0.010071765,19.810053,0.39456505,May,2,2,2,4,Returning_Visitor,False,False
