Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9769802,127.7801,0.002685376,-1.0128423,24.155096,1953.2993,0.0002575737,0.009294796,27.118248,-0.0008956951,Mar,2,10,2,2,Returning_Visitor,True,True
10.587562,230.23308,3.4844358,110.64365,130.65149,6465.3325,0.00738782,0.024195202,2.2721941,0.00025135154,Nov,1,1,1,10,Returning_Visitor,True,True
0.020011075,-0.78229576,0.016088791,-0.5196591,19.762474,1157.3462,0.00018070046,0.0062548546,39.27391,-0.004333259,Oct,2,2,4,2,Returning_Visitor,True,True
-0.0014351534,-1.0378499,-0.004372082,-0.90352446,31.923002,1079.627,-2.7179333e-06,0.0076304553,16.702208,0.00078852725,Dec,4,1,1,2,New_Visitor,False,True
0.54544485,1.4693217,0.001059391,0.10783188,5.4610906,266.76508,0.00021822717,0.03310456,93.9844,-0.0026130837,Mar,2,2,9,2,Returning_Visitor,True,True
1.4825809,14.038276,0.43949637,-1.410021,19.273943,277.23474,0.00014455024,0.022245932,2.8286471,-0.000738622,Sep,2,2,7,2,Returning_Visitor,False,True
5.459469,107.16167,0.0031265994,-0.70110136,59.368,1564.4445,0.0046666837,0.021868784,4.5506577,-0.00081459555,Mar,2,2,2,2,Returning_Visitor,False,True
0.5465268,23.410557,0.016896047,-0.47749144,22.033524,452.10254,0.018664775,0.035496052,44.626305,-0.0049820705,Nov,2,4,1,3,Returning_Visitor,False,True
13.000769,314.02948,7.4965744,290.2435,128.00912,5777.774,0.012683607,0.022411715,1.7888534,-7.5412296e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.5565244,48.472984,0.13344629,7.18264,16.50693,724.1121,0.0011992693,0.019106854,23.102709,0.007364916,May,2,2,1,2,Returning_Visitor,False,True
0.98636246,40.525772,0.0010184128,0.045652315,32.82338,1272.3091,0.0005526707,0.013166807,57.816895,-0.0038018685,Dec,2,2,4,2,Returning_Visitor,True,True
1.4430574,43.006794,3.0302439,133.3397,82.29962,2614.4246,0.007445608,0.025659291,9.914345,-0.0005433162,Nov,2,2,7,2,Returning_Visitor,False,True
0.9863292,34.90344,0.01132334,-0.41063887,30.628426,1061.012,0.0092124585,0.022613939,42.520874,-0.005479054,Jul,2,2,3,3,Returning_Visitor,False,True
3.0460465,55.42128,0.014560111,-0.4150105,53.546646,1887.5233,0.005744945,0.016873894,38.975662,-0.002926619,Nov,2,2,1,3,Returning_Visitor,False,True
4.0781674,146.09937,0.96568596,10.602385,53.147484,1615.9369,0.00247132,0.019284844,13.438276,0.18054187,May,2,2,7,4,Returning_Visitor,False,True
0.04238499,-2.932343,-0.0003860813,-0.8623944,33.26808,745.6918,0.007827986,0.032394346,4.4259734,-0.0062166466,Nov,2,4,1,10,Returning_Visitor,False,True
2.003365,40.19666,0.0038015624,-0.7317906,23.155392,760.0961,0.0077846576,0.024461467,24.114944,0.0040566497,Dec,1,1,2,8,Returning_Visitor,True,True
2.03284,43.323383,0.43501437,9.384796,18.548067,680.22577,0.0024375615,0.01708666,64.44079,-0.0017660199,May,2,2,1,4,Returning_Visitor,True,True
0.9715713,13.733634,1.4531085,86.56653,23.667055,1615.0094,0.020310609,0.024646252,20.967064,0.39738926,May,3,2,1,13,Returning_Visitor,False,True
1.9591334,85.83838,0.006440111,-0.56966215,28.437124,1495.1995,0.005259668,0.026583817,20.479252,-0.00051361445,May,1,1,3,4,Returning_Visitor,False,True
1.2847787,21.182697,0.0036124666,-0.51992613,57.73841,1522.458,0.0026785878,0.019935979,6.729818,0.6649209,May,2,2,1,4,Returning_Visitor,False,True
0.02668012,-1.5656133,-0.005309842,-0.73956496,24.368225,524.4099,0.01736987,0.024549814,0.28628513,-0.0011397986,Nov,1,1,1,2,Returning_Visitor,True,True
2.532288,105.325005,0.003550895,-0.82646376,41.98658,1839.3312,0.00024920297,0.027430851,22.037977,0.00018907958,Aug,4,1,1,3,Returning_Visitor,False,True
3.0189838,36.546715,0.9887954,27.983858,53.148792,1380.2201,0.011290799,0.024452617,9.462621,-0.0018916888,May,2,2,6,1,Returning_Visitor,False,True
3.065231,30.11393,0.45327485,11.760824,37.451103,910.0016,0.0017941647,0.01597516,25.595295,-0.0005337459,May,2,2,1,6,Returning_Visitor,False,True
4.49642,160.21782,1.4924301,84.165245,30.57622,705.9367,0.0005985402,0.008500396,26.132368,-0.00218773,May,2,2,4,2,New_Visitor,True,True
0.47819448,3.261413,-0.006291471,0.2594852,28.17761,994.272,0.0002577879,0.0086969985,64.826035,-0.0017891092,Dec,1,1,4,2,New_Visitor,False,True
4.707872,35.05536,0.006638833,-0.72318465,30.583256,1266.608,0.0056723333,0.030862344,12.672617,0.7232382,May,2,2,1,3,Returning_Visitor,False,True
1.995551,41.73037,0.18677203,3.4218273,35.220917,1141.2802,0.009132749,0.019515252,10.420234,0.00018265346,Oct,3,2,1,1,Returning_Visitor,False,True
1.4738789,20.285275,-0.00074215943,-0.15780838,120.595345,5871.781,0.0051354053,0.01599269,0.055796348,-0.0009654549,Nov,1,1,1,10,Returning_Visitor,True,True
3.037284,42.235252,-0.006439648,-0.63808256,16.456963,571.66956,9.191003e-05,0.010395861,3.8699012,-0.00083328906,Dec,2,2,1,2,New_Visitor,False,True
2.4941971,21.15633,0.91912013,87.58546,116.72628,3470.6614,0.008870988,0.024058893,0.35254213,-0.003723764,Nov,2,2,3,2,Returning_Visitor,True,True
4.9728913,81.46116,0.4568429,18.855745,30.798439,1300.9357,0.017680174,0.034148894,26.35765,-0.0001230923,Jul,2,2,6,1,Returning_Visitor,False,True
3.0201151,31.526436,0.00422708,-0.84681517,19.808353,760.5786,0.00030893614,0.019136596,47.33957,-0.0023569476,Nov,2,2,8,3,Returning_Visitor,False,True
0.024873383,-1.2442861,0.0051371534,-0.47822386,18.787783,983.6442,0.0031350607,0.03049282,18.631193,-0.0065146326,May,2,4,3,2,Returning_Visitor,False,True
1.9549454,22.740444,1.9520297,39.326706,112.056725,6008.3867,0.009545234,0.018588504,0.0099904165,-0.0009616104,Nov,3,2,1,2,Returning_Visitor,False,True
0.047319062,-1.6102681,-0.0073659043,-1.5035268,5.880175,68.994095,0.03330704,0.06657115,0.13070078,-0.00056827936,Nov,2,2,7,3,Returning_Visitor,False,True
1.2427922,19.674221,0.004748889,-0.6714764,31.15559,1381.0162,0.00013682958,0.0111348955,65.32031,-0.003216253,Nov,2,2,2,2,Returning_Visitor,False,True
7.6885595,268.37463,1.6251063,26.004175,65.01734,2278.8494,0.0051525324,0.017285256,9.422407,-0.003684291,Nov,2,2,3,2,Returning_Visitor,True,True
12.130696,368.04898,0.973018,6.152834,56.154064,1633.0111,0.0012332253,0.0112088015,32.71836,0.0017243127,Nov,2,2,1,8,Returning_Visitor,False,True
2.0049627,37.978313,-0.012598179,-1.2719136,3.5466714,18.48811,-5.779635e-05,0.045545876,0.25468132,-0.00073104474,Sep,1,1,1,5,New_Visitor,False,True
2.5285668,36.046074,-0.0019604187,-0.41374022,61.918514,1505.8176,0.004519069,0.020038197,6.6006947,-0.005534196,Nov,2,4,4,2,Returning_Visitor,False,True
7.0531287,223.33218,0.0018552322,-0.41377455,84.819176,3691.0208,0.0016672608,0.02331423,15.483053,-0.0014911828,Nov,2,2,2,2,Returning_Visitor,True,True
0.032272466,0.2453303,-0.0057955603,-0.404234,11.378366,672.8682,0.0001549941,0.009131136,0.17609473,-0.0021276635,Dec,2,5,1,2,Returning_Visitor,False,True
4.485724,91.8529,0.9276049,5.8710785,79.159805,3046.2126,0.0111945635,0.027021877,0.04071351,-0.0018305642,Nov,1,2,3,2,Returning_Visitor,False,True
5.0316,199.08853,0.0031092544,-0.7811642,27.076609,1016.7677,0.0015821509,0.010209273,3.8223383,0.00040535876,Nov,1,1,2,2,Returning_Visitor,True,True
7.9808903,127.985634,2.519595,114.83403,29.597586,1248.0115,0.007489584,0.030022882,6.9500303,0.0017655367,Nov,1,1,8,2,Returning_Visitor,True,True
6.5460715,150.33347,0.986276,8.813349,117.14702,5583.2715,0.004476111,0.022192355,10.639188,-0.005283491,Nov,2,4,3,10,Returning_Visitor,False,True
2.4964485,36.911587,-0.012274645,0.19903748,115.53407,3307.3481,0.0046063433,0.017451487,2.472,-0.0025120762,Nov,2,2,4,2,Returning_Visitor,False,True
1.34037,18.650936,0.9270777,23.443604,10.531076,327.04065,0.000108597465,0.019558378,40.955643,-0.0030922752,May,1,1,1,5,New_Visitor,False,True
3.04402,94.005135,-0.0228258,-1.1093198,6.1330647,131.67635,0.00040838463,0.024361752,0.11814948,0.0035844583,Jul,2,2,8,6,New_Visitor,False,True
-0.11431896,4.543136,-0.02364137,-0.06210144,7.4308267,108.423416,0.00018126112,0.024399763,17.61456,0.98257816,May,2,2,2,4,Returning_Visitor,True,True
16.348505,286.10904,0.04275105,-0.35696226,276.19785,4770.1973,0.0013345551,0.0076993955,28.064299,0.0026003036,May,4,1,3,1,Returning_Visitor,True,True
1.0572299,5.028274,0.021688558,-1.5332166,13.43681,748.9986,0.040356398,0.041661758,37.674377,0.0017371724,Nov,3,2,1,8,Returning_Visitor,False,True
3.540154,133.92947,0.016592719,-0.414774,15.967957,481.39215,0.0003033836,0.014179585,37.929802,-0.0017281784,May,2,2,2,1,Returning_Visitor,False,True
2.0338821,90.850296,0.01889924,-1.4247648,19.254028,978.9764,0.020326804,0.030184792,55.866596,-0.0006769982,Nov,3,2,3,8,Returning_Visitor,False,True
5.029885,270.45837,0.0036265631,-0.9305783,30.136219,726.8537,0.0056186724,0.026306452,33.235294,0.001776463,Nov,4,1,8,1,Returning_Visitor,False,True
13.939989,576.4504,0.027866699,-1.336897,40.98363,2721.3596,0.0002682988,0.011629592,37.530045,-0.0012190876,Sep,3,2,3,4,Returning_Visitor,False,True
6.038384,180.50409,2.0041966,82.21422,57.657337,1890.4066,0.00024275448,0.02035548,-0.11320666,0.0022408653,Nov,3,12,1,6,Returning_Visitor,True,True
3.014754,40.140053,0.0008324761,-0.28874403,40.83861,1794.6512,0.00016864915,0.020759832,7.0708733,-0.0011343224,June,2,2,4,1,Returning_Visitor,False,True
0.028142579,-2.6263356,0.9986335,1.2373179,26.027843,819.84753,0.0184275,0.016482469,46.13815,-0.0027818617,Nov,1,1,1,10,Returning_Visitor,True,True
12.945946,238.68802,1.0008273,14.617161,201.84439,8921.256,0.0028678754,0.017596351,11.874554,-0.0007116285,Nov,2,2,1,2,Returning_Visitor,False,True
9.013414,248.80606,0.022744782,-0.16277893,32.443104,698.65497,0.00040183184,0.00908127,43.002235,-0.0028471735,Nov,2,2,4,1,Returning_Visitor,False,True
0.5193291,33.80371,0.004867055,-1.7891523,8.810696,389.41827,0.00013553131,0.024860168,22.114311,0.0013278971,Mar,2,4,1,8,New_Visitor,True,True
0.9607668,9.93064,0.5775607,1.8799227,27.207037,1103.5054,0.0025214383,0.0298533,0.15387364,-0.0045462786,Nov,2,2,3,2,Returning_Visitor,False,True
2.3454819,58.944046,0.020393081,-0.48489577,24.163092,772.8023,0.00971062,0.019546058,55.766396,0.17014723,May,2,2,1,3,Returning_Visitor,False,True
-0.019595258,-1.8098912,-0.0021136026,-0.5113507,57.369156,2187.306,0.008116501,0.016864577,12.433516,-0.0036327478,Nov,3,2,3,1,Returning_Visitor,True,True
3.5007784,66.25122,0.002914675,-0.5517178,16.311516,479.39062,0.010793807,0.024652507,18.235435,0.00013792017,June,1,1,6,3,Returning_Visitor,False,True
5.5112257,110.652954,0.9437352,48.397907,33.139133,852.6155,0.0005489938,0.01842759,70.17172,-0.0008898613,Dec,2,2,7,2,Returning_Visitor,False,True
0.21020806,-1.5580907,0.17094131,3.1306667,46.25194,2229.5078,0.009320734,0.020586198,3.4099278,-0.0018917633,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0020264315,-0.35530904,-0.0072568874,-0.9044934,11.8093815,960.52277,0.00016343374,0.016030652,21.944378,0.0006075042,Jul,2,2,1,4,New_Visitor,False,True
7.9438047,330.9993,1.9938003,76.952736,17.798388,1512.1017,0.00014061447,0.021621648,12.637601,-0.0022356075,Nov,2,2,9,10,Returning_Visitor,False,True
24.22034,1568.403,8.847242,488.43268,183.80373,9467.604,0.01003341,0.012345091,20.351353,-0.0026529965,Nov,3,2,2,13,Returning_Visitor,False,True
0.9955313,55.64371,-0.010149263,-1.4833127,28.71939,633.9607,0.000455178,0.016029267,12.944827,-0.00037061176,Sep,2,4,7,4,Returning_Visitor,True,True
0.019105561,-1.5009847,0.016646482,-0.64742476,24.76315,1157.843,0.061693497,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
8.930769,432.13486,3.9888759,349.20618,62.09823,4443.1016,0.0036998426,0.014402823,11.600275,0.00023223335,Mar,2,2,1,2,Returning_Visitor,False,True
12.138862,259.54272,0.016529538,-0.87687117,2.1267438,106.24898,0.00035037068,0.038053043,-0.07785443,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
2.5811918,41.15009,0.007871158,-1.2188703,34.918404,1645.1484,0.0059340815,0.022594254,8.8269615,0.0027785662,Nov,3,2,1,8,Returning_Visitor,False,True
13.022629,314.5721,1.0086087,-0.3232022,60.844086,1223.8605,0.008543348,0.0166284,5.2168407,-0.0039294898,May,2,2,3,13,Returning_Visitor,False,True
3.9961898,126.82691,0.46658528,-0.39272505,53.225197,2322.481,0.0032592842,0.021949561,7.728988,0.18612836,May,2,2,1,2,Returning_Visitor,False,True
0.6332977,23.449799,0.28013712,0.23039429,33.948032,1244.7538,0.001436846,0.010222713,7.5743375,-0.001139955,May,2,2,6,4,Returning_Visitor,True,True
3.6872606,71.11707,0.9844642,2.9492588,111.52389,3928.9587,0.0032998563,0.012121131,76.755226,-0.0017349062,Nov,2,2,1,2,Returning_Visitor,False,True
1.6707097,34.146442,0.016082652,0.007421419,16.390516,586.80774,0.00030333703,0.010077826,49.3242,-0.0027486247,May,2,2,1,1,Returning_Visitor,False,True
3.2421753,93.834015,0.45603204,1.7583941,293.03265,10744.94,0.0036423092,0.017660744,0.06882974,0.0007301184,Nov,2,2,1,2,Returning_Visitor,False,True
2.616889,386.00156,-0.005460642,-0.16884811,65.336876,3001.3691,0.009728704,0.03722285,2.4786074,-6.0645245e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.020324,50.623863,1.0119195,195.0824,23.102667,1221.7046,0.00879253,0.033293065,14.170344,0.0031704332,Oct,2,2,1,20,Returning_Visitor,False,True
0.96749866,55.382103,1.2724321,11.155384,85.19521,4757.3047,0.010724124,0.03369703,4.118345,0.00034269938,Jul,2,2,1,1,Returning_Visitor,False,True
3.071309,105.44827,-0.010203324,-0.31833464,15.390213,486.92053,0.00043292125,0.012300792,111.90875,0.0019823413,Jul,2,2,5,2,New_Visitor,False,True
1.9620957,33.71767,-0.0076417546,-1.0571462,18.880259,558.4107,7.243607e-05,0.008956864,12.571956,0.00028819093,Nov,3,2,5,2,New_Visitor,False,True
-0.03381025,-0.62264305,-0.016265176,-0.4873982,89.57979,3202.1565,0.0032036488,0.015870547,1.2834952,-0.0034780663,Nov,2,2,9,2,Returning_Visitor,True,True
8.423227,521.26135,0.0044579883,-0.5405751,45.250313,1946.4044,0.0030572896,0.015446729,14.48814,-0.0010549066,Nov,2,2,1,2,Returning_Visitor,False,True
1.0014465,-2.606011,1.9897063,6.758974,43.940933,826.55853,0.00019648079,0.022642381,0.2874405,-0.0013664527,Nov,4,2,1,10,Returning_Visitor,False,True
13.167506,446.4692,1.9938902,499.23856,171.01515,5364.326,0.01005224,0.016219994,12.588034,0.00068903965,Nov,3,2,1,13,Returning_Visitor,False,True
5.0317097,142.97429,0.46112868,14.339176,20.060871,551.62036,0.0002904289,0.012583037,12.059255,-0.0032395509,May,2,2,1,5,Returning_Visitor,True,True
2.4985614,54.62185,0.44799948,70.79378,39.52776,1191.5444,0.007034426,0.016155487,23.083939,0.070181325,Sep,2,2,8,4,Returning_Visitor,False,True
4.084655,87.59937,-0.007882319,-0.3020535,25.843895,980.1167,0.00040240368,0.012338187,92.227325,0.0013773466,Dec,2,2,5,2,New_Visitor,False,True
0.46915329,17.404236,0.45718345,20.91219,24.177687,1145.8208,0.00026270156,0.013825224,41.737118,0.06314578,May,2,2,4,4,Returning_Visitor,False,True
17.031591,759.58105,2.0237286,77.57845,31.546516,1051.7169,0.003332788,0.025294818,1.6211913,-0.0023649868,Mar,1,1,3,2,Returning_Visitor,False,True
4.529814,138.29372,1.2190751,26.183182,61.81268,2395.093,0.0056143603,0.022269912,6.334349,0.00017691651,Nov,1,1,1,2,Returning_Visitor,True,True
2.3439233,51.364136,0.29133335,10.498735,25.959005,754.7921,0.0039431783,0.016160404,12.483898,-8.7418906e-05,May,2,2,1,4,Returning_Visitor,False,True
1.4820728,31.941013,0.945809,5.808264,28.023172,899.4677,0.0038075575,0.011556285,14.240157,-0.0056547388,May,1,8,2,11,Returning_Visitor,True,True
2.522398,42.352978,-0.011738919,-1.0875036,13.856148,215.75044,0.008070957,0.030662434,7.9714484,-0.0025780809,Jul,2,10,3,2,Returning_Visitor,True,True
6.969082,131.98671,3.9762275,46.403114,26.7737,1357.458,0.00028908593,0.017743925,18.430668,-0.0016963942,Nov,3,2,9,2,New_Visitor,True,True
4.525142,155.03508,0.021916784,-0.78153044,34.048573,1045.1763,0.0037966908,0.013011632,45.806576,0.00035645688,Mar,4,1,1,2,Returning_Visitor,False,True
0.028940327,-0.45360616,0.0077504297,-0.66216856,6.4974713,139.748,0.00017712977,0.0076864166,55.282665,-0.004883775,Sep,3,2,3,2,Returning_Visitor,True,True
1.7361224,35.120697,-0.0063458304,-0.3197003,28.42058,1319.0791,0.0007271037,0.01749282,9.513988,-0.0035287898,Dec,2,2,3,2,Returning_Visitor,False,True
0.083940394,3.8846354,-0.0122574195,-0.15563782,33.138165,1058.5988,0.00028165398,0.0023276422,140.5261,-0.00036356723,May,2,2,9,2,New_Visitor,False,True
0.021981604,-1.5310369,0.0017424602,-0.85368544,13.902149,554.9223,0.036685597,0.019407932,47.901203,-0.0017634345,Nov,4,2,4,2,New_Visitor,False,True
1.0007447,4.047317,-0.007743619,-1.7957555,9.858023,519.1601,0.00027756733,0.0076732663,8.055025,-0.0007463259,Dec,2,5,3,8,New_Visitor,True,True
3.50531,182.40617,0.008432306,-0.9851895,40.497173,1670.1406,0.0003979296,0.009815338,31.332607,-0.0026107144,May,2,2,3,4,Returning_Visitor,True,True
-0.055855148,1.2761455,1.4799862,14.207239,16.014332,695.0071,0.006897219,0.02434203,37.47028,0.6902108,May,1,1,1,4,Returning_Visitor,False,True
6.0572124,111.94304,0.47258365,19.467358,50.59084,1632.306,0.005719717,0.018696401,42.48065,-0.003003144,May,4,2,3,3,Returning_Visitor,False,True
3.0030446,298.85992,-0.0040387134,-1.1832105,9.312,369.26764,0.0006727722,0.005941811,28.569578,8.726368e-05,May,2,2,8,2,New_Visitor,True,True
-0.13012135,4.074455,-0.022018455,-0.5422421,12.453112,440.43243,0.00013134595,0.0039817384,12.098025,0.98795176,May,1,8,1,11,New_Visitor,True,True
7.038826,97.53554,0.0060834666,-0.515688,40.733177,1155.8206,0.004439696,0.0106735,26.529156,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
7.0133367,79.91524,4.9494867,119.97942,89.97319,1360.2638,0.0036745758,0.008336383,30.488932,0.6016654,May,2,2,3,2,Returning_Visitor,False,True
3.5775862,47.322006,0.9827946,51.660965,32.224678,1211.0818,0.009423279,0.015879204,101.30225,-7.594501e-05,Nov,4,1,1,2,Returning_Visitor,True,True
0.6418909,6.5933986,-0.011057518,-0.41901213,26.495768,1478.7798,0.0057276594,0.037995465,2.3727942,-0.002980129,Nov,2,2,6,2,Returning_Visitor,False,True
7.495993,120.79212,1.9424534,34.31975,152.23274,4951.8813,0.0070005856,0.021966206,-0.082076825,-0.0018876655,Nov,2,2,4,2,Returning_Visitor,True,True
3.0604057,47.34032,0.009174027,-0.60599333,21.877151,249.92049,0.00040043672,0.014372596,66.95557,-0.0022521329,Mar,2,2,2,3,New_Visitor,True,True
0.9917625,29.423489,-0.013777457,-0.45847517,18.642027,515.8278,0.0003640425,0.010625138,74.37041,-0.0011973617,Aug,2,2,4,4,New_Visitor,False,True
0.9743577,63.862854,0.018442936,-0.5613232,4.137688,134.8531,-7.3494724e-05,0.00088459515,41.320095,-0.001558253,Oct,1,1,3,3,New_Visitor,False,True
11.671382,333.21863,2.0030558,522.088,56.90545,2758.2766,0.016021531,0.018849548,9.223799,-0.0027097848,Nov,3,2,3,2,Returning_Visitor,True,True
0.03564418,0.6132197,0.0040391167,0.10216324,19.919786,871.15466,-0.00011146847,0.004193521,88.41961,-0.0028582748,Nov,1,1,2,2,Returning_Visitor,False,True
5.5179167,111.26225,1.4814388,54.905205,74.752525,2459.3367,0.002562411,0.018667826,18.492958,-0.0010568065,Nov,3,2,1,10,Returning_Visitor,True,True
5.040088,133.9915,0.98569614,6.4564705,169.33522,5059.236,0.0010937896,0.005806516,65.69742,0.00036604205,Nov,4,2,1,1,Returning_Visitor,True,True
0.030784018,0.70337623,0.001460262,-0.21685226,19.80421,364.26074,0.0142642725,0.016267879,71.46388,-0.0015160007,Sep,1,1,4,2,New_Visitor,False,True
0.00982178,-0.4005361,1.4459665,40.82738,40.355877,1230.0232,0.003667224,0.025061995,0.1484787,-0.0008352858,Dec,3,2,1,2,Returning_Visitor,False,True
5.7571616,103.558525,0.69797397,28.535524,35.24386,1136.1707,0.0011525262,0.019173194,5.9717183,0.00036331514,Mar,2,2,7,2,Returning_Visitor,False,True
0.002237208,-1.3953938,0.9335513,9.93236,53.100887,2627.9087,0.009879335,0.023977725,0.13617964,-0.0008386162,Nov,2,2,7,1,Returning_Visitor,False,True
5.0749316,181.70619,0.0021131714,-1.7729055,17.605148,412.36853,0.00036929888,0.008546527,11.722569,0.0030373845,Nov,2,2,1,8,New_Visitor,True,True
1.9880801,15.587676,-0.018255733,-0.8642598,6.1159368,106.67464,0.00022073429,0.03738645,0.28352377,-0.001088099,Sep,2,2,2,6,New_Visitor,True,True
4.0409703,316.81845,1.0237223,17.812195,33.874256,1855.0042,0.00027155285,0.017342808,16.463097,0.60932815,May,2,4,7,2,Returning_Visitor,False,True
0.97937465,43.105526,0.017347433,-0.2660275,15.80879,732.3444,0.0002702788,0.009090385,32.930504,0.27608672,May,3,2,2,6,Returning_Visitor,False,True
-0.007536762,0.23062083,-0.017637394,-1.1817762,4.1983933,44.001415,0.00017659705,0.049473673,23.709826,0.0013629297,Aug,1,1,8,3,New_Visitor,False,True
4.057321,98.54082,2.0116956,12.737156,27.381384,684.86084,0.00041544033,0.004289604,60.142597,-0.0015272958,Jul,2,4,8,2,Returning_Visitor,False,True
0.94522,21.433758,0.0061112125,-0.3281079,17.628428,1870.8179,-1.876276e-05,0.0086620515,40.88917,-0.0028319445,Dec,1,1,3,2,Returning_Visitor,False,True
