Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9321085,3.300239,-0.0011794787,-0.57098585,23.889914,1011.4613,2.729673e-05,0.007937315,17.545794,-0.00049185875,Nov,2,2,4,2,New_Visitor,True,True
0.047086604,5.6736293,-0.005898557,-0.3379231,82.51373,1646.5416,0.01950871,0.034355592,18.292278,-0.00047627962,Dec,4,1,1,2,Returning_Visitor,True,False
-0.0993117,1.6582255,-0.0070464234,0.5696582,8.356592,715.1351,0.000749217,0.025068557,45.097656,0.81186336,May,1,1,6,4,Returning_Visitor,False,True
0.90765524,56.87267,1.0163082,8.9071045,23.052769,1221.7769,5.737845e-05,0.0050678914,-0.06767539,-0.00021005547,Jul,2,2,8,2,New_Visitor,True,False
2.0009403,44.84985,-0.00024711306,-0.6098233,58.633553,3379.05,0.011552533,0.026148267,8.927015,-0.00046998388,Nov,2,2,3,1,Returning_Visitor,False,True
3.9685268,77.46295,-0.0092106685,0.5320224,58.872158,2044.395,0.010056707,0.02251929,-0.14593916,-0.00066577765,Jul,2,6,2,7,Returning_Visitor,False,False
-0.015683286,2.3117976,-0.00402113,-0.7880345,29.8759,818.1545,-0.00044900025,0.0031788412,-0.19536953,-0.00045677772,Nov,1,1,3,8,New_Visitor,False,False
-0.015704267,0.27758738,-0.001298688,-0.12110336,9.018185,88.902664,-1.02779424e-07,0.0034743461,-0.14439897,-0.00028621158,Nov,8,2,5,1,Returning_Visitor,True,False
9.887301,86.221085,3.0346174,146.20358,34.784153,1123.0752,0.004593463,0.034401156,-0.17274551,-4.146e-05,Nov,2,5,9,8,Returning_Visitor,True,False
3.9965267,63.03826,-0.008002065,0.34375185,18.69696,609.5035,-0.0001795854,0.026922029,17.02123,1.001905,Feb,1,1,7,4,Returning_Visitor,True,True
2.026819,12.757415,0.0008287508,-0.12758072,132.4736,4422.513,0.0056218407,0.019796297,14.567149,-0.0005209905,Nov,2,2,4,1,Returning_Visitor,False,True
10.906007,338.7514,1.994442,477.31262,56.959484,1480.9043,0.015029262,0.030759891,10.593249,-1.5986465e-05,Oct,1,1,3,1,Returning_Visitor,False,False
-0.02804052,0.8749308,5.7973328e-05,-0.41441542,3.6989942,80.40889,8.974377e-05,0.016260965,0.0057708845,-0.0001293396,Nov,1,1,8,2,New_Visitor,False,True
5.941533,202.3682,1.9958698,130.24767,146.12332,7239.0356,0.006143888,0.019959008,5.9524856,0.40126848,May,2,2,3,1,Returning_Visitor,False,False
-0.025323503,2.0887446,-0.0021776776,0.2763881,39.61581,2832.77,0.00019565005,0.0155252805,11.33485,-0.00043212748,May,2,2,2,4,Returning_Visitor,False,False
4.869873,105.65346,10.158121,498.48438,280.57257,15548.198,0.009204673,0.029724529,0.49932835,-0.0017135007,Dec,2,2,1,2,Returning_Visitor,False,False
3.0181296,1372.7039,-0.0047305445,-0.041067198,43.257713,2760.9922,0.00023534302,0.010817043,2.7546608,-0.00035260743,Mar,2,6,2,3,Returning_Visitor,False,False
2.9820385,74.67827,0.9954444,85.94065,112.76734,3785.0286,0.007383444,0.018598638,14.427949,-0.0006166336,Dec,3,2,1,1,Returning_Visitor,True,False
6.0396934,478.53885,0.9944172,10.688585,27.725502,1544.5609,0.012133648,0.027047036,15.489836,-0.0005803642,May,2,2,5,4,Returning_Visitor,False,True
0.013537772,2.3875499,-0.000505678,-0.68406874,25.964394,1427.981,7.807875e-06,0.020663451,20.884932,-0.00037968284,Dec,2,2,4,2,Returning_Visitor,False,False
-0.045769803,1.9600978,1.0228704,140.30418,43.034534,3080.7769,-0.00034073959,0.0042340746,3.7848818,0.00014337027,Dec,2,4,1,10,Returning_Visitor,False,True
0.020808585,-0.3514562,3.0119967,590.93506,154.19295,5375.458,0.0056076567,0.020008208,-0.15004377,-0.00016680485,Nov,2,2,1,3,Returning_Visitor,False,False
-0.0047494103,0.19630381,-0.0024926881,-0.1473027,35.339832,533.0198,-7.144023e-05,0.011520724,3.5053961,-0.00013482323,Jul,2,2,3,4,Returning_Visitor,False,True
0.8963101,93.46573,-0.007419489,-0.43379408,6.382796,192.04225,-2.3860819e-05,0.00891612,-0.00073698914,6.0467668e-05,Sep,5,11,8,14,Returning_Visitor,False,False
2.9430158,65.424126,2.0173984,11.238628,8.078863,271.31946,0.00032631835,0.040669046,15.676451,-6.4448766e-05,Nov,3,2,1,20,Returning_Visitor,False,True
9.869636,508.16318,8.876273,185.98514,103.39696,8938.784,0.02622104,0.049461443,2.7184114,-0.0016432641,May,3,2,2,11,Returning_Visitor,True,False
7.004889,189.60191,3.9767265,662.9461,31.179731,1202.3783,0.0009763349,0.013366292,12.21218,0.00015453124,Mar,2,2,7,2,Returning_Visitor,False,True
-0.018741481,6.013038,4.065272,120.16455,96.225296,5313.656,0.0109533975,0.024055185,-0.045224942,-0.0007009295,Nov,2,2,1,1,Returning_Visitor,True,False
8.0897455,843.6735,0.007274546,-0.6918126,72.625,1235.8958,0.00014458377,0.0039017003,12.405248,-0.0010466663,May,3,2,6,3,Returning_Visitor,True,False
2.9702086,66.8053,0.0019214231,-0.16597183,25.839462,756.56683,0.013835424,0.039177526,13.063889,-0.00032447404,Nov,3,2,4,10,Returning_Visitor,False,True
3.97392,93.034256,1.0078657,43.543808,38.81592,1185.0721,0.0054717246,0.0139097115,33.41697,-0.0003343684,May,4,1,3,3,Returning_Visitor,False,True
0.018729813,2.532844,4.050071,119.479256,94.90521,2537.366,0.0051987222,0.011457301,-0.021228112,-0.00031477338,Nov,1,1,3,2,Returning_Visitor,False,False
4.9524636,66.55056,-0.0066376547,-0.57845885,23.641808,661.12695,-0.0003938883,0.01323955,42.23871,-0.0005612013,Oct,2,6,3,2,Returning_Visitor,False,False
13.022624,389.03757,8.026179,412.2811,66.88315,6590.5825,0.0043093874,0.01772082,24.918652,-0.0012674568,May,2,2,4,2,Returning_Visitor,False,False
-0.07296216,2.4876323,2.0143259,2.9513931,13.224752,346.83954,0.03639937,0.036487278,69.57974,4.406894e-05,Sep,3,2,4,4,Returning_Visitor,True,False
1.9920255,29.363628,3.0757916,28.380295,17.44954,789.80457,0.012887635,0.04781942,8.797191,0.0009349647,June,2,5,3,20,Returning_Visitor,False,False
0.8918854,27.392288,-0.0080555305,-0.19174393,12.769575,383.75452,-0.00043891402,0.004535756,60.52026,-0.00016079596,Dec,1,8,1,20,New_Visitor,False,True
1.9403831,57.854908,-0.005750499,-0.18618973,33.6178,1416.8884,-0.00014272924,0.010816882,12.249517,-0.0007012946,Nov,1,1,2,8,New_Visitor,True,True
5.1122456,47.848778,-0.0033148746,-0.57005507,232.9292,5305.9517,0.002040561,0.010786756,20.61879,-0.00036804503,Nov,2,2,3,3,Returning_Visitor,False,True
14.145067,576.01227,-0.006022237,0.036443636,41.036377,2706.713,-0.0001244865,0.011250413,37.10602,-0.0006769982,Sep,3,2,3,4,Returning_Visitor,False,True
7.983118,381.91922,2.0082967,62.56569,30.17816,1360.4138,0.010742831,0.027656328,13.396422,-0.000417651,Nov,1,1,1,2,Returning_Visitor,False,False
4.997265,426.3773,0.9827145,199.22238,71.118515,4129.5654,0.00088485854,0.024128625,-0.20020132,-0.00073512766,Nov,3,2,4,2,Returning_Visitor,False,False
2.9659903,43.49651,2.0002775,36.99792,17.972742,1072.2477,0.02343996,0.038972136,14.129292,-0.00037030256,Mar,3,2,2,3,Returning_Visitor,True,True
5.9686823,172.15875,-0.004404984,-0.1642514,2.675675,22.4875,-0.00022367608,0.010691802,-0.034134664,6.115685e-05,Jul,2,10,3,5,New_Visitor,False,False
4.9883537,258.90048,-0.0013988238,0.7597217,15.962138,347.0064,0.00026272392,0.0062974794,-0.162854,-5.5116914e-05,Jul,1,1,2,4,Returning_Visitor,True,False
3.965605,181.87958,1.0052727,29.511604,14.792444,565.6868,8.6873435e-05,0.012574245,15.917198,-0.000313585,May,2,2,2,5,Returning_Visitor,False,True
11.182501,604.90295,1.9546639,106.22381,295.21045,4994.195,0.0008639615,0.0051825857,-0.38673,-0.0010689808,Oct,3,2,6,3,Returning_Visitor,False,False
6.953903,73.429596,4.0278325,27.32157,130.74492,4432.673,0.011586196,0.0141367735,-0.10300998,-0.0004393471,Nov,4,1,1,2,Returning_Visitor,True,False
11.129095,1221.3281,0.00011900849,-0.71581465,25.328766,1058.7455,0.013711833,0.03419986,19.154112,-0.000781135,May,2,4,7,2,Returning_Visitor,False,False
9.105398,250.73256,0.0057279547,-0.7983609,35.960293,1217.4911,0.012634627,0.02961933,14.272261,-0.00077738735,Oct,2,2,2,13,Returning_Visitor,False,False
0.004545815,2.5854335,-0.0019185763,-0.50609785,14.419073,972.05786,0.012836608,0.046205536,20.029417,-0.00044067702,Nov,2,2,3,1,Returning_Visitor,False,False
0.8899491,67.12737,-0.005756579,-0.46093565,8.259829,412.54858,6.323088e-05,0.02472371,27.97709,-0.00020380816,Mar,2,4,1,8,New_Visitor,False,True
7.050511,285.11063,0.0013415891,-0.68645674,27.181637,609.0219,-0.00015069019,0.009170051,10.291788,-0.0003555057,Nov,1,1,6,3,Returning_Visitor,False,True
2.9740949,41.528667,-0.001429699,-0.5481892,23.039307,3870.2202,-0.00018050183,0.025457917,-0.07026652,-0.00051019463,Nov,1,1,7,8,New_Visitor,False,True
4.989447,136.91553,0.0024143239,-0.44372374,29.707567,2227.8843,3.9603226e-05,0.012001541,47.5661,-0.0007931006,May,2,2,4,6,Returning_Visitor,False,True
5.989223,273.95047,2.0045679,156.0189,139.21217,5342.6206,0.002430381,0.017393712,-0.18169717,-0.0004454044,Nov,1,1,1,3,Returning_Visitor,False,False
4.920677,196.47731,4.007114,245.76202,15.727906,407.93793,-0.000141485,0.008523974,0.07848569,-7.269286e-06,Mar,1,1,3,2,New_Visitor,False,False
0.9439471,27.150364,1.0082479,326.67426,10.26363,95.6783,0.014071604,0.03602178,13.973692,0.00023899102,Sep,2,2,1,2,Returning_Visitor,False,True
4.950366,113.485504,-0.0042912583,0.33521456,38.489723,1585.8711,0.00048189578,0.01678659,12.519954,-0.00010443603,May,4,1,8,4,Returning_Visitor,False,False
3.9725401,43.518124,-0.0054881196,-0.72676665,183.24716,9908.088,0.0038819627,0.020967118,8.679717,-0.0009818984,Nov,2,2,1,2,Returning_Visitor,False,True
0.03481234,2.5868144,0.003654011,0.4157619,115.786995,3177.8518,-3.0739568e-05,0.02236685,-0.27031592,-0.00045328712,Nov,2,2,1,10,Returning_Visitor,True,False
8.0001335,204.83708,0.00015822834,-1.007269,13.8248825,333.22742,-0.00021996569,0.011533874,18.00345,-0.00038729733,Nov,1,1,1,2,New_Visitor,False,False
0.95412135,44.81814,-0.0048831324,0.54784197,79.33352,2017.6672,0.0021088177,0.005930892,-0.34868124,-0.00023584938,Nov,3,3,1,3,Returning_Visitor,True,False
-0.00804197,4.0271983,0.00383962,-0.3082791,56.151287,2756.4358,0.0002425291,0.02340941,-0.23105888,-0.0005313394,Nov,2,2,1,8,Returning_Visitor,False,True
1.9723912,149.68272,0.00468085,-0.65152174,43.631233,6662.9443,0.011100723,0.019659279,4.002462,-0.0009828446,Oct,2,2,8,2,Returning_Visitor,False,False
13.023263,1011.8794,1.9928944,101.61163,77.83217,2701.402,-5.9087164e-05,0.009317077,1.414787,-0.0008318809,Nov,1,1,9,2,Returning_Visitor,False,False
1.9667342,84.416176,-0.0043753604,-0.1944905,42.55407,1750.3458,-0.00018199753,0.0024388346,26.86766,-1.7267965e-05,Mar,2,10,1,1,Returning_Visitor,False,False
6.059436,184.4308,0.0062832315,-0.737608,31.959108,1431.0411,0.0102411015,0.019047676,13.022633,-0.0007289288,Nov,2,2,1,13,Returning_Visitor,False,True
0.9933307,13.599029,5.0421314,424.00903,115.89407,2651.9265,0.004364503,0.010505679,-0.06220559,-3.2921635e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9906807,60.36777,-0.0016806942,-0.61028486,53.88702,3734.3857,0.0022146867,0.02002564,11.297488,-0.00069207075,Sep,4,2,9,13,Returning_Visitor,False,True
-0.019069545,4.0892024,-0.0022367458,-0.17641647,38.764233,2572.9211,-0.000304852,0.010174892,-0.29615715,-0.0004886513,Nov,4,2,2,10,Returning_Visitor,False,False
20.790178,158.2726,2.9610534,84.16395,175.80156,3903.218,-8.3318315e-05,0.0047726585,-0.20063476,-0.0007632387,Nov,2,2,7,2,Returning_Visitor,False,False
14.096799,566.55145,2.955043,516.2055,135.11002,3417.3262,0.0009759773,0.0029138054,-0.26762608,-0.0007082981,Nov,3,2,1,2,Returning_Visitor,False,False
15.145757,247.37677,0.96087605,18.167765,202.5578,9986.484,0.0037685314,0.021282751,1.3330305,-0.0011934129,Nov,2,2,1,2,Returning_Visitor,False,True
7.035513,70.66919,6.426162e-05,-0.3031674,33.283157,1078.1155,-0.0001321308,0.009988363,24.74238,-0.00041210404,Nov,2,2,9,11,Returning_Visitor,True,True
9.986512,251.64537,-0.0004924458,0.040082857,212.30269,8087.3867,0.0027156973,0.017241554,-0.1557949,-0.000986473,Dec,4,1,1,1,Returning_Visitor,True,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
3.0655384,14.752364,-0.0074172835,-0.18702133,153.78714,4756.811,0.00076979364,0.013652883,3.540951,0.00015712032,May,2,5,6,3,Returning_Visitor,False,False
4.9953175,173.5683,0.0023192246,-0.5661107,33.145912,2029.759,-0.0002017546,0.029221348,17.955175,-0.00033588833,Nov,2,2,1,11,Returning_Visitor,False,False
4.9931316,84.160805,0.003920295,-0.94186217,24.370213,1211.1698,-0.00015091743,0.007306329,11.356328,-0.0003033591,May,2,2,1,2,New_Visitor,False,True
1.9233468,20.613224,-0.00033163244,0.07856934,17.142422,480.89093,-3.5954974e-05,0.004711739,-0.14106302,-0.00021669394,Nov,2,2,2,4,New_Visitor,False,False
3.9914665,50.62626,1.0157752,27.607843,64.63314,1339.0352,-0.00032926942,0.0033413607,-0.068396844,0.00027175495,June,2,2,1,4,New_Visitor,False,False
8.03477,582.1581,0.9811184,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877076,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
1.9752452,83.336975,5.9894433,138.67616,47.009724,3602.4373,0.0038393138,0.011909335,34.920258,-0.00068163994,Dec,2,2,3,1,Returning_Visitor,False,False
6.0285077,50.740593,0.99657977,17.352425,55.823708,3799.266,0.0027897374,0.0140891345,10.328215,-0.0002831233,Mar,2,2,1,1,Returning_Visitor,False,True
9.686454,164.48204,1.9923673,243.26915,49.429672,2750.3684,0.0038816312,0.017106881,3.1018636,0.5947423,May,2,2,2,19,Returning_Visitor,False,False
0.95672846,16.572792,-0.0016312223,-0.6091786,27.186567,1256.6836,-0.00023943964,0.008819274,28.17962,-0.00016763559,Mar,2,2,3,1,Returning_Visitor,False,True
7.060537,608.81635,1.9997872,6.360071,81.27264,1721.4076,0.0040603685,0.00958703,6.192638,-0.0007538882,Oct,1,1,6,2,Returning_Visitor,True,False
2.0972877,25.131378,-0.00062825496,-0.62850004,158.44931,1904.4219,0.0037861352,0.013068981,14.31542,-0.00025195008,May,2,2,5,2,Returning_Visitor,False,False
-0.02011048,-1.2564015,-0.006717644,-0.4419728,11.226257,646.3347,0.00010743331,0.0006314766,33.6537,0.000120664634,June,2,2,6,1,New_Visitor,False,True
6.0395727,93.23064,-0.0016009432,-0.58658034,18.642689,308.99756,0.023609135,0.032240983,19.344057,-0.00010905539,Sep,2,2,3,1,Returning_Visitor,True,False
-0.0004340338,3.6486125,-0.008026026,-0.37300307,18.595516,871.7175,5.5782884e-06,0.02493168,14.337845,-0.00026477626,Dec,2,4,3,2,Returning_Visitor,True,False
13.013778,310.0833,0.0017468411,1.3929919,134.66772,3744.5146,0.0043923906,0.014125905,3.27794,-0.00042795888,May,2,4,1,4,Returning_Visitor,False,False
3.9816725,105.60107,-0.0028430442,-0.2064267,34.828865,659.46765,-4.6569467e-06,0.005340713,-0.051041402,-0.00014050058,Nov,2,10,7,2,New_Visitor,True,False
0.94223523,31.379753,-0.011094891,0.34956926,26.34167,1662.5934,0.0074598272,0.015348901,21.565975,-1.1486315e-05,Nov,2,5,2,1,Returning_Visitor,False,True
9.984679,515.40106,3.9619186,164.19829,73.48123,2497.2563,0.0003554706,0.010573006,30.958265,-0.0005906311,Mar,2,2,7,2,Returning_Visitor,False,False
1.9523553,28.322533,6.0944366,680.335,14.06069,479.7021,0.00076087716,0.042051736,-0.042442597,-6.710862e-05,Nov,3,2,3,10,Returning_Visitor,True,False
2.0368702,9.424544,0.0027412553,-0.4298535,142.50926,4204.862,0.009185126,0.021153344,0.45063898,-0.00054133433,Jul,2,2,4,13,Returning_Visitor,False,False
0.9799068,7.440109,3.0187535,62.626854,146.4395,5610.9375,0.0027451774,0.011535491,2.1661818,0.99576944,May,3,2,3,11,Returning_Visitor,True,False
4.994451,217.57884,0.0035475572,-0.9086514,4.7815003,75.87508,-3.1307674e-05,0.019889163,11.263438,-0.00034000105,Oct,2,4,7,2,New_Visitor,False,True
2.99932,34.60338,1.0058007,1533.8129,96.55263,3979.1702,0.0011772771,0.011371846,-0.23611335,-0.00045358515,Nov,2,2,1,3,Returning_Visitor,True,False
0.9196136,28.044907,0.0028369208,-0.73216444,19.250065,703.21094,-0.0005542751,0.005889113,-0.24519043,-0.0003572864,Nov,2,2,2,3,New_Visitor,False,False
1.9434512,61.18658,-0.009987794,0.5903873,47.835403,913.05994,0.008785097,0.02537216,32.3432,-0.00014829016,May,2,4,6,4,Returning_Visitor,False,True
3.0084927,130.34235,-0.0019402724,0.21538727,73.803345,2425.9683,0.004954293,0.024915572,3.9349828,-5.794441e-05,Nov,2,6,9,1,Returning_Visitor,False,True
1.9603381,32.869675,-0.00021474772,-0.80123717,22.727388,841.9468,0.008823678,0.012294791,29.372347,-0.0003942897,Dec,2,2,1,2,Returning_Visitor,False,True
7.993319,353.40005,6.0265827,179.65866,22.151794,973.9163,0.0061885114,0.016783915,4.3425946,-0.0005308588,Nov,1,1,6,3,Returning_Visitor,True,True
-0.03141629,0.67262214,-0.0025491337,-0.027334288,10.4111595,330.90332,0.0002934054,0.01997404,31.973558,-0.00052127364,May,2,2,2,1,Returning_Visitor,False,True
6.003815,46.671562,1.0035841,624.425,57.402466,2615.0208,0.005293272,0.019989518,-0.32137945,-2.4394445e-05,Nov,1,2,1,2,Returning_Visitor,False,True
10.990845,238.57318,0.0040600975,-0.7696095,118.193985,4260.889,-0.00027447785,0.011933033,13.981299,-0.0007379216,Nov,2,2,1,2,Returning_Visitor,False,True
0.9601475,65.97206,-0.0030824165,0.30097002,33.910435,1547.7094,0.0062398943,0.004302702,10.021851,-0.00038186958,May,1,1,2,5,Returning_Visitor,True,False
6.0272393,529.21686,1.9961354,265.40756,47.731903,2339.3655,0.0032539812,0.0142189665,10.619806,-4.089003e-05,Mar,2,2,3,1,Returning_Visitor,False,True
8.009654,440.76135,0.98802614,0.006387636,88.49827,3243.9465,0.011731337,0.02709862,6.955119,-0.0005053257,Nov,1,1,1,10,Returning_Visitor,True,False
-0.029712074,0.49201152,-0.0063286046,-0.06745727,15.624725,745.3683,0.014351216,0.034984928,42.39528,-0.00039268783,May,2,2,3,4,Returning_Visitor,False,False
7.978386,227.90381,4.9956503e-05,-1.0545636,36.33369,3174.4268,-0.00034322994,0.011260654,12.701001,-0.0007174847,Dec,3,2,3,2,Returning_Visitor,False,True
1.9249886,9.886336,1.0120583,10.455006,13.790972,618.6636,0.00029095603,0.012377481,44.276417,-0.0004969661,Mar,2,2,1,7,Returning_Visitor,False,True
10.844472,204.04614,0.002053686,-0.66623884,46.39573,2121.4045,-0.00037533636,0.01565707,6.9847836,-0.0001273801,Aug,2,7,3,1,Returning_Visitor,False,False
5.844619,191.91077,5.1179175,113.974686,179.85696,10444.795,0.0031245088,0.020915251,17.79218,-0.0013602389,Nov,2,2,3,2,Returning_Visitor,True,False
-0.008349292,-0.56702477,-0.0050171237,0.8438434,12.602123,262.64014,0.00015436638,0.015126114,-0.07149152,0.0006666246,Jul,2,5,7,4,Returning_Visitor,False,False
4.989603,85.3472,1.0134045,-0.10480316,55.321148,1699.1849,0.00017396513,0.008370585,16.195454,-0.00026487312,May,2,2,6,4,Returning_Visitor,False,False
2.9658294,106.7346,0.003207155,-0.39574248,16.387873,529.36145,-2.8413124e-05,0.011284295,17.420866,-0.00027597448,Nov,2,2,1,10,Returning_Visitor,False,True
7.0252237,126.363106,0.995763,41.59815,54.05433,2278.1377,0.025919732,0.042860273,21.615805,-0.00041817254,Jul,2,2,6,1,Returning_Visitor,False,True
3.9900649,131.26488,4.0209217,135.1172,92.7524,2702.5242,0.0058550998,0.019025927,-0.048521318,-0.00051541004,Nov,2,2,3,2,Returning_Visitor,True,False
0.9694147,17.740421,-0.0036795954,-0.6261731,52.72757,1376.4927,0.007141773,0.02262577,20.656567,-0.00064642105,Nov,2,2,3,3,Returning_Visitor,True,False
14.777762,2606.9846,13.182845,1937.186,339.88828,29609.703,0.0066409777,0.029147716,0.7442114,-0.006161609,Dec,2,2,1,2,Returning_Visitor,False,False
0.008518107,2.1042552,1.02598115e-05,-0.80121046,38.29121,924.0521,-0.00012168694,0.0053004464,23.535597,-0.00039801872,Dec,2,2,1,2,Returning_Visitor,False,True
-0.008951776,-5.135834,-0.010220252,-0.6709805,22.96726,1205.35,-0.00017968412,0.003940641,0.12333652,0.00072264177,Dec,8,13,9,20,Other,True,False
3.9812233,139.48047,1.9958671,1.7440509,188.71646,8373.248,0.0034320334,0.015327762,-0.03567437,-0.000734025,Nov,2,2,1,2,Returning_Visitor,True,False
