Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.574013,296.94385,-0.0052848677,0.025567934,41.017063,1512.9866,0.005901422,0.03165154,3.8301454,-0.000582428,Nov,2,2,3,1,Returning_Visitor,False,True
5.0390615,44.488255,-0.0055549364,0.088117525,131.80177,2234.7676,0.012286485,0.02976169,6.34746,-0.0005341296,Jul,1,1,1,4,Returning_Visitor,False,True
-0.2182759,2.8876033,0.022111453,-1.5331174,41.043552,788.35455,0.0019364987,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
-0.021358602,0.9983515,-0.0028573493,-0.1386586,15.206268,417.29193,-2.751461e-06,0.021823032,0.10966798,-0.0004334872,Nov,2,2,3,2,Returning_Visitor,True,True
0.020886548,-0.29151204,0.009069212,0.46968263,39.155445,2041.5363,0.004244072,0.03394847,-0.16253977,-0.0009351087,Nov,1,8,1,11,Returning_Visitor,False,True
8.000275,117.143875,-0.009656452,-0.30008513,31.23645,1276.4304,0.00028626216,0.003703172,12.440522,-0.00037533915,May,2,4,1,3,New_Visitor,False,True
4.317515,59.671463,0.004835852,-0.8136197,178.02057,9701.282,0.005802547,0.020976737,2.7646563,-0.00019511706,Nov,2,2,1,2,Returning_Visitor,False,True
2.7638729,124.629,0.20704512,0.98915666,19.638342,862.46533,0.00011976961,0.020552434,2.4427485,-0.00059124205,Dec,2,2,1,2,Returning_Visitor,False,True
2.403069,142.87614,-0.02505108,0.56008714,20.08188,1046.1625,-0.00040342132,0.007656037,96.959625,-0.0012555061,Nov,2,2,1,2,Returning_Visitor,True,True
0.72375345,23.759342,-0.013436221,0.24300568,17.514595,1014.8823,-0.00018306669,0.008971396,36.765095,-0.0008704153,May,2,2,4,2,New_Visitor,False,True
0.75094855,28.863068,0.55697054,5.9027042,15.909714,921.9852,0.015913706,0.03813227,7.2791014,-0.00075116876,Nov,1,1,4,2,Returning_Visitor,False,True
0.471197,-0.22580007,0.0017958957,-0.15837677,24.105278,1202.5681,0.0034758018,0.013908512,10.753923,-0.00045321262,Oct,1,1,3,2,Returning_Visitor,False,True
0.7601974,56.69764,-0.01600524,0.51284975,15.637711,530.7048,0.0024996155,0.014798011,48.413506,-0.0010306699,Mar,1,1,1,2,New_Visitor,False,True
8.509357,266.55984,-0.0068630795,0.079175875,44.41002,1447.8008,0.0005429551,0.0077366224,3.754214,-0.0005056833,Nov,1,1,3,2,New_Visitor,False,True
1.0107948,31.380665,-0.010127448,0.10339539,17.207243,867.35547,0.00011052903,0.0040779067,0.08273765,-0.0004126144,Jul,3,2,1,3,Returning_Visitor,False,True
4.9910603,80.96147,-0.013077341,0.06012909,63.42261,2607.0667,0.0055100615,0.0108691035,17.43142,-0.000726783,Nov,3,2,1,8,Returning_Visitor,False,True
0.91872764,62.40078,-0.013340555,-0.6733113,72.59487,883.514,0.0006958392,0.0021087143,258.46497,-0.0016923932,Sep,2,2,3,2,New_Visitor,False,True
0.490942,24.714474,-0.010428213,0.17415039,18.58013,429.19708,0.017097315,0.037663043,46.215244,-0.0009461877,Nov,2,4,1,3,Returning_Visitor,False,True
0.011594661,0.21816203,-0.019457363,0.4916324,19.789333,521.2739,-0.0001376256,0.007162678,31.443201,0.60143304,May,2,2,1,4,New_Visitor,False,True
10.492228,315.38565,-0.017404817,0.076009676,34.30206,1002.1136,0.011340507,0.013901179,17.148838,-0.00066787127,May,2,2,5,4,Returning_Visitor,True,True
2.0111945,39.838806,-0.00057815725,0.5683269,1.528523,20.366405,0.00026972,0.047954503,-0.21685152,-0.000441735,Sep,1,1,1,5,New_Visitor,False,True
1.2544794,32.6337,-0.0049313526,0.08107941,16.972652,754.5238,-0.000119526274,0.014843992,15.3352,-0.00071622554,Nov,2,4,9,8,New_Visitor,True,True
-0.03184139,0.11701914,0.0020699282,-0.47782332,24.849705,972.41705,0.024361217,0.047868833,15.310629,-0.0002260705,May,2,4,3,1,Returning_Visitor,False,True
6.6422815,169.1726,2.6571853,15.443207,156.10083,6023.3335,0.0073013906,0.020276038,4.7066293,-0.00025085485,Nov,1,1,1,2,Returning_Visitor,False,True
0.98731256,34.76182,0.0063456376,0.11270325,20.645138,1161.9498,0.0083510345,0.028724078,2.8044562,-0.0006007192,Nov,2,2,1,11,Returning_Visitor,True,True
3.9868379,131.76508,2.006975,64.695404,66.88766,1216.8698,0.014470806,0.02613744,6.059964,-0.00074063364,May,3,2,2,4,Returning_Visitor,False,True
1.991104,41.80562,-0.0013419014,0.15256684,4.891499,160.78877,9.322205e-06,0.028684998,20.735857,-0.0009968592,Aug,2,10,3,3,Returning_Visitor,False,True
0.5253682,22.510952,0.38029456,0.2817363,38.353508,1166.8201,0.004885943,0.022096008,7.831485,0.045696747,May,2,2,6,4,Returning_Visitor,False,True
0.50496185,-0.4238744,-0.0054105143,-0.08164795,48.82946,1440.6335,0.007041722,0.012977487,2.2101154,-0.00048759705,Nov,1,1,1,10,Returning_Visitor,True,True
1.0292299,18.921413,-0.0213513,0.38821977,12.19762,563.81366,-0.00036014649,0.02181447,85.22805,0.0056000934,Dec,2,2,3,2,New_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6729,0.003126323,0.01348978,8.468524,-0.0020075378,Mar,2,2,1,2,Returning_Visitor,False,True
-0.023964278,0.6517176,0.99142945,8.76758,11.736166,399.6773,-0.00011294182,0.025890829,33.50544,-0.00065624836,May,2,4,1,2,Returning_Visitor,False,True
6.414622,189.37923,4.2341447,136.07098,52.898632,1655.0455,0.0024133043,0.009919773,50.170624,-0.0009501663,Nov,2,2,1,2,Returning_Visitor,False,True
1.6786026,53.348328,0.07787258,0.87967104,24.185627,824.10016,0.0015639361,0.012141409,33.612988,-0.0008551863,May,1,1,1,4,Returning_Visitor,False,True
7.007132,138.66528,-0.02074667,0.2941112,30.020975,972.8533,-0.00019024718,0.010917715,36.506966,-0.0008903307,Dec,2,10,1,2,New_Visitor,False,True
2.3916955,92.7715,0.99534786,35.268097,56.914783,1180.0,0.00027036635,0.015505464,2.7516336,-0.0007105184,Aug,2,4,3,2,Returning_Visitor,False,True
3.0191512,44.526554,-0.015561901,0.7508716,16.768293,482.25916,0.009485263,0.0065930216,64.53339,-0.0012900991,Aug,1,2,1,2,Returning_Visitor,False,True
5.9855175,278.94714,2.043366,101.805725,26.551823,1762.8866,0.009509538,0.028705798,19.848463,-0.00096491846,May,2,2,5,4,Returning_Visitor,False,True
0.9769589,50.56913,1.2370943,3.0075703,83.2488,4787.89,0.009811938,0.03488556,3.9054458,-0.00038289776,Jul,2,2,1,1,Returning_Visitor,False,True
0.6551604,29.098568,-0.02071967,0.5869083,17.810427,520.64844,-0.00043169255,0.00296118,52.967648,-0.0012884674,Aug,2,2,1,2,New_Visitor,False,True
11.871225,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.0079615,0.02253601,7.796743,-0.0014900354,Nov,3,2,4,2,Returning_Visitor,False,True
0.48863387,3.0281138,-0.008825265,-0.15020187,32.452263,1475.9287,0.015212101,0.032460257,19.180792,-0.0005427574,Nov,2,2,1,1,Returning_Visitor,True,True
0.9857657,58.143818,0.9888228,17.992203,11.518627,505.03143,0.017808914,0.03632244,24.51415,-0.0005730328,Oct,3,2,1,1,Returning_Visitor,False,True
1.0261248,28.297222,0.07064042,0.8350696,32.705032,1065.8333,-0.00032801958,0.0079546375,47.16435,-0.0008423564,Nov,2,2,1,2,New_Visitor,False,True
6.021556,276.09802,1.985669,73.43057,39.69846,1455.0944,0.0013100948,0.009396712,3.1283424,-0.0005196196,Dec,2,2,2,7,Returning_Visitor,False,True
2.8486636,77.24877,0.23822154,4.555048,16.266907,312.2721,0.0019777676,0.039283,-0.24041156,-0.0009591666,Aug,2,2,1,4,Returning_Visitor,True,True
3.398977,104.0306,0.41566387,4.4607086,55.29297,2405.8982,0.008253488,0.020171711,20.005878,-0.00048767528,Nov,3,2,1,2,Returning_Visitor,False,True
15.059073,316.60858,3.0371656,121.57594,239.46782,9870.735,0.0059155594,0.016928557,6.7585607,0.0006224687,Nov,2,4,3,1,Returning_Visitor,True,True
2.5801594,58.698074,-0.004080556,0.14289276,26.185392,1146.8496,0.00023049083,0.01726358,8.776394,-0.00047670802,Mar,1,1,1,1,Returning_Visitor,False,True
2.978102,30.898346,-0.020472072,0.60872453,12.302834,401.24927,-0.00027442942,0.0053504473,50.650074,-0.001030953,Nov,2,2,2,2,New_Visitor,False,True
2.3659787,82.99569,0.13997386,-0.05075653,46.665554,2070.9978,0.008175829,0.02721356,8.219881,-0.0006511298,Nov,2,2,1,13,Returning_Visitor,False,True
7.9822407,396.73566,3.9841235,180.74162,45.98113,1465.6111,0.003886692,0.014274667,13.7287655,-0.00069736067,Nov,1,1,3,3,Returning_Visitor,True,True
2.4872153,33.44609,0.004501589,0.31933397,18.54659,1034.6769,0.012281483,0.03904952,-0.14437895,-0.0007013095,Nov,1,1,2,8,Returning_Visitor,False,True
1.0249522,33.83602,-0.01386448,0.24994461,49.0246,2857.5813,3.338199e-05,0.0044045513,154.80928,-0.0016186176,Mar,2,2,7,8,Returning_Visitor,True,True
0.450364,4.7617564,0.3485938,-0.111970976,49.15758,2336.7605,0.0037768518,0.027438061,0.05374404,-0.00041120252,Nov,2,2,3,2,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754143,4884.355,0.008499155,0.03166422,6.9040103,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
2.9777358,82.09719,3.976387,220.65263,106.11932,2976.4993,0.004782097,0.020793805,19.04967,-0.0008386535,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0075827767,1.2515788,-0.004154704,-0.09929474,9.839863,311.43726,3.8483777e-05,0.025455454,17.739603,-0.00021298727,Mar,2,4,1,8,New_Visitor,True,True
4.0277224,63.589443,-0.015133403,0.4984073,52.23677,1862.9061,0.0071128006,0.023807561,46.821865,-0.001052746,Dec,1,1,2,2,Returning_Visitor,False,True
2.2966208,96.569145,-0.01734563,0.39816087,56.692204,2081.0864,-0.00010132078,0.0067532836,63.448505,-0.0012236101,Nov,2,2,1,6,Returning_Visitor,False,True
2.5313056,78.30788,-0.020265125,0.64592165,15.528475,669.557,-0.0002562202,0.015473898,102.91751,-0.0015954239,Dec,8,13,9,20,Other,False,True
10.973694,250.76358,2.0072193,366.67752,89.814705,7321.878,0.0013364829,0.0042072153,13.413014,-0.0006880549,Mar,2,2,3,8,Returning_Visitor,False,True
1.1306231,19.957336,-0.01788529,0.5655574,26.596586,1304.472,-0.00017944198,0.0111250235,66.202965,-0.0010612247,Nov,2,2,2,2,Returning_Visitor,False,True
4.0525684,167.36641,-0.0026433687,0.9567966,21.453325,882.8027,0.00037748148,0.02669646,33.525234,-0.0011665536,Mar,2,6,4,10,Returning_Visitor,False,True
1.6032547,38.20329,-0.015656494,0.2335643,13.83717,515.8926,-0.00018463317,0.020771759,85.23691,-0.0010633034,May,2,2,3,2,Returning_Visitor,False,True
0.024996646,1.2399592,-0.020120166,0.49967378,14.530334,1347.0308,-0.0002047516,0.015541476,57.712357,0.6028038,May,4,1,3,4,New_Visitor,False,True
3.0428827,153.65802,4.973987,240.32944,42.759075,3097.6707,0.00032705037,0.011160749,2.7476308,-0.00053506094,Mar,1,2,1,1,Returning_Visitor,True,True
-0.008971088,1.0460124,4.9461555,930.5074,44.911503,3192.4114,0.0036365965,0.01682221,32.487637,-0.0016515938,Oct,2,6,4,2,Returning_Visitor,False,True
4.9672923,220.31078,-0.003978334,-0.006387785,4.63378,71.613235,6.959181e-05,0.020189008,11.139339,-0.00060399,Oct,2,4,7,2,New_Visitor,False,True
4.4821053,124.529655,1.3454556,31.094328,46.16958,2224.2754,0.0077079847,0.026451068,4.327504,-0.00042692324,Nov,1,1,1,2,Returning_Visitor,True,True
0.993732,74.44289,-0.016493104,0.115972444,22.57773,1300.7704,-0.00018682364,0.008210073,36.677296,-0.0008175162,Dec,2,4,1,2,New_Visitor,False,True
9.421546,193.28346,6.056222,567.4669,117.41951,3023.2307,0.002018837,0.010822116,0.8541252,-0.0008180675,Nov,2,2,1,2,Returning_Visitor,False,True
2.4142792,41.31032,-0.004091523,-0.18199356,13.3918915,213.71748,0.007804558,0.033667844,6.861712,-0.00047328448,Jul,2,10,3,2,Returning_Visitor,True,True
20.483158,1303.1425,3.087939,132.77037,507.22165,27120.842,0.0043647415,0.0106888665,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
2.023074,61.643925,-0.013535522,0.2495784,46.807518,896.37,0.007913965,0.025452951,33.016193,-0.001040989,May,2,4,6,4,Returning_Visitor,False,True
-0.025196187,2.0390925,-0.012211226,0.08872025,23.81947,1145.8431,-0.0002486057,0.012275602,44.1198,-0.0009444666,Nov,2,2,3,8,New_Visitor,True,True
0.2720858,4.2882,-0.0032482366,-0.28724104,72.20575,2718.1074,0.0035703143,0.01633635,6.19267,-0.00045470273,Nov,2,2,1,1,Returning_Visitor,False,True
1.0361617,184.58289,-0.017973565,0.45190233,28.029999,590.3275,-0.0002680927,0.0037787769,-0.017070092,-0.00094667944,Dec,3,2,6,10,Returning_Visitor,False,True
10.036026,202.38907,0.99813646,166.03882,137.27013,4023.1992,0.0040815338,0.014598721,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
0.0064359973,-0.13203481,-0.00791546,0.18045609,36.810574,968.447,0.005239054,0.010759647,40.66752,-0.0010301931,May,2,10,3,4,Returning_Visitor,False,True
0.48433912,6.0958934,-0.017758451,0.4816913,13.475342,338.04614,-0.00033526713,0.00796005,68.94374,-0.0011065913,Oct,1,1,1,2,Returning_Visitor,False,True
2.0362718,118.8497,-0.022200726,0.3833484,29.686922,1225.7441,-0.00038986685,0.008067331,26.479525,-0.0009737027,Nov,4,2,6,2,New_Visitor,True,True
2.7994566,40.588165,-0.009850644,0.0011843891,15.83938,536.95197,-1.6225837e-05,0.010321639,3.4047632,-0.00049739826,May,2,2,1,2,New_Visitor,False,True
3.125224,78.15256,-0.015067063,0.19610398,34.704674,1266.7485,0.0035097317,0.013186066,28.57409,-0.00073746714,Dec,2,2,1,2,Returning_Visitor,False,True
8.367578,179.02141,1.0084255,0.6761455,120.99562,4777.652,0.004034893,0.02148277,5.9823556,-0.00032577416,Nov,2,4,3,10,Returning_Visitor,False,True
6.287648,177.68271,-0.017846845,0.286375,33.816788,1446.0961,-9.917874e-05,0.017565241,24.978012,-0.0008409408,Nov,2,2,2,2,Returning_Visitor,True,True
6.519492,118.583565,0.24902034,0.5244922,194.0148,5321.697,0.0017596871,0.009701706,9.012782,-0.00039616725,Nov,2,2,1,3,Returning_Visitor,False,True
1.4880478,6.98175,0.3782993,19.552057,38.40572,925.1447,0.016783005,0.03368243,13.299454,-0.000789882,Nov,2,2,6,1,Returning_Visitor,False,True
0.96849024,69.41516,-0.011587165,0.38104814,31.404844,1614.0519,-0.00017751042,0.0043244204,47.063652,-0.0011048255,Nov,2,2,7,2,Returning_Visitor,False,True
2.0198433,37.163578,0.76157546,15.560366,21.878216,988.6519,-0.00028729657,0.010313782,67.85674,-0.0011577545,May,2,2,1,4,Returning_Visitor,True,True
6.9792113,302.41238,5.96262,332.69724,41.50502,1997.4993,0.005681721,0.021972364,12.887611,-0.0008870897,Mar,1,1,2,2,Returning_Visitor,True,True
4.546434,163.14127,0.5509194,2.1226444,61.555088,1681.2035,0.0068998947,0.017053267,6.5054407,-0.00046772262,Nov,3,2,1,10,Returning_Visitor,False,True
0.0020183397,0.17381236,-0.0085920915,0.49276918,2.3885655,64.51192,-0.0001182187,0.05018469,23.726685,-0.0012293694,Aug,1,1,8,3,New_Visitor,False,True
2.0152416,102.05847,-0.013921879,0.76998705,19.814272,720.05994,-0.00017545406,0.008729636,49.06903,-0.001228222,Nov,1,1,4,2,New_Visitor,False,True
1.933027,32.05745,-0.015515946,0.37834352,6.664685,221.9742,0.0030021274,0.03416544,50.246387,-0.0010838596,Oct,2,2,1,4,Returning_Visitor,False,True
2.4159057,87.7314,-0.0024237852,0.2641887,28.745823,818.75574,7.815325e-06,0.008626345,0.05924817,-0.0007022408,Nov,2,2,9,2,New_Visitor,False,True
0.014934428,0.19787547,0.99887174,0.79056734,23.500395,776.07825,0.01818819,0.017282676,46.00092,-0.00095501664,Nov,1,1,1,10,Returning_Visitor,False,True
0.96890855,29.531326,-0.007925533,-0.12581451,25.972916,1668.5536,0.0076277,0.01601068,21.917213,-0.0005702165,Nov,2,5,2,1,Returning_Visitor,False,True
7.2036443,209.9282,1.8138942,71.547066,38.534145,1288.8004,0.0010874305,0.011157508,19.227354,-0.00067468855,Nov,2,2,4,2,Returning_Visitor,False,True
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0168,0.00031268006,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
1.9940445,52.733593,2.964247,288.4588,31.132938,746.1116,0.019487789,0.048568036,11.497891,-0.00091138604,Oct,2,2,7,1,Returning_Visitor,False,True
2.034712,17.576363,-0.0058653574,0.073873445,5.022429,114.53279,5.40052e-05,0.038689975,-0.11894254,-0.00046283132,Sep,2,2,3,6,New_Visitor,True,True
2.7297342,113.83459,2.9856014,202.76396,27.8166,2089.4548,0.011143818,0.025184121,14.793201,0.15019247,May,3,2,1,13,Returning_Visitor,False,True
0.008152135,1.0265803,0.3716381,16.954758,20.506273,783.4829,-0.00024598124,0.012384924,45.930157,-0.0008751017,May,1,1,1,2,Returning_Visitor,True,True
2.0772784,8.669021,0.9827114,6.5952454,14.255022,630.8058,0.0009826865,0.012112775,43.70186,-0.0008142081,Mar,2,2,1,7,Returning_Visitor,False,True
-0.11825406,2.6200328,-0.003329299,-0.63408095,4.1857724,420.58716,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
6.975842,164.11772,2.9978433,773.0193,18.89901,4972.989,0.0075248,0.026619699,14.0155735,-0.0011486424,Mar,2,4,8,2,Returning_Visitor,False,True
2.4469151,38.629738,0.54543805,0.40500063,30.191032,918.9732,0.004206532,0.01690339,1.061023,-0.0005644423,Jul,2,2,1,4,Returning_Visitor,False,True
0.31679738,61.28646,-0.01798644,0.23470108,6.6366773,332.2876,-0.0003110695,0.0013302553,33.288555,-0.0008492184,Nov,3,2,3,2,Returning_Visitor,True,True
1.5873652,45.069916,-0.006050549,-0.20721252,26.948591,1059.8385,0.0043023094,0.010079063,10.513828,-0.0004934159,May,2,2,7,1,Returning_Visitor,True,True
7.965703,294.62195,-0.017541252,0.4295177,12.241138,396.9759,0.002795182,0.010709382,37.839027,-0.00089740875,Nov,4,1,3,3,Returning_Visitor,False,True
0.9660561,10.899611,0.0019660075,0.067335054,28.601221,910.74554,8.3289706e-05,0.017407708,7.4284678,-0.00074234727,Aug,2,5,4,2,Returning_Visitor,False,True
0.7612417,38.23147,-0.015226625,0.26552385,24.241224,984.4044,-0.0002742208,0.009190275,35.96612,-0.0010427175,Dec,2,2,7,2,New_Visitor,False,True
0.97596,37.2496,-0.012177907,0.47331804,9.374653,438.03058,0.011034842,0.019617032,30.906181,-0.0010610459,Sep,2,2,4,1,Returning_Visitor,False,True
8.961318,88.35359,-0.013297163,-0.03274353,114.31212,2980.2246,0.00038663266,0.00577484,33.010548,-0.0007015777,Nov,2,4,2,2,Returning_Visitor,False,True
1.3777624,35.718872,-0.024977647,0.09595673,27.544453,861.13055,-0.00030229273,0.0073054945,35.4426,-0.0006944773,May,3,2,1,2,New_Visitor,True,True
1.8190924,47.63683,0.9857976,195.44977,21.658352,1087.1616,0.008313538,0.033943873,13.159905,-0.0005770636,Oct,2,2,1,20,Returning_Visitor,False,True
2.9383333,17.624966,-0.0065267305,-0.4120732,121.153755,3024.3547,0.0017838177,0.0069829365,13.935996,-0.00016994154,Nov,2,5,1,2,Returning_Visitor,False,True
1.3493813,41.172604,0.31965008,2.2994156,15.322498,756.513,-0.00021654773,0.013046996,55.246025,-0.00102915,Dec,1,1,1,2,New_Visitor,False,True
11.975441,1018.44324,1.0076506,0.32880586,154.10121,6748.5312,0.003569709,0.015488799,3.306562,-0.00044232732,Nov,2,2,1,2,Returning_Visitor,False,True
0.5322406,12.482329,-0.021445595,0.58607286,14.812048,593.6368,-0.0005033113,0.020021558,58.98576,-0.0013727037,Dec,2,2,6,10,Returning_Visitor,False,True
3.975424,40.10802,-0.0037375311,0.19897263,9.086584,134.3946,0.0001574621,0.006683602,-0.081377305,-0.000931592,Aug,2,2,1,5,New_Visitor,False,True
2.155183,46.47583,-0.017086886,0.014493868,21.990803,561.61444,-0.00030392813,0.011083628,24.749798,-0.0006864232,Oct,2,2,5,2,New_Visitor,True,True
0.34484482,0.48290202,-0.009296022,0.22352402,39.300163,734.97595,0.017748246,0.02645914,17.396566,0.80199414,May,2,2,3,4,Returning_Visitor,False,True
8.96405,209.14069,3.0029998,62.373783,10.354795,121.53438,0.021388369,0.031007703,-0.2025569,-0.00070784363,Aug,1,1,3,2,Returning_Visitor,False,True
5.419212,185.23586,0.37418684,0.20117371,30.638113,1029.8956,0.0029200052,0.025857212,2.3589218,-0.00064013276,Dec,3,2,2,2,Returning_Visitor,False,True
1.0481503,27.827076,2.0178394,147.042,12.046635,557.6086,0.013998403,0.038592316,10.099442,0.5996102,May,3,2,1,4,Returning_Visitor,False,True
3.2488189,39.69672,-0.00024311953,-0.17378815,18.6727,870.8259,0.00018791635,0.017288802,0.103803836,-0.0004706805,Nov,2,2,3,2,New_Visitor,False,True
8.975976,235.12077,0.0013133663,-0.6780148,241.3378,5499.0005,0.0008457076,0.0013864886,21.089281,-0.00020875534,Oct,2,5,4,20,Returning_Visitor,False,True
1.0076022,17.496738,-0.00401809,0.27509874,43.265755,739.44403,0.008427246,0.0309724,24.8478,-0.0009928507,June,2,2,4,13,Returning_Visitor,False,True
-0.01410877,0.16701457,0.003946014,-0.16874893,6.7783895,290.40588,0.028808655,0.05721599,-0.05590991,-0.00046840435,Nov,2,4,1,2,Returning_Visitor,False,True
4.7601805,77.64681,0.36964366,12.576496,27.617975,1156.641,0.01589795,0.0347906,26.944443,-0.0008432505,Jul,2,2,6,1,Returning_Visitor,False,True
7.205761,277.34662,2.0362542,20.674103,60.881233,1903.1241,0.0062224637,0.02540133,5.6466417,-0.00047557926,Nov,2,2,3,2,Returning_Visitor,True,True
2.0367453,1675.8806,3.9657147,33.49294,17.10243,1427.5175,0.0005211901,0.016604526,41.521893,-0.0010039521,Dec,2,2,1,6,Returning_Visitor,False,True
6.900633,204.72102,-0.014272295,0.32964128,41.701275,1402.221,0.000118216165,0.0059054634,25.456324,-0.00091651204,May,1,1,6,2,Returning_Visitor,False,True
