Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5795007,100.80743,0.22417338,7.3573093,25.226645,1140.65,0.0018719189,0.020024806,20.687222,0.0048001246,May,2,2,1,2,Returning_Visitor,False,True
2.0589144,992.9068,5.017153,811.2261,28.031946,1796.422,0.0056693605,0.016143654,9.301506,0.001981369,Nov,2,2,1,10,Returning_Visitor,False,True
5.992588,413.1481,0.004888185,-0.0590802,83.05619,6100.7363,0.006996959,0.023923358,1.1914146,0.0020487036,Nov,3,2,8,1,Returning_Visitor,True,True
2.00701,149.6681,0.0018161911,-0.43240553,6.192702,330.64148,-5.583685e-05,0.014062672,0.038972102,-0.00011034807,Dec,1,1,1,2,New_Visitor,False,True
0.007957108,-0.003365076,0.009639807,-0.4519711,29.975208,1686.3362,-3.596615e-05,0.0142184375,40.887314,0.00035312647,Dec,2,2,4,2,Returning_Visitor,False,True
3.9827607,109.31059,0.0017220456,-0.69214445,22.95434,418.50452,0.051098995,0.07276949,32.246876,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
3.0134015,102.538414,0.006536432,0.06254761,15.59045,1032.7029,0.0044318843,0.015787201,29.15356,0.00045290464,Mar,2,2,2,1,Returning_Visitor,True,True
9.947664,1000.3359,0.0019913097,-0.3282414,36.084557,2093.1082,0.0040960065,0.01438092,11.329694,0.0003610837,Feb,2,6,1,2,Returning_Visitor,False,True
0.986029,40.749992,5.013474,276.77176,62.039276,1094.9316,0.0008140743,0.0071023507,11.468968,0.00094114867,Mar,3,2,1,9,Returning_Visitor,True,True
2.9584873,54.817726,5.001278,7.3192635,217.57011,8204.93,0.023644086,0.03925698,1.2891734,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
3.978751,155.3384,-0.004819892,0.29339403,18.857916,411.16443,0.00017454442,0.0026313316,57.431744,0.00091958296,May,2,2,5,4,New_Visitor,True,True
0.20254457,0.6282038,0.19965316,3.718811,45.019966,2196.931,0.008618753,0.021302052,2.584985,0.0009924757,Nov,3,2,1,2,Returning_Visitor,True,True
12.008859,187.7514,0.95223254,23.226334,26.188772,1102.2852,0.0031335296,0.017833758,9.569066,0.001122276,Mar,2,2,3,2,Returning_Visitor,False,True
2.5034122,106.84302,0.0011460561,-0.47075468,40.827446,1810.0723,0.00020162914,0.02911681,23.203999,0.0011186885,Aug,4,1,1,3,Returning_Visitor,False,True
2.9865668,88.69954,-0.01208701,-0.47772413,58.07799,1716.0137,0.000639917,0.0058052493,202.16951,0.00039829934,Nov,2,2,1,4,Returning_Visitor,True,True
1.7873396,65.43136,0.20249613,11.576363,24.336514,984.9174,4.154224e-05,0.014077817,20.847683,0.00043252358,Mar,2,2,1,2,Returning_Visitor,True,True
8.038941,118.01777,3.9981086,225.09738,42.031673,548.62946,0.0157227,0.0110689355,0.1096613,0.0011780659,Jul,1,1,1,4,Returning_Visitor,False,True
7.9990335,492.50247,4.003484,388.26144,52.4717,4721.062,0.007236457,0.017879369,10.9243145,0.0017874414,Mar,2,2,1,2,Returning_Visitor,False,True
1.487781,27.69421,0.2511882,5.903471,29.115978,655.46,0.0086654145,0.020674424,9.712715,0.001306771,Oct,3,2,1,1,Returning_Visitor,False,True
7.972871,249.75278,0.9924088,37.89205,30.703571,1147.1969,3.3594333e-05,0.0145998625,18.21584,0.0013454395,May,2,4,5,5,New_Visitor,False,True
0.97678185,18.942455,0.001024105,-0.26492506,6.8657403,166.26521,0.006804653,0.009046822,27.53219,0.0008503745,Sep,2,2,1,6,New_Visitor,False,True
2.3486786,58.153347,0.0046530445,-0.42274672,23.148804,748.5975,0.009479522,0.019498345,57.110817,0.05017919,May,2,2,1,3,Returning_Visitor,False,True
0.017674573,-0.062607326,0.33012158,-0.5126019,70.15725,2859.526,0.0020680686,0.014319037,1.0224955,0.0005142043,Nov,2,2,9,2,Returning_Visitor,False,True
4.0131493,189.19424,2.9977713,570.4393,30.01441,2388.3584,-5.2001195e-07,0.011066138,34.513687,0.00032415116,Dec,2,2,3,2,New_Visitor,False,True
6.9939075,204.53445,0.0010173697,-0.4295712,41.699562,1415.8304,-1.7293132e-05,0.006235051,25.910696,0.0005084823,May,1,2,6,2,Returning_Visitor,False,True
9.022576,162.46005,0.0061151464,-0.5965176,32.091553,1178.6846,0.00024200197,0.020299543,48.395832,0.00043703863,Nov,1,2,1,8,Returning_Visitor,False,True
0.50258374,10.751288,0.0062774797,-0.35404402,23.534096,718.3962,0.0064670364,0.027507639,20.313421,0.0008427973,Sep,2,2,3,1,Returning_Visitor,False,True
1.4728041,32.39782,0.4998977,-0.24402435,28.998755,586.8622,0.0034380925,0.011896263,6.851792,0.0010054695,Jul,2,2,3,1,Returning_Visitor,True,True
0.48855782,35.15893,0.0012640137,-0.0132122785,8.980881,376.06458,5.0940007e-06,0.02516695,22.543709,4.7451504e-05,Mar,2,4,1,8,New_Visitor,False,True
4.373511,87.51479,0.007972188,-0.46262938,43.619915,1279.4396,0.0033010335,0.017547444,6.6747375,0.00054213655,Mar,2,2,2,2,Returning_Visitor,False,True
2.0251637,33.010933,0.008639969,-0.36365324,25.008518,1729.0714,0.00027941322,0.0076273372,60.169037,0.000774848,Mar,2,5,3,1,Returning_Visitor,False,True
5.766896,104.29041,0.723123,33.26853,35.72272,1111.5897,0.0013043989,0.019531129,5.770699,0.0010784554,Mar,2,2,7,2,Returning_Visitor,False,True
1.2224619,39.79897,0.0019578119,-0.3304425,15.2269,351.79065,0.0062374654,0.021763187,13.463719,0.0003769497,Oct,1,1,3,2,Returning_Visitor,True,True
0.9975147,-0.137795,0.0045393785,-0.19024856,24.086481,1012.4984,-0.00023223493,0.008243903,17.823341,0.00034854063,Nov,2,2,4,2,New_Visitor,True,True
0.48420203,23.649567,0.0065671285,-0.19400223,4.4659886,453.61267,7.977862e-05,0.008141371,13.259773,0.0002444672,Aug,1,1,1,5,New_Visitor,False,True
16.07517,381.3545,2.9838395,200.30319,86.361404,1612.8258,0.015256877,0.021960959,3.8131175,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
3.5243635,98.838066,0.38851333,11.54262,41.709167,1594.8567,0.009222562,0.02639655,7.2814713,0.00126884,Nov,3,2,1,2,Returning_Visitor,False,True
1.0016339,14.439651,-0.00067558105,-0.18629654,15.033436,528.6584,0.00022720885,0.013059224,34.11664,0.0011912236,May,3,2,1,6,Returning_Visitor,False,True
0.97352993,20.523193,0.005298205,-0.017782286,7.5617642,247.38826,0.00019278344,0.01888608,36.608234,0.00039813542,May,1,1,1,5,New_Visitor,False,True
5.9895606,724.46967,2.0135324,404.0831,4.7161107,119.10957,0.00012150001,0.015113181,0.016987525,0.00047544265,Nov,2,5,2,2,Other,False,True
1.6633799,33.16543,0.0003861863,-0.035661772,21.414959,924.5216,0.000538997,0.015665514,92.96178,0.00056909275,Nov,2,2,1,2,Returning_Visitor,False,True
6.9607544,67.31065,2.0131626,730.0243,100.288055,4744.2207,0.009150569,0.01075882,20.486897,0.0010579812,May,1,1,6,3,Returning_Visitor,True,True
4.0202017,248.25241,2.984873,385.6978,29.974897,1062.6166,0.004008427,0.007139026,9.357377,0.0012421223,May,3,2,2,11,Returning_Visitor,False,True
6.9934893,185.59937,0.66554844,6.2012215,130.66972,5233.9087,0.005675064,0.022086756,8.020776,0.0014232682,Nov,2,4,3,10,Returning_Visitor,False,True
0.25755775,5.3267894,0.47188395,0.7557735,104.42755,6207.024,0.0113995755,0.02886453,8.721319,0.0016408736,Nov,2,2,1,1,Returning_Visitor,False,True
-0.08481824,-8.951264,-0.04530432,-6.6576786,45.78846,687.1846,-0.00042037884,0.0032134491,357.00037,-0.0023099643,Dec,8,13,9,20,Other,False,True
2.279597,71.95338,0.47267982,10.091049,32.09167,2003.5522,0.00200236,0.013790377,18.931358,0.0009836653,Dec,2,2,8,2,Returning_Visitor,False,True
3.0478706,44.50464,4.0230627,1653.4298,49.38659,4941.2983,0.009902265,0.02927775,6.3215046,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
7.9902134,204.22264,1.005588,-0.5017262,41.709583,1067.7568,0.0002217308,0.0043249046,37.47733,0.0013100976,Nov,2,2,5,2,Returning_Visitor,False,True
5.9923425,191.14297,0.49870926,23.763071,25.278996,793.654,0.004460502,0.012400786,36.154907,0.001456997,May,4,1,3,3,Returning_Visitor,False,True
1.3041759,31.451042,-0.0027646641,0.16264145,16.97848,776.9634,-0.00011926178,0.015098142,19.69183,-0.00036239377,Nov,2,4,9,8,New_Visitor,True,True
10.994033,217.24324,5.991441,707.99023,302.31604,11222.25,0.006558604,0.018243395,1.4551537,0.0026989307,Nov,2,2,1,2,Returning_Visitor,False,True
2.0170984,129.27034,1.473016e-05,-0.27621657,30.797432,876.1928,0.011850689,0.03428762,18.276659,0.0013513776,May,3,2,6,1,Returning_Visitor,False,True
3.028536,53.32602,0.011056341,-0.9022923,16.101366,2087.3901,-0.00010817159,0.02808895,26.143599,0.0006091843,Jul,5,11,1,1,Returning_Visitor,False,True
6.0343947,133.49297,1.0154234,401.7115,128.3342,4672.6074,0.015598709,0.025320042,6.008455,0.0014835956,Nov,3,2,1,3,Returning_Visitor,False,True
3.6958125,69.01487,0.0028393348,-0.3490582,16.779,769.1227,-7.494759e-05,0.024533901,3.642664,-0.00012151276,Nov,1,1,2,8,New_Visitor,True,True
8.949491,470.63046,0.99137974,88.62651,114.145935,3776.6936,0.00053854624,0.001464701,42.439987,0.0014174754,May,2,2,2,14,Returning_Visitor,True,True
8.026187,354.43158,6.0291286,179.36421,23.434864,978.0258,0.0056162025,0.016676217,4.4915814,0.0007693122,Nov,1,1,6,3,Returning_Visitor,True,True
4.353078,76.36477,0.6290649,11.309954,34.157967,1030.5831,0.0017674059,0.010393831,18.766096,9.685258e-05,Dec,2,2,1,2,New_Visitor,False,True
11.974193,1024.9159,1.0108593,2.19697,155.50308,6773.017,0.002572812,0.015225486,3.5342128,0.0019132035,Nov,2,2,1,2,Returning_Visitor,False,True
6.259209e-05,-0.41295674,0.0012392182,0.04955475,12.846193,637.2605,9.443019e-05,0.017126545,30.528572,0.08729333,May,2,2,5,2,New_Visitor,False,True
6.0093484,131.21951,1.0042627,3.8888931,30.095676,1056.1742,0.005857676,0.017419936,4.0096684,0.6014824,May,3,2,4,3,Returning_Visitor,False,True
0.32749116,2.6389308,0.0026705642,-0.3112126,29.887722,1125.7244,0.01147191,0.029369446,12.125963,0.0009079228,Nov,2,2,1,1,Returning_Visitor,True,True
7.343164,148.08868,0.33737427,-0.51367,26.781132,677.34204,0.0035928802,0.018897804,33.00992,0.01174493,May,1,1,1,2,Returning_Visitor,False,True
5.012421,169.0098,-0.022174858,-1.544676,23.193008,772.3573,0.00031023254,0.0103585785,262.69775,0.00032655025,Mar,2,2,1,8,New_Visitor,False,True
0.0017985178,0.59380287,0.0025431593,-0.47467238,27.753263,1008.2164,8.816611e-05,0.010520096,27.51715,0.00088272494,June,4,1,1,2,New_Visitor,False,True
3.9681444,38.62787,3.038884,917.3709,23.315207,539.6895,0.00015685115,0.014980418,25.237507,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
0.72408724,18.714466,0.0085393265,-0.4091397,17.952242,1588.0062,0.0022864973,0.017928416,17.500055,0.001083369,Mar,2,2,1,1,Returning_Visitor,False,True
-0.016632669,0.5396723,0.00510902,-0.38473707,8.8667145,151.79182,0.02002728,0.059918623,27.904505,0.0008895869,Aug,2,2,7,13,Returning_Visitor,False,True
4.981771,26.98729,0.0066240807,-0.06985672,4.844317,48.82197,8.941222e-05,0.0044919057,-0.012007035,0.00037500137,Aug,2,2,2,2,New_Visitor,False,True
1.8339137,29.114235,0.0046141823,0.08790009,25.084639,1070.8212,0.00029703384,0.009782049,56.666473,0.00054904696,Nov,2,2,2,2,Returning_Visitor,False,True
8.504444,241.41098,3.0071933,100.88286,167.99734,7246.724,0.0068950974,0.019214805,3.5764272,0.0025211785,Nov,1,1,1,1,Returning_Visitor,False,True
0.24748623,14.192702,0.46777138,3.8198395,17.417423,862.39453,0.0070162234,0.037662562,17.737211,0.00094024715,May,2,4,3,2,Returning_Visitor,False,True
2.0293782,236.56485,-0.0020224075,0.4660625,22.929922,1207.8175,0.00024327044,0.007832042,45.502537,0.001329145,May,3,2,7,2,New_Visitor,False,True
8.99177,778.72626,3.979845,161.2926,74.52715,13321.916,0.0035198142,0.031513035,16.394547,0.0035529423,May,2,2,2,13,Returning_Visitor,False,True
8.015675,377.1086,3.0053058,263.47632,59.92907,2070.1372,0.0142578175,0.026539646,1.7437093,0.00096713257,Mar,1,1,4,2,Returning_Visitor,False,True
3.049217,84.56463,2.662155,309.59854,31.534414,1235.141,0.017283574,0.047747046,13.774086,0.0015011976,Oct,2,2,7,1,Returning_Visitor,False,True
3.9805222,150.38731,0.004726984,0.04705231,29.945723,1551.1357,0.00010886941,0.012163612,28.415104,0.0003879691,Sep,2,2,2,2,Returning_Visitor,True,True
4.018625,91.77833,1.9977216,39.027206,16.047476,1301.046,-5.555e-05,0.004659026,39.493706,0.0008206132,May,2,4,4,4,New_Visitor,False,True
3.8924973,114.813896,0.3292805,8.627487,58.472553,2329.9976,0.008676312,0.02735461,7.7895937,0.0010767678,Nov,2,2,1,13,Returning_Visitor,False,True
-0.0032480883,-0.58129174,-0.008649491,0.85171694,15.304224,773.255,0.00034312313,0.014593505,100.26508,0.00023807833,May,2,2,6,2,New_Visitor,True,True
12.004166,506.32364,2.0126882,1670.9008,243.83252,8757.953,0.013923478,0.028005049,1.7064474,0.0016067686,Jul,2,2,1,1,Returning_Visitor,False,True
0.03345359,-1.4128804,2.0142257,592.2053,39.151325,930.398,0.00056371803,0.0012495953,154.94096,0.00082199153,Sep,3,2,1,2,New_Visitor,False,True
2.031234,1670.9747,4.0068173,37.16168,18.160084,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
1.0110246,33.09366,0.00064251607,-0.09906204,17.871946,311.06775,0.015652923,0.0230029,19.425299,0.0011907244,May,2,2,5,1,Returning_Visitor,True,True
4.0078664,70.661316,0.4985263,-0.33241087,17.527939,460.8213,0.02213246,0.05705176,7.935729,0.0005233015,Jul,3,2,2,4,Returning_Visitor,False,True
4.4233853e-05,-0.5774999,0.0072948714,0.36620134,20.123367,602.304,-8.10403e-05,0.0054311706,20.762167,6.6189714e-05,Nov,2,5,2,5,Returning_Visitor,True,True
1.0056992,11.212256,0.008429833,-0.43487364,21.17193,883.12103,0.012119001,0.041682273,24.178816,0.0010848666,Mar,2,2,3,1,Returning_Visitor,False,True
2.0045245,102.7182,-0.017763816,0.83718675,15.638924,688.47327,0.00035279957,0.0122645805,146.07396,0.0007799777,May,2,2,5,2,New_Visitor,False,True
1.9984745,41.84253,0.32949612,32.366875,19.216406,790.93445,0.005745228,0.010645292,29.103975,0.0010624701,Oct,2,2,1,20,Returning_Visitor,False,True
9.691141,236.13237,1.9904608,150.9786,123.62577,3051.5547,0.0021562146,0.013946989,18.63525,0.0016121367,Nov,2,2,1,1,Returning_Visitor,False,True
6.0012183,154.30394,0.0039278646,-0.3024388,49.166737,2315.5273,0.0023823788,0.013674899,26.27548,0.0013630377,May,2,2,4,6,Returning_Visitor,False,True
8.989985,192.56955,2.009701,114.677635,59.963028,1397.6666,0.0003956311,0.0029475566,63.806557,0.00079484534,Dec,2,2,7,2,Returning_Visitor,False,True
11.000784,419.04834,0.0014277775,-0.31539732,37.45342,1325.3541,0.003452191,0.017843228,8.946861,0.00034989664,Nov,1,1,3,8,New_Visitor,True,True
2.0263386,23.252747,6.9635787,278.76816,75.37573,2753.3423,0.0022701116,0.024719015,8.696686,0.00036079684,Mar,2,5,2,7,Returning_Visitor,False,True
2.833466,51.668034,0.0023992737,-0.63151366,45.876854,2161.3076,0.0047671604,0.0185872,7.7068443,0.0007838483,Nov,1,1,3,2,Returning_Visitor,False,True
6.2658224,104.74697,0.46886995,7.0874653,199.82475,5464.6055,0.0014527455,0.009601465,10.776137,0.0012790064,Nov,2,2,1,3,Returning_Visitor,False,True
12.9378195,187.7072,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.01362458,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
0.03401459,-0.31333974,5.0036006,161.17915,59.83352,2806.2227,-9.01654e-05,0.005069281,31.257933,0.0011461439,May,2,2,6,2,Returning_Visitor,False,True
1.0360073,22.79602,-0.015624426,-1.6670247,115.97097,1379.1085,0.0004690305,0.00078748056,256.18164,0.00026961663,Nov,4,5,2,8,Returning_Visitor,False,True
9.997543,228.71106,0.0063518067,-0.41330916,26.971804,763.28735,0.011804091,0.012784923,41.26305,0.0013705181,Nov,2,2,3,10,Returning_Visitor,False,True
11.96121,1274.6694,0.008435674,0.26390642,117.80119,3226.1104,0.00058305415,0.004820383,22.108747,0.0015070388,Nov,3,2,8,3,Returning_Visitor,False,True
2.034031,49.506073,-0.0014939528,-0.29331404,41.10647,902.4526,0.0053502726,0.01891526,21.580359,0.00067067397,May,2,4,6,4,Returning_Visitor,False,True
0.9965043,36.580807,0.00029940193,-0.36336714,12.183859,676.8994,-0.00019626167,0.01645829,10.751261,0.0003194014,Mar,3,2,6,8,New_Visitor,False,True
0.018223412,0.94011635,1.0007142,48.6727,31.793043,1814.8167,0.049180035,0.07553486,12.412184,0.4006151,May,3,2,8,1,Returning_Visitor,False,True
3.0173664,238.38354,5.027202,1483.4861,103.092186,3192.09,0.002542162,0.010626852,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
1.0199473,26.139511,0.004693039,-0.49213606,31.871367,1437.4448,-7.639114e-05,0.02197947,20.01922,0.000695164,Sep,2,4,3,4,Returning_Visitor,False,True
0.010859616,0.24963328,0.99661916,56.653698,62.696453,1471.5355,-2.1148808e-05,0.003183766,21.794312,0.0009089212,May,2,2,1,5,New_Visitor,False,True
1.0179585,0.14058635,0.0030211587,-0.22529419,18.990885,2247.4578,-5.6673176e-05,0.028046655,19.69199,0.0007814976,May,4,1,2,4,Returning_Visitor,True,True
8.954901,399.41412,4.994635,918.6082,114.37447,7260.3506,0.0033818425,0.018345958,3.6752534,0.0018730896,Aug,2,2,8,4,Returning_Visitor,False,True
0.012924083,0.6326975,-0.0037210207,-0.7587109,34.44225,1272.3917,0.008725043,0.027794544,0.057710372,0.0005902785,Nov,1,8,1,11,Returning_Visitor,False,True
5.035288,79.68102,0.4980427,22.626364,30.876656,1256.6908,0.016218638,0.034906283,27.136251,0.0010129722,Jul,2,2,6,1,Returning_Visitor,False,True
0.0007103754,-0.7846456,0.0091628805,-0.6521779,0.7934212,-3.9548833,0.19994496,0.20077543,-0.0428131,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
1.0060756,54.15802,0.0033378084,-0.15310486,13.12015,425.2141,0.00038125334,0.018058032,72.412056,0.39409694,May,1,1,1,3,New_Visitor,False,True
0.63728213,4.4301906,0.0031125029,-0.30016905,8.596735,140.64412,0.009096102,0.055607025,0.019045554,0.0010137322,Nov,2,2,1,3,Returning_Visitor,False,True
2.0101552,45.715416,-0.0010204237,-0.43771178,22.271385,547.9758,-0.0001549631,0.025105655,9.424392,0.00039449954,Nov,2,2,3,11,Returning_Visitor,True,True
0.0044435333,0.2624888,1.0024064,423.97443,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.0007918763,Jul,2,2,3,2,Returning_Visitor,False,True
0.98870647,8.686263,0.0022343774,-0.4425984,43.611145,1503.5305,0.007523945,0.025245141,7.9927616,0.0011521528,May,4,1,1,4,Returning_Visitor,False,True
2.0230923,252.63718,0.9988148,37.83924,66.746666,2563.475,0.03895679,0.07241339,3.879363,0.0009571339,Aug,2,4,2,1,Returning_Visitor,False,True
0.5027549,15.118056,1.9881725,258.06613,18.522512,272.47406,0.006791895,0.021746734,8.300475,0.00090488297,Sep,2,2,1,4,Returning_Visitor,False,True
11.046747,525.3856,3.009655,262.89954,196.47203,6296.4214,0.0058802213,0.01170732,3.168552,0.0016221354,Nov,2,10,1,2,Returning_Visitor,False,True
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857135,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
4.053876,1642.4141,-0.015088223,1.6857699,2.3788304,27.573803,0.00081625173,0.01644638,115.3632,0.0008649106,Sep,2,10,1,2,Returning_Visitor,False,True
8.319347,238.64099,4.3408713,136.32912,67.50135,2249.1555,0.003747558,0.011963018,54.946968,0.0014106097,Nov,2,2,1,2,Returning_Visitor,False,True
1.3935912,34.83676,0.20631294,9.371637,37.23935,1069.4972,0.005335366,0.025313888,11.706122,0.39417577,May,2,2,4,4,Returning_Visitor,False,True
5.5398216,193.55872,4.5005608,192.26637,36.490486,2326.0073,-6.287206e-05,0.010027482,9.0527525,0.0008125405,Mar,1,2,1,1,Returning_Visitor,True,True
1.9988428,42.301807,2.0050647,10.146326,43.11945,1532.8457,-3.08178e-05,0.0040475717,8.29415,0.00039487952,Dec,8,13,9,20,Other,False,True
0.31551278,3.3476634,0.0047474583,-0.10027893,11.201288,685.9248,4.8124828e-05,0.016991852,37.38664,-1.2446505e-09,Dec,2,2,9,2,Returning_Visitor,False,True
9.006635,195.25584,7.0131564,639.0984,112.53134,3312.4514,0.0035590788,0.016409365,0.112688266,0.0014388995,Nov,2,2,2,2,Returning_Visitor,False,True
1.010665,72.75015,4.0055003,348.18726,24.074198,895.8117,5.129391e-06,0.036145736,6.6477194,0.0011704402,Mar,2,4,4,1,Returning_Visitor,False,True
1.7204819,65.79489,0.0001704771,-0.23421676,22.745703,665.51526,-6.345693e-05,0.010024439,3.0446055,0.00012946376,Nov,2,2,9,2,New_Visitor,False,True
0.48820043,15.239226,0.9417135,12.895212,24.953983,862.91986,0.005534896,0.01653529,25.584639,0.017262714,May,1,1,1,4,Returning_Visitor,False,True
7.992415,1595.0641,2.0094082,146.75452,13.897333,1743.8425,0.00041130153,0.031968534,0.027826034,0.00097603974,Nov,4,1,3,8,New_Visitor,False,True
3.9715338,45.693707,0.0043516536,-0.4881497,53.324818,1437.7688,0.012711755,0.022094741,1.5056059,0.0011452163,Mar,3,2,7,3,Returning_Visitor,True,True
15.926463,300.9714,4.014344,889.3439,78.814186,5116.2925,0.0139812995,0.030456843,7.110563,0.0015039766,Nov,3,2,2,2,Returning_Visitor,True,True
7.934717,281.13638,2.0379617,1658.723,42.720898,1660.1407,8.136559e-05,0.018314175,18.10627,0.0009972515,Dec,3,2,5,2,Returning_Visitor,False,True
