Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0092851,337.3079,0.9930446,40.75162,16.477709,643.55005,-0.00024824622,0.005986984,28.664587,-0.00090892735,May,3,2,1,11,Returning_Visitor,True,True
0.013514884,0.04315897,-0.0063480358,0.107900545,26.392084,713.87976,9.5126816e-05,0.007275912,11.707633,-0.00048061213,Mar,1,1,1,2,Returning_Visitor,True,True
10.030036,129.19083,1.0093915,104.16844,103.60085,3628.3477,0.00026677703,0.0073400727,14.425262,-0.0006212977,Nov,2,10,7,2,Returning_Visitor,False,False
7.0343113,111.95917,1.9928446,37.41931,91.37427,4018.4814,0.0021606756,0.013153025,18.268919,-0.00015999502,Nov,2,6,6,13,Returning_Visitor,True,False
3.0170424,148.17511,-0.02172365,0.41800874,23.139273,890.59503,0.03363795,0.053217556,25.716211,0.80597746,May,3,2,1,13,Returning_Visitor,False,False
15.991155,301.99463,3.9974403,895.91565,78.44306,5142.8545,0.01359343,0.031514112,7.7888103,-0.0010875253,Nov,3,2,2,2,Returning_Visitor,True,True
3.9890633,64.191086,-0.013001166,0.09388916,28.950638,1418.7728,-0.00012310628,0.01233171,20.97912,-0.0006305215,Dec,2,2,1,2,Returning_Visitor,False,True
6.966143,357.79236,0.004279532,-0.83757216,262.6828,10394.079,0.0036935245,0.0124929985,9.338153,-0.0001078484,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0096391365,0.059966527,-0.004072688,0.5686626,4.4975553,271.66272,-7.642767e-06,0.033288732,19.300913,-0.0011972798,Aug,1,1,4,2,New_Visitor,False,True
1.0386683,-0.831574,-0.00038688595,0.1887645,16.317627,1312.7432,0.022076715,0.033387482,12.785613,-0.00075985614,Mar,3,2,4,2,Returning_Visitor,False,True
9.069047,161.7545,-0.00093757326,0.106065676,47.125504,3902.149,0.0075922734,0.011204469,20.62748,0.00027036542,Mar,2,6,1,8,Returning_Visitor,True,True
6.022159,159.42229,2.9966073,96.38959,47.32502,1670.6101,0.0011584047,0.007371745,5.6494675,-0.0008918059,Mar,3,2,6,10,Returning_Visitor,False,True
18.991314,396.3387,3.9872699,113.319145,63.98783,3185.5527,0.0031808054,0.016580734,4.2194204,-0.00039006895,Mar,2,2,2,2,Returning_Visitor,False,True
-0.03936159,0.6231989,-0.0022568922,-0.25004774,7.9994683,451.78802,8.32003e-05,0.028355043,26.923254,-0.00055428717,May,2,4,3,2,Returning_Visitor,False,True
-0.014335029,1.4697261,-0.022745095,-0.011694029,18.883074,971.4243,-0.00030706482,0.010608948,24.982924,-0.0005807889,May,3,2,1,2,New_Visitor,True,True
11.014326,343.20062,-0.0050193886,0.11437027,89.92045,2441.8303,0.0023491473,0.01950482,10.389429,-0.0006658,Dec,2,2,4,3,Returning_Visitor,False,False
5.0018897,215.9258,-0.019827984,0.4869632,17.82463,507.40546,-0.00017130222,0.020623423,33.134346,-0.00083723787,Mar,3,2,1,2,Returning_Visitor,False,True
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
2.9843838,1537.0122,2.017438,94.150665,58.729053,1563.9628,0.0064994334,0.02581658,22.598135,-0.0010499744,Nov,1,1,1,2,Returning_Visitor,True,False
3.0110686,276.88077,0.9980032,26.167837,29.53581,1109.4745,-4.2623244e-05,0.01820393,35.76626,-0.0008094472,Mar,3,2,3,1,Returning_Visitor,True,True
3.9977672,359.75592,-0.009929322,0.13355438,15.505381,2008.6794,0.00025509638,0.014218931,17.798513,-0.00033810115,Dec,2,4,1,1,Returning_Visitor,False,True
5.9693046,524.1865,2.015776,261.50388,47.635338,2281.516,0.0039517484,0.015102538,10.644053,-0.000964911,Mar,2,2,3,1,Returning_Visitor,False,True
2.9916499,171.09567,-0.010563932,0.03904526,35.995876,1268.1179,0.0001058184,0.0041028475,20.330008,-0.0007378024,May,2,2,3,4,Returning_Visitor,True,True
11.010602,210.99924,3.9928422,94.27106,85.84783,3914.9463,0.015601538,0.024234414,5.4209304,-0.00055790815,Nov,1,2,7,1,Returning_Visitor,False,False
5.9796205,95.33259,-0.011881195,0.25921816,18.680735,674.3181,-0.00015515495,0.020986568,28.252367,-0.0008965892,Dec,2,2,7,2,Returning_Visitor,False,False
2.0265853,23.914825,2.9983385,54.056873,59.913662,4088.5085,0.013806022,0.03258875,6.082517,0.40252164,May,2,2,4,13,Returning_Visitor,False,False
7.005247,59.208107,2.9834604,12.4872265,111.43134,2504.136,0.0018939279,0.019278364,6.3795395,-0.0003625465,Mar,3,2,1,2,Returning_Visitor,True,False
9.96668,82.45155,0.9763341,817.98627,113.15439,3248.159,0.0066349483,0.017873488,46.018673,-0.00092069927,Aug,2,2,3,1,Returning_Visitor,False,False
1.0383784,72.6945,0.004655518,0.5929126,43.258705,1271.2858,0.00044775163,0.0008149024,-0.0382779,-0.0008524445,Nov,1,1,4,5,New_Visitor,False,False
3.0486007,154.87057,1.0034419,4.286806,107.03445,2938.7788,0.0006486081,0.012671708,7.9448705,-0.0007094008,Dec,1,1,2,10,Returning_Visitor,False,True
6.0006514,82.92361,1.9866451,209.90273,162.59673,6091.851,0.00018362109,0.003951463,22.78018,-0.00093499693,Sep,2,2,1,6,Returning_Visitor,False,False
4.994475,46.601707,-0.011317633,-0.39983183,58.327183,1670.0493,0.003354972,0.01840848,12.3906555,-0.00022450215,May,2,1,1,3,Returning_Visitor,True,False
8.993072,327.0459,4.0477986,202.65962,70.85472,2775.4465,0.00041708132,0.0029457796,0.062131606,-0.00051709387,Mar,2,2,1,8,New_Visitor,True,False
8.998588,281.83243,-0.011389576,0.420412,38.027267,1153.676,0.00026839753,0.0042818887,18.494228,-0.00080736104,Nov,1,1,9,20,New_Visitor,False,True
9.014019,290.29892,1.9955719,99.17443,106.013794,3193.9502,0.0036569682,0.008746694,5.618074,-0.0003672143,June,1,1,1,2,Returning_Visitor,False,False
-0.009750001,-0.4787145,-0.00105264,-0.06830414,16.374716,646.3789,5.6937002e-05,0.019304696,13.662438,-0.0006622237,May,2,2,7,2,Returning_Visitor,False,True
2.96024,59.544136,-0.006242297,-0.090887144,39.297745,747.03796,0.00015094657,0.0010737355,0.08888026,-0.00047835088,Nov,2,4,1,2,New_Visitor,False,False
4.022095,97.42846,0.0030978103,0.027070925,109.348206,4077.469,0.0029426122,0.010751962,-0.087239064,-0.00078361604,Nov,1,2,6,2,Returning_Visitor,False,False
0.0006898714,0.2563853,-0.008019291,0.18122284,16.255486,750.1928,0.01423153,0.035650168,42.997517,-0.0010233162,May,2,2,3,4,Returning_Visitor,False,False
1.0127233,112.19157,-0.010804974,0.18342774,25.852777,1924.9692,0.02237569,0.034651827,11.424601,-0.0007449326,Nov,3,2,2,1,Returning_Visitor,False,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
3.0043979,37.511547,1.0019138,-0.16948517,2.8714604,24.312695,-0.00015860084,0.03285842,-0.07398204,-0.00065010163,Sep,2,7,7,2,New_Visitor,True,False
6.0359707,109.40707,0.002473869,0.39259142,46.249916,1902.343,0.004133859,0.019735882,17.304726,-0.00073322776,Mar,1,1,4,3,Returning_Visitor,False,False
2.0051162,74.63412,1.0044731,80.52052,35.42403,2068.582,0.007027907,0.03090791,8.464907,0.80112857,May,2,4,7,2,Returning_Visitor,False,False
5.007662,59.531013,-0.002482019,-0.5164204,128.21431,6481.5806,0.0035778692,0.012326651,3.4230988,-0.00032565495,Nov,2,2,2,1,Returning_Visitor,True,False
0.018190034,0.52286476,-0.00695195,-0.048788145,26.869606,912.84064,0.006994207,0.010734889,0.030326568,-0.00047656274,Nov,4,2,1,3,New_Visitor,True,False
-0.023135535,-0.67982537,2.0187247,74.65864,378.7102,11692.936,0.031936105,0.045273148,0.364341,0.00025263676,Jul,3,2,1,3,Returning_Visitor,False,False
5.012968,39.070934,3.060107,61.86989,339.2013,16203.1875,0.0051844376,0.019884616,0.28274223,0.0008051048,Nov,2,2,3,2,Returning_Visitor,False,False
3.929737,66.50143,-0.0022381167,-0.087087706,24.796087,581.04706,0.00023348037,0.0069918586,0.025847636,-0.00045804432,Nov,2,4,2,20,Returning_Visitor,True,False
2.0107129,63.417942,1.0075914,-0.26108748,96.71464,2676.0737,0.003368735,0.021923514,5.6524086,-0.0005670798,Nov,2,2,1,13,Returning_Visitor,False,True
8.000472,262.1626,-0.018162511,0.1424617,57.590782,1448.518,0.00017031062,0.008036352,12.504632,-0.0006162909,Dec,2,2,2,1,Returning_Visitor,True,False
0.9766089,21.466297,-0.001953266,-0.022035673,9.326492,336.56506,9.124506e-05,0.0051649837,15.792864,-0.0006047574,Nov,2,2,3,3,Returning_Visitor,False,True
-0.016179435,1.3938518,3.0073683,536.34015,32.36801,760.7046,0.0010756307,0.013901043,0.34066555,-0.0009670568,Nov,1,1,3,20,Returning_Visitor,False,False
4.0122266,732.3626,1.0058839,2.9917908,97.35603,2168.2283,0.016298668,0.029806977,4.0040455,-0.000750759,Nov,3,2,4,13,Returning_Visitor,True,False
5.999198,90.59979,3.0000317,100.771286,75.95031,5179.1187,0.0050988863,0.02519224,6.6172132,-0.00040259337,Mar,2,2,3,2,Returning_Visitor,False,False
11.029476,324.05222,-0.007224403,0.09395401,91.31337,4655.3203,0.000948561,0.011388081,17.276474,-0.0005121914,Nov,4,1,4,3,Returning_Visitor,False,False
-0.016051643,0.34793803,0.0034306129,-0.050623015,47.23224,3036.585,0.0042539793,0.009201619,-0.13371114,-0.0006912512,Aug,1,1,1,20,Returning_Visitor,False,False
9.930685,187.14029,5.022922,496.68835,122.16182,2730.4094,0.0002496053,0.005251876,1.5061815,-0.00056963536,Nov,2,2,1,2,Returning_Visitor,False,True
3.0450988,42.510586,1.9870671,41.989525,18.00836,1047.857,0.023622569,0.039812714,13.9320965,-0.0005902809,Mar,3,2,2,3,Returning_Visitor,True,True
0.040926106,-0.09893087,0.0025627394,0.3582973,26.106892,1214.0045,0.007360296,0.01717701,8.920667,-0.0007026208,Mar,1,1,2,3,Returning_Visitor,False,False
7.0011516,140.3241,0.99649936,108.319496,43.252155,1911.8268,0.0079309335,0.007503885,19.670082,-0.000996889,Nov,3,2,6,5,Returning_Visitor,False,False
4.9986687,263.71356,-0.0057535986,0.27659792,44.748894,1453.7483,0.00029268456,0.019097801,13.129366,-0.0009213847,May,2,2,7,4,Returning_Visitor,False,True
11.972032,507.4568,2.005512,2.7678165,32.70071,2031.1257,0.0006691456,0.021093994,5.4558,-0.0006096897,Nov,2,2,2,1,Returning_Visitor,False,False
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.00078634295,Oct,4,1,3,6,Returning_Visitor,False,True
0.034379847,-0.9669195,0.00046638434,0.38748735,38.182255,951.0313,0.005659682,0.028735295,9.98304,0.5976196,May,2,6,2,3,Returning_Visitor,False,False
-0.009782903,0.28037974,-0.0041416506,-0.3822499,50.269825,3433.4634,0.00010688756,0.011952418,0.10945531,-0.00041016316,Nov,2,2,1,2,New_Visitor,True,False
10.988278,593.0242,-0.013639294,0.5951137,59.167633,2577.6787,0.009728895,0.020293823,20.146467,-0.0009689343,Nov,3,2,2,11,Returning_Visitor,False,False
1.9923947,9.877242,0.0018484074,-0.23820312,131.62178,4424.588,0.0060881707,0.020572973,14.796191,-0.00060542795,Nov,2,2,4,1,Returning_Visitor,False,True
0.9924278,15.133491,-0.014228605,0.14279358,11.2413025,218.178,0.016542608,0.022896139,47.602192,-0.00089144084,May,2,5,1,4,Returning_Visitor,False,True
1.9845794,9.646987,1.0036988,57.757736,100.20439,6298.712,0.00030720388,0.010510056,9.243302,-0.000107755266,May,2,2,1,1,Returning_Visitor,True,False
6.962469,350.37735,7.058779,141.72742,121.17979,7579.1367,0.0048769168,0.029144881,-0.092851914,-0.0003675831,Nov,2,2,6,2,Returning_Visitor,False,False
3.9669437,93.04136,2.987558,79.08674,77.42294,3747.2007,0.0024118738,0.010373942,14.677685,-0.0005957273,Nov,3,2,3,3,Returning_Visitor,False,True
6.018242,50.964302,1.0111604,15.887722,55.810555,3768.9841,0.0035112666,0.014841369,10.321309,-0.00039288527,Mar,2,2,1,1,Returning_Visitor,False,True
2.011929,11.872054,1.9903178,132.86801,80.14468,4097.1343,0.0038320476,0.0050561307,16.742113,-0.0006375027,Mar,3,2,1,2,Returning_Visitor,True,True
6.970187,133.942,2.9485493,92.78359,31.116243,889.8141,-0.000119872726,0.0034577313,31.40787,-0.0008297277,Oct,3,2,1,5,Returning_Visitor,False,False
8.03548,84.9628,-0.019370042,0.08358185,42.060238,1106.9899,2.299402e-05,0.026057346,11.893956,1.0054119,May,2,2,1,2,Returning_Visitor,True,False
2.956057,62.78732,0.9962121,-0.2736302,30.186167,645.41705,9.465629e-06,0.010263185,13.4621525,-0.00040399408,Jul,2,2,3,1,Returning_Visitor,True,True
5.964682,121.230896,-0.006498776,-0.045053557,7.235226,162.8243,7.9437756e-05,0.01837827,0.108284675,-0.0004139965,Nov,2,5,5,2,New_Visitor,False,False
3.9785368,90.50947,1.0004045,1180.7291,173.70633,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
3.9978287,46.57961,-0.0076277475,0.18202393,36.887104,838.3967,0.0050853244,0.017333485,12.571834,-0.00052800897,Nov,1,1,1,2,Returning_Visitor,False,True
3.0197523,52.77625,4.9962754,83.24629,23.266256,553.68054,0.0010376401,0.0475154,10.605789,-0.00058061007,May,4,1,1,4,Returning_Visitor,False,True
3.9840086,69.468765,-0.012118898,0.16844742,19.704166,1172.6696,-0.00012001429,0.008813768,30.627148,-0.0009105963,May,2,2,6,3,Returning_Visitor,False,True
6.9993973,268.84616,-0.018122397,0.018999025,31.745577,2096.525,0.010009474,0.026683163,23.636236,-0.00045515722,Dec,2,2,1,1,Returning_Visitor,True,False
-0.035003535,-0.10363058,-0.0013869625,-0.06513412,20.693542,328.88397,0.006716551,0.0066358065,13.282513,-0.0005261687,Oct,1,1,3,2,Returning_Visitor,False,True
13.026804,291.9143,5.0604405,3.404482,153.67528,6733.176,0.0062885038,0.028608225,-0.026346482,-7.332613e-05,Nov,2,2,3,10,Returning_Visitor,False,False
6.974974,70.35039,-0.0062238793,0.42411608,33.355206,1025.0082,-0.00017123144,0.010147429,25.21645,-0.00083443645,Nov,2,2,9,11,Returning_Visitor,True,True
2.9680727,64.54669,0.0008933026,0.3926906,29.236042,386.79535,0.00016142208,0.0012782055,0.06583806,-0.0007500661,Nov,8,2,9,2,Other,False,False
9.996441,507.048,3.9811218,160.24258,71.69777,2468.899,0.00038460796,0.010082341,30.434324,-0.0011920122,Mar,2,2,7,2,Returning_Visitor,False,False
2.0673242,152.79594,-0.0026363353,0.38585085,18.836794,739.15094,0.004705814,0.015832134,10.7672205,-0.00030930465,Mar,1,1,7,1,Returning_Visitor,True,True
7.998032,238.78557,-0.016901813,-0.050291136,19.758175,408.4945,0.009094057,0.01717178,17.194569,-0.0005120051,May,3,2,3,3,Returning_Visitor,True,True
1.0049614,182.89752,1.0000566,36.433407,27.86952,1938.1603,0.006152447,0.015559674,19.290901,-0.0005740014,Sep,2,2,1,1,Returning_Visitor,True,True
2.0420077,56.82174,-0.012160979,0.4020633,27.555073,731.56396,0.007081674,0.017609816,32.796005,-0.0009017152,May,1,1,1,4,Returning_Visitor,False,True
3.975122,225.75957,-0.0022466402,-0.1833287,81.082535,4858.331,0.002497006,0.010531004,5.110297,-0.00058635446,Nov,2,2,1,2,Returning_Visitor,False,True
9.966164,581.18646,-0.020028673,0.1764888,21.589754,538.27704,0.00031112475,0.0044944836,25.580301,-0.0007926983,Oct,2,2,3,2,New_Visitor,False,False
1.9761546,57.873,0.0014378804,0.17502014,41.968502,887.7597,0.00017751906,0.0065931333,0.12509556,-0.00069601956,Nov,2,2,4,20,New_Visitor,False,False
4.980698,60.345203,-0.003386579,-0.34535414,165.12282,4366.9785,0.0015047599,0.009914803,6.944222,-0.00031342483,Nov,2,2,1,2,Returning_Visitor,False,True
9.073389,203.76047,-0.004303954,0.24744217,62.593643,3524.6094,0.000495141,0.00654916,20.141449,-0.00086152676,Mar,1,2,8,8,New_Visitor,False,True
8.005625,202.93465,-0.015557252,0.34652132,15.439945,327.6878,0.00010258671,0.011997099,17.858503,-0.00066007796,Nov,1,1,1,2,New_Visitor,False,False
6.9359045,715.0558,8.989749,148.89186,235.38335,10287.852,0.0035658123,0.015400252,3.4399805,0.0010067733,Dec,2,2,4,1,Returning_Visitor,False,False
1.9969897,14.01525,-0.016693614,0.012926027,65.579506,2146.447,0.016656378,0.024723437,20.491236,-0.0005152126,Nov,3,2,1,1,Returning_Visitor,False,False
10.044343,183.97324,1.0093281,4.029772,70.085106,2859.2454,0.009731411,0.02597258,8.588389,2.7193375e-05,May,4,1,4,3,Returning_Visitor,True,False
16.01911,441.29083,-0.022268198,-0.2649899,103.44472,2099.7573,0.007880691,0.028560622,7.331592,-0.0002496255,Oct,3,2,1,2,Returning_Visitor,True,False
5.024362,248.95305,1.9951745,49.941452,228.83379,8872.852,0.0073107756,0.024595268,0.09674712,-0.00013482323,Nov,2,2,1,1,Returning_Visitor,False,False
0.019225247,-0.16365865,-0.009830497,0.36563677,27.912931,459.45746,-6.065365e-05,0.00076097884,0.05670377,-0.0009006274,Nov,1,1,6,10,New_Visitor,False,False
0.99183285,44.276882,-0.00679966,0.04151337,51.943092,1309.0803,0.0017758828,0.023770291,6.0129857,-0.00064408156,Nov,2,2,2,2,Returning_Visitor,True,True
6.9444923,199.62894,4.010093,491.01056,80.94218,2214.4678,0.00686132,0.018838745,2.7854414,-0.0010884939,Nov,3,2,3,6,Returning_Visitor,True,False
3.995524,91.2759,1.9972308,41.107735,16.44784,1285.9568,6.857481e-05,0.004506859,39.79685,-0.0010873018,May,2,4,4,4,New_Visitor,False,True
-0.0072158505,1.1424632,-0.017815433,0.070405886,20.685417,1073.9006,-0.00030417027,0.010142366,15.759184,-0.00047995275,Nov,3,2,1,2,Returning_Visitor,True,True
0.0022469831,-0.29438832,-0.0033759694,0.12007706,33.985306,535.6832,-8.330083e-06,0.0056109754,5.936335,-0.00082300726,Sep,2,2,7,2,Returning_Visitor,False,True
0.9868479,29.008312,2.977692,3.70018,99.6713,3088.3613,0.0020763853,0.020950107,7.4839945,-0.00014640889,May,2,2,1,1,Returning_Visitor,True,False
-0.016633622,2.1411128,-0.019423865,0.33007234,4.740401,57.740185,-0.00034217196,0.033527367,50.068607,-0.0009908242,Jul,4,1,3,1,Returning_Visitor,False,True
8.006602,118.92411,2.0006669,62.123554,30.467646,1686.8844,0.00020130504,0.011570252,14.783928,-0.00038612014,May,2,2,3,2,Returning_Visitor,False,True
5.965651,59.13938,1.000014,26.53399,51.590534,1398.5906,0.0035083645,0.008738148,20.251453,-0.00038527822,May,2,4,1,2,Returning_Visitor,False,False
5.972973,131.8034,0.99382603,399.40298,129.17397,4708.3936,0.015357188,0.025482377,6.40772,-0.0005852965,Nov,3,2,1,3,Returning_Visitor,False,True
1.9842987,2.688995,3.9938946,158.63669,136.69835,4801.051,0.0042345575,0.02143344,5.5999045,-0.0004988176,Nov,2,2,1,2,Returning_Visitor,False,True
6.946351,78.06924,5.027449,117.66685,87.9094,1328.5758,0.0039463094,0.007754176,31.272432,0.6044927,May,2,2,3,2,Returning_Visitor,False,True
3.0050764,110.51247,5.960642,285.82925,27.258808,1487.3123,0.0139309745,0.021752657,5.77282,-0.00087609264,Nov,1,1,1,2,Returning_Visitor,False,False
1.0107621,29.44624,-0.0031553726,0.20710938,19.655657,283.2433,0.019117722,0.025647532,9.763781,-0.0007262987,Nov,1,2,1,1,Returning_Visitor,False,False
3.0284252,61.419044,-0.012328707,0.5929126,24.379625,737.5791,0.028784875,0.025930755,26.445581,0.40322495,May,3,2,6,11,Returning_Visitor,False,False
9.974445,361.6949,4.997034,74.257324,180.26276,4228.318,0.00077516923,0.012026009,4.340022,-0.0004101557,Oct,2,2,4,1,Returning_Visitor,False,False
3.0070922,65.39925,1.9912722,5.764496,22.920588,608.5035,0.008222359,0.017069943,5.2227,-0.00083305064,May,1,8,2,11,Returning_Visitor,True,True
1.0043821,69.13307,-0.0022045593,-0.3704396,54.66269,4277.65,0.0038117187,0.021659274,7.32987,0.00016549477,May,1,1,1,1,Returning_Visitor,True,False
