Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0194846,9.3647375,0.99537396,50.246387,24.913671,2442.5664,-7.800791e-05,0.015376783,31.972908,-0.0010020969,May,2,2,9,6,Returning_Visitor,False,True
3.975236,291.87857,0.9992734,194.94531,55.521595,1954.5286,0.0018133965,0.021619514,14.35761,-0.0009226215,May,1,2,3,2,Returning_Visitor,False,True
6.988918,397.4939,1.0063807,90.02971,106.8799,6461.979,0.010294425,0.03153321,5.284542,-0.0006601152,Nov,2,2,9,1,Returning_Visitor,False,True
3.9857957,90.43969,1.0068265,-0.09179123,47.727215,1489.9436,9.759296e-05,0.025642099,8.2353,0.4049701,May,2,2,1,2,Returning_Visitor,False,True
0.016279109,-0.60260063,0.99666685,-0.048788145,56.845337,1184.6216,0.0067595537,0.027214093,17.136412,0.60056233,May,2,2,1,6,Returning_Visitor,False,True
-0.019436948,0.3522639,-0.004227243,-0.09509094,22.920547,283.37238,0.01343201,0.037011467,10.930813,-0.0006198001,Sep,2,2,3,1,Returning_Visitor,False,True
3.0138505,153.7372,-0.011882924,0.29708284,27.786724,611.0501,0.008796392,0.031284694,19.738577,-0.00093945983,Jul,2,2,7,13,Returning_Visitor,False,True
1.9884057,26.944412,2.955106,246.53207,28.143282,515.28613,0.019986186,0.054450773,20.560762,-0.00093528006,Oct,2,2,7,1,Returning_Visitor,False,True
6.005283,71.16074,-0.011613391,-0.021501616,47.04393,1528.2654,0.009619396,0.020353196,27.377663,-0.00068395707,Mar,2,2,1,1,Returning_Visitor,False,True
2.0479624,85.80241,-0.002548657,0.13699143,47.34964,2240.369,0.004151033,0.009654983,11.900042,-0.0006733251,Dec,1,1,7,2,Returning_Visitor,False,True
13.018145,460.75482,2.9729052,73.397415,38.21705,997.9716,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
12.998504,329.78632,5.077766,123.43833,202.4049,8268.457,0.0026278326,0.013218912,3.3181417,-0.00013663372,Nov,2,2,3,10,Returning_Visitor,True,True
8.000275,117.143875,-0.00965663,-0.30008513,31.23645,1276.4304,0.00028626216,0.003703172,12.440522,-0.00037533915,May,2,4,1,3,New_Visitor,False,True
2.0449836,15.738029,-0.012297474,-0.068204954,37.59574,1914.1577,0.003529623,0.024713527,12.329745,-0.00035626566,May,4,1,1,4,Returning_Visitor,True,True
5.0183606,188.70644,0.007158049,-0.46397978,100.92166,7231.374,0.0022749824,0.013133713,3.6075783,-0.0004238536,Nov,2,2,7,3,Returning_Visitor,False,True
5.984413,141.5943,-0.009391926,0.08268158,50.021976,916.6046,0.00012133796,0.009996473,13.210434,-0.00058682385,Mar,2,2,1,2,Returning_Visitor,False,True
1.0365735,70.33429,-0.021483026,0.5660915,16.255302,885.27466,-4.8622824e-05,0.004475291,32.454338,0.6003628,May,3,2,2,6,Returning_Visitor,False,True
7.007571,176.52357,-0.011394702,0.48329347,33.35629,1398.1996,0.005348328,0.02260828,26.378454,-0.0008970288,May,1,1,2,4,Returning_Visitor,False,True
1.9953407,26.143661,-0.012856804,0.06743424,13.591084,899.36914,-0.000150964,0.013060757,19.630919,-0.00061896566,May,3,2,4,1,Returning_Visitor,True,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
2.007087,8.424254,-0.0009698194,-0.08631714,22.540722,1519.4508,0.016114349,0.027962573,17.520975,-0.00066573295,June,2,2,5,2,Returning_Visitor,False,True
7.0046086,123.66944,0.9962202,45.135353,54.474125,2220.894,0.026876563,0.04321222,21.82588,-0.0007839513,Jul,2,2,6,1,Returning_Visitor,False,True
-0.012569062,-0.36964467,0.9917636,-0.2919789,45.09157,1160.0405,4.903566e-05,0.033671264,7.386189,-0.00046877316,Oct,2,2,5,1,Returning_Visitor,False,True
-4.421944e-05,1.3375316,-0.016110443,0.49229997,8.041212,325.59802,0.024398819,0.05014284,63.41577,-0.001181939,May,3,2,4,1,Returning_Visitor,False,True
7.9557934,184.13,3.9632282,563.11066,14.827847,319.14905,-0.00021443922,0.010018456,15.4029045,-0.001048894,Mar,1,1,1,2,Returning_Visitor,True,True
3.97127,90.32582,0.99675417,48.539654,38.91958,1166.6603,0.00552085,0.014555561,33.819164,-0.0007039395,May,4,1,3,3,Returning_Visitor,False,True
1.0131965,13.944251,-0.019209169,0.27466387,15.412146,535.01776,-0.000214171,0.0131922765,33.960133,-0.0008972076,May,3,2,1,6,Returning_Visitor,False,True
6.9955564,148.84152,1.0001516,-0.14479645,221.06116,11260.282,0.010754419,0.02229774,1.1779449,0.00030118847,Nov,2,5,1,2,Returning_Visitor,True,True
9.9564495,1563.0787,1.0090686,2.6539268,39.179253,1678.8247,0.0051302607,0.015288019,13.289262,-0.00060501817,Mar,1,1,1,2,Returning_Visitor,False,True
9.064316,224.49796,-0.015489779,0.41837496,53.385864,1952.528,0.006401907,0.022822097,42.005795,-0.00096877787,Dec,1,2,1,2,Returning_Visitor,False,True
-0.014708869,0.34431407,-0.0047813277,0.12694733,21.483566,1069.4867,0.023733983,0.036497783,10.625765,-0.00094296905,Aug,2,2,2,1,Returning_Visitor,False,True
0.016556628,-0.025330102,-0.003604732,0.0058879107,21.665361,889.4393,9.3703755e-05,0.009207773,10.476015,-0.0007349712,May,2,2,7,4,Returning_Visitor,True,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
1.010013,43.39688,-0.005461357,-0.07113846,24.625877,789.36444,-5.044449e-05,0.029345198,10.2615185,-0.00051999214,Mar,2,2,1,2,Returning_Visitor,True,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
2.00043,80.48787,-0.016230248,-0.010927275,21.781412,317.2279,-0.00015215237,0.007010008,19.213028,-0.00023122257,Dec,4,1,3,1,Returning_Visitor,True,True
15.990416,281.42746,-0.01723244,-0.70397,276.3141,4775.0547,0.0021085178,0.0072532287,28.339165,5.482758e-05,May,4,1,3,1,Returning_Visitor,True,True
0.98051405,42.973255,-0.002223752,-0.35229307,55.86367,2073.0842,0.00027308395,0.014412141,13.534344,-0.0004438994,May,2,5,2,3,Returning_Visitor,False,True
0.015759833,0.01545664,1.9819176,40.0027,15.583521,246.04,-7.955691e-06,0.012343277,11.795082,-0.0005158608,Mar,2,2,1,3,Returning_Visitor,True,True
10.019582,297.14246,-0.024004601,0.43195528,28.817387,786.8286,2.1323227e-05,0.0020515386,34.95776,-0.00095053884,May,2,2,5,4,Returning_Visitor,True,True
6.9792123,302.41238,5.962619,332.69733,41.505024,1997.4993,0.005681723,0.021972364,12.887611,-0.0008871046,Mar,1,1,2,2,Returning_Visitor,True,True
6.9494214,283.1983,-0.02066692,0.4787578,20.511312,616.0717,-3.840994e-05,0.008595674,43.693127,-0.0010512484,May,2,2,2,1,Returning_Visitor,False,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
6.989429,74.96462,-0.01523634,0.09829132,30.757246,496.8145,0.0106694745,0.022914503,27.53751,-0.00071973476,Mar,2,2,5,2,Returning_Visitor,True,True
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
3.9658725,142.17297,0.011312969,-0.14409836,55.751255,1900.3263,0.010708951,0.03804412,4.7286096,-0.00040032467,Nov,2,5,3,11,Returning_Visitor,False,True
0.0022469831,-0.29438832,-0.0033759694,0.12007706,33.985306,535.6832,-8.330083e-06,0.0056109754,5.936335,-0.00082300726,Sep,2,2,7,2,Returning_Visitor,False,True
11.975442,1018.4431,1.0076506,0.32877153,154.10121,6748.5312,0.003569709,0.015488799,3.3065665,-0.00044232732,Nov,2,2,1,2,Returning_Visitor,False,True
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
3.9877574,69.017395,1.0026362,-0.2540837,18.888357,587.1198,0.010056026,0.049384993,22.412033,-0.0004321908,May,2,2,1,3,Returning_Visitor,True,True
1.0078081,3.2104945,-0.008959971,0.21304886,32.518818,658.86487,0.006195256,0.009859356,16.893423,0.8018455,May,2,2,3,4,Returning_Visitor,False,True
2.9904559,62.338196,-0.007945143,-0.19370086,22.934282,1028.2048,-3.012117e-05,0.0041331192,17.309322,-0.00051707524,May,2,2,7,1,Returning_Visitor,True,True
4.0099,32.754868,-0.01936271,0.06820099,34.184635,1383.1727,0.007426864,0.017404621,18.20256,-0.0006243822,May,3,2,1,4,Returning_Visitor,True,True
9.021598,174.67134,-0.015434645,0.4035663,42.942642,885.82074,7.0586466e-05,0.009580075,30.762672,-0.0009694633,May,1,2,6,2,Returning_Visitor,False,True
6.946351,78.06924,5.027449,117.66685,87.9094,1328.5758,0.0039463094,0.007754176,31.272432,0.6044927,May,2,2,3,2,Returning_Visitor,False,True
3.0672967,29.662243,-0.0045594196,0.41720766,17.197002,673.37305,0.022028198,0.033015084,24.13709,-0.00062811497,June,1,1,6,3,Returning_Visitor,False,True
3.0410507,521.2196,-0.007716201,0.40383333,28.266714,3289.378,0.0035257468,0.03285202,15.629497,-0.0002438364,May,1,1,1,1,Returning_Visitor,False,True
1.0115092,40.4463,-0.0075612883,0.21001236,44.38832,3244.68,-6.5438784e-05,0.004450704,28.695059,0.6010942,May,2,2,4,13,Returning_Visitor,False,True
1.0433308,4.4003825,0.98350865,293.12668,35.634083,1909.8829,-0.00013302486,0.015388762,11.337998,0.20369823,May,2,10,6,3,Returning_Visitor,False,True
1.0113412,-0.42530873,-0.009714626,0.020566866,49.847347,997.5649,0.005757134,0.01720886,4.502865,-0.0005362195,Nov,1,1,1,10,Returning_Visitor,True,True
0.0043922733,-0.1036611,-0.005946062,-0.034578398,21.60911,1330.9087,0.009079535,0.028620563,23.747377,-0.00070168945,Mar,2,2,1,1,Returning_Visitor,False,True
8.026541,192.47713,0.999991,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
6.018242,50.964302,1.0111604,15.887722,55.810555,3768.9841,0.0035112666,0.014841369,10.321309,-0.00039288527,Mar,2,2,1,1,Returning_Visitor,False,True
4.9805775,96.72054,-0.018364869,0.17234986,26.208418,1222.7272,-0.00015198473,0.0062854467,42.61576,-0.00078871223,May,2,2,1,1,Returning_Visitor,False,True
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0173,0.00031268192,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
2.9916499,171.09567,-0.010563932,0.03904526,35.995876,1268.1179,0.0001058184,0.0041028475,20.330008,-0.0007378024,May,2,2,3,4,Returning_Visitor,True,True
1.0280699,114.81476,-0.007819496,0.25171465,21.598906,1263.1007,0.008430943,0.03050626,27.701933,-0.0006479931,May,1,1,3,4,Returning_Visitor,True,True
0.0067204307,-1.2538838,-0.006676338,0.2985477,47.971558,754.37115,0.00032316303,0.026203873,12.932628,-0.00083829585,Dec,2,2,4,10,Returning_Visitor,False,True
1.0280486,25.256386,-0.011339806,0.06476776,34.938206,1563.0934,-4.2181797e-05,0.0030236568,12.819746,-0.00078904006,May,2,2,6,4,Returning_Visitor,True,True
5.032691,236.47972,-0.012637816,0.3493213,40.476814,1972.3771,0.00017354418,0.0026248756,21.080818,-0.0008258236,May,1,1,6,2,Returning_Visitor,False,True
2.974168,61.99806,-0.009213172,-0.020868376,46.291286,1026.5659,0.003706047,0.012900543,20.80425,-0.0006278989,Dec,2,2,3,2,Returning_Visitor,False,True
8.95028,319.36313,2.010892,298.4476,51.75401,1781.7222,0.01664835,0.014917809,8.484819,-0.0007486281,Nov,3,2,3,2,Returning_Visitor,True,True
4.002672,149.59431,-0.0009021383,0.14873306,26.614906,1218.9377,0.00017101843,0.021488754,14.567849,-0.00083705905,Mar,2,2,7,2,Returning_Visitor,False,True
0.01725734,-0.3546529,0.9843565,258.78778,31.058214,1901.7456,0.018623414,0.047814663,22.646616,0.39902815,May,2,2,2,11,Returning_Visitor,False,True
-0.0015338587,0.6766276,-0.0140891895,0.002519533,16.509512,339.25757,-0.000103773884,0.0140159475,11.052689,-0.00051526475,May,3,2,1,3,New_Visitor,False,True
0.015439637,0.3661265,-0.0032969932,0.525526,7.5809083,1014.1779,-1.7462633e-05,0.050029255,27.638218,-0.0008624357,Dec,1,1,4,1,Returning_Visitor,False,True
3.9615693,97.28561,0.99807733,103.303535,40.326256,2008.3119,0.018308109,0.023637857,9.933806,-0.0004470659,Oct,2,2,1,20,Returning_Visitor,False,True
3.0096593,72.78313,0.0008883852,-0.38018233,8.947203,2144.7136,0.00032498842,0.01840391,10.789131,-0.00016728169,Mar,2,5,1,1,Returning_Visitor,False,True
6.9876914,90.198,1.0143218,-0.4172116,95.37212,2904.8513,0.003970358,0.023816861,4.0673723,-0.00033132112,Nov,2,2,1,2,Returning_Visitor,True,True
2.030734,37.73492,0.98632836,159.7561,34.400208,1389.7129,0.010301279,0.021597136,23.489258,0.20650427,May,2,2,8,4,Returning_Visitor,False,True
6.9914207,69.31545,2.0140522,717.9004,101.00256,4749.809,0.008822752,0.010578851,20.698502,-0.0011429203,May,1,1,6,3,Returning_Visitor,True,True
-0.009750001,-0.4787145,-0.00105264,-0.06830414,16.374716,646.3789,5.6937002e-05,0.019304696,13.662438,-0.0006622237,May,2,2,7,2,Returning_Visitor,False,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
1.9539819,42.91835,-0.0072485427,-0.13966186,44.480812,713.52905,7.091988e-05,0.011157359,19.016262,-0.0004334574,May,2,2,3,2,Returning_Visitor,False,True
3.9977672,359.75592,-0.009929322,0.13355438,15.505381,2008.6794,0.00025509638,0.014218931,17.798513,-0.00033810115,Dec,2,4,1,1,Returning_Visitor,False,True
-0.030311935,0.97941536,-0.017664813,-0.1719838,51.422302,507.00238,0.0070998357,0.011225573,11.850934,-0.00036984435,Oct,3,2,1,1,Returning_Visitor,True,True
2.0392087,17.824139,-7.482582e-05,-0.026105955,15.688812,767.48926,0.012349435,0.062339,29.277445,-0.00065609935,Mar,2,10,3,1,Returning_Visitor,False,True
2.0551522,100.7499,2.953284,62.55296,21.744402,1033.352,0.00024950472,0.013838016,15.962767,-0.00088114414,Mar,1,1,4,2,Returning_Visitor,False,True
7.9886756,492.92776,3.998454,382.63138,51.698578,4724.3003,0.007191614,0.018813424,11.061704,-0.0010034455,Mar,2,2,1,2,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
-0.010828368,0.13417765,-0.0072611193,0.3744411,8.7674465,157.48848,0.019854564,0.059827685,28.17262,-0.0013851685,Aug,2,2,7,13,Returning_Visitor,False,True
-0.04081642,1.1503444,-0.008794509,-0.27283293,14.604626,323.77313,-9.964254e-05,0.015509156,23.364471,-0.0004649808,May,2,2,3,1,Returning_Visitor,True,True
0.017020352,-0.43421224,1.0044316,1.9232882,29.317657,2004.4927,0.00037357552,0.0033661823,9.221285,-0.00033498308,Mar,2,4,1,3,Returning_Visitor,False,True
5.986042,407.35803,-0.012230419,0.32386965,32.371716,888.2034,0.00020102378,0.02118746,19.149725,-0.00082712,Mar,2,2,1,2,Returning_Visitor,False,True
5.9723673,432.3396,-0.0072405557,0.25965303,29.44608,351.90338,0.003174424,0.013980464,11.876432,-0.00064141426,Oct,1,1,3,2,Returning_Visitor,False,True
0.9862963,18.074902,-0.005727611,-0.06279953,17.993519,1185.0236,3.102947e-05,0.011645987,38.95389,-0.0007863057,May,2,2,3,3,Returning_Visitor,False,True
2.000098,172.37971,2.0247664,827.5931,116.91582,5280.187,0.0034365,0.015266058,3.4853501,-0.0012315226,Nov,3,2,5,8,Returning_Visitor,False,True
3.9785473,67.84512,0.00076792424,-0.12748535,44.12555,2489.988,0.00012444858,0.014248122,11.2204485,-0.00057767454,Oct,2,2,4,1,Returning_Visitor,False,True
6.013245,87.18646,-0.013881169,-0.055227354,12.2139225,913.1738,-4.2038373e-05,0.026988382,23.779922,-0.00035793832,Dec,4,5,1,1,Returning_Visitor,False,True
1.0063182,15.193244,-0.0063002924,0.22799484,11.187044,206.66585,0.005102338,0.049804237,31.540026,-0.0009419036,June,2,2,5,2,Returning_Visitor,False,True
5.0570574,131.51631,3.0014086,3.8704453,164.16808,6303.37,0.010782552,0.028231176,2.909232,-0.00017916536,Nov,1,1,1,2,Returning_Visitor,False,True
3.9954038,73.37544,1.0065361,58.67976,12.370356,788.72626,-4.281696e-05,0.015792085,10.646539,-0.0005171833,Mar,2,2,1,2,Returning_Visitor,True,True
-0.030674808,0.09806772,-0.0014144402,-0.24204071,15.541508,784.7571,0.00011089038,0.014266972,14.248127,-0.00045531368,May,2,2,3,2,Returning_Visitor,False,True
0.9857013,2.82859,-0.0076616625,-0.08548553,26.08245,875.5974,-6.45652e-05,0.03609629,17.289913,-0.0004934457,May,2,2,1,2,Returning_Visitor,False,True
-0.0076533486,1.3986278,-0.025087975,0.31532854,22.239357,422.3637,0.003866989,0.012726669,20.880474,1.0041963,May,3,2,1,2,Returning_Visitor,True,True
6.0350056,134.55707,-0.012833558,0.37647814,21.756987,581.5004,0.017191589,0.02220915,12.175453,-0.00079044077,Sep,1,2,6,2,Returning_Visitor,True,True
1.9779967,42.78577,-0.0057949643,-0.06560333,26.026207,956.43164,1.16300225e-05,0.009020551,14.809936,-0.00058501336,Dec,2,2,3,2,Returning_Visitor,False,True
8.977507,182.3491,1.0055224,89.77621,94.80052,3363.4163,0.0021863,0.019193942,5.922682,-0.00050673384,Nov,3,2,2,2,Returning_Visitor,False,True
5.9650598,76.18906,-0.0077193,0.38735384,2.7581296,83.618484,-1.8145503e-06,0.022994755,21.591219,-0.0012230737,Aug,2,2,7,6,Returning_Visitor,False,True
8.972036,385.78955,-0.016963087,0.18065827,64.36456,958.35205,0.001090869,0.012743265,9.634591,-0.00060951087,Nov,3,2,3,1,Returning_Visitor,False,True
4.015544,108.13347,-0.008380316,0.29144472,22.595182,408.9256,0.051559772,0.072989695,31.85218,-0.00088798377,Sep,1,1,3,2,Returning_Visitor,False,True
2.0308304,74.644035,-0.0135173425,0.43298906,17.245039,865.0564,0.024430828,0.037428875,27.782425,-0.0010105384,Sep,3,2,4,1,Returning_Visitor,False,True
3.9890442,81.38553,-0.0080145225,0.4180774,13.539322,236.58852,5.7883226e-05,0.01857114,32.0173,-0.00095445785,May,1,2,8,3,Returning_Visitor,False,True
2.979664,64.24979,-0.015632354,0.23089783,28.995552,618.2909,-0.00015598755,0.0070017753,42.641483,-0.00079971674,May,2,2,1,3,Returning_Visitor,False,True
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
8.032972,236.25883,3.965186,139.04341,29.417402,1572.6162,0.00022622537,0.0076140417,16.011374,-0.0005063017,Mar,1,2,1,9,Returning_Visitor,True,True
5.9978313,184.4593,-0.011023365,0.1299495,32.005142,1432.3427,0.010462311,0.020099627,13.170893,-0.0006810737,Nov,2,2,1,13,Returning_Visitor,False,True
4.9753094,401.90894,-0.012176059,0.28040117,19.46202,984.62756,0.000121118166,0.013084979,22.097874,-0.00083080056,Dec,2,2,3,2,Returning_Visitor,False,True
1.0367504,88.224304,0.9887719,36.02629,57.170624,1056.9299,0.00018215146,0.006190832,18.963009,0.59960634,May,2,2,7,4,Returning_Visitor,False,True
1.026403,76.679924,-0.017168723,0.41790956,18.719488,1258.4473,0.011335154,0.024083888,60.480137,0.60184914,May,2,2,1,3,Returning_Visitor,False,True
3.9840086,69.468765,-0.012118898,0.16844742,19.704166,1172.6696,-0.00012001429,0.008813768,30.627148,-0.0009105963,May,2,2,6,3,Returning_Visitor,False,True
-0.019201152,0.20663401,-0.0022093873,-0.0061550885,4.683985,126.80354,8.853305e-05,0.009241122,11.550882,-0.0006355581,June,2,2,1,2,Returning_Visitor,False,True
1.0265983,296.43948,-0.014519118,0.3825168,12.086859,943.2414,-6.4904205e-05,0.03641241,26.163317,-0.00086573634,May,2,2,1,4,Returning_Visitor,True,True
1.0055498,54.558292,1.9902483,8.463442,9.180777,551.4277,0.00028249962,0.03985877,17.118027,-0.00054311875,May,2,4,3,4,Returning_Visitor,False,True
4.0221014,125.81232,-0.0037122588,0.13361923,31.532541,2437.3428,0.0029799917,0.0220057,23.405682,-0.0007445899,May,1,1,3,4,Returning_Visitor,False,True
3.9853673,319.11694,1.0054406,15.314074,32.922276,1836.4613,0.00027198126,0.017819716,15.937171,0.6016726,May,2,4,7,2,Returning_Visitor,False,True
9.020544,251.83203,4.9934177,342.39792,82.35738,5067.4116,-0.00018697079,0.0106325885,28.91972,-0.0011149136,Dec,3,2,1,13,Returning_Visitor,False,True
2.9843352,68.76295,-0.014046751,-0.15614136,29.731953,775.89417,-7.697787e-05,0.015031862,19.409937,-0.00031204647,Dec,2,4,1,1,Returning_Visitor,True,True
-0.0029593634,0.47527263,-0.0050738673,0.3651027,17.207546,504.87585,0.023170097,0.034937788,35.999485,-0.0009878589,Oct,1,1,9,3,Returning_Visitor,False,True
4.0525684,167.36638,-0.0026433687,0.9567966,21.453325,882.8027,0.00037748148,0.02669646,33.525234,-0.0011665536,Mar,2,6,4,10,Returning_Visitor,False,True
0.019331105,0.28491923,-0.014166318,0.42024416,9.426834,164.35738,9.442087e-05,0.025242481,17.536457,0.99854827,May,2,2,2,4,Returning_Visitor,True,True
3.9685497,323.8474,-0.008643471,0.43358797,29.598549,1457.686,9.41601e-05,0.008797186,29.872892,-0.000980751,May,2,2,4,2,Returning_Visitor,False,True
