X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114421.664,2,2,2,24.67785,2,2,0,0,0,0,117315.27,105464.75,116163.2,89638.72,81348.32,73701.39,536.9993,11309.582,3944.9448,4460.172,3257.2456,3036.3706,1
102275.9,1,1,1,29.983904,2,0,0,0,0,0,79164.96,88555.68,85048.82,92043.28,84377.63,88287.07,1692.0842,4936.3857,4704.266,4970.098,4352.3228,9221.935,1
160466.89,1,2,1,35.789406,2,2,0,0,0,0,109181.74,116775.83,109542.734,105234.93,101494.13,91524.46,198.04764,4389.5967,5263.859,7272.115,4377.6323,4105.278,1
203313.0,2,1,2,31.763823,1,-2,-1,-1,-1,-1,2285.9766,5928.553,3781.724,736.7144,6678.6797,9763.573,1924.3857,946.54736,-19.274832,8680.664,2521.6953,291.05466,1
38783.965,1,2,2,29.33009,0,0,0,2,2,2,13077.48,20921.457,22162.496,16517.883,23095.584,17648.203,1292.5002,1668.331,1215.6534,2639.876,-43.98699,119.48337,1
64833.668,1,3,1,52.625237,0,0,0,3,2,2,37526.156,38889.832,42432.79,55287.996,43547.086,30040.377,892.18195,1665.8413,1129.0394,1017.50757,409.44855,-513.0825,1
112768.42,2,2,2,28.153122,1,2,0,0,0,2,111252.95,114889.67,104274.62,116884.484,113641.92,107795.66,-568.8781,3481.079,5552.736,8986.271,1334.8419,3450.9797,1
48638.387,1,1,2,24.913294,-1,-1,-1,-1,-1,-1,15254.051,31077.805,14341.545,956.2222,1291.8594,5833.0146,23657.504,11757.551,7673.5425,7007.79,1351.91,5827.5596,1
109861.5,1,2,1,30.006283,2,0,0,3,2,2,50310.83,56611.875,68731.23,75831.766,64567.27,62903.215,2081.6086,9130.691,807.54156,3056.8406,399.27863,1910.8027,1
29710.129,1,3,1,51.264206,1,2,2,-1,0,0,11811.348,-11660.587,5406.31,15550.746,-8528.945,-1963.1726,-215.33224,-1940.479,936.23737,1335.6497,1582.549,-435.8765,1
106357.625,1,1,2,31.015123,0,0,0,0,2,0,55832.336,56596.164,66520.96,74847.95,60396.008,53851.32,3749.2947,5384.9463,9731.56,2466.9387,2086.3877,3609.97,1
248170.62,2,2,1,55.081173,3,2,2,-2,-2,-2,2390.4805,-5624.4624,2425.021,9458.332,1892.1797,-2247.95,293.83182,-675.71436,36.836987,-1325.0571,-302.8078,-44.712433,1
335109.16,2,1,2,27.161114,0,0,0,0,2,2,336614.72,322581.75,303522.06,345303.56,322676.97,315999.34,13360.162,9803.321,11562.225,14394.243,7534.531,5856.795,1
101332.94,2,2,1,34.73183,2,0,0,2,2,0,88849.71,97674.95,96653.234,103809.88,92935.69,93895.18,1855.9375,8535.776,4899.906,2475.4485,2661.0354,2453.0305,1
25036.77,2,3,2,49.08471,-1,-1,2,-1,-1,-2,-5873.4727,-3934.841,4176.0093,5420.6284,-1164.8906,61.483627,1500.7546,-4020.1572,1582.6947,728.56055,-1043.9689,142.1401,1
27703.613,1,5,2,53.34236,0,0,0,2,0,0,88960.484,58631.23,19492.104,3795.773,-1546.2578,2307.1672,2184.0076,3579.3132,1809.1693,3957.2375,1366.7245,-338.76028,1
218367.62,1,2,2,33.06749,0,0,0,0,0,0,213154.19,231316.5,257376.69,220716.98,46891.023,23876.607,9536.084,10539.402,3603.7805,1944.4019,2522.8118,1015.9971,1
260770.27,1,1,1,37.491913,0,0,3,2,2,2,172134.81,187125.31,200863.06,168507.73,189243.1,174214.81,28733.533,-3483.874,7541.3433,6127.7246,6350.188,6464.4023,1
332569.1,1,2,1,35.141144,0,0,0,0,0,0,345728.84,343417.2,296005.62,262436.22,247622.34,189531.36,14023.108,12336.681,8205.498,8676.118,9581.324,7390.223,1
228603.16,2,1,1,30.196142,-1,-1,0,0,0,0,2927.5352,28820.004,33603.746,17984.979,10450.928,9927.112,16902.629,21339.54,1225.9774,5466.0854,5934.968,4641.5586,1
96098.0,1,2,2,26.910557,2,0,0,3,2,0,56758.156,63281.562,75831.32,82857.03,70214.22,77202.11,3600.9976,9543.518,1280.9916,2613.5537,3093.7698,3901.6357,1
199894.34,2,1,2,42.529537,-1,-1,2,-1,-1,-1,6589.2305,4890.147,-769.7095,11494.988,-142.72652,7827.8975,1984.2515,696.2471,-468.1347,-71.808586,995.1163,26612.936,1
104296.375,1,3,1,52.20769,1,2,2,2,2,2,66246.55,65071.637,73416.12,59889.68,59392.965,50301.75,-647.57733,61.115692,4199.03,3207.102,453.8553,1578.584,1
38312.574,1,1,1,27.952429,0,0,2,0,0,0,15969.305,21698.428,25455.908,20402.096,29343.324,8961.036,1059.7795,2230.4429,829.1905,1168.249,611.8504,-427.7842,1
143540.25,1,1,2,31.302494,2,2,-2,-2,-2,-2,709.5392,-327.39978,2594.3218,-4228.262,-1766.3594,2603.4563,756.4549,-2127.4556,1157.3243,884.6343,109.21467,-239.65628,1
22355.098,1,2,2,23.932112,0,0,0,0,-1,-1,12743.0,5842.7876,3865.5757,6161.015,-1096.3906,5209.452,3900.6536,837.3789,1868.6,1283.1035,992.3355,2750.0203,1
193553.0,2,2,1,30.940666,-1,2,-1,-1,-1,-1,2662.1055,-4458.6772,-3614.5376,2768.191,2020.0156,3659.136,1033.8044,155.22067,-1236.6678,-873.0742,191.01251,1052.6758,1
41968.91,1,2,2,25.2149,4,3,2,3,2,2,46237.48,51551.16,46379.906,49076.02,46796.844,38804.29,-583.5324,2397.3533,645.64655,852.68945,995.6983,183.2778,1
319831.5,2,2,2,35.414494,-2,-2,-2,-2,-2,-2,31165.57,26693.844,5716.361,18638.47,9026.293,302.1438,5824.8438,1542.7524,16457.57,1053.6831,835.59845,20000.256,1
40131.387,2,1,2,24.91999,2,2,0,0,0,2,12069.4375,16388.271,19161.572,12993.682,16669.145,15750.435,1004.1849,2238.4028,1976.5619,2625.632,161.1463,626.6177,1
235617.27,2,1,1,34.524082,-1,-1,-1,0,-1,0,-2091.6914,4171.9985,10186.076,6335.0347,11554.049,6317.2607,3286.2363,8511.235,853.85114,5792.6406,682.83575,9477.702,1
99074.24,1,2,2,41.518154,2,0,0,0,0,0,75859.96,76841.76,84893.305,79171.055,62439.754,58544.594,3099.6135,3869.5938,3822.3408,3570.6106,2607.111,2859.4204,1
131426.67,2,1,2,29.57071,2,2,2,2,0,0,67808.266,65245.336,70384.21,34831.215,50927.516,41489.984,4170.8696,2381.7883,476.3355,3601.558,4237.4067,23.748993,1
81192.086,2,2,2,26.646338,0,0,0,-1,0,0,39431.254,24944.709,11294.479,21007.71,20369.225,19208.604,3115.3015,6377.75,20072.049,322.64355,1795.9764,7938.589,1
130233.01,2,2,2,24.897123,0,0,0,0,3,2,104411.586,111939.48,110994.14,139813.36,118848.54,126512.44,2522.7278,4937.7207,21117.984,2085.5283,3965.7898,-35.441925,1
133386.53,2,2,2,28.073866,2,2,2,2,2,0,124654.51,143711.77,125394.23,133332.31,134138.94,117830.3,1928.8884,4707.1367,6846.461,2662.5256,4901.215,4151.8374,1
82646.805,2,1,2,28.048342,1,-2,-1,0,-1,-1,-3556.9805,6923.6313,8514.432,457.24567,9035.826,8307.519,456.61942,7583.311,1327.0426,7636.7144,2751.1182,-728.4238,1
20187.488,1,1,2,24.783154,0,0,-1,-1,-2,-2,-12573.371,-408.18494,3673.9272,4061.351,-172.37495,2153.2688,2061.258,-726.1836,961.06696,1508.5647,-722.0573,435.02634,1
47019.48,2,2,2,25.18202,2,2,2,2,2,2,7345.707,13338.151,16487.8,6871.3394,10860.371,12959.937,297.65213,1218.0186,1310.5084,1461.9292,321.71857,-46.810577,1
90718.05,2,1,2,23.33469,-1,0,0,2,2,2,6215.1875,15912.558,13403.568,3798.5347,4109.172,12206.63,92.33914,4274.9243,769.9703,3600.2334,-73.88201,1340.6455,1
217041.7,1,3,1,37.71842,2,2,2,2,2,2,113727.29,118141.74,112648.82,72500.67,43267.965,-594.0398,10417.109,-2022.5962,5113.678,170.58888,252.33478,-2079.837,1
327931.0,1,1,1,36.912697,-2,-2,-2,-1,-1,-1,30356.494,22360.088,39089.19,-1122.1449,16666.5,8228.591,2590.1062,9423.293,981.1104,16440.605,2743.7495,3002.5532,1
337402.16,1,1,1,41.963432,-1,-1,-1,-1,-1,-1,10563.539,8267.925,-4199.0337,11163.93,24950.81,13196.624,2741.0977,577.1128,-1100.6361,30560.219,4671.862,4467.978,1
43923.387,2,3,1,21.481546,1,2,0,0,4,-2,29491.057,7266.7407,28930.068,20093.879,27451.59,14698.337,-264.36008,1892.2451,6449.959,-420.3921,2319.7708,-2578.4175,1
39292.55,1,3,1,26.628199,2,2,2,2,2,0,36384.668,18729.957,31071.916,14021.488,25680.982,16624.848,-1632.2307,394.43503,3410.5068,2439.552,1105.0294,-2085.962,1
24750.8,2,1,2,38.51718,0,0,0,0,0,0,14878.184,16121.7295,16937.926,17518.965,15641.369,1644.7336,1914.981,2157.7786,1487.6952,1347.5122,399.94025,40911.703,1
21700.332,1,2,2,22.698874,3,2,2,7,7,6,8693.078,362.72913,4586.435,859.5933,-4155.5586,5051.956,-10.3590975,-633.8589,239.80818,235.72853,475.0047,-1845.3828,1
25514.645,1,1,1,26.11103,-1,-1,2,-1,-1,-1,8047.285,7059.729,8317.33,4218.4644,-3670.7383,8823.728,768.67804,533.3247,212.34041,2164.7336,593.7376,-359.79788,1
208602.6,2,2,2,35.28057,2,0,0,0,0,0,173568.22,170264.69,158531.67,159768.0,165417.61,161897.55,9280.454,10052.903,6383.05,6444.542,5390.302,5719.427,1
33416.004,1,3,1,52.527287,3,3,3,2,0,0,39033.52,41810.77,37473.305,48472.316,30699.854,22771.648,-375.37766,-1009.7041,565.27936,2151.2227,1692.025,-237.95657,1
7051.895,2,1,2,22.365623,2,2,7,7,7,6,-2611.2734,2652.5574,5390.0054,-3589.2114,1873.6914,6767.675,-645.58954,-334.42972,629.85895,1694.4065,-255.74677,-2035.5708,1
50643.785,1,2,1,49.925205,2,2,2,3,2,2,38936.277,33370.04,39915.492,52386.06,37747.254,25078.404,-526.7126,2210.9573,583.41656,389.26465,-29.612968,1098.6841,1
105752.12,2,2,1,25.409822,1,-2,-2,-2,-2,-1,1743.1056,-26.798216,2601.7437,-5991.2153,2267.1406,6475.9346,632.55597,-361.05276,257.7691,302.5874,3756.3828,1180.6506,1
222761.92,1,2,1,48.248344,4,3,2,2,2,2,173672.3,172424.58,207492.89,149454.92,182800.62,138769.3,-3334.1624,5759.7046,-525.04926,10487.801,2136.3044,7330.5576,1
146431.45,2,2,1,35.669018,1,-1,-1,0,0,-2,-7079.711,-769.68884,2331.7554,5211.6987,3498.9062,827.8274,379.40506,288.8154,760.9024,679.7412,-1121.2394,-168.32083,1
104172.59,2,3,1,40.545418,1,2,2,3,2,2,65617.86,88722.36,85951.07,82590.33,86735.31,80933.09,1813.3245,2210.7375,2400.6821,3585.6135,2006.3846,-212.12943,1
212042.12,2,1,2,35.495388,-2,-2,-2,-1,2,0,78.55089,-1549.3724,4345.345,3107.562,4612.5156,4333.21,1447.6951,-2573.5654,-841.49066,1518.0457,1069.7728,840.36084,1
6319.1606,1,2,2,42.411377,2,-1,-1,-1,-1,-1,-1611.3866,-386.9154,747.8296,1996.6129,-3402.3242,6207.05,2706.9314,-1631.1802,4492.809,283.46143,0.631172,-172.56839,1
243059.14,2,5,2,33.051525,0,0,0,0,0,0,180829.98,163367.22,146105.77,149340.88,149199.86,148599.67,5605.5757,9574.703,5880.9175,6143.7285,6139.618,4906.5664,1
224798.66,2,3,2,27.218561,-1,2,-1,-1,0,-1,10723.801,4394.807,-202.92429,4644.9175,-1499.0469,5810.534,2369.4888,2478.5579,2595.8862,-64.09472,3489.962,5165.462,1
334778.4,2,1,2,42.06022,-2,-2,-2,-2,-2,-2,3021.6992,26295.965,15052.479,-1616.6176,10031.23,-220.38356,21214.38,10740.284,2739.5813,9163.474,990.2122,14576.856,1
366172.47,2,2,2,28.062302,3,2,2,-2,-2,-2,-1336.4803,-1566.0677,1517.3491,4733.5347,3921.207,852.5852,1191.2351,267.4028,-484.7812,-487.44824,-57.412773,46.38864,1
78023.54,2,2,1,37.889183,1,2,0,0,2,0,70174.86,62491.438,74796.78,72973.14,74523.586,58216.59,178.9744,1539.0684,6433.5894,143.74562,1826.3163,5223.432,1
203420.94,2,3,2,47.686695,1,-2,-1,-1,-1,-2,-7505.91,-2729.5403,6689.017,5175.6206,5626.074,-765.57886,1986.0239,-2385.2764,991.8038,2082.652,-1012.3488,5561.861,1
191324.16,1,2,2,28.32882,1,2,2,-2,-1,2,11291.828,804.86584,509.8843,6606.6714,-1975.375,2519.5774,-442.55637,-205.43167,-473.26947,975.42676,338.7459,2034.615,1
298957.66,1,1,2,54.05328,-2,-2,-2,-2,-2,-2,3447.7578,-982.0209,7459.896,2973.5933,2127.0547,1093.7336,2275.333,530.5591,5576.664,5824.675,902.85333,11606.06,1
37927.31,2,1,2,24.61289,0,0,0,0,2,0,15159.848,20041.07,27300.18,20928.666,28899.836,22067.555,1782.675,2030.0537,3437.8484,1224.7451,367.19073,1049.1362,1
208875.28,2,2,1,47.41353,-2,-1,2,-1,0,0,29129.611,40114.227,14107.162,9805.922,4470.5625,3113.55,11338.239,-2015.5488,3910.239,-187.44237,2027.8019,163.73679,1
139860.31,2,2,1,50.38011,2,0,0,0,2,0,57619.72,75559.55,76285.87,96545.93,80019.984,78958.484,2715.8853,2842.9678,8876.39,2535.3567,1547.9847,2599.334,1
85685.39,1,3,2,42.758354,2,0,0,0,-2,-2,69881.414,46866.504,69918.96,8948.488,-5167.8086,-785.7429,4976.5205,-1495.2251,2310.2458,501.76904,-846.6857,-1935.793,1
14765.879,1,2,2,40.333424,-2,1,6,5,4,3,31311.59,22015.041,20462.057,13247.195,12863.961,15083.466,398.3665,-1909.3716,66.742744,89.99561,944.89435,-942.23486,1
237976.81,1,1,1,47.675392,2,2,2,2,2,0,172648.97,188157.16,214531.4,182244.52,204271.06,182260.48,3638.6526,7019.1006,6229.4844,516.14355,7415.329,18971.525,1
126678.54,1,2,2,69.41123,2,2,0,0,0,0,131310.1,129452.62,120303.75,131414.47,127455.664,120233.984,2775.643,2814.0854,5588.772,5504.6313,12641.711,4210.147,1
156913.75,1,1,2,33.427288,1,2,2,2,0,0,97787.84,99247.38,85702.23,77720.38,91134.77,109671.73,-2511.2112,8798.403,1423.7438,4959.0317,8514.831,-1578.0435,1
246300.97,2,1,2,29.06714,-1,-1,-1,-1,-2,-1,9626.016,8775.921,1263.185,3579.3901,3129.6016,9039.022,4201.647,1450.5854,-1169.8026,270.20752,1388.6268,-20.71634,1
140698.08,1,2,1,25.906096,0,0,-1,0,0,0,50516.84,36836.273,17613.717,16157.045,18663.086,9834.278,1356.0623,22714.717,1336.0441,2725.3438,144.38702,264.8159,1
37034.777,1,2,1,46.864037,2,2,0,0,0,0,38160.41,20344.791,35362.918,13366.496,20749.676,11575.423,1190.7361,2123.8938,1975.7133,2342.646,1008.48883,688.59375,1
43030.152,2,3,2,51.134125,0,0,0,0,0,0,19575.635,26349.254,23673.785,16890.342,14248.996,14633.714,2426.9033,438.28464,2577.3694,2258.3318,253.29376,1479.3826,1
34114.504,2,2,2,21.825745,-1,0,0,0,0,-1,6953.8867,2853.1746,3506.2827,11796.107,3286.8398,9947.411,4014.7646,5167.984,16815.016,-200.5327,4170.903,479.1318,1
79246.32,1,2,2,24.860064,0,0,0,-1,0,0,15944.867,1216.6198,1833.7944,44564.12,49633.85,48819.195,3077.2073,2790.8142,46708.02,407.542,3434.0244,1995.2827,1
219654.12,2,1,1,43.62964,-1,3,2,0,0,0,4861.2227,3811.0925,919.87646,14514.756,3171.9805,2967.4407,-952.4191,4370.736,-1751.3612,-1021.87744,720.02814,733.5508,1
147635.0,1,1,1,40.534977,2,0,0,2,2,2,127650.234,154400.84,133108.92,132471.61,136590.11,130228.35,174.28006,10905.702,2829.5562,14118.267,851.6949,4616.668,1
217765.98,1,3,1,50.97114,1,2,2,2,2,2,139132.4,135189.33,175688.28,137117.03,162351.75,132004.84,-3567.175,5703.281,4717.7363,5096.4263,4962.6514,5726.3955,1
245654.77,2,2,1,36.94259,0,0,0,0,0,0,241534.48,247962.72,125231.01,138744.53,138976.12,132042.27,9197.875,5420.8506,6362.025,4263.1675,5752.7124,4054.3228,1
39767.26,1,2,1,30.266531,0,0,2,2,0,0,2734.875,10813.538,14595.611,6233.5425,11062.16,10977.155,411.71512,3368.6714,-90.970146,1367.2,944.6556,-442.9341,1
211257.73,1,2,2,32.47849,1,2,0,0,0,0,218725.77,205094.03,186885.02,160176.06,96279.984,18566.52,1153.8196,6521.789,5016.6904,2676.245,3771.6104,-571.8965,1
375924.66,2,2,1,45.286827,1,-2,-2,-2,-2,-2,-1078.3593,-4206.779,2434.6147,3481.6948,8257.986,-506.89917,1283.2473,-1685.7109,-407.498,-16.830557,132.52032,1394.4829,1
231105.44,2,2,1,26.551132,0,0,0,-2,-1,-1,27663.96,19191.72,974.42334,1822.7614,6478.9062,10362.077,2145.139,3492.9653,-197.3427,-239.45067,4452.158,1560.2554,1
198664.36,1,2,1,35.56883,0,0,2,0,0,2,166302.9,196935.5,204048.27,169715.53,110557.43,97057.92,16321.926,-1710.4414,6444.0156,7498.812,1121.8441,3824.048,1
27260.754,1,2,1,48.54959,-1,-1,2,-1,-1,-2,-1502.0311,-8663.407,2835.232,8802.004,-2431.6875,-903.50464,790.9925,-2218.8452,232.90388,-697.7666,-679.529,-34.42044,1
358158.22,2,1,1,45.098827,-1,-1,2,0,-1,-1,1406.8634,2686.5847,-74.64695,8507.957,1196.3281,5021.5186,1252.7336,2903.8303,-1488.5096,-1233.1709,-234.26874,1181.5874,1
105580.76,2,1,2,22.55044,0,0,0,0,0,-1,61505.906,49481.11,62605.46,25524.33,10969.17,7068.5947,3287.1504,4587.434,1100.4679,1603.2046,490.13507,1010.5122,1
262808.7,1,2,1,48.72634,2,2,2,0,0,0,62347.285,68774.01,69822.34,76611.08,82230.62,72611.61,16201.615,-1443.3081,22353.014,3772.4302,8601.876,-249.29544,1
230514.6,1,1,1,35.864346,0,0,0,0,0,0,165365.52,168604.3,157516.14,161952.47,176838.61,175229.64,4843.6196,9296.388,5966.322,35166.99,6344.9697,5600.434,1
33207.973,2,3,2,23.486753,2,2,0,0,2,2,30436.812,22245.965,29954.436,23884.035,31661.49,17510.08,1139.5725,-1050.6924,3893.741,2282.1873,-681.5695,482.8193,1
84281.77,2,2,2,65.180115,2,2,0,0,0,0,70743.44,69059.29,70873.27,76272.336,66747.1,75708.1,1650.1458,2496.427,3502.8254,5156.8403,1702.1139,2176.2683,1
21847.598,2,3,2,21.425966,2,2,0,0,0,-2,8854.93,10320.417,18660.6,9729.082,-8323.523,-483.21558,1304.388,-1465.667,2335.0872,1105.2673,-212.95428,-860.33203,1
21795.254,2,3,2,48.400116,2,0,0,0,2,2,-45.906143,4941.2173,15058.725,12624.094,8233.451,9061.476,2563.784,-1271.8574,3579.3342,1480.9846,-815.5944,615.5884,1
14455.832,2,2,2,30.796207,2,2,0,0,0,3,9744.309,7159.5767,12452.951,6299.7456,7292.246,11299.95,1120.24,1185.5142,1769.6075,3032.479,378.846,-87.834015,1
292537.75,1,2,2,46.753014,2,0,0,0,0,0,85616.55,110925.58,103257.39,124997.6,110731.55,119144.97,4355.529,4789.0737,4249.1763,4591.5273,11470.134,742.4863,1
319055.03,2,2,1,29.009262,0,0,2,0,0,0,331005.62,319140.16,291984.62,258739.98,252309.97,236010.03,13346.773,1316.3823,8542.684,6162.133,9196.937,9460.492,1
48560.105,2,2,2,24.894299,1,-1,-1,-1,-1,2,-7081.4727,-3205.5754,2353.0952,4768.605,8521.541,4807.9443,1221.3655,-1394.9517,-48.904224,1752.5396,-1025.6095,84.31784,1
567855.5,2,2,1,40.449978,-2,-2,-2,-1,2,0,658.547,-15224.724,1807.5327,8567.371,17369.299,6678.202,1996.6062,-2072.271,-2465.7715,-1168.1387,5111.089,5466.2324,1
47952.38,1,1,2,38.537815,0,0,0,2,0,0,34974.977,45266.24,57523.05,36311.902,12360.439,16215.6455,3380.6794,13157.115,1503.192,3547.544,768.1341,1244.1821,1
8848.348,1,3,2,24.254227,1,3,2,3,2,0,10621.426,3992.8464,10144.174,9111.48,1255.3594,5768.3037,-563.9084,1832.0698,-144.48332,976.50586,1018.40314,-921.02783,1
25071.02,2,2,2,22.421228,0,0,3,2,0,0,8492.367,19553.6,17981.41,12601.881,14816.561,14692.46,3435.735,-261.04984,920.11676,2497.9792,1314.0692,230.14255,1
197458.97,2,1,2,29.582977,0,0,0,0,-2,-2,221794.55,112949.71,59656.93,12258.027,7056.3867,2245.6594,7197.321,2960.4229,1670.017,1889.8335,-358.6916,-2211.2236,1
383167.53,1,2,2,40.893074,1,2,0,0,0,0,352658.7,339417.38,306391.97,377939.9,343649.75,348745.06,1376.9875,13400.605,9645.702,7131.778,13719.448,15456.406,1
65978.91,1,2,1,30.465797,2,2,2,0,0,0,59946.406,58646.164,69401.0,60457.14,36010.156,32749.494,2094.9653,862.16016,2419.9734,1375.8848,1419.9254,466.04636,1
80418.484,1,1,2,38.882324,2,0,0,2,2,0,66132.5,65421.54,71322.02,65164.156,62270.938,72239.2,1419.5886,5294.5312,4052.4614,2340.164,2650.9355,1461.5286,1
63210.207,2,1,2,25.5138,2,0,0,0,0,0,7937.086,12895.737,15899.26,10753.891,9989.773,12932.845,2235.3945,3595.3796,1990.2828,1934.0984,1001.3902,1389.0613,1
445978.75,2,1,2,32.32461,0,0,0,0,0,0,235757.02,244754.86,298741.97,320434.12,303247.4,343113.44,11869.578,38549.656,13355.721,13256.958,25690.508,15864.254,1
34718.113,1,2,2,23.640903,-1,2,2,2,0,0,21120.08,22839.225,21619.387,8888.949,7508.4062,16927.453,-351.03537,2296.3813,652.419,2501.008,1936.336,-726.584,1
158437.38,2,1,1,30.25842,2,0,0,0,0,2,63204.867,79771.63,77387.14,86143.77,73796.11,82939.72,1677.929,4762.1016,3802.7266,6550.293,-151.22235,1797.9521,1
20592.941,1,3,1,23.315727,-1,-1,0,0,0,0,4524.3125,16235.733,22486.102,11160.912,13481.932,11138.858,18550.562,-1352.0537,2451.8218,2015.9309,814.75226,-522.6113,1
163362.7,1,1,1,51.55343,-2,-1,-1,-2,-2,-2,3080.7148,-2597.1458,3355.6382,3662.7026,-650.49603,380.18286,658.8582,-1852.2495,1058.0084,1682.7485,-508.69403,341.18307,1
223856.64,2,1,2,34.055534,-1,2,-1,-1,2,-1,8704.102,5449.397,-6118.7446,7107.144,-4253.3438,31413.52,1236.7302,1132.3579,-31.643484,-781.4673,27761.188,5250.171,1
104849.16,2,2,1,43.397003,2,2,0,0,0,0,87558.44,94358.35,91592.5,94396.41,85750.59,73495.805,539.01495,3324.748,4091.074,3955.444,2808.7969,3790.8665,1
121525.234,1,2,2,32.70461,0,0,0,0,0,2,59912.742,64291.566,67786.29,71009.99,59934.316,49360.703,4254.088,4863.7773,3594.809,8159.197,-11.292656,4552.8228,1
130229.93,2,2,2,42.08051,0,0,0,0,0,0,102134.34,90559.51,110791.36,41971.63,33919.465,38769.46,4542.77,4646.995,2315.0415,4244.0117,1966.5033,3087.3171,1
223698.8,2,2,2,23.623392,3,2,2,-1,-1,-2,-5737.8164,-3343.6028,4111.8726,4465.3433,2235.3633,2442.097,1498.5076,-1722.1196,-6.9867454,42.30323,-353.04755,-628.4043,1
42797.84,2,1,2,27.130976,0,0,0,0,0,2,5944.4844,17266.803,17064.89,16183.492,19381.08,16499.225,1686.1282,2503.7615,1947.7516,2371.8298,94.607735,-97.668,1
450356.06,2,1,1,68.01011,-1,-1,-1,-1,-1,-1,11422.902,361.79944,1353.9155,14307.371,10548.908,8912.667,1570.1292,2400.767,-3285.374,3544.4036,658.9847,1460.6213,1
54564.87,1,2,2,40.783543,3,2,2,0,0,0,39181.715,37539.992,43115.887,24682.592,27868.998,21808.389,1216.9666,-1366.582,2039.4481,2143.4011,1528.9073,-143.55325,1
314673.84,2,1,2,26.70946,1,-1,-1,-2,-1,-1,3984.586,9487.456,-858.9634,978.10895,8642.648,12827.075,1141.8,2470.4402,-1438.951,4543.809,4837.968,441.707,1
53845.324,2,3,2,38.344326,2,2,0,0,2,0,16370.418,12856.331,17693.479,8536.051,6477.996,9526.716,1306.344,-1038.0176,3461.3174,1234.0215,234.57404,672.147,1
284313.8,1,1,1,54.299625,2,2,2,2,2,2,160598.48,160819.81,166493.14,149994.31,181612.12,155534.55,8004.7197,5343.5977,4253.2476,8317.978,4431.413,7326.115,1
296242.7,2,1,2,33.43258,2,2,2,2,-2,-2,-4952.5625,4468.3228,6834.6226,1152.6989,117.88676,4547.1943,998.15753,1379.3403,317.32233,544.6763,-190.98407,-1174.1118,1
20064.52,1,2,2,23.849115,1,2,0,0,-1,0,24397.803,14739.147,21874.314,7896.8003,-1754.6562,8959.796,383.84402,-274.11917,2523.5269,8341.517,2349.2986,1549.3276,1
50409.355,2,2,2,44.09388,0,0,2,3,2,0,15182.852,23331.645,19285.889,26851.658,19778.648,15773.948,1199.4343,1302.5635,379.6485,1341.5103,-106.95525,1131.7385,1
204338.08,1,3,2,35.06042,-2,-2,-2,-2,-2,-2,46793.703,-7716.8647,3483.1382,3612.8042,3465.3086,-3442.5437,1824.845,-5191.3525,1679.8011,2708.7368,284.54816,38304.188,1
240335.25,2,2,1,34.239925,0,0,0,0,0,0,157343.77,148926.81,129930.79,136897.84,110327.9,43925.332,4097.0566,7532.3994,8579.829,2901.12,48785.21,3621.9192,1
26503.238,1,3,1,50.520878,0,0,3,2,0,0,20905.705,18044.857,23863.979,11035.9,12895.207,11696.956,2243.0627,-3055.791,1440.2557,2642.4731,1301.2438,172.83737,1
413939.78,1,2,2,31.3826,2,2,0,0,2,0,216743.16,88677.85,88422.29,107680.27,99722.125,91260.836,1178.4011,2836.7822,5668.1743,508.7124,4057.7002,3245.553,1
373131.56,2,1,2,31.182217,1,-2,-2,-2,-2,-2,-2681.414,1762.3698,3664.099,1032.5817,7548.996,2942.9485,1261.9387,-757.4712,-135.11076,1156.8704,333.00665,567.0366,1
426243.84,2,2,2,29.61431,2,0,0,0,0,0,58018.49,78502.99,79039.75,98312.71,78884.44,84691.98,4128.648,6027.136,2614.766,4182.4736,3524.2578,3992.6816,1
174992.9,2,1,2,48.952614,0,0,0,0,0,0,184006.34,147741.64,130289.92,142946.56,144810.89,137463.83,2391.6433,5099.7725,5131.3784,5356.0073,4599.343,3764.0854,1
51662.598,2,3,2,27.33061,0,0,0,0,0,0,50390.105,39989.21,53199.99,39618.363,30838.004,25238.217,2914.5596,3758.7747,29000.883,1315.3181,1586.5289,1439.6052,1
108135.61,1,1,1,37.64369,2,2,2,2,2,2,84956.09,103165.875,88168.97,87662.63,93212.195,81174.484,-128.93674,2909.7961,4520.229,4162.3057,793.7684,8579.751,1
61362.19,2,3,1,37.984924,2,0,0,2,0,0,26571.65,27497.844,36476.344,13784.156,20820.32,19492.896,1954.9553,4551.6567,611.78766,2232.5713,1901.6617,-702.2407,1
174073.33,2,1,2,25.291876,-2,-2,-2,-2,-2,-2,-5573.6445,24350.152,29984.59,-5702.9614,4516.426,4500.917,17890.582,27188.88,3135.2925,3241.9082,558.1043,-126.916046,1
85692.25,2,2,1,23.108719,2,2,-1,0,0,0,-3934.8945,-4685.5366,4303.275,3663.8433,1320.1016,5967.6904,583.26886,3900.2505,1282.8258,1992.5852,1105.0331,1740.8508,1
