X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49831.98,1,2,1,32.11247,0,0,0,0,0,0,41383.332,49411.312,50231.773,27378.627,40597.035,38006.848,27843.25,1168.5181,1516.4857,3423.0085,721.097,1037.2188,1
99681.16,1,3,2,44.07969,0,0,0,0,0,0,89834.27,93523.42,92854.74,95617.71,53257.254,54514.027,4444.391,4093.146,3858.3591,2269.5867,2051.8198,1805.2495,1
213101.02,2,1,1,23.043932,-2,-2,-2,-1,0,0,1005.1056,-829.37244,2185.9,28535.965,29338.111,31571.316,-10.967496,497.4731,28929.723,1453.051,1562.4742,1606.3271,1
139578.75,2,2,1,26.87965,0,0,0,0,0,0,126377.85,124386.086,112798.95,109841.26,104088.39,104485.336,6018.211,5912.351,3929.2615,4048.6816,3803.4124,3876.4443,1
49486.848,2,2,1,23.847504,0,0,0,0,0,0,49098.457,33365.754,32359.76,25730.643,25685.725,27139.105,1797.2483,3325.3003,2148.1223,7973.1357,4014.4265,3740.931,1
21918.66,2,2,2,56.19497,0,0,0,0,0,0,16516.812,17447.564,16002.152,15495.07,12329.359,15966.169,2970.1538,3063.7568,3558.6323,3605.1619,7055.3066,6935.994,1
340294.2,1,2,1,31.118595,0,0,0,0,0,0,63846.61,65540.414,66708.2,70973.63,80195.734,83489.945,2183.2869,2277.9744,4711.4736,11926.497,4981.1743,2900.0286,1
79892.95,2,2,2,30.935452,0,0,0,0,0,0,27147.992,27586.217,23476.12,21370.146,18712.953,15581.167,1606.8782,1747.6797,1089.1407,845.3052,542.82306,415.36472,1
129941.95,1,1,2,29.916254,0,0,0,0,0,0,130793.055,132960.67,128281.09,130843.37,124730.414,126687.95,6482.0576,4881.6787,4894.562,4705.2554,5262.843,4588.9946,1
109849.32,1,1,2,28.06833,0,0,0,0,0,0,108122.31,102634.54,79572.68,71207.79,70417.9,72717.58,4274.086,3270.6653,3402.043,2870.5298,2953.884,3012.2114,1
58401.387,2,2,1,34.005753,0,0,0,0,0,0,54577.105,56201.984,16116.443,16151.846,15436.5,16282.95,2478.014,997.45166,532.877,3898.51,604.46906,378.43796,1
284246.53,2,1,2,28.121857,1,-1,-1,0,-1,-1,204.47667,5833.225,3750.7905,4507.2456,2381.3438,9692.001,5481.966,4895.7876,-151.35783,4964.7607,9609.881,49063.676,1
252224.52,1,1,1,34.029915,0,0,0,0,0,0,6013.5703,11597.226,6938.267,6785.7886,4645.8594,1817.0735,1236.1184,3745.4814,3472.0164,3.9995208,1164.9379,6242.6455,1
221226.81,2,1,2,29.009108,0,0,0,0,0,0,207921.89,211622.83,213957.62,221791.4,131578.64,134288.52,9296.169,9464.25,7892.3677,4863.577,5009.659,5841.588,1
130326.945,1,1,2,28.990793,0,0,0,0,0,0,81618.31,84370.445,84694.59,87494.61,88359.07,91399.59,3112.156,3203.0059,3249.3506,3404.4377,3252.2244,3338.9832,1
205047.88,1,2,1,29.671003,0,0,0,2,0,0,84349.28,88304.375,91131.05,89314.94,98524.74,137653.84,4494.783,6730.1606,401.9737,5904.8687,49666.62,-81.62845,1
363619.06,2,2,2,24.736565,0,0,0,0,0,0,355084.1,353070.62,354956.7,339152.8,330907.78,334046.22,13308.391,13740.473,11632.826,11189.9795,12084.675,12341.459,1
58607.76,2,2,1,40.069874,0,0,0,-1,-1,-1,28654.074,31498.52,24942.234,1912.6793,4842.285,1822.6555,3906.0317,601.81494,1637.2355,5382.9067,2107.3147,-100.084015,1
270199.9,2,1,1,36.7389,-1,-1,-1,-1,-1,-1,510.7579,2362.7136,1821.4038,5102.2964,1699.4258,56630.152,382.03983,1461.3071,3175.356,3906.2068,56257.645,238.64548,1
242519.36,2,2,1,40.05686,-1,-1,-1,-1,-1,-1,2628.4023,7827.2603,1494.021,2007.4879,47152.434,-147.44997,4595.967,97.75192,1037.4493,46247.582,-156.93427,4989.9824,1
151807.66,2,1,1,37.94235,-1,-1,-1,-1,-1,-1,-625.9999,1624.2838,12876.764,12961.174,10206.646,7030.4014,551.0457,13058.478,13057.693,10526.94,8550.372,2288.2266,1
49906.55,2,2,1,27.995974,0,0,0,0,0,0,35908.195,50006.496,45449.594,29618.945,30249.172,29121.494,30177.088,1652.7603,1094.372,789.6621,1071.6317,861.6421,1
288983.75,1,1,2,28.079294,-2,-2,-2,-2,-2,-2,450.85165,77.93225,2409.1147,5782.6753,10089.758,353.5188,-93.30734,2809.4775,6246.129,10277.359,1070.2614,1333.6387,1
387822.1,1,1,1,36.08085,-2,-2,-2,-2,-1,-1,3806.7812,4050.241,2331.3647,3791.4487,7478.9023,4283.378,3798.8923,1304.0537,3263.806,11569.709,4824.483,2070.094,1
361263.4,1,1,1,44.126793,-2,-2,-2,-2,-2,-2,587.76965,2328.1433,1914.0952,6897.1167,4934.3516,-179.9695,1758.4895,1266.478,7577.4253,5828.673,431.12482,6994.2886,1
68779.055,2,2,2,43.619507,0,0,0,-1,0,0,79852.15,71301.53,72043.34,65559.805,33893.42,1505.6477,3427.2024,3387.5164,93095.18,710.4326,549.7806,4456.3364,1
171683.52,2,2,1,52.033646,0,0,0,0,0,0,168959.88,169300.81,160361.34,166606.52,130780.03,131175.47,7658.6045,6271.108,9955.782,5297.2974,5433.1533,4755.1045,1
149679.02,2,3,1,43.093296,0,0,0,0,0,0,17163.637,19648.723,22111.215,22029.783,22265.926,22837.39,2054.988,1570.7051,1703.9061,805.0598,786.5889,814.2837,1
561970.94,2,2,1,45.24582,0,0,0,0,0,0,376279.66,379596.28,382141.5,384188.75,332629.3,343907.1,12597.124,13222.743,14365.996,10842.262,12280.954,11848.344,1
179622.33,1,2,1,27.958805,0,0,0,0,0,0,179826.03,176654.12,176663.78,174264.77,169166.83,172365.05,6518.67,7845.782,5906.255,6502.865,13234.99,25.669403,1
59244.8,2,2,2,22.837477,0,0,0,0,0,0,48208.36,52715.387,55880.46,56959.93,56845.26,57082.88,4841.3022,3055.8025,1949.4733,2110.1453,1873.4489,2992.9585,1
51371.51,1,3,2,39.981907,0,0,0,0,0,0,43302.582,43836.61,46699.32,49314.973,19429.547,15810.63,2097.4683,3905.522,4786.0884,1999.9177,1006.03326,3040.5798,1
149449.2,2,1,2,51.828495,0,0,0,0,0,0,135456.73,138339.98,140539.23,145163.47,146365.84,150383.4,4640.8247,5132.826,3951.978,4343.4355,5038.992,3254.4756,1
408710.2,1,1,1,34.17186,-1,0,0,0,0,-1,109207.88,14759.995,5477.595,751.7769,14966.637,4608.5615,15222.344,4151.5327,1003.9014,14786.931,5424.113,920.1738,1
99208.32,2,2,2,30.940529,0,0,0,0,0,0,91610.82,92760.63,93912.86,98856.94,97463.195,97144.4,3191.3022,4555.7603,5235.781,3518.0469,3515.6218,3859.173,1
30775.8,2,3,2,38.04557,0,0,0,0,0,0,25501.18,29391.377,29082.41,28215.875,28467.676,29096.234,3677.4294,676.2163,1652.3832,1523.7068,3021.6497,12377.352,1
337725.97,1,1,2,29.101297,0,0,0,0,0,0,278206.72,274953.56,273446.62,229093.1,218538.4,163038.62,9658.045,13653.745,7306.5894,8745.905,8406.912,193997.5,1
148069.95,2,2,1,24.854599,0,0,0,0,0,0,148987.97,140172.31,112600.1,102339.56,64397.316,58282.92,6948.9062,4296.394,3995.4124,2895.4712,2489.9355,1402.6426,1
217633.8,1,2,2,30.849314,0,0,0,0,0,0,166951.02,121328.29,246686.9,128161.78,132553.03,139195.81,5865.769,5654.5176,6743.8345,5025.187,10968.376,5540.959,1
419615.8,2,2,1,41.24043,0,0,0,0,0,0,371954.84,385668.1,372142.1,358210.12,352913.47,344878.53,33230.688,14371.587,13049.868,12611.306,11059.496,15843.219,1
109191.266,2,2,2,32.93187,0,0,0,0,0,0,104643.77,107011.41,108850.97,113096.0,111469.0,115368.73,3587.979,4348.225,5256.591,4024.7607,6211.5454,10143.924,1
169692.14,1,1,1,39.97813,-1,-1,-1,-1,-1,0,2581.4883,2371.327,2382.896,2234.441,4727.164,2423.1477,2344.2244,3105.721,2149.4949,5027.9297,89.71467,4108.822,1
147947.19,2,1,2,29.927336,0,0,0,0,0,0,151059.88,137800.11,138776.55,145288.0,149014.3,146434.05,5414.1436,3849.8997,5862.905,5935.893,2925.1826,2783.7847,1
195952.95,1,1,1,34.962055,0,0,0,0,0,0,197606.67,200146.48,113590.54,113840.63,139373.12,182006.3,7957.152,4868.273,3223.7546,24959.568,48253.895,68168.67,1
50410.113,1,1,2,22.096289,0,0,0,0,0,0,28751.012,29098.346,31540.871,28607.07,25426.13,24395.78,2142.0632,4956.2886,1661.3646,1071.7197,1986.1354,5339.576,1
324346.0,2,2,1,33.038193,-1,-1,-1,-1,-1,-1,2402.6562,2574.2644,2612.4116,4866.3276,1913.0391,7094.3506,1395.4788,902.1836,3750.337,2800.8699,7567.3735,3420.5786,1
180348.97,1,2,1,53.084644,0,0,0,0,0,0,171654.66,177608.61,179409.58,182781.56,175258.9,178189.2,7704.9263,7962.8022,6635.927,6668.1626,6734.021,5952.762,1
39443.73,2,1,2,27.122234,-1,0,0,-1,-1,0,28820.58,36275.285,41285.95,6692.597,83767.086,74750.22,5823.784,6771.495,3745.7378,87570.72,2505.3655,9524.208,1
110688.71,1,1,1,33.056805,0,0,0,-2,-2,-2,47954.246,51474.027,770.87646,418.33942,-433.707,-544.8093,4842.8413,-345.09085,146.17732,-168.49413,71.57209,775.1084,1
150508.28,2,2,1,41.9628,-1,-1,-1,-1,-1,-1,2437.1094,3305.6785,5491.9272,4696.82,3324.6406,3365.89,2118.0342,5479.978,3880.325,4059.706,3881.6523,3841.1284,1
51020.035,2,3,2,22.94141,0,0,0,0,0,0,32964.688,35106.418,34690.1,34123.805,31659.799,34344.19,1574.138,2066.8901,2232.9563,1343.9785,3762.418,-61.345245,1
90119.27,2,2,2,22.753435,0,0,0,0,0,0,91399.29,90007.51,74585.88,73177.984,48505.684,49652.062,3437.9785,3946.8298,3682.9038,2714.5007,1850.193,1806.5464,1
130860.58,1,1,2,36.114735,0,0,0,0,-2,-2,128095.66,130663.67,5387.1577,438.5699,-1230.793,267.386,6346.4937,1267.4409,381.70758,53.458015,-107.7741,-44.651886,1
217996.38,1,1,2,33.83608,-1,-1,-1,-2,-2,-2,17614.906,4072.0847,-463.14304,16.019106,30.914103,-475.78198,3580.4465,805.0762,193.25984,341.2173,-43.434258,160.30124,1
120164.484,1,2,2,26.882168,0,0,0,0,0,0,113740.57,115312.305,116683.48,120191.94,69878.84,101635.97,4224.149,4873.4556,3792.5754,3398.7017,1840.2916,4027.936,1
90779.79,1,1,2,31.008064,0,0,0,0,0,0,79105.445,78964.945,73498.414,59662.39,58580.168,58723.895,3050.2314,3168.7173,2214.526,2501.925,2334.4788,2974.543,1
99512.76,1,2,2,28.939526,0,0,0,0,0,0,70738.55,73249.23,59406.863,53447.516,55587.914,56167.043,3069.1638,2743.87,1963.9948,3117.3386,3001.878,3029.9976,1
180612.92,1,2,2,29.917662,0,0,0,2,0,0,40865.344,36779.156,36510.227,33425.73,35016.293,34962.812,1607.7205,4643.1743,310.47174,1532.759,1434.4496,1563.3899,1
364145.5,1,1,2,30.114923,-1,-1,-1,-1,-1,-1,2521.6484,1872.5377,1021.9507,1219.57,-1316.5391,176.19847,1162.2234,186.34323,13.763255,643.3462,-169.91962,96921.04,1
78616.45,2,2,2,24.85746,0,0,0,0,0,0,82549.836,86257.18,86795.38,89410.07,93225.01,81047.28,8158.6206,3333.922,3662.2964,19668.383,3097.941,1348.0698,1
140009.03,1,1,2,42.883106,0,0,0,0,0,0,138570.8,142951.08,134731.28,137666.64,137824.02,137890.8,5154.94,5046.6094,6060.2437,6153.245,5965.216,5141.991,1
320409.97,2,1,2,29.969187,-1,-1,-1,-2,-2,-1,1874.6134,8220.296,1201.564,313.42535,2386.664,793.05005,6931.2124,1752.0986,226.7076,2891.749,1867.3585,-19.082062,1
209961.7,2,2,2,27.030365,-2,-1,0,0,0,0,1873.2657,21001.428,24138.01,23650.355,17519.268,3142.6868,22140.82,1663.7637,1672.413,-74.06786,-12.710136,96.822235,1
211929.62,2,3,1,54.84903,0,0,0,0,0,0,216343.56,204560.25,204986.05,147987.19,145167.08,148927.48,8216.365,9385.046,6362.8535,5668.314,5718.297,5421.653,1
161280.17,2,1,1,29.97957,-1,-1,-1,0,-1,-1,91.14464,4138.5376,3256.9468,3159.3706,5373.3945,4180.0264,3751.073,3493.274,2851.6548,6040.979,4893.014,9423.387,1
284177.88,1,1,1,45.134155,-1,-1,-1,-1,-1,-1,1756.9572,2589.3347,1159.0483,30021.984,15417.443,16696.266,2104.2983,656.99805,30624.748,15837.641,17384.904,10150.441,1
179282.88,2,1,1,38.977314,0,0,0,0,0,0,176905.22,133371.22,127917.86,131006.375,127351.375,105581.63,6362.3013,6192.875,5211.457,5295.3027,4053.7163,3579.6008,1
109246.33,1,1,2,28.923548,0,0,0,0,0,0,110575.4,112598.46,105000.54,105790.516,48178.656,44283.043,4119.5684,5800.9644,3048.2812,2329.076,2086.933,1875.5972,1
279001.84,1,2,1,33.989662,0,0,0,0,0,0,127281.37,127830.414,122624.46,124764.1,124487.49,113456.33,4632.87,4826.9243,4091.4473,4601.489,4158.474,4062.6394,1
80633.5,2,1,2,23.955149,0,0,2,0,0,0,39572.93,46533.94,44008.1,28554.297,25096.21,23409.02,9687.507,233.82419,2309.2947,1149.1646,891.3099,2555.8943,1
50168.66,2,2,2,29.812052,0,0,0,0,0,0,46547.88,46293.867,43756.91,15083.961,19376.121,14263.206,1922.1702,2018.8687,1170.5155,4858.9805,906.2989,341.58542,1
139196.92,1,2,2,43.981712,0,0,0,0,0,0,85388.87,87894.484,88633.64,91117.46,92913.43,94487.4,3234.586,4286.9736,3296.441,3568.6746,3345.0803,3400.0056,1
49522.05,1,2,2,30.934574,0,0,0,0,0,0,19691.709,14587.663,15051.842,9712.734,10977.387,12111.751,1976.4573,2947.4268,494.90045,2983.1252,3050.476,5278.1133,1
70300.914,1,3,2,32.079193,0,0,0,0,0,0,65585.57,66870.47,46458.01,46016.12,46151.29,46752.992,2415.9907,2015.2295,1896.8488,2055.8882,2045.4742,1990.7917,1
500074.62,2,1,2,36.096397,-2,-2,-2,-2,-2,-2,174.95323,-1982.0912,2743.1655,2406.9956,-612.62494,567.18286,-90.44943,4289.868,-72.26263,752.6582,61.891426,14217.646,1
120987.91,2,1,2,24.965462,0,0,2,0,0,0,106063.305,110663.91,107042.1,100968.63,83601.17,70380.32,8408.677,3272.6833,4132.4097,4230.259,3620.9766,1815.677,1
91964.95,2,1,2,36.010296,0,0,0,0,0,-1,39345.766,29709.582,20758.54,17387.947,9003.447,6620.798,1706.2412,1426.4521,989.5704,249.8716,7643.612,-58.11429,1
99161.89,1,2,2,28.00875,0,0,0,0,0,0,8795.984,10623.483,11989.756,14142.764,15477.111,14931.8545,2009.8052,2204.0522,2182.774,2074.8462,1008.7259,2186.1555,1
261758.02,1,1,2,28.979515,-1,-1,-1,-1,-1,-1,779.3165,1305.1705,4189.4546,4514.2534,3207.3477,4551.0693,837.16534,4675.065,3886.728,3783.7603,5644.6025,345.04538,1
30104.363,2,3,2,22.92953,0,0,0,0,0,0,27537.477,28803.646,30211.607,30290.607,22200.01,22151.805,2019.3088,2137.5674,2311.277,1995.2429,1900.402,2107.0588,1
180951.5,2,3,1,46.176006,-1,2,-1,0,0,0,9503.523,7858.28,8304.076,6911.2534,4239.0156,1643.1555,546.2703,8794.964,5471.4795,2303.3506,120.37238,3354.652,1
50678.145,2,3,1,48.823135,0,0,-1,-1,-1,-1,33058.42,38593.676,3149.0679,1691.3239,44900.71,124.526596,4169.5063,175.1655,432.37164,45725.703,-18.594902,-257.23685,1
181209.23,2,3,1,46.966774,-1,-1,-1,-2,-2,-2,2867.2266,4380.3813,5049.185,1543.7457,1377.3086,925.9055,3479.811,7249.5957,1235.8737,1698.1721,2252.9014,6108.281,1
29751.207,2,2,1,22.045595,-1,-1,-2,-1,0,0,4443.6914,4805.553,5406.0015,15760.67,10342.324,1593.1008,5645.2715,5757.0723,15059.713,451.88428,141.03302,1630.0583,1
108985.03,1,2,1,35.091278,0,0,0,0,0,0,47900.47,72205.43,76044.75,50161.7,52312.387,49118.88,32598.562,2624.032,1714.7054,1904.0708,2166.0823,3078.6064,1
182386.62,1,1,2,25.952991,0,0,-2,-2,-2,-2,6967.961,-130.24744,647.9429,331.80817,-88.8984,-296.75464,424.89627,760.6655,126.16169,178.3672,-37.775078,157.95505,1
19360.332,1,1,2,23.95294,0,-1,-1,-1,-1,-1,3355.9531,3442.0027,901.9585,995.12067,8204.42,3211.3235,2456.425,562.2988,360.02838,8996.445,3828.9695,259.16013,1
131974.44,2,1,1,38.036686,0,0,0,-2,-2,-2,64402.906,67995.97,1001.3296,593.42535,-981.75775,-407.43433,3987.3826,-208.38089,150.60994,-109.7329,0.07453139,-221.89163,1
111440.32,2,3,2,46.040615,0,0,0,0,0,0,45620.4,47189.13,47011.273,49662.574,-1356.332,48927.926,2248.1145,2310.5237,2060.5813,2287.831,-157.04803,1714.8477,1
310341.4,2,1,1,66.11721,0,0,0,0,0,0,257007.16,238683.34,221486.55,228074.4,228095.95,236598.94,8576.232,8063.3843,7855.3784,8497.138,8511.82,8188.8306,1
211184.14,2,1,1,38.944107,-1,-1,-1,-1,-1,-1,4132.4023,4625.3657,1872.8726,2879.1792,2410.875,3200.636,3549.5725,1722.9463,2444.4858,3235.4656,3891.012,2261.8928,1
49025.465,1,2,2,22.009357,0,0,0,-1,-1,0,48638.94,49638.414,49134.96,11553.191,2933.6133,14344.358,5264.2607,2489.133,10005.784,16265.071,11104.013,521.4883,1
140717.8,2,3,1,60.024067,0,0,0,0,0,0,137641.33,137576.19,138300.38,139837.42,136600.14,136031.31,4930.9893,5063.7217,4824.9136,5156.0654,4814.1353,4788.8433,1
80734.33,2,1,2,27.057402,0,0,0,0,0,0,52468.56,54005.453,55059.03,56731.613,57252.188,58104.75,1939.1277,2091.8008,2092.5881,2588.3467,2512.8848,2374.6333,1
50689.74,2,3,1,41.993317,0,0,0,0,0,0,50329.605,47997.957,47741.184,47910.383,47523.137,47886.344,6470.12,2439.2922,3701.878,13298.821,2609.686,-159.97464,1
109240.234,2,1,2,26.974127,0,0,0,0,0,0,110934.04,109469.56,110860.58,112822.76,110440.52,111938.875,3966.4531,4961.4033,4318.945,4411.665,4403.022,3833.1658,1
240730.42,2,3,1,38.07808,0,0,2,0,0,0,107717.78,113406.7,111485.8,113042.37,113569.76,117763.05,9661.387,241.01901,4262.9414,4399.5483,4178.259,4176.6704,1
202785.61,1,1,1,38.052727,-1,-1,-1,-1,-1,-1,4864.164,1588.5533,1807.1968,15682.361,4327.1367,5499.991,1017.27814,1711.1572,15257.703,5073.829,6773.329,2962.0808,1
129047.98,1,2,2,31.983961,0,0,0,2,0,0,108950.82,112129.016,110678.72,93711.53,96961.734,96824.17,4560.973,11530.799,267.60748,3554.8987,4230.2617,3170.337,1
532874.44,2,2,1,44.342995,0,0,0,0,0,0,559899.4,532250.56,543259.06,539709.75,475654.12,482951.7,19512.623,24763.078,19900.158,17344.838,19507.361,18636.275,1
51071.74,2,1,1,37.981705,0,0,-1,-1,-1,-1,19635.332,22996.396,3946.0093,635.1988,-649.7695,-51.82106,4419.478,3031.4087,967.24713,1053.8882,178.24738,623.5288,1
510059.47,1,3,2,31.13849,1,-1,0,0,0,0,1626.4181,13186.827,17050.229,8248.141,7656.385,9915.388,14570.008,3492.3767,2818.1006,1464.2092,2402.1487,3214.478,1
99373.65,1,2,2,33.881687,0,0,0,0,0,0,47575.707,49080.67,49877.902,51150.426,52430.598,52188.17,1736.739,1992.1597,1833.5873,2056.83,2008.1661,1975.2373,1
208090.94,1,2,2,40.975037,0,0,0,2,0,0,114389.5,88531.414,96334.69,93858.05,99869.96,100203.11,5123.471,10175.56,382.5401,5049.194,3960.4158,5146.9526,1
201303.0,1,3,1,41.14388,0,0,0,0,0,0,171161.75,160998.23,146163.66,140570.38,4889.8125,577.0266,7653.6157,8199.257,6315.3135,189.81056,163.01251,108.57028,1
89725.67,2,1,2,25.923384,-1,-1,-1,-2,-1,-1,12371.777,5713.8657,66.087425,299.37848,1256.5781,150.76878,7661.413,304.34616,140.35847,2345.884,127.113106,1467.4692,1
180411.88,2,1,1,42.024025,0,0,0,0,0,0,79288.53,81786.805,83550.38,85464.33,85898.46,87129.48,3028.6824,3076.6147,3292.6484,3272.339,3500.0103,8029.6304,1
427465.28,2,2,2,26.941732,-2,-2,-2,-2,-2,-2,235.1173,884.0065,4550.822,5052.5854,19932.43,15632.249,1411.6799,3772.4976,176.79597,20757.303,2304.2876,186.18552,1
59376.832,2,2,2,26.921442,0,0,0,0,0,0,58072.82,48791.09,46176.92,45013.777,41529.55,41830.734,2026.3215,4872.329,2112.11,1534.4949,1963.9044,1544.3469,1
220097.5,1,1,2,28.064531,0,0,0,0,0,0,222054.44,220819.02,214143.38,181696.2,181297.89,183065.67,8782.925,8935.17,6273.1094,6771.4897,7157.55,5492.5557,1
109183.71,2,1,2,28.933258,0,0,0,0,0,0,105360.375,108556.5,106630.82,108760.13,107592.0,110151.18,5210.207,4029.9258,3914.527,4154.1323,3991.0073,4948.5034,1
121634.04,2,1,1,42.994713,0,0,0,0,0,2,24775.223,27319.14,29561.314,29760.01,32258.957,5092.964,3186.6309,2862.5774,2258.9375,5003.642,-68.57049,9945.798,1
90252.91,1,2,2,32.98378,0,0,0,0,0,0,56165.09,58920.992,61001.1,62882.152,63313.51,64292.72,2871.687,3005.853,2297.2932,2416.7976,2314.5803,2335.6614,1
52243.31,2,3,2,52.064198,0,0,0,0,0,0,33832.992,35184.695,32247.58,18371.852,17604.908,18584.818,1846.1025,2076.3372,3209.3875,1074.3147,920.4559,533.15576,1
180343.06,1,2,1,40.149387,0,0,0,0,0,0,128075.9,110595.86,49455.754,51603.613,50080.99,48709.39,5273.005,2210.277,2142.1287,2251.6453,1874.8685,2001.8169,1
465667.1,1,1,1,41.18989,-1,-1,-1,-1,-1,-1,5822.1562,41123.457,1988.3999,707.2769,-261.1367,1948.3157,40677.496,105.3486,594.42096,-76.97509,2310.8315,3031.691,1
99147.336,1,1,2,29.948505,0,0,0,0,0,0,100143.83,103482.93,100689.03,99411.234,78886.664,80426.91,4641.332,3877.189,3746.0527,3045.8662,2965.736,2973.551,1
180650.39,2,1,2,30.995914,-1,-1,-1,-2,-2,-2,7862.246,6577.678,-309.8735,423.9605,181.86333,-253.57887,5905.954,570.73193,194.81502,309.1123,-90.35174,30.942352,1
52535.49,2,3,2,28.141647,0,0,0,0,0,0,51084.438,49261.723,49227.305,49678.465,30056.273,29182.18,2364.808,3200.6807,28242.459,1013.9243,2036.4801,1843.0027,1
140832.3,2,2,1,49.12001,-1,-1,0,-1,-1,-1,9044.109,3640.655,3416.3413,5707.9604,2731.1914,6074.038,2814.8801,1813.6401,5026.7715,2672.572,5410.048,-71.82376,1
180261.84,1,3,1,54.153553,0,0,0,0,0,0,150977.48,138976.2,124370.97,113535.766,97516.17,84149.11,5251.3203,4648.243,3982.2651,3616.0366,2956.0623,2298.8535,1
50386.324,1,2,2,34.905945,0,0,0,0,0,0,49407.277,46111.707,48604.586,48954.895,26724.758,26032.41,23634.691,1991.0413,2345.0518,844.3623,1049.1803,940.6836,1
200909.19,2,2,1,41.14507,-2,-2,-2,-2,-2,-2,23146.646,1283.0143,1475.1499,340.5699,-705.2109,141.49925,698.0555,144.624,-74.99554,133.07863,-133.2414,-208.32913,1
140080.25,2,1,1,33.063545,0,0,0,0,0,0,55009.297,54102.11,53307.395,52077.965,52407.598,51369.453,2363.1985,2399.1602,1752.5094,1969.7937,1873.8273,3906.2434,1
500215.88,2,1,2,39.113293,-2,-2,-2,-1,0,-1,3269.6406,3819.2996,3667.9546,3009.4175,1328.9297,717.10864,2479.467,1475.561,2518.5627,-3.5102448,232.50812,-35.9971,1
50991.418,2,2,2,47.003662,0,0,0,0,0,0,51006.49,51024.164,50799.855,51343.137,50194.05,49971.133,2091.9207,5145.115,2015.7765,2146.752,1923.441,1789.9875,1
231989.52,1,1,1,33.051582,0,0,0,0,0,0,210728.98,219370.61,225557.0,228790.7,122229.27,218866.06,8839.776,11793.084,8821.927,4474.0693,4595.646,3860.625,1
49192.293,1,2,2,32.07578,0,0,0,0,0,2,50928.56,50167.78,50600.766,46386.008,49823.84,43207.598,6024.1807,7609.4775,3009.789,9036.366,-82.12322,9935.406,1
49986.49,1,2,2,24.864866,0,0,0,0,0,0,49501.78,48537.61,49689.0,45813.26,19058.945,18406.918,1501.9104,11737.113,1483.7723,558.8789,687.40704,610.1582,1
199827.61,2,1,2,43.7586,0,0,0,0,0,0,203811.1,140958.02,138612.48,139133.28,134471.81,128311.37,4774.854,5463.306,4761.64,4589.8257,4090.1777,3078.6064,1
470632.78,2,1,2,30.091635,-2,-1,-1,-2,-1,-1,1616.7032,2675.0535,1186.685,3019.6558,40156.527,1788.9407,785.368,370.88327,1977.2662,41566.273,1807.2611,6110.237,1
299408.6,2,3,1,34.00924,0,0,0,0,0,0,280412.5,274231.12,273069.78,193032.11,188350.62,191009.97,11087.107,12457.729,7643.46,6458.4287,6072.5654,5636.498,1
364592.88,2,1,2,27.119911,0,0,0,0,0,2,21126.902,23020.96,24944.545,24624.367,22465.746,24478.86,2038.1135,1984.1235,872.5528,1849.1504,866.48737,-26.275421,1
69977.22,2,1,2,28.067173,0,0,0,0,0,0,48488.156,49934.68,50837.67,52192.22,53241.867,46373.91,1962.2305,2255.748,2078.1028,2129.0955,2093.479,1351.8721,1
59196.31,2,2,2,24.927328,0,0,0,0,0,0,32812.31,36643.164,38822.242,39002.72,38561.766,36048.062,1848.0706,2268.551,2142.3152,2098.324,1297.4823,1383.1123,1
50797.957,2,2,2,39.94132,0,0,0,0,0,0,50768.56,50342.676,48562.414,35039.99,27232.436,27459.695,2369.6113,1949.1926,2534.7478,3067.8904,2751.651,2399.526,1
51495.973,1,1,2,44.035393,0,0,0,0,0,0,53512.227,52097.418,50028.168,49691.65,46401.535,48959.562,3054.0557,2068.528,1452.7909,1795.3679,13531.846,1204.2036,1
140489.8,2,1,2,27.996243,-1,-1,-1,-1,-1,0,379.6993,1067.1666,1336.7163,3200.6714,1298.9492,815.2844,2056.3372,1915.3052,3315.5396,2150.8726,86.60725,3372.2114,1
452273.5,1,1,1,61.198765,-1,0,0,0,0,0,156980.05,156522.97,154030.48,154141.02,148832.48,149201.97,11260.156,11222.397,10819.209,11148.791,11145.861,10995.9,1
81493.97,1,1,2,38.898106,0,0,0,0,0,0,48573.324,50520.184,50789.72,52111.598,53931.445,54228.97,2081.0747,2155.0632,2136.6045,2179.295,2557.545,2375.4448,1
180037.16,1,2,1,54.977215,-1,-1,-1,-1,-1,0,6163.961,827.23694,9782.525,-19.492613,9369.102,9253.622,598.1551,10520.301,213.83699,9526.372,-4.0450974,4703.4966,1
