X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158830.45,2,2,2,42.04188,1,2,2,0,0,0,155048.56,152415.67,97127.19,99252.24,97197.55,98842.74,4708.0317,507.72018,4323.3477,4129.777,3446.4753,3585.1875,1
203042.1,2,1,1,30.090176,1,2,2,2,-1,-1,40766.715,21803.623,28772.98,12314.842,44073.285,20724.389,359.4197,13605.064,-74.14495,45680.98,19598.316,42977.445,0
19130.8,2,2,3,30.165628,1,2,2,2,0,0,16321.582,16300.187,21551.555,19625.928,19310.107,20176.746,183.70877,3102.6746,224.54842,635.8096,766.09894,860.0908,1
100449.945,1,3,1,41.289764,1,-1,-1,-2,-1,0,-199.86317,4084.7332,1398.8491,2029.8512,62054.715,65300.754,1569.0466,322.79294,-16.06243,64106.957,3495.9348,2771.7803,1
21856.629,2,1,1,42.99831,-1,-1,-1,0,0,-2,2712.0898,4565.85,1973.5054,1187.7457,-513.1562,352.06958,3977.1116,2656.859,101.91218,359.81348,-45.610527,-64.98245,0
282029.62,2,1,1,56.783283,-1,-1,-1,2,2,3,2198.0508,1204.6588,4660.7124,3590.816,5944.1016,3483.9172,1464.2195,4943.803,202.0367,4175.37,-1.24041,241.92087,0
164687.86,2,3,1,46.1609,-2,-2,-2,-2,-2,-2,-581.86707,4365.3696,2584.2788,2280.4214,-1264.0977,35.007065,148.48563,1241.3867,88.58259,100728.25,-406.27948,-565.4238,0
148709.16,2,1,2,33.94402,1,-2,-2,-2,-1,2,-1407.1288,-152.13806,1294.7202,-242.43011,-796.6796,311.9602,509.8616,45.5278,-281.4765,795.2717,34.960274,13391.561,1
79068.33,2,2,1,39.02127,1,2,0,-1,-1,-1,39210.0,35382.246,34329.44,2017.2301,4559.926,3576.5188,-146.14084,521.7075,2181.223,5243.39,3710.5947,1178.3362,1
346108.66,1,1,2,34.743042,2,-1,-1,0,-1,-1,872.8048,3970.7214,46661.793,6916.351,8459.695,21497.475,3864.5173,52029.64,665.50397,8731.025,23037.33,5173.263,0
70686.305,2,1,2,34.161915,1,3,2,0,0,0,70887.07,71605.45,69121.36,33931.33,33150.023,35587.316,2276.9717,378.76852,1260.964,1704.4236,1686.5905,-150.47122,1
99373.86,1,2,1,31.065466,3,2,-1,0,0,-1,1558.6329,1555.7213,3645.1382,2747.148,335.65628,1090.7375,301.40213,2998.017,218.89998,296.0249,1097.0914,16.304657,1
52118.832,2,3,2,56.879982,2,2,-2,-2,-2,-2,49967.55,-313.6029,443.3101,148.98785,-1633.7617,239.22191,367.6082,691.68506,-226.63274,256.87842,-31.405937,-50.029816,1
100182.42,1,2,2,37.9714,2,0,0,0,0,-1,108056.875,100172.08,32063.633,19787.924,8706.672,9690.548,3965.9622,1581.041,765.92096,1337.9521,9849.197,-185.65237,1
505859.44,1,1,2,31.231073,1,-2,-1,0,0,0,17.519636,-1737.6732,1848.3257,33779.04,10590.883,599.8196,387.9578,1213.8921,33899.188,134.667,253.54132,1645.5916,0
98222.96,1,3,2,25.103426,2,2,2,0,0,0,96873.37,104796.1,101068.98,81063.08,74100.26,77203.81,8935.932,390.6152,3354.0356,3235.2522,3205.314,3535.0251,1
152971.2,2,3,2,38.053726,0,0,-1,2,2,2,1561.465,613.9166,2594.9585,968.1871,672.0899,450.99536,589.7586,679.9297,417.96637,1233.3801,-54.45574,69.14157,0
240809.05,2,1,1,37.950584,1,-2,-2,-2,-2,-2,-192.22646,1555.1393,624.9624,-23.46527,-1439.5469,124.89378,682.9373,99717.65,285.2271,12.574717,-54.903984,-108.26077,0
59334.59,2,2,3,48.895878,0,0,2,2,0,0,60516.426,62790.855,62486.723,58694.793,12793.004,1435.5657,3546.1636,4404.226,509.47858,272.78564,1491.7977,990.01514,1
12330.035,1,1,2,35.970703,1,2,3,2,0,0,11258.922,9687.819,7386.2397,7954.0854,10650.879,9981.038,2324.1992,239.56833,301.5406,575.41455,1172.119,294.43503,1
21218.691,1,2,2,25.06971,-1,-1,-1,-1,-1,-2,-336.41397,-61.407593,1728.7983,19951.928,-380.37106,362.13208,639.1805,1663.2007,19025.486,141.8462,132.3255,216.15182,0
129391.18,1,2,2,27.989864,2,2,0,0,0,0,69474.43,69396.63,68723.3,7732.527,11461.604,5255.827,-158.73605,3396.3184,2192.0242,3104.1877,1995.9213,270.59567,1
169128.62,1,2,1,34.121056,1,2,2,2,2,0,92026.914,89718.19,87293.1,65544.266,56558.395,55244.71,3346.5112,521.2007,3873.2078,360.0708,2320.4888,1303.1106,1
21845.738,1,3,2,61.15689,2,0,0,-2,-2,-2,19685.07,10637.995,1175.56,321.09332,-437.29294,588.0227,1612.1423,64.41794,83.36921,-200.79784,-83.07098,87.457,0
90905.19,2,1,2,41.997726,2,0,0,0,0,0,88658.63,86358.62,85975.03,68050.62,69219.65,67246.62,3593.9978,3863.2888,3129.1846,3227.176,2966.8086,2659.4448,1
160872.22,1,2,2,28.043798,1,2,2,2,2,2,163853.97,163776.55,164323.84,163582.67,161602.23,159461.28,6202.9893,632.61816,11331.186,6411.2847,-41.76824,11555.2295,0
20265.707,1,3,1,46.352848,-1,2,2,-1,-1,0,2571.6562,1062.1432,2551.978,416.68707,531.4688,1547.6594,-1.556851,-124.34427,792.6226,1013.09717,192.21515,108.66354,1
161762.3,1,1,1,40.326797,0,0,2,2,-1,2,3723.0938,7184.44,4719.849,-522.4926,3262.879,2793.2454,3879.5398,395.3657,476.17535,4871.7344,146.0965,3258.1338,1
179880.72,2,1,1,36.902016,2,-1,-1,-1,-1,0,1412.336,403.97913,-73.79539,524.2613,615.3555,2084.2883,496.35233,666.06885,532.3575,1314.3989,1926.848,3028.8955,1
118241.55,2,2,1,21.91381,2,2,0,0,0,0,123922.43,119198.56,123839.0,72505.34,39293.938,38709.426,2064.8308,6137.63,3084.789,1935.2559,1466.4994,1982.6362,0
128107.266,2,2,1,28.967728,1,2,2,2,2,2,86938.85,87298.9,92769.94,88572.55,93468.36,92630.664,4824.9277,3739.686,-293.82513,7184.196,-159.11249,6904.8174,0
178608.22,2,2,2,28.821342,1,2,0,0,0,2,79314.664,75686.22,76373.45,80700.21,88799.336,38247.73,-0.45919472,3206.9338,4504.128,11354.995,828.63727,782.1553,0
210132.95,2,2,1,32.286205,-1,0,0,0,2,0,165517.78,153466.16,153420.22,151524.36,143459.94,107256.37,9148.411,4403.157,2544.7747,373.31787,4563.91,115148.46,0
129096.625,2,1,2,27.070686,1,-1,0,0,-1,-1,607.6251,1160.7213,2334.9937,-32.88324,865.30084,2404.6868,1641.5164,1023.1709,267.3106,1346.0168,2122.9502,2341.0596,0
80408.945,2,2,1,35.216644,0,0,2,2,2,3,64609.5,66575.98,71003.375,71624.59,75750.08,73305.734,5350.4316,4477.33,3170.3857,4927.88,-39.0241,3111.4065,0
239700.33,2,1,2,37.008755,3,2,2,2,2,2,164332.67,167933.94,172723.23,172957.84,174300.83,181841.6,6808.945,7001.937,6855.613,7211.9478,6742.3667,6661.351,1
19485.238,1,3,2,25.009203,0,0,2,3,2,2,8422.73,12509.733,15166.158,15088.865,12166.443,14267.241,3251.3137,2518.1787,106.99079,-143.92528,1049.0975,438.34567,0
22136.863,1,2,1,61.389717,-1,2,-1,-1,-2,-1,1975.1329,1863.9908,3501.7358,1097.4723,-860.9296,547.5305,-127.244354,655.15576,-54.57268,2028.438,1001.9266,764.8247,0
79513.086,1,3,1,27.199272,2,-1,0,0,0,0,41490.34,2525.534,2345.185,1058.4723,1216.1133,1163.4211,1205.1428,1001.2925,500.4107,9.46583,112.93049,2819.2236,1
192500.44,2,2,2,25.91138,1,4,3,2,2,2,53697.152,49730.066,52844.414,52808.395,54749.406,56383.62,366.19315,2278.4856,-57.614674,4517.6333,1313.9022,2112.8108,0
121555.33,1,1,2,24.251663,2,-1,0,0,-2,-1,3261.4688,2617.3464,2293.3804,1637.6559,586.8985,3076.3782,2108.7202,1404.0542,1255.0526,145.02101,3360.659,167.6069,1
363812.66,1,3,2,31.188852,1,-1,2,-1,0,0,1958.1564,-512.6107,1877.8296,3881.812,4116.8945,3714.6282,-18.981167,265.89304,3962.0168,113.509285,79.98615,185.85495,0
79849.86,2,2,1,34.931732,2,2,-1,-1,-1,-1,255.86339,-836.8607,2825.9038,2103.7026,973.8868,1273.8469,-124.42404,5070.1943,1552.7264,2069.087,1874.268,1948.9714,0
41893.223,2,2,1,29.155983,-1,0,0,-2,-2,-1,8986.551,11541.347,2919.1108,1460.8082,-809.37885,7486.3975,744.7249,47.267548,-36.276783,35.591805,7744.4263,-167.09573,1
49324.05,2,3,3,43.175457,1,2,2,0,0,0,16224.539,18211.82,19916.637,19514.125,17165.863,19044.926,1583.4958,438.10153,1626.9559,838.23486,932.53375,967.2949,1
48836.95,1,2,2,29.950163,1,2,0,0,0,2,49679.035,47823.14,49258.45,30761.73,22337.926,22706.822,112.667755,1268.562,623.733,2350.8987,-108.14715,1910.2432,0
21108.27,1,1,2,36.019135,0,0,0,-2,-2,-2,7052.2617,8665.679,576.05225,356.21442,185.7813,-47.574966,1069.3123,-79.57718,284.26422,-126.391106,4.367012,1.6308297,0
388412.75,2,2,2,25.986631,2,2,2,0,0,0,188887.6,172489.6,154409.62,142796.58,127638.35,116185.805,5218.8833,3851.5671,4682.565,4933.192,4013.1116,3368.7927,0
219427.69,1,1,1,48.072113,2,0,0,0,0,0,209245.44,213990.64,200635.42,169226.25,171675.7,161977.12,10101.148,9435.588,5974.8496,5926.426,5781.0005,5588.951,1
162053.5,2,2,2,50.305252,-1,2,-1,0,-1,2,701.0939,2266.4714,3903.8687,1150.941,-1027.082,974.593,642.84503,2110.026,134.04353,1352.5754,-25.833183,15.235322,0
98237.57,2,3,1,58.583992,1,-1,0,-1,-1,-1,912.2384,8871.046,7140.7476,2297.226,11503.674,37051.223,6982.9717,681.7383,1223.9366,12004.255,35581.473,-258.3643,0
295257.0,2,2,1,55.15455,1,-2,-1,-1,-1,2,-349.72256,785.0104,4980.9546,-109.65277,34.691444,1352.6282,196.65213,1807.4043,118.77155,1885.9053,42.328926,319.42087,1
295179.38,2,2,2,35.394985,1,-2,-1,-1,-1,-1,-484.9335,2849.3972,2014.8257,1961.1207,14853.258,89236.57,-268.0466,248.01706,-30.525808,15777.747,88730.84,581.52686,0
21064.02,2,2,1,59.2044,1,2,0,0,0,-2,18720.379,17855.922,18846.707,20360.01,-977.8046,411.55005,175.9495,1619.4365,2913.989,239.91994,-97.49627,-226.58597,1
49056.69,2,2,1,41.44339,1,3,2,0,0,0,20502.402,21160.057,22604.037,21741.688,21178.186,22686.615,431.33084,552.2134,1430.9833,842.8345,678.30304,907.8159,1
49026.48,1,2,2,27.018745,1,-1,0,0,0,0,787.7892,46438.332,49694.758,47150.973,50307.48,49200.01,50665.26,1552.5151,1416.9232,1892.7202,2442.6965,481.42282,0
31545.598,2,2,1,53.141796,1,3,2,3,2,0,17330.11,17842.42,21095.217,19516.217,17079.764,19032.39,32.115513,1574.792,64.11628,125.64112,832.544,389.4316,1
30635.598,1,1,2,28.192472,-1,2,2,0,0,0,2845.7148,1422.1666,2777.646,1578.6832,566.0196,1539.6633,994.0579,105.083954,525.4527,1042.9221,326.1336,199.30905,1
159417.5,2,1,2,25.918379,-1,0,0,0,0,-2,158833.55,156569.48,137219.56,71848.516,-1390.4766,414.04224,6246.9067,5122.2905,1605.61,248.48439,-18.826347,-14.2881155,0
77605.07,1,2,2,24.938747,-1,2,-1,0,-1,0,-335.621,-352.92322,3253.2593,1127.8356,-240.35933,912.9524,276.95926,1373.376,223.71541,1140.5798,256.34796,652.34326,1
128292.375,2,2,1,52.663925,1,2,2,2,2,2,112891.8,108281.016,120114.95,114952.195,120397.94,118180.99,79.24002,9634.839,-194.49553,9171.273,-124.14422,7518.6665,0
19790.957,2,2,2,21.977827,0,0,2,2,2,2,3938.6133,5788.2446,5958.779,4560.011,931.2579,1351.0227,4761.775,402.91452,1645.7194,43.754402,-2.3424609,6.3510447,1
129089.45,2,2,2,21.935755,2,2,2,2,0,0,29924.25,28312.965,22092.658,15860.604,25598.002,3836.6125,3315.248,2009.4033,450.96832,15559.888,4198.776,1169.1909,0
147717.53,2,1,1,27.856575,1,-2,-2,-2,-1,-1,-1040.9452,27.041628,1421.0444,449.10895,2740.8398,25796.844,121.54764,252.55466,-302.47943,4310.4434,25664.832,-222.51663,0
178091.3,1,1,2,37.868187,2,2,2,0,0,0,113481.42,123120.28,124983.81,125778.84,126370.375,99782.016,12248.567,5341.0723,4178.119,3362.5955,5061.469,1852.4849,1
158068.23,2,2,1,34.042,2,2,2,0,0,0,77188.39,72322.12,67764.77,68163.305,66527.6,67572.945,4256.7563,2686.134,3153.6025,3215.748,4008.2793,2223.0525,0
80852.914,1,1,2,25.12053,2,2,-2,-2,-2,-2,78429.266,-891.8685,-373.38132,-20.523863,-529.6796,4.5148783,380.2913,757.33057,-124.94329,255.67873,130.30695,214.69186,0
108665.52,1,1,1,40.0341,1,-2,-1,0,-1,-1,-5.9530196,250.00256,2733.0327,2139.605,-494.2109,272.47192,286.8748,1615.9111,251.33015,360.60254,271.10724,-32.06595,1
18851.238,1,1,2,30.89341,-2,-2,-2,-1,-1,-1,1593.8243,277.31116,1449.3335,785.67926,3995.0117,1242.4172,197.43484,-414.43997,453.97028,5056.7153,803.43463,541.2456,0
81980.38,1,2,1,54.208317,1,3,2,2,2,0,46844.03,46745.137,47891.402,49520.18,47066.97,50354.9,1058.4231,615.18604,3253.7952,130.24464,1649.6552,1378.7229,0
21605.223,1,3,2,32.220745,0,0,2,2,2,0,3360.6055,5997.096,6528.9937,12630.08,12274.816,14243.743,2491.3357,212.17477,7096.629,-258.40918,3205.9863,4315.039,1
241086.89,1,3,1,35.056435,1,-2,-2,-1,-1,-2,186.9337,-1103.1498,1279.5444,201.65192,322.83597,117.843,-46.825405,-158.1553,895.1226,52.078133,135.98224,181.51022,1
160970.53,2,1,1,30.122149,2,0,0,0,0,2,75506.16,75037.234,78897.305,80342.47,82686.94,82994.49,2870.7998,3321.3865,3228.47,6619.701,-197.45477,3065.7437,1
79879.57,2,2,2,32.09469,1,2,-1,2,2,2,5768.8086,8365.4795,2551.8882,726.8277,-176.48433,344.8977,144.9739,502.95114,-80.55999,958.1582,-56.748222,304.30905,1
151024.36,1,3,2,38.744804,1,-1,-1,-2,-2,-2,218288.02,147715.17,150619.25,-414.82465,-4250.6445,-923.3093,5863.966,6031.502,264.8404,548.7534,4685.6533,336.7407,0
98896.89,2,2,1,48.022366,1,2,2,2,-1,-1,8048.789,7679.3735,3185.2397,-329.33246,581.3555,841.1008,804.1517,638.125,273.15338,906.2832,390.67755,1247.7725,0
49318.145,2,2,2,52.050377,1,2,0,0,0,2,45246.33,43911.688,24547.457,22683.334,19631.902,19693.443,1408.2468,1288.0845,609.1109,2071.9165,-135.32782,472.5444,1
129736.26,2,1,2,29.91987,2,0,0,2,0,0,112297.59,114538.164,123310.836,119197.33,121202.08,125431.63,4297.8027,10329.191,308.49762,4344.131,8935.696,46.208466,1
281579.7,1,1,2,36.05099,1,2,0,0,0,0,313397.5,309538.0,287333.94,275633.53,244375.2,214039.16,271.04715,14172.851,14334.242,10434.375,9152.043,12328.777,0
231766.84,2,1,1,30.172575,1,2,2,2,0,0,6846.633,5119.057,9211.1,7822.8667,11139.383,6800.255,97.24246,2946.2253,381.15973,2496.3328,154.64093,11481.571,0
19741.379,1,2,2,24.995926,-2,-2,-1,2,0,0,1770.254,-257.75525,18013.514,16267.348,15996.668,17451.613,-123.35617,25512.873,463.49762,537.9404,831.2823,693.83057,0
240904.86,2,1,2,29.119835,-1,2,2,-2,-2,-2,3310.8125,3372.0457,1322.7632,896.3941,313.20706,495.886,426.80838,856.6421,721.9849,734.728,815.575,1080.2197,0
150417.17,2,1,1,41.99777,0,0,0,2,2,2,108884.69,109988.72,37424.203,36024.33,38168.406,39955.984,5208.25,5618.781,284.6192,5273.713,-66.247246,2627.2573,0
99001.625,1,1,1,41.14372,1,2,0,0,2,0,87844.56,84975.43,72549.24,65679.47,63984.566,18185.54,-126.851776,3653.0537,6145.1035,254.1587,925.9476,-16.532257,0
48614.457,1,2,2,22.027521,-1,0,0,2,0,0,7138.7227,6705.268,9641.6,8288.863,8176.418,8968.345,1309.1902,2397.311,468.46588,406.4082,517.6424,458.76608,0
29651.098,1,2,2,23.036518,1,2,0,0,0,-1,28554.623,30885.277,31334.102,15317.338,-1028.1914,22393.96,185.1199,1538.5249,639.96,496.7578,22307.041,671.70605,0
446168.12,2,2,1,45.425697,-1,-1,-1,3,2,2,505.39072,798.2096,2768.849,3648.5464,39.699257,8724.116,190.24246,2336.3357,1187.754,446.58252,8353.6455,-208.48831,1
30976.645,1,3,2,42.038162,0,0,2,0,0,-1,27595.502,32117.887,30355.193,60055.473,28107.361,1199.593,4558.959,-46.204132,1273.778,999.9678,1211.0785,393.2783,0
20930.285,1,3,1,52.366085,1,2,0,0,0,-2,21235.305,19265.227,21072.875,19896.752,-646.2265,514.66724,261.35916,949.5332,347.3687,122.19483,-53.589043,-24.001495,1
49161.94,2,2,1,31.142574,2,0,0,0,0,0,44646.977,33531.31,23280.525,13424.584,15740.068,16632.826,1827.9707,2434.8728,3253.3435,2979.7603,1086.8981,5450.6357,0
49060.715,1,2,2,30.06417,1,-1,2,-1,-1,-2,45.687607,58.61975,1032.771,7182.3354,129.31645,132.25316,599.81573,66.63913,7168.882,109.292,1.7132033,78.13132,0
203442.28,1,2,2,25.98274,1,2,2,2,2,2,59364.684,2357.5964,5363.0483,2746.5503,1815.6016,2611.9875,163.72244,269.39987,93.80573,168.23634,99.724434,44.296844,1
23154.926,2,2,1,46.411495,3,3,2,0,0,0,10256.926,10436.608,11482.428,19446.152,18267.762,20052.775,591.43585,1573.2148,9406.367,1050.9783,966.42926,448.10983,1
148442.2,1,2,1,33.165035,0,0,2,2,2,2,89117.31,87742.97,81160.66,77145.02,80531.875,77858.88,7343.9893,2688.6113,76.63142,6049.7417,-129.09052,3065.769,0
79555.91,1,1,1,41.078373,1,-2,-2,-2,-2,-2,214.32042,105.291626,541.4546,217.02692,-115.433556,-221.27809,107.83182,26.378878,-15.960378,113.96729,4.6736526,-14.001983,0
275521.22,1,1,2,31.589483,2,0,0,-1,0,0,282983.8,274851.56,-1916.3853,185092.4,198630.53,186049.14,7824.876,2887.7766,187981.97,5397.742,5505.9585,7954.334,1
9804.301,2,3,1,53.26351,1,4,3,2,2,2,4794.2734,3814.2605,6630.611,3583.3901,3732.121,5515.1826,624.44464,605.20654,191.36336,848.9136,-89.60418,977.75,1
122250.164,2,3,2,52.964573,2,0,0,2,0,0,67412.94,68683.46,72117.74,72189.59,73323.63,74636.6,3616.3022,4062.0752,2637.304,2844.6467,2792.234,3011.6963,1
179898.45,1,1,1,45.2172,2,2,2,0,0,0,105737.9,114706.96,99929.1,97032.7,90336.42,62903.305,10529.3955,613.0718,9606.845,3352.0955,5072.2783,3950.9397,0
120756.0,2,3,1,55.21205,1,-2,-1,2,0,0,146.53917,-235.27478,8005.0483,6012.7925,6476.047,7469.3096,67.45926,6969.53,383.4693,5.0253997,249.53741,16056.235,0
25854.426,1,2,2,25.899967,1,4,3,2,2,4,25403.97,24074.012,25573.54,22728.521,27671.15,32345.266,154.40652,227.21872,-99.04046,4899.4185,4941.506,-25.6055,0
49210.285,2,2,2,25.92035,-1,-1,-1,-2,-1,3,-234.72255,-103.302124,746.0288,-447.21918,1940.0547,923.48755,499.11942,283.50876,88.01081,3414.9758,13.933907,171.45554,0
90106.484,1,2,2,44.01813,1,2,2,2,2,0,36110.94,36327.95,41267.3,41207.734,40156.402,43031.895,-42.574917,5520.4365,2115.5115,267.60547,2039.753,3072.0469,0
31269.957,2,2,2,23.068188,-1,0,0,0,0,-1,3257.3164,6089.444,8383.365,21520.844,13857.791,4829.1357,3482.1702,3029.4878,16295.801,-1.8622956,5228.0586,8.873017,1
61757.48,1,2,2,39.966476,3,3,5,4,3,2,7214.8516,9610.464,8861.076,8966.402,9939.324,9676.167,2015.0347,5.0849323,650.14557,-218.97655,601.097,408.96384,0
80003.875,2,3,2,23.972647,2,0,0,0,0,0,59593.383,60506.145,49006.645,23734.953,21307.115,20218.03,2615.7048,4432.4043,1182.9022,860.98413,4964.6313,472.68845,0
48714.363,2,2,2,25.86335,1,2,2,2,2,-2,49283.293,43644.48,43812.754,38728.426,18986.053,19940.045,-244.71652,3101.7114,1199.3961,977.397,944.5933,1022.1094,1
18509.8,2,2,1,28.881796,0,0,2,3,3,2,16008.102,16837.229,20602.678,20144.756,19596.95,19929.104,2195.9072,2559.133,771.13434,-90.59423,376.63995,-111.67093,0
9843.895,1,2,1,49.085014,1,-1,-1,-1,-1,-2,504.42978,1377.7994,900.2671,1220.8981,-751.5429,130.19847,1114.6853,132.1152,329.79742,286.26025,-174.10321,-64.93558,1
12395.52,2,3,1,56.207493,0,0,2,2,2,0,7798.047,9873.89,10342.6,9554.105,9394.986,9840.946,2579.6675,235.9902,1091.4081,-185.38914,421.79816,539.1577,0
79625.555,2,2,1,37.23862,-1,0,0,2,2,2,28631.662,30919.023,34593.406,33880.434,33750.37,34249.707,1844.905,3869.9712,1146.0131,1447.0273,-104.75457,1282.6665,0
21145.957,2,2,2,27.162228,-1,2,0,0,0,2,17253.395,19680.217,15324.355,19127.46,17660.705,10589.255,242.40604,2141.1362,14373.942,1595.584,181.72052,10091.154,0
48482.105,1,2,1,21.410524,-1,0,0,0,0,0,47222.887,47958.84,51487.9,49400.348,48436.457,48897.855,1999.2527,2058.6287,1551.6871,2036.1333,1381.2416,1031.897,0
179558.56,2,1,2,32.134914,1,2,2,0,0,-2,17111.445,17033.295,31055.96,4917.8667,-389.3945,-48.473404,1031.175,210.7695,374.66852,216.63966,-56.040703,-24.823761,0
51023.52,1,3,1,54.785027,0,0,0,2,2,-2,50065.1,49983.625,51563.137,49963.86,22490.596,19168.049,1500.4016,4926.7783,337.45416,10298.067,723.2625,715.6377,1
49660.145,1,3,1,49.154007,1,2,2,2,2,2,48761.066,50475.875,51126.32,54744.242,49219.723,48645.164,3202.0464,314.63132,4759.9126,2092.808,60.647774,3962.4143,1
171161.97,1,3,2,26.035805,2,0,0,0,0,0,74643.47,66450.71,62032.58,62283.617,59604.83,55598.45,5016.2163,3150.7102,3227.6794,2065.382,3050.7588,3186.599,1
47990.496,1,2,1,35.301884,1,2,0,0,0,2,29106.234,30505.355,32653.955,35326.203,36421.79,38678.42,1191.0374,2626.991,2770.1313,4289.381,849.72955,10056.892,0
20746.754,1,2,2,43.15614,0,0,2,2,2,2,5367.0,9434.948,8904.287,10323.316,8165.961,9655.216,2807.3894,228.30905,1820.9979,17.566416,841.0826,-44.536163,0
9995.035,1,3,2,24.048023,1,-1,0,-1,0,0,2415.3672,3759.6824,2726.564,950.0113,1107.1562,1010.9016,4904.7646,1194.7949,978.96344,-63.04638,-53.75994,106.995575,0
383861.47,2,2,1,41.684826,3,3,2,0,0,0,421233.9,396042.22,391261.44,379039.97,386311.44,378548.03,472.40897,585.4575,14555.379,13589.627,13615.913,14819.302,1
81798.76,1,2,2,29.317566,-1,0,0,-1,0,0,12241.242,2441.3347,4517.345,74719.68,79581.5,76169.266,1255.5579,2100.6985,75249.76,2425.1597,3499.3308,2893.5261,0
147225.73,1,2,2,38.919174,2,0,0,0,0,0,157411.53,160996.38,161695.11,94843.47,98762.63,100149.445,5728.5063,7630.98,3363.543,3324.0742,1934.2552,122.77243,1
305907.0,2,2,1,65.908646,1,-1,2,-1,0,0,652.2853,-492.2865,2461.978,21916.377,17440.604,-130.16481,81.16824,885.6865,22594.643,-40.809074,111.65949,202.74655,0
189474.31,1,2,1,58.048607,2,0,0,0,0,0,135605.16,138740.73,141624.84,113801.57,115259.92,116660.23,6580.184,6088.1987,2962.7207,3748.182,3428.3308,5055.595,0
19485.691,1,2,1,28.078188,0,0,0,2,2,3,14767.758,15841.507,21125.256,19066.658,22409.8,19474.463,1724.7773,3045.73,190.18562,2476.024,41.57209,734.63184,0
120082.77,2,1,2,43.959343,1,2,2,2,0,0,27579.719,28634.643,28403.0,27457.398,27894.398,30754.486,2029.4282,1732.5244,310.1026,1649.2759,2455.6616,-58.3721,0
402698.47,2,3,1,50.02124,2,-1,-1,-1,-1,-2,5981.883,8342.253,651.0991,143.71051,-280.17966,111.17894,8240.696,562.36035,473.64264,129.58449,-28.804863,237.64597,1
20725.16,2,3,1,39.25853,1,2,2,2,2,0,9559.207,9233.89,8785.939,9148.898,9446.713,10439.312,1047.8069,202.45602,2131.7266,67.20655,1025.2045,1553.4583,1
99627.71,2,3,2,53.835285,1,2,2,2,0,0,66267.81,65292.55,68451.016,62871.305,57390.22,59508.65,130.32352,6629.8125,304.9278,2332.7695,2533.547,2139.5854,0
299358.9,1,1,2,32.07424,2,0,0,0,0,0,253300.7,256237.28,257619.89,260707.52,258761.83,261357.44,8435.636,11168.093,10431.187,9786.345,10167.195,10407.02,1
11497.848,2,2,2,22.011494,0,0,2,2,2,0,6511.5195,8996.132,9731.826,10681.508,9579.572,9202.837,2342.871,481.57565,1953.3578,13.918955,522.4915,729.5513,1
50974.918,1,2,2,58.18223,4,3,2,2,2,2,51405.414,52642.047,51861.78,8157.445,7251.0312,9438.921,-125.948944,-34.723175,-5.7767844,5.3359466,1457.5365,30.482391,1
158103.42,1,1,2,36.85843,2,2,2,2,0,0,62846.418,67403.45,69764.45,66319.08,75359.55,87302.16,6004.0146,3194.9558,318.5323,10229.011,14842.548,-31.786163,1
19159.223,1,2,1,40.26228,1,2,2,-2,-2,-2,21297.06,21496.719,1400.9937,794.80817,-888.38666,177.41722,176.5701,101.91794,-121.68694,134.84084,-90.22674,-236.27786,0
333171.53,2,1,2,32.894085,1,-2,-2,-1,2,2,424.0743,-584.63416,1787.2046,222.05817,-410.5156,416.5774,-467.8796,-37.473663,242.58162,150.43654,263.41925,-147.05276,0
29776.77,2,2,1,35.068535,1,-1,0,0,2,0,1003.9728,171.54944,2208.6733,2783.6558,3194.2969,3020.0618,408.1873,838.18164,1418.2377,227.14894,266.6883,107.30319,0
463593.44,1,1,1,40.13211,2,-1,-1,-1,-1,-1,1895.3712,4240.557,1044.4429,3355.0112,-717.2695,21870.299,3014.7688,683.38184,2178.4055,472.85742,22442.375,-39.856476,1
90338.89,2,1,2,22.96821,-1,0,0,2,2,2,12468.156,11306.319,12686.588,9927.297,9713.869,8098.1826,1212.2439,2829.111,381.4527,1937.0283,-10.609062,2120.994,1
70375.93,1,2,2,25.071314,1,3,2,0,0,0,12589.344,11872.366,13864.357,14567.604,14661.34,16706.564,323.2078,1306.9478,2103.1106,2094.7578,1943.3192,2212.5168,0
