X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28023.566,1,2,1,40.792664,-1,0,0,0,0,0,21047.762,12055.694,17799.545,17115.885,2177.8828,2812.2532,878.2869,170.97702,1699.3878,-1034.2793,1512.1754,-1215.4014,0
135474.14,1,1,2,25.054153,1,-2,-2,-2,-2,-2,7591.461,-126.59509,-3660.2017,1543.4332,996.7071,545.3391,349.56863,444.11227,2099.6033,1120.0676,-1094.4957,2592.2175,0
45077.574,1,2,1,27.52496,-1,-1,-1,-1,-1,-1,-9374.566,8224.331,9107.436,7253.722,1409.1445,-3228.8445,1225.1667,1194.9238,399.84137,1715.5696,-77.08172,868.6489,0
63567.348,1,3,2,28.88984,1,2,0,0,0,0,74291.805,49004.734,68171.94,69560.15,58829.2,61023.41,2787.5889,2324.5107,2682.9465,1357.5757,1892.7448,1914.2861,0
115018.63,2,2,1,35.631374,-1,-1,-1,0,-1,-1,-13671.691,8006.3267,4350.603,5175.1636,-6597.8438,-7262.3135,-464.65695,712.6177,-4610.1357,189.0674,189.09113,292.88474,0
129119.98,2,2,1,33.74633,1,-2,-2,-2,-2,-2,420.23056,-1434.1459,-13546.584,1364.6207,-14244.547,-8896.974,-2056.6667,397.74655,-747.061,-867.7197,-1373.277,1108.5632,0
33455.973,1,2,2,31.31229,1,-1,2,-1,-1,-2,3848.4297,-4343.1733,-9579.447,7625.0464,-10555.383,-8937.157,-572.1755,-1479.7651,2347.4492,28.595224,-379.19257,1100.5857,0
41840.45,2,3,1,46.58543,0,0,2,2,2,0,-179.83974,8510.269,26921.273,15665.732,5273.129,14909.13,4098.6387,-3275.1143,2822.2544,1023.4092,7366.539,-60.61966,0
79073.586,2,1,2,35.214443,-1,2,2,-1,0,0,12910.766,3237.8347,-11688.455,12013.953,1496.4023,-522.94604,-1248.3684,6688.997,5814.408,498.2964,969.04474,4310.0337,0
55720.56,1,2,1,28.005121,0,0,0,3,2,0,-6683.4805,15316.647,32438.943,17199.068,13920.355,10209.343,4203.3276,2876.631,-2162.5347,-139.79881,1366.1139,-937.41943,0
193512.53,2,3,2,52.402058,-1,0,-1,0,0,-1,4275.1875,5101.2876,-3951.858,4044.4604,-8287.234,-6804.9424,1109.7649,-3930.8535,-385.91254,-247.19969,710.21954,-99.26077,0
37617.55,1,2,2,25.33409,-1,-1,-1,-1,-1,-1,-4306.5273,3986.948,4952.5796,7399.6597,1312.9062,-1470.5867,998.5745,1789.5405,455.70905,1626.7473,-529.2331,2524.8103,0
38048.37,1,2,2,23.692762,-1,-1,-1,-1,-1,-1,-3815.5273,3877.159,4787.8843,7847.1206,1794.1211,-746.3718,1263.7078,2019.032,805.69684,1737.3374,-87.38738,2261.9766,0
166857.23,2,2,1,33.18696,1,-2,-2,-2,-2,-2,-123.706924,-690.1537,-18471.236,-1126.2855,-14798.98,-8272.165,-1808.4978,985.4829,-1063.5248,-981.8877,-1009.35516,1184.6943,0
39299.637,1,1,2,52.152023,1,-2,-1,0,0,2,3218.9102,1006.4713,19383.215,12636.543,13858.98,3540.5813,1243.5042,4920.136,-1995.1029,1786.4844,978.72394,841.0449,0
62842.074,1,3,2,27.457304,1,-2,-2,-2,-2,-2,8997.0,-472.4818,-8392.404,1430.0074,-5642.8984,-3026.4343,-0.64278847,-4285.165,2356.042,810.1482,-1995.5743,1445.3013,0
51986.473,1,2,1,47.60102,-1,-1,-1,-1,-2,-1,-5637.992,5232.561,8033.771,1790.7145,-3800.5547,-4457.825,2109.9255,873.91016,-1973.3641,418.68457,-282.97723,2848.1716,0
58196.395,2,2,1,53.535183,1,-1,-1,-1,-1,-1,-8859.625,6595.651,3190.9194,-1285.7933,-8586.715,-10162.1455,1450.5286,42.989227,-4704.285,-863.61914,1352.8558,3313.4888,0
105548.98,2,1,2,25.189249,1,2,2,0,0,0,54529.01,49722.21,58847.805,48278.473,36009.91,27093.488,3922.3015,5149.186,2706.7427,2368.6978,3235.3462,3559.2073,0
55682.426,2,2,1,37.678497,0,0,0,2,2,2,13421.391,13465.675,41058.77,34157.03,26158.316,29038.283,1888.0186,6216.214,308.7652,2454.69,1085.5021,842.4053,0
161811.47,1,1,1,53.41482,1,-2,-2,-2,-1,-1,-1817.4491,8602.366,6732.396,-5049.2114,316.44144,-6756.173,2987.6235,-4218.455,-1724.0868,3313.5032,-332.54852,-295.28568,0
48505.824,2,1,2,29.504578,1,-2,-2,-2,-2,-2,3768.5352,-2057.2512,-8046.897,2087.648,-1832.8555,-1334.946,-643.34784,2440.2754,1452.0917,827.9912,-787.93475,2721.8682,0
56646.24,1,1,2,33.10673,0,0,0,3,2,0,915.1134,14471.905,26027.59,16479.744,14842.693,23977.152,4331.671,3981.696,-1310.0306,40.076668,1850.2186,-328.48636,0
101571.54,2,2,2,50.98175,-1,-1,-1,-1,-1,2,-10369.816,7845.0923,4122.138,-909.89496,-2378.5,-4282.0635,242.46902,7741.675,-4159.334,-205.02489,15.322578,1934.8535,0
169416.11,2,1,2,30.43269,1,2,0,0,2,2,11098.977,11351.284,17080.586,10927.945,14451.18,10041.987,1176.719,6617.9487,1300.5599,225.16847,2466.711,1264.2668,0
74032.16,1,3,2,24.40849,1,-1,-1,-1,-1,-1,-489.78506,7536.5063,5767.1655,6401.7183,3054.6367,113.69066,1795.136,-2409.3242,1643.8744,2257.785,-595.38885,2603.6226,0
179619.45,2,2,1,33.124718,1,-2,-2,-2,-2,-2,1457.2228,-957.8021,-14552.225,271.78082,-11991.867,-8125.837,-1693.2332,1292.6743,-1047.5946,-932.3462,-953.258,1276.3083,0
44321.51,2,3,2,50.66871,-1,-1,2,-1,-1,-1,-5754.699,2691.6472,691.92334,3103.7808,-7752.008,-7574.6377,1020.3255,-3125.4453,-1361.681,631.7251,-288.2282,994.8833,0
184258.77,2,1,2,27.089203,-1,-1,-1,2,2,2,-9510.383,15392.948,18041.217,5350.281,17322.469,13013.065,907.64484,12015.031,-1526.6962,1916.9485,2687.522,3041.3047,0
166643.7,1,1,1,43.246273,1,-2,-2,-2,-2,-1,-2144.4688,6390.0845,7322.7476,-951.2973,924.5782,1296.0149,1949.5498,-1616.2217,1215.0685,1085.4839,11.745918,6625.7524,0
61448.76,2,2,2,24.66792,0,0,0,2,2,2,14032.121,13742.542,41426.875,33149.67,29527.38,32866.15,2501.0889,7181.095,3410.0603,2467.8428,1495.4305,907.33545,0
147406.55,2,2,1,32.483974,1,-1,2,-1,0,0,731.01184,5599.8774,-6813.5884,6079.89,-2771.9531,-5334.833,-598.88983,7050.2217,1218.607,-365.5371,-19.583183,2245.939,0
40536.73,1,3,2,40.475746,1,2,0,0,0,0,48136.36,14194.815,27161.98,16561.283,6635.039,8449.718,506.4412,-1044.6797,3708.6145,-54.168938,1159.9117,-660.9844,0
238194.55,2,2,1,32.502758,1,-2,-2,-2,-2,-2,2366.3867,-1044.6576,-14689.756,-631.3676,-11006.695,-7634.794,-1445.9226,1632.7944,-1085.0873,-864.7085,-917.58075,1375.3748,0
178404.16,1,1,1,36.08908,1,-2,-2,-1,0,-1,13075.859,1197.9205,-7901.6743,7852.804,-5577.203,-7834.2666,-1135.0325,288.19284,4130.047,1009.24976,-1408.8512,1494.709,0
20611.441,2,3,2,37.427914,-1,0,0,0,0,0,7562.789,7509.6313,-4476.1,15175.248,-4165.496,-2978.5085,-811.85565,-7.551298,3702.3376,-421.93164,-1939.2008,-261.17484,0
46288.77,1,3,2,44.069225,0,0,0,2,2,0,8088.832,8562.69,19480.629,16312.928,6027.676,8043.839,2579.2463,-1733.7817,1396.7582,274.19434,-1307.713,-747.9053,0
86675.2,1,2,1,46.236668,-1,-1,-1,-1,-1,-1,-7636.918,5085.0376,5223.7593,3267.4956,-4583.2383,-7039.5166,1285.3972,-828.4795,-2192.125,630.8208,-588.5334,613.91797,0
85832.23,2,2,1,31.668184,0,0,5,4,3,-2,40088.37,71477.914,77762.24,82958.35,75811.61,75979.5,21436.707,1011.49805,2051.314,5366.4453,2023.5253,2360.1035,0
208529.12,1,1,1,32.791527,-1,2,-1,2,-1,-1,-7707.4883,12424.796,17779.64,10592.07,4484.328,8879.147,-128.92209,1369.1694,648.1656,2398.982,209.82355,140741.9,0
55284.23,1,1,2,35.90348,0,0,0,0,2,2,22755.33,8980.78,48377.164,29902.514,23259.863,26629.473,2578.221,3448.0535,4349.1357,1479.0645,686.41437,1096.1313,0
103722.305,1,1,1,47.516865,-1,-1,-1,-1,-1,-1,-7975.797,8791.542,11332.838,3160.2456,3044.4336,-3090.8796,3005.867,352.45212,-417.47015,1490.2563,-400.95135,2703.9346,0
135646.64,1,2,1,30.629272,1,-2,-2,-2,-2,-2,3641.5469,989.5377,-8012.272,-820.3129,-9769.547,-6422.915,-96.47092,-2332.8105,-149.70158,-358.6245,-1586.0387,291.2817,0
40127.746,1,3,2,26.774658,-1,3,2,0,0,0,15101.258,7304.604,22291.537,23718.932,10929.043,-2091.4539,1071.6243,-3145.3555,1807.9462,717.05615,-296.74823,192.06393,0
68317.59,2,2,1,33.330135,0,0,0,2,2,2,37363.402,32204.264,57059.44,39995.043,21687.537,22360.385,3759.7625,5087.872,285.461,2730.3196,715.93243,250.0195,0
56122.863,2,3,1,33.746418,1,2,0,0,0,0,76705.805,53984.227,69082.445,72889.375,25900.271,39358.72,1032.8801,4287.311,3019.3774,594.2119,15586.404,1781.4644,0
49432.38,2,1,2,26.17786,1,-2,-2,-2,-2,-2,3652.6875,-1830.8529,-6755.514,2582.4175,-475.86716,-373.02026,-629.5578,2802.9966,1699.1862,1035.0903,-699.53143,3054.8457,0
46397.12,2,1,2,25.83439,1,-1,-1,-1,-1,-1,-6221.539,6590.9087,7459.7437,7418.894,6711.008,2761.8118,830.28156,4472.377,769.0899,2334.496,461.11554,3467.472,0
86613.0,1,2,1,45.25682,-1,-1,-1,-1,-1,-1,-7592.453,4903.8384,4915.595,3787.9644,-4618.129,-6897.6885,1127.0066,-707.4092,-2002.1366,680.44434,-605.9982,707.85254,0
157149.23,1,2,2,30.34154,-1,2,-1,-1,-2,-1,7411.199,3642.8777,-1634.4673,5872.558,-3386.5742,-2744.4539,9.154086,1280.8032,2434.4675,392.3291,-898.5988,1300.0029,0
165855.62,1,3,1,30.906538,1,2,0,0,0,0,113211.445,71067.625,78210.586,62070.367,50388.918,38840.656,3159.2776,969.1543,1623.922,656.75635,1567.2084,1037.8418,0
151215.95,1,1,2,29.215937,0,0,2,0,0,2,121406.68,128867.36,118942.78,137830.66,145490.34,128410.99,11871.587,4412.7896,4867.164,13528.8125,2372.8604,2795.857,0
43905.63,2,2,2,23.833426,-1,0,-1,2,2,-2,4345.422,2527.948,6943.724,4368.226,-368.6992,563.99146,1589.9099,2476.1194,536.4239,1149.0786,26.419746,7701.0723,0
231059.86,1,2,2,32.463234,1,-2,-2,-2,-2,-2,10051.754,-2677.1614,-16977.225,-712.0278,-9193.973,-5728.1807,-1137.2434,-330.48196,723.1607,-476.6416,-1046.9552,1595.7258,0
91748.16,2,2,1,33.95871,0,0,0,2,2,2,28243.07,25468.457,54119.61,47206.727,37455.754,41246.53,3156.897,7111.8394,1609.444,1928.3701,1897.2906,1534.0613,0
181572.25,2,1,1,33.651733,1,-2,-2,-2,-2,-2,1797.504,942.1666,-8499.947,637.41754,-4024.7617,-4362.4854,-371.44162,2385.0667,141.67488,20.31788,-434.4616,2074.4812,0
188222.08,2,1,2,33.500736,1,-2,-2,-2,-2,-2,6111.961,-2312.8372,-13501.705,658.91364,-2969.586,-2399.7195,-918.11005,3394.7224,1347.9762,295.29736,-104.139336,2994.4937,0
196445.6,1,1,1,45.948624,2,-1,-1,-1,0,-1,9076.77,5397.819,29894.908,16468.805,15085.754,20686.322,7969.0796,15859.51,9548.321,1961.1743,15775.056,11068.325,0
83104.49,2,3,1,30.967941,1,2,2,0,0,0,42065.56,27081.932,48080.496,46593.766,37205.207,37530.51,2838.473,399.26315,1673.2982,750.4634,2915.002,724.40967,0
67233.89,1,2,2,45.95882,0,0,0,2,2,2,7759.0977,2587.0066,21096.342,8726.4375,4501.715,6426.8193,2257.3247,991.6494,435.28082,1867.8257,-1104.8947,-518.2378,0
67703.52,1,1,1,53.93086,-1,-1,-1,-1,-1,-1,-7029.586,9794.589,12453.451,319.17926,739.19147,-5593.704,2919.418,60.222626,-2495.5483,794.20557,-28.599297,161.8779,0
50490.098,1,1,2,32.259624,-1,-1,-1,-1,-1,-1,-3555.7383,5120.444,6895.232,7962.8745,5498.078,1161.5696,1024.1067,2636.857,1575.1891,1817.8545,-10.8092575,2319.996,0
81013.34,1,2,1,27.285551,0,0,0,0,2,2,48830.777,57060.715,72921.31,66121.555,57464.555,70554.195,5599.953,3775.6184,5594.308,1800.5825,4106.6685,1448.2864,0
54461.69,2,1,1,22.551102,-1,0,0,0,0,-1,118.5587,11055.925,19585.543,24088.182,7810.4805,1716.4797,2624.3613,2398.863,7641.875,1299.5652,376.85675,756.8423,0
116549.49,2,4,2,47.4314,2,-1,-1,0,-1,-1,2517.2344,2125.6082,-378.1782,8413.867,1156.0117,-2093.3171,252.94217,1772.4526,877.4688,2345.0767,1074.3187,2961.0852,0
129314.25,2,1,2,29.705273,-1,2,-1,-1,2,2,-709.24207,9574.108,17200.895,12062.023,11847.098,10353.292,-453.12326,9581.612,4470.5894,1212.2966,1869.4376,3915.9229,0
158465.98,1,1,1,42.67263,1,2,0,0,0,0,66697.375,52634.305,68401.43,66092.914,58518.785,64625.348,4308.8696,4242.006,2086.7898,946.2429,2560.445,1873.3643,0
53572.48,1,3,1,52.47152,-1,-1,-1,-1,-1,-1,-5345.5,8967.269,6447.4624,1151.0895,-4033.3984,-7476.079,2563.5166,-4633.1035,-1665.1678,668.9341,-503.38934,-292.2017,0
355471.25,1,1,2,39.99543,1,-2,-2,-2,-2,-2,12565.219,-4609.0913,-13468.674,-1991.4457,-3146.332,-2383.325,-56.35812,955.5703,1662.7533,600.02783,-696.2858,2687.6013,0
149562.92,2,2,1,37.143906,-1,2,2,-2,-1,-1,-10957.758,4197.2017,2140.5366,7648.761,-5802.914,-3398.5671,-1154.5164,2350.1663,-2107.8413,1283.0701,3044.461,632.5615,0
181851.78,2,1,1,40.698235,1,-2,-2,-2,-2,-2,3534.1406,-630.3685,-9348.811,-409.45355,-5802.133,-5686.6533,-353.35422,1454.3071,-306.6181,-56.394524,-578.3381,2083.0642,0
55565.574,1,2,2,29.007807,0,0,2,2,2,0,12898.84,10919.366,35345.332,27690.176,21402.98,25079.93,4668.2183,146.93405,2082.6667,1447.4099,693.31573,1209.5425,0
134633.55,1,1,2,26.94314,1,-2,-2,-2,-2,-2,7409.328,-284.5912,-4268.4087,1152.3864,246.50005,-110.10231,392.20828,187.65134,1861.9808,946.1472,-1115.1642,2323.8943,0
436531.47,1,3,1,50.96015,-1,2,2,-2,-1,-1,2517.8906,5707.2524,3187.0132,-3152.645,-1143.6055,-673.50854,3002.7708,-3580.0742,-1959.5009,838.572,1967.5502,-345.03372,0
143977.67,1,1,2,29.28496,1,-2,-2,-2,-2,-2,7478.2383,-458.36462,-5245.182,747.4097,-466.69138,-886.8406,391.6199,24.44089,1565.1613,728.68066,-1052.5436,2099.4404,0
143977.67,1,1,2,29.28496,1,-2,-2,-2,-2,-2,7478.2383,-458.36462,-5245.182,747.4097,-466.69138,-886.8406,391.6199,24.44089,1565.1613,728.68066,-1052.5436,2099.4404,0
169968.7,1,2,1,42.822163,1,2,0,0,0,0,77145.516,52658.504,73335.91,65906.16,58485.53,66746.836,2517.9883,3787.9434,1411.3907,152.19582,2529.9915,2065.1091,0
77998.08,2,2,1,26.807938,0,0,0,2,2,2,35742.742,39445.38,66096.555,48502.508,30477.285,30015.398,5499.5,5772.656,684.6441,3666.2793,1339.2306,617.48193,0
35755.504,2,2,2,28.361132,1,-2,-2,-2,-2,-2,3546.1836,-3462.1418,-13626.908,1742.4254,-9034.762,-5150.7354,-1805.6038,1210.3452,365.59967,34.099617,-958.5861,2088.4683,0
52153.324,1,3,2,29.725054,0,0,0,0,2,2,2971.418,6832.2134,18629.943,14605.27,9018.355,10539.167,2676.0251,-1666.5269,2877.0188,1029.2148,-502.19305,-633.6836,0
150536.64,2,1,2,30.03783,1,2,2,0,0,0,10774.23,4476.5884,557.18896,10543.973,7686.6367,6734.3955,1179.5295,4930.5566,2485.4392,711.5669,4418.801,4710.5054,0
30563.55,2,2,2,45.516926,0,0,0,0,0,2,1755.297,1454.3229,5843.947,9340.508,1080.9336,1494.0422,112.44266,2702.2798,1438.6901,876.23047,-624.884,421.81003,0
185986.25,2,1,2,26.100912,1,2,2,0,0,0,115230.64,123447.92,117958.086,128181.96,131755.77,132500.06,5227.8325,8664.094,2042.3424,4200.1187,5393.2495,6327.6787,0
64324.535,2,1,2,23.704079,-1,-1,-1,0,0,-1,-4003.129,6571.0337,8479.986,9207.277,9705.236,3475.4836,189.92606,6384.0015,916.1861,2033.8484,1513.518,3013.6086,0
37218.996,2,2,2,35.406635,1,2,0,0,-1,0,27636.29,7781.596,27196.943,11928.705,-8398.863,-5218.204,-578.5739,1042.5825,2225.9504,361.0547,418.73566,559.70703,0
332614.9,2,3,1,37.51228,1,2,2,-1,-1,-1,7652.7266,2048.5574,-6547.2407,7601.656,-10847.559,-8564.528,-79.923065,-3594.4014,1337.4918,1425.802,1436.661,1967.3376,0
228802.83,1,2,1,40.78771,1,-1,2,0,0,-1,4420.3164,-274.92322,-4152.3384,5643.5073,-8379.102,-5884.3057,17277.42,-1456.3853,113.87458,51.778816,3889.864,358.76364,0
81409.62,2,3,1,34.35356,1,-2,-2,-2,-1,-1,-4835.1562,6144.3735,-2121.3813,4616.195,-9625.406,-6886.966,-761.1286,-4540.755,686.03424,696.3413,-1714.9728,1066.188,0
34119.098,2,3,1,46.311,-1,-1,-1,-1,-1,-2,-3276.8047,2283.2878,-5196.9243,3838.769,-8396.887,-10023.036,155.21854,-1306.1362,-989.561,137.14455,-663.62714,946.97705,0
53698.55,1,3,2,28.422472,1,-1,-1,0,-1,-1,-1814.0858,7249.6157,3978.9233,2249.5894,1082.9844,7466.3604,7914.1123,-5921.7324,387.5323,1802.1648,9357.863,2005.0151,0
111565.88,2,2,2,39.850224,-1,-1,-1,2,-1,-1,-12383.891,2514.3542,4409.1304,6594.5503,-3860.0703,-2015.7117,-782.4045,1882.4365,-1818.5424,1273.708,128.82843,1131.5171,0
65185.066,1,1,2,31.181282,-1,0,-1,0,0,0,8538.945,7991.686,1831.8765,6906.886,5031.5977,483.17896,1730.457,981.8281,1505.8221,1442.6016,332.92755,2911.3286,0
146225.5,2,2,1,41.451534,1,-2,-2,-2,-2,-2,1331.2423,-2464.638,-14081.873,-317.30902,-14632.145,-9324.712,-1652.9373,-308.54593,-1086.0985,-945.77734,-1133.2565,1153.5193,0
57076.457,2,1,2,23.959806,1,2,0,0,0,0,41545.984,24685.908,40159.64,39101.094,39168.074,35568.97,2195.3276,7506.6396,2878.3542,1721.0042,3061.1682,2816.038,0
48307.7,2,2,2,44.35961,-1,-1,-1,-1,-1,-1,-10320.199,3213.2449,2603.396,4438.48,-2667.207,-4719.3916,-64.585175,3907.81,-2651.6924,525.8506,-164.86151,2422.0874,0
190510.11,1,2,1,33.77092,1,-2,-2,-2,-2,-2,2913.043,1825.8346,-8396.814,1224.8473,-12079.383,-6372.122,-1086.1189,-1841.8926,-57.290943,-326.11475,-1246.9264,17147.244,0
133565.3,1,1,2,29.24318,1,-2,-2,-2,-2,-2,7228.9375,-579.82556,-5001.2876,876.8394,-600.7851,-720.3718,346.37234,0.7118854,1649.3151,804.4607,-1117.9894,3190.7617,0
46776.246,2,3,1,51.10074,1,2,0,0,0,0,49606.805,28924.67,29764.064,11391.748,5980.3594,3934.2727,2339.212,-1167.5483,1211.8243,-1376.4199,86.81867,-1441.6738,0
41773.24,2,2,1,34.58293,1,-2,-2,-2,-1,2,-7845.633,674.8307,-4830.5103,3278.3862,-10090.703,-5905.087,-2018.571,2071.873,-1550.577,397.46875,-1417.2799,2464.852,0
209475.86,2,3,1,33.853134,1,2,0,0,0,0,227682.03,221945.95,218528.9,221082.53,210849.4,161113.38,784.51447,7454.0776,3937.9236,4379.862,5899.8013,6068.9585,0
142520.94,1,1,2,33.298737,1,-1,-1,-2,-1,2,-10469.59,9619.944,8588.986,3037.9487,9289.801,9820.056,1038.4075,6938.3677,-1574.7513,3075.053,1072.6124,3274.5042,0
128277.46,1,2,2,33.071533,1,2,2,0,0,0,99086.234,75200.625,90138.69,101454.47,114776.34,106912.4,6672.9834,3622.4463,2724.144,2201.728,3539.4856,3252.4177,0
39505.355,2,2,2,24.36526,-1,0,0,0,0,0,3620.9648,8483.569,-1219.4438,8430.133,-404.81247,-311.9148,121.136505,3434.1145,2238.8557,-62.200188,-25.701836,582.03955,0
85699.7,2,1,2,24.727226,0,0,0,2,2,2,12689.086,17727.4,42285.754,30901.26,30885.438,34257.05,3060.5974,8339.026,2797.742,3573.98,1875.5023,1831.6304,0
173135.84,2,2,2,32.430836,1,-2,-2,-2,-2,-2,5222.1445,-3158.6106,-17929.78,305.2066,-9848.652,-6247.8955,-2041.3435,2241.7456,-75.3803,-692.36865,-707.2922,2176.1252,0
126344.8,2,3,1,33.689053,1,-2,-2,-2,-2,-2,2011.4884,868.54944,-10241.869,1534.9137,-11356.496,-7794.1143,-1051.9592,-2641.5322,489.94,-210.00926,-1778.4796,995.4448,0
160143.12,2,3,2,27.202244,-1,2,-1,2,2,-2,1913.5431,3912.3386,-987.7954,5237.7183,-2024.8867,-2626.6375,191.39383,2190.4329,1008.2994,176.7339,220.92804,1254.082,0
42352.934,1,2,2,38.90775,0,0,2,2,2,2,20053.246,425.76038,31976.05,31107.773,18968.193,27558.121,4815.081,216.37839,1704.0897,3068.4248,-350.29608,1086.3701,0
201387.31,1,1,2,34.209965,-1,2,2,-1,-1,-1,6477.3438,1837.6979,-738.44775,10545.699,-1643.1992,-3645.5789,410.92654,-246.3931,3502.1277,790.6548,-45.7409,1319.908,0
45973.613,2,2,2,43.488094,1,2,0,0,0,0,71643.39,42246.49,53644.21,50512.344,45788.01,44087.805,977.5135,4798.7124,2555.4526,313.5703,2243.3682,1657.7676,0
142709.7,2,1,1,33.001995,1,-2,-2,-2,-2,-2,367.2501,1688.1744,-5526.5024,1127.3082,-4247.008,-4126.9385,-189.87424,1643.977,266.08942,157.77199,-937.7546,1809.7305,0
25931.77,2,2,2,24.097494,1,-2,-2,-2,-1,-1,-3955.668,545.18225,-1779.9321,4159.9487,-3858.7578,622.30396,-926.58417,757.29297,475.9937,875.1411,3151.9902,3871.22,0
400067.5,2,1,2,33.729122,1,-2,-2,-2,-2,-2,7578.875,-3715.677,-14082.373,-1221.1644,-447.94138,2458.2063,-984.2702,5995.1553,1717.9628,650.4512,368.06476,4055.3318,0
54676.48,1,1,2,25.672506,-1,2,-1,-1,-1,0,7796.0234,6696.0493,3314.65,7976.523,5035.539,-373.94995,801.8748,3692.326,3564.2378,1841.2417,-251.2663,2277.0366,0
43466.137,1,1,2,25.837301,-1,0,0,0,0,0,8045.039,11941.675,6135.9116,10076.191,7338.746,3311.4915,1926.9849,2118.2634,2255.5383,1214.4946,-91.201836,1332.5979,0
216959.33,1,2,1,35.75601,1,2,0,0,0,0,216991.11,200607.89,209651.36,212632.08,206062.14,163680.7,2400.1497,6839.0107,3678.3052,3183.7275,5015.929,4745.9194,0
170056.23,1,3,1,47.757397,1,2,0,0,0,0,30112.633,19691.867,21814.746,18887.79,10909.582,7523.372,3182.5881,-2251.29,1639.3805,-1630.9849,-863.1984,-1639.1802,0
38028.45,1,2,1,48.951714,0,0,0,0,-2,-2,8802.238,5785.846,9247.557,-2047.1761,-12289.668,-1006.4695,2511.7288,-6697.412,183.61629,-1161.9414,-1734.8644,-3530.478,0
62184.2,1,1,2,26.177525,1,-1,-1,-2,-2,-2,-4169.1445,3482.5105,2039.5327,2890.6714,8543.238,6558.2236,1147.5417,5475.0273,5354.356,1970.8442,984.27814,3007.2244,0
170020.77,2,2,2,22.902662,0,0,2,2,2,2,76961.53,127159.81,115504.21,122865.695,120857.375,123527.05,11437.572,7730.6367,3248.0588,9503.352,3194.1123,6954.6226,0
379376.66,2,2,1,35.532967,1,-2,-2,-2,-1,-1,-3080.6328,836.98694,-4952.4165,1003.74176,-8931.16,-6560.0713,-790.8962,286.16794,-2243.5713,-273.12793,-480.62225,4584.6997,0
50174.56,2,2,1,48.569412,0,0,0,0,2,2,4367.16,11455.269,35895.15,22449.045,17291.256,23337.79,2871.7937,2795.8433,498.21637,-242.58006,1846.0431,-934.4248,0
239571.44,1,1,2,32.478897,1,-2,-2,-2,-1,0,4243.625,4076.3308,-7084.8735,1918.152,20974.812,27999.16,159.56522,4730.048,-100.80511,29446.986,1246.6234,3391.3667,0
199928.23,1,1,1,41.18853,-1,2,-1,-1,2,0,4747.5938,8345.925,-5672.389,5824.652,2614.8828,-2836.243,925.3333,5699.584,3138.5288,794.85034,1218.0265,2866.2205,0
163357.77,1,2,1,27.970675,1,-2,-2,-2,-2,-1,-2599.9727,6025.85,3802.31,-32.656677,-2504.5469,-1269.8875,1033.633,-1715.979,-186.07463,405.72266,-839.62177,1397.6404,0
57980.363,2,3,1,52.02425,-1,3,2,2,-1,0,-22250.645,20797.445,10245.295,2679.5737,56979.535,55054.312,1272.8333,1438.7476,-11085.302,104378.195,7132.013,-1411.9268,0
116493.375,2,2,1,47.984882,-1,2,-1,-1,-1,-1,-3345.1016,2676.1511,-1407.7524,4913.847,-10360.953,-10242.446,-329.54807,-59.72415,-1174.2914,-171.31834,-68.06365,872.8779,0
361267.53,1,2,1,37.023094,-1,-1,-1,-1,2,-1,-4337.1016,3197.0496,-1202.4634,4052.0972,-2757.8906,-3642.3054,492.47684,5640.3545,205.19588,93.49317,-225.3869,2664.0837,0
35639.285,1,2,2,34.40292,-1,-1,-1,-1,-2,-2,4011.1953,538.2096,-10971.908,5680.4995,-8107.133,-6508.3643,-1476.5867,2397.8208,2312.2153,173.35646,-2015.2955,1775.1729,0
195085.61,2,2,1,33.642868,1,-2,-2,-2,-2,-1,-5129.09,2713.28,-4452.846,2408.2378,-9007.953,-5280.419,-1118.5178,1121.5396,-1589.7626,-376.00244,-602.54364,1436.2766,0
77126.93,2,1,2,23.356995,0,0,0,2,2,2,662.51184,12804.3545,35232.906,22865.486,23738.553,25939.883,2890.628,7969.231,3896.1936,3220.4585,1434.8519,4291.011,0
35211.004,2,2,1,32.171783,1,-1,-1,-1,-1,-1,-9671.727,5902.889,2919.65,5508.9175,-4398.711,-6663.626,2417.1199,1757.1147,-2441.9595,514.3701,-170.60272,1170.8604,0
86547.93,1,1,2,23.169361,0,0,0,2,2,2,40464.105,36910.32,61802.246,57851.87,49400.86,52183.84,6653.1206,6468.2983,5144.02,4182.643,2159.5466,3433.2336,0
118069.66,2,1,1,39.70492,1,-2,-2,-2,-1,-1,-6898.992,5066.3774,2845.6147,3534.7808,-3280.7812,-4225.9424,24.223911,-681.8037,905.7774,1365.3674,-1276.9259,1866.8323,0
351804.78,2,2,2,29.244873,1,-2,-2,-2,-2,-2,7789.164,-3952.8489,-17896.693,-1574.434,-6565.414,-3034.7703,-1318.7537,3483.1802,441.87213,-266.89893,-173.76727,2769.8755,0
360795.84,2,2,1,28.44206,1,-2,-2,-2,-2,-2,3876.2344,-1185.5443,-12378.92,-2108.4692,-7227.0977,-5057.8135,-666.7131,2639.8293,-704.11566,-493.479,-525.19257,1916.2263,0
196485.58,2,1,1,32.837765,1,-2,-2,-2,-2,-2,1953.1837,1376.983,-7911.9595,95.50348,-2982.0703,-3863.1062,-99.47189,2508.24,83.98054,67.69727,-374.91473,2077.1548,0
