X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
16675.004,1,3,1,50.073727,0,0,0,0,2,0,6710.578,-9147.321,471.02884,16268.182,5657.09,19931.512,3225.6794,5399.804,-1133.6503,2510.3438,1557.3031,3715.8052,0
289901.6,1,1,1,44.771152,1,-1,-1,-1,-1,-1,2443.7969,-28362.646,-5745.7485,12076.426,-12518.836,-9988.235,4259.1763,4056.1843,-1148.204,2489.7676,2827.798,2613.161,0
15121.332,2,1,2,17.680573,0,0,2,0,0,2,19909.457,16030.952,-22920.049,13645.537,12675.252,23478.7,3854.1326,2717.392,-1899.8138,2238.9072,2740.6877,956.83984,0
17127.707,1,2,1,47.860863,0,0,0,0,0,-1,4585.5938,-21019.686,-9108.053,12775.502,-3351.1875,9205.812,4461.9023,3869.3982,-1182.703,2202.3792,3809.258,3105.15,0
14298.488,2,2,1,40.748844,0,0,0,0,2,0,7333.336,-17354.225,-1751.0767,16959.373,1741.3086,13286.925,3091.018,4892.3823,-1125.7816,2112.8076,2208.1382,2921.1846,0
159413.23,1,2,2,32.255913,0,0,2,2,2,2,43125.38,54735.484,-14571.131,40211.24,48082.375,68130.445,6670.7573,5813.9424,267.56305,3515.3503,2297.5364,4918.753,0
60059.684,1,2,1,36.247913,-1,-1,-1,-1,-1,-1,1141.3907,-11767.587,-9021.893,7149.519,-12613.082,-14405.017,2700.0735,3492.9062,-1565.9154,434.50293,2199.2158,1856.4016,0
13125.551,1,2,2,47.12862,0,0,0,0,2,0,6335.699,-4149.318,-6116.3423,15898.93,2891.3242,22727.352,3102.2292,4702.5215,-1155.4979,2775.168,2218.334,3731.1794,0
407943.97,2,1,1,33.11505,1,-2,-2,-2,-2,-2,6587.0703,-34839.24,-15676.799,14864.875,-18277.066,-291.40698,5721.0166,3248.5474,-1341.4164,4061.4604,4883.398,2435.0154,0
13269.66,2,1,2,17.178549,-1,-1,-1,-1,0,-1,5547.6055,-9748.915,-27131.338,6297.8667,-13183.918,-11776.798,2660.808,1992.6313,-1954.8583,458.437,3376.3748,-550.89307,0
196775.95,2,1,1,46.169197,1,-2,-1,-1,-1,-2,8913.609,-28122.623,-9080.631,8738.305,-9620.02,-14323.708,3263.5417,2975.357,-784.5136,2037.6472,2746.9556,641.5,0
38622.754,1,2,2,19.22678,1,-1,-1,2,0,0,-901.7538,37309.094,-45338.62,16162.098,4586.9688,25737.383,23734.955,1814.377,-2332.0674,3396.174,6255.557,3501.282,0
17145.66,2,3,1,33.357265,-1,-1,0,-1,-1,-2,-782.0038,-3501.8176,-13843.545,3198.0972,-8950.832,-19977.535,2346.1992,3962.754,-1230.0946,-757.1533,910.835,1166.6921,0
337712.7,2,1,1,33.929512,0,-1,-1,-1,-1,-1,83798.836,45631.445,11077.674,14492.385,31828.959,46537.17,53736.164,8403.694,4179.7676,20191.494,11567.924,61644.78,1
359433.8,2,1,1,34.381596,-2,-1,0,-1,-1,-1,108389.85,16859.379,77869.88,35926.98,3244.6172,38738.0,41972.094,43512.21,12528.283,3624.894,11865.761,8218.574,1
274499.66,2,2,2,20.413076,0,-1,0,0,-1,-1,28718.016,51859.223,10749.646,38555.574,5270.1445,34158.676,45832.7,13645.727,1450.4794,7837.0337,12848.344,12147.419,1
271419.38,1,3,1,47.58355,0,0,0,0,0,0,109621.6,42371.902,17027.396,34496.14,63376.05,69904.75,16651.043,9711.616,4539.6514,8022.0503,7604.0347,67887.84,1
60357.19,2,2,1,23.610716,-1,-1,-1,-1,-2,-1,41604.207,9087.476,-18673.135,2580.7065,-23378.988,-3838.8328,68441.69,1335.5386,13333.704,3243.0562,6657.306,34840.75,1
436825.9,1,1,2,35.746845,-1,-1,-1,-1,-1,-1,-11595.852,35781.348,1092.1108,108589.39,2650.2148,31858.701,51896.902,16855.684,15483.892,81513.76,12916.186,32518.246,1
463667.88,2,1,2,30.564621,0,0,-1,-1,-1,0,35802.633,-21333.982,20403.105,13903.449,-2062.1406,162969.7,2160.8572,5008.235,6925.243,4792.101,13256.3125,2894.7385,1
318948.1,2,1,1,33.757412,0,-1,0,0,0,0,-2937.8633,-11678.845,24401.072,29238.018,92578.71,21871.336,22131.914,7227.165,1350.006,73154.78,5038.7266,7523.781,1
278468.9,2,5,2,30.339123,0,0,0,0,0,0,139987.16,90499.98,167501.27,96622.92,135720.98,152189.78,6937.5503,5546.4937,1143.6193,5731.123,5968.6284,1426.5454,1
336342.97,2,2,1,35.850826,0,-1,-1,-1,-1,-1,104727.984,18951.186,12684.268,13667.877,17504.164,3411.8743,20857.494,5426.705,5324.021,8952.074,5014.475,15239.451,1
451888.72,1,1,2,35.392876,-2,-2,-2,-2,-2,-2,42339.64,60104.133,-17643.912,22019.48,-2380.3281,42845.35,58887.938,10231.869,7812.246,17436.377,15318.91,12505.327,1
111673.82,2,3,1,32.951538,0,-1,-1,-1,-1,0,54481.9,-33846.855,28744.018,18646.94,91990.5,124139.4,5648.2095,6841.702,4497.5376,71684.055,4030.4958,4854.272,1
302459.3,2,1,1,44.572342,-2,-2,-2,-2,-2,-2,11901.4375,-6260.5015,-14506.033,13831.721,-12479.582,34592.477,7887.9663,9699.678,-1029.6141,2904.2197,9535.771,2067.7583,1
215823.1,2,1,2,31.244831,0,-1,0,0,0,0,4845.6914,-26144.936,-2276.6392,90680.91,115843.54,170267.4,9578.545,6831.695,16417.29,10975.524,16287.8125,6604.4956,1
216118.75,1,3,1,50.152664,0,-1,0,0,0,0,150212.16,102704.47,177007.1,97102.25,133511.02,133495.22,69869.445,3118.2256,997.0435,9325.606,9151.741,1954.5603,1
280741.0,1,2,2,29.691914,0,0,0,0,0,0,17743.594,31886.416,142334.8,105155.25,136354.97,156180.08,8055.374,39940.75,1162.0077,5799.428,6728.1206,7012.9585,1
147327.12,2,3,2,44.70514,0,-1,-1,0,-1,0,107399.84,-16253.497,482.1968,9029.234,-15878.492,-17068.336,29375.756,3143.6882,-1351.7645,2601.552,4034.1655,-165.76517,1
279321.72,2,1,2,31.235184,0,0,0,-1,-1,0,25974.797,80428.89,-15126.334,8059.859,-10688.977,4127.5225,29066.674,2870.0938,-176.85881,4328.4526,5492.321,982.4551,1
427538.38,2,1,2,24.874937,0,-1,0,0,0,0,7496.2266,4401.596,-1293.7134,26358.46,16844.637,55172.695,17938.14,4572.393,-828.98334,5298.1704,5821.119,2928.7424,1
85202.54,2,5,2,16.193226,0,0,0,0,0,0,37641.375,27956.617,-16581.357,26074.477,32074.018,56985.7,3846.0981,4478.65,-994.9775,4012.9019,3950.1875,2468.9685,1
222377.28,2,5,1,16.32853,0,0,0,0,0,0,139140.77,85561.086,51116.61,45105.594,34712.406,36177.883,4440.2437,5183.4517,-337.52728,2984.9387,3495.3228,4920.614,1
200193.92,2,5,1,42.388702,0,0,0,0,0,-1,154900.4,78369.62,183329.48,41415.094,27304.352,142273.45,880.1326,4678.929,1119.9015,1879.0146,13054.74,-347.10013,1
311136.53,2,2,2,19.55258,0,-1,-1,-1,0,0,11047.066,-4845.904,-8296.049,13099.402,-10068.414,10523.325,6557.884,2677.3347,1349.1781,2845.295,4650.2495,1732.3606,1
256663.03,2,1,1,28.852423,-2,-2,-2,-2,-2,-2,36474.594,-29502.584,-11395.49,22601.781,-2194.7305,51156.85,9975.932,4630.7275,11760.228,8526.984,14238.406,1664.0261,1
25860.191,2,5,1,42.01412,0,0,0,0,0,0,45998.44,31450.45,-11316.869,27800.764,41120.754,67010.03,6418.595,5150.244,-410.1513,3686.4739,3444.4658,3794.8977,1
396068.38,2,1,2,30.097532,0,0,0,0,0,0,149777.38,103629.99,167472.86,189177.86,208306.45,216555.16,5536.855,22286.385,3488.9429,8281.521,14291.259,9714.069,1
347904.38,1,1,1,48.13898,-2,-2,-2,-2,-2,-2,28573.395,22692.049,-16698.549,17117.924,-2427.496,48880.9,29925.01,17216.646,8685.892,7390.778,13765.332,20336.248,1
329511.3,2,1,2,33.30335,0,0,0,0,0,0,7926.801,765.0221,-1179.7368,18936.72,621.1368,34494.613,5547.2246,5010.584,-218.80217,3516.2234,6955.666,8839.41,1
232864.69,2,2,2,34.863216,-1,-1,-1,-1,-1,0,-1684.6014,18151.232,-10935.639,6720.566,-4874.332,5025.546,6340.856,12104.514,289.87457,11912.198,5757.0767,1381.6433,1
318758.75,2,1,2,32.88559,-2,-2,-2,-2,-2,-2,20213.93,-9453.872,-1371.8188,12396.643,-15229.133,-7639.3213,6924.7603,30038.477,1204.9403,3535.2695,4387.896,3064.5823,1
218549.0,2,1,1,40.140594,-2,-2,-2,-2,-1,0,7885.8086,9111.597,29355.82,15573.262,30994.342,72016.24,7289.4473,29272.953,-238.99748,75702.875,8392.17,8343.355,1
282535.47,2,1,2,20.696833,0,0,0,0,0,0,150162.39,71024.78,186529.25,150008.81,184220.95,192744.03,8409.74,33164.34,12918.772,8881.001,9153.536,1572.5732,1
303466.22,2,2,2,27.899914,0,-1,-1,0,0,-1,10394.293,-41861.395,7062.345,16749.404,3413.2695,112704.29,1182.2854,4803.667,757.6016,3911.828,14275.101,1259.709,1
396407.47,2,2,2,32.677845,0,0,0,0,0,0,119631.55,102419.46,178981.52,126650.49,162996.17,186075.44,67941.445,5808.588,2273.2605,9824.964,10234.433,3890.1868,1
23240.754,2,5,2,43.591038,0,0,0,0,0,0,54400.195,41285.98,-22681.705,17437.307,17951.598,37201.766,3433.1733,3948.2212,-1312.576,2897.4312,3132.8096,2794.2102,1
197911.2,2,2,1,30.847296,-2,-2,-2,-2,-2,-2,12016.137,-11666.337,-8296.232,12736.334,-3877.1172,9637.765,6700.251,12551.558,-384.86566,4660.1475,5903.0864,3797.6423,1
292958.97,2,2,2,35.697037,0,-1,-1,0,0,0,10854.477,14970.007,-14278.576,18176.05,-14920.207,9529.833,18741.777,3109.939,7733.9434,5226.33,8115.502,300.3525,1
385473.12,2,3,2,36.31463,-2,-2,-2,-2,-2,-2,4935.172,-8599.22,-12609.354,15079.064,-2177.0703,20276.28,8216.648,3804.944,1648.067,7545.594,8033.3945,2419.4993,1
442136.22,2,1,2,29.633623,-2,-2,-2,-1,0,-1,22938.418,-34461.027,-18632.291,17812.393,12713.156,97701.29,5360.1826,2771.4453,11362.699,3777.7134,13916.389,6152.977,1
330381.75,2,2,1,33.93916,-1,-1,-1,-1,0,0,2577.7344,-14169.907,-19910.955,14046.322,4764.664,21397.234,9153.144,5059.58,3872.0127,3305.4536,5235.4395,2256.2637,1
316607.88,1,1,2,44.542267,0,0,0,0,0,0,76159.98,42820.695,59764.508,54339.637,153404.47,146482.67,15817.231,8949.228,232.28767,75103.99,4340.789,9159.378,1
138821.83,1,5,1,44.108906,0,0,0,0,0,0,82693.234,50838.402,-649.74854,35097.285,13298.684,27390.568,5470.832,5763.5396,-639.8095,7385.1025,3070.311,4151.07,1
231209.53,2,2,2,26.48354,0,0,0,0,0,0,32015.975,24539.11,-15978.768,20764.727,18371.426,29640.49,4153.543,4264.0576,247.3863,4158.588,3283.1394,3316.918,1
351239.6,1,2,2,46.30138,0,0,0,-1,-1,0,13808.867,13550.491,309.4507,12962.428,1919.4492,20326.113,7917.579,4294.175,1940.6713,5767.38,3437.116,4206.226,1
337130.38,2,2,2,36.920147,-2,-2,-2,-2,-2,-2,27834.322,36429.383,-21309.994,13008.998,-20358.473,-5161.8877,7327.349,2805.5623,2644.4915,3194.3953,4831.0317,14366.231,1
195899.5,2,1,1,39.54269,0,0,-1,-1,-1,-1,22210.467,45903.188,11588.771,10383.547,-1748.9961,-4368.407,4194.402,4728.773,-473.85443,3584.2527,4132.5415,2011.5049,1
208220.9,2,1,2,26.381557,0,0,-1,0,0,-2,77251.93,-4114.15,-9220.537,16371.043,-5580.711,-8372.6455,2456.5598,15642.016,-680.24896,3946.335,2748.6208,2039.532,1
27755.473,2,1,2,21.467384,0,-1,-1,0,0,0,30796.139,-27498.162,-8491.377,16545.945,21469.203,39848.426,1078.0891,13010.507,-1171.4711,4624.2085,3310.3584,1354.2732,1
333672.47,2,1,3,39.793484,0,0,0,0,0,0,126711.805,94028.27,147088.12,82630.77,134791.8,-26399.8,2651.7078,9438.17,2984.8875,4804.2754,1758.4738,61946.113,1
130923.945,1,2,1,23.21826,0,0,-1,0,0,0,57978.36,31665.975,-3113.3306,16635.543,4107.4453,18309.041,3737.5398,11249.821,-1057.7465,3860.034,3471.8506,2383.2422,1
207736.73,2,2,1,48.64942,-1,-1,-1,-1,-1,-1,13232.355,59158.93,-22795.33,5086.316,-12284.59,31042.33,46202.28,2499.9985,-400.27728,-11.662588,12083.8955,-1202.1646,1
249212.16,2,2,2,20.961548,0,0,0,0,-1,0,12025.445,10165.628,-3607.2954,13555.209,-13150.16,-1209.7585,3785.9768,3694.101,-198.99211,2560.8176,3994.8315,1446.4087,1
162235.62,2,2,2,25.764416,0,0,-1,-1,-1,-1,32911.01,29950.098,-4680.7563,5829.679,-14632.621,-15199.544,14342.45,2333.9346,-1502.8314,1705.6702,4094.3374,-502.03812,1
156287.84,2,2,2,34.40105,0,0,0,0,-1,0,5394.992,3553.6628,1865.5249,10306.379,-12315.496,-12572.196,3573.2188,3683.278,505.76715,3254.226,2691.0066,11829.131,1
52503.465,2,3,1,27.07093,0,0,0,-1,0,0,70374.11,49424.49,-24153.924,20283.074,43210.312,43079.82,7409.0894,4629.66,12357.071,4936.1445,5454.887,2150.6975,1
200588.61,2,2,1,16.325577,-1,-1,-1,-1,0,0,8295.664,-8678.966,-26905.932,14181.082,-118.76949,12205.616,9026.722,3390.054,4746.348,2881.4775,4107.853,51.47116,1
413587.06,2,1,1,35.956062,0,0,0,0,0,0,29068.07,12500.425,479.11478,34167.96,15922.605,31579.123,5537.376,6852.494,46.510815,3859.971,2815.4626,5367.65,1
17541.879,2,3,1,34.641323,-2,-1,-1,-1,-1,-1,17368.445,-516.8021,-13998.381,9768.227,-3709.1992,2965.9055,5981.461,2995.513,3328.2812,3378.7747,6267.734,895.021,1
283638.84,2,1,2,26.163591,1,-1,0,-1,-1,-1,10775.109,15841.097,-22096.979,11596.326,2043.8242,-14539.903,10638.868,6812.913,3248.016,5977.2026,3170.1846,12358.156,1
415803.97,1,3,1,40.62983,0,-1,-1,-1,-1,-1,22604.494,-24865.639,18394.818,16055.34,-9313.316,-7878.294,4657.892,5359.15,4856.6567,3131.3826,2325.4675,15512.855,1
400267.28,2,2,1,43.111137,0,0,0,0,0,-1,115494.055,10511.214,9701.619,15567.004,13691.846,-306.55542,-58.18527,9642.456,2319.516,2578.096,5961.3945,60962.926,1
361658.38,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.247,54160.14,8464.254,6526.7266,-27200.285,650.9534,9552.676,1095.3722,1106.2605,-870.6823,68834.695,1
348183.84,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.837,9708.863,2755.8657,1
340267.0,2,2,2,25.684357,-1,-1,-1,-1,-1,-1,10045.148,8380.804,-19308.775,9653.414,-13542.84,-12457.196,6553.046,2641.0828,2909.682,2936.7427,4364.0,871.5459,1
22456.738,2,1,2,17.469378,0,0,0,0,0,0,14498.551,16835.588,-15227.154,14051.246,-1074.1758,12204.819,5878.3706,4265.47,633.17584,4615.185,5128.6997,1176.2336,1
270487.94,2,3,1,43.603706,0,-1,-1,0,0,0,7113.6133,-24750.889,5703.4194,16280.852,-6396.824,6820.3936,4835.9033,4399.921,-877.2275,3489.8076,4255.3687,1924.7698,1
269379.25,2,1,2,27.559298,0,-1,-1,-1,-1,-1,7612.4023,-12328.794,9354.701,10694.146,-8935.594,-5704.157,3335.0452,3449.6226,-828.54193,2662.6892,4505.318,2653.0505,1
80610.664,1,1,1,48.19889,0,0,0,0,0,0,103834.664,56773.418,707.68115,35086.543,49279.82,35160.664,6432.6763,5271.054,-969.9145,4341.537,2340.603,3704.835,1
217892.45,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.625,8794.835,-25265.096,9443.184,-208.30074,263.22974,6570.8887,2956.867,9392.055,2932.9133,6039.5327,2503.3264,1
185951.3,2,1,2,31.747023,-2,-2,-2,-2,-2,-1,20249.537,26763.955,-22253.47,12438.244,-18223.723,328.37817,15544.723,4270.0034,-930.45844,4305.1963,6569.841,1070.9878,1
241012.56,1,2,2,30.937763,0,0,0,0,0,0,8755.949,-1609.7748,-5244.9243,20927.5,14175.01,35237.0,6546.6206,4646.847,-394.51312,6508.1865,4843.369,3473.509,1
251509.88,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.539,16911.04,-28220.174,8567.387,-13789.852,-18332.047,16861.69,28288.27,11147.943,1729.0205,3868.6335,441.6689,1
374790.8,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.174,56597.027,-21938.346,17571.79,2311.3164,14754.835,51462.797,4337.1006,2041.8722,14346.469,7045.1577,4015.974,1
154401.9,1,4,2,23.979792,0,0,0,0,0,0,148801.98,100184.76,170147.56,36393.223,57263.152,-15886.224,3438.7954,4521.2505,-453.081,2906.1638,3668.2087,664.2544,1
316994.5,1,1,2,30.608809,-1,-1,0,0,0,0,2478.5352,103798.41,148584.06,85698.21,102628.266,155832.03,70373.5,2640.1208,886.6158,10495.614,11237.781,6589.482,1
311354.9,1,1,2,23.623823,0,0,0,0,0,0,161127.77,81786.75,171969.19,87272.67,116644.664,133743.14,4375.4443,5530.178,2150.3196,7849.821,11749.969,374.65915,1
170413.05,2,5,2,45.140026,0,0,-1,0,0,-2,8539.699,-39538.52,-3180.3188,13019.139,-11032.672,623.2688,4570.381,3886.0234,-698.06635,4047.943,4010.8193,2560.9937,1
237227.52,2,2,1,26.311707,-2,-2,-2,-2,-2,-2,15457.695,219.28772,-15991.639,14544.9375,-14428.117,18679.33,6461.9365,3520.4224,637.31744,3331.7664,7968.1494,501.14792,1
195599.1,2,2,2,21.25738,0,0,0,0,0,0,6863.6406,-19895.318,-5596.944,13790.67,-4070.6484,36582.184,4006.3347,3718.7075,-1017.4555,3713.6816,12011.427,844.604,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4923,203.24084,-7392.139,12224.953,-4908.8203,27869.135,7755.134,3184.9355,679.10455,1633.5981,5879.8354,3145.419,1
166053.72,2,2,1,23.55007,0,0,0,0,0,0,102196.445,68684.05,-26406.135,16501.174,1519.5781,39228.703,11339.844,4245.0986,9843.485,4373.242,10622.242,3774.8606,1
315116.97,2,2,1,38.57077,0,0,0,0,0,0,13352.305,24064.93,-986.229,27766.273,38911.445,76071.19,6996.56,5265.5957,-355.1391,3808.8794,5693.1963,18348.041,1
275026.5,2,1,1,49.45605,-2,-1,-1,-2,-1,-1,4933.289,-3679.0715,3035.5796,14143.701,-5841.09,4703.9014,4868.353,6347.345,-1.9364523,2487.3643,4999.0684,3187.9048,1
296879.8,2,3,2,49.33951,-1,-1,-1,-1,0,0,-2164.6055,-4645.2163,-9100.131,9815.891,15677.012,38985.56,5252.798,3330.0083,1157.0865,3676.8604,6616.019,12630.767,1
2729.1138,1,5,2,49.099876,0,0,0,2,0,0,71519.16,79121.02,-27354.338,7713.808,-9242.695,-6780.38,5421.4155,3836.4204,-1429.5795,1752.9531,2721.1287,3929.2305,1
66893.12,2,3,0,44.36941,0,0,2,0,0,0,12247.734,-8653.563,-6759.6743,16677.963,9502.471,30266.174,4475.767,4382.9014,-1354.8173,2962.5298,2731.1523,2465.4841,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
272100.4,2,2,1,31.290434,0,0,0,0,0,0,138903.38,81968.83,133424.33,82505.79,109448.21,46301.023,4697.146,5341.94,1901.6825,2955.353,13151.14,893.8638,1
242477.56,2,1,2,36.42498,-1,-1,-1,-1,0,-1,3155.1758,-7431.2905,-33807.832,12546.195,-16708.176,-2227.6726,10032.884,8269.949,6860.908,2349.2295,4881.4736,1402.9414,1
227636.33,2,2,2,18.243837,0,0,0,0,0,0,91593.75,50213.035,-1027.7681,46404.906,68717.95,102813.48,4552.54,5123.482,1762.3436,4562.434,6548.5547,2109.5703,1
247997.9,1,1,2,34.274208,0,0,0,0,0,0,133899.92,76254.82,177702.42,78903.36,173698.5,176007.78,5719.2275,8585.396,2175.6846,75230.33,9293.981,5345.7266,1
339485.9,1,2,1,39.436684,1,-1,0,0,0,0,117631.35,120029.26,197570.58,124993.055,92427.72,191826.28,70948.85,5476.635,2966.6858,21980.459,13842.3955,3917.9043,1
203089.48,2,2,2,41.77903,-1,-1,-1,-1,-1,-1,15532.859,3153.1667,-6807.7915,4752.6753,-2366.8633,-13994.251,4159.6504,2852.8232,-1327.7123,1655.0322,2872.3132,1793.0396,1
17598.05,1,1,2,21.370651,-1,-1,-1,-1,-1,-1,6427.9805,42896.082,-20661.69,5986.3667,-11122.891,-16147.8955,20677.906,4787.46,209.42293,3240.3125,4525.394,6.5160837,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
324818.16,1,1,1,34.068466,0,0,0,0,0,0,125442.74,75236.31,135393.25,91327.05,115672.54,127999.03,7551.788,7319.6255,1983.3102,7227.2007,5920.255,5308.122,1
359697.3,2,1,2,23.171112,-2,-2,-2,-2,-2,-2,7078.8516,-19781.85,-9080.514,15924.244,-5631.0117,21397.053,5794.935,4105.631,-389.46185,5383.508,5912.8,1985.0862,1
393228.84,2,1,2,29.446777,0,0,0,0,0,0,45117.566,13123.909,-6866.03,24592.203,22346.033,35140.23,3863.9436,5172.686,-1076.9667,4160.462,3201.0088,4208.0527,1
323470.7,2,1,2,45.053013,-2,-2,-2,-2,-2,-2,3816.0742,22450.05,-7546.2603,11949.467,-793.4726,-2404.7312,12329.298,6255.705,-1199.163,6396.2617,4339.015,13088.841,1
226922.9,2,2,2,36.51838,0,0,0,0,-1,0,9306.41,-18135.35,35796.508,23154.953,130101.87,153939.06,4525.872,7842.2617,85.663155,77315.375,3923.0603,7725.6763,1
17829.895,2,2,2,43.697773,0,0,0,0,0,0,85261.11,66015.27,-292.57663,24384.908,26127.18,31047.76,4063.2476,16484.963,-1323.4344,1355.9072,1763.5035,1544.0544,1
360705.62,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.06,146993.11,3620.2263,43129.273,-58.56194,5444.9717,6391.61,4699.1304,1
339161.1,2,1,1,38.29616,-2,-1,-1,-1,-1,2,-4865.9883,-12272.481,26479.627,39091.75,109209.61,63505.86,15492.722,8001.5005,11228.445,72932.195,1868.2938,24016.758,1
345054.7,1,2,1,46.558674,0,0,-1,0,0,0,46729.816,-56679.504,131434.66,207308.84,204437.64,224300.08,3290.2417,90743.164,2890.743,10299.614,6464.2817,18515.254,1
103571.15,1,2,2,45.277725,0,0,0,0,0,0,135771.72,89085.99,152626.3,6416.7104,-3166.2344,89318.7,1356.5051,3772.1047,179.49666,3020.1602,13572.935,-999.05225,1
222223.77,2,2,1,42.467068,0,-1,0,0,-1,0,5460.418,-19236.576,7334.2866,15093.967,-6405.551,326.50317,3559.2458,4446.6143,191.83894,2870.5537,3333.4172,2015.3877,1
231129.25,1,3,0,26.403122,-2,-2,-2,-2,-2,-2,7449.965,-34888.38,-5142.526,16798.365,-17387.602,-1674.7195,2919.0422,4128.149,-974.40424,5716.599,5461.411,2938.9622,1
372009.06,2,1,2,26.225557,-2,-2,-2,-2,-2,-2,5436.633,-31338.389,7664.322,20719.943,40685.24,38718.785,7033.5273,4979.3384,1087.8444,53072.6,9237.605,4475.3027,1
186021.06,2,2,0,43.366043,0,0,0,0,-2,-1,9024.039,-40833.49,4544.9155,15949.053,-12352.516,-1146.1882,2963.1333,5106.627,-1056.3339,3530.3748,3153.2437,3017.618,1
59293.168,1,3,1,48.869793,0,-1,-1,-1,-1,-1,114808.19,-10275.423,11801.799,7223.238,3180.996,-12791.11,2651.5388,4107.0493,-1054.6371,3286.6904,2543.685,1047.852,1
322752.0,1,2,1,50.046337,-1,-1,-1,-1,-2,-1,18593.852,6966.147,2111.607,8664.758,-11141.262,-7654.958,6003.0522,4160.9517,-505.5683,266.73193,2256.8948,17613.441,1
231450.38,2,2,1,26.4967,-2,-2,-2,-2,-2,-2,12610.5,-14635.704,-24315.9,16949.256,-18865.367,10880.364,10075.874,4778.141,3258.8257,3941.4158,6977.2803,1490.1323,1
37034.363,2,2,2,19.19906,0,-1,0,0,0,-1,13387.469,-28756.967,-17870.572,15739.098,28186.586,36190.117,2376.4893,12721.349,-1433.1102,2065.3604,10942.733,947.8623,1
282992.12,2,2,2,21.47487,0,0,0,0,0,-1,17190.168,279.3932,-14494.783,23679.783,34019.293,19880.521,5767.468,4399.1,1726.1971,6302.8467,5957.0435,2726.9907,1
322581.28,2,2,1,47.006947,-1,-1,-1,-1,-1,-1,2744.8594,14248.39,1511.9819,8608.691,-3540.293,-2349.2,6579.5596,3332.0488,448.4522,1058.553,4309.7866,9978.906,1
252787.08,2,1,1,29.852398,-1,-1,0,0,0,0,3844.379,99.93616,-18476.049,18475.617,-163.38277,11450.839,8731.33,10193.779,-1210.9657,3366.906,5461.0903,1994.7571,1
185116.56,1,2,1,48.675415,0,0,0,0,0,0,92599.0,41751.668,4888.2866,27913.916,120418.73,105924.67,5309.4087,8624.796,-435.68695,39357.367,10631.627,4892.5527,1
312413.1,2,2,1,26.092133,-1,-1,-1,0,0,0,2554.211,-21321.709,164799.86,89280.5,62748.293,13137.171,4536.861,62673.973,906.57916,1183.0955,1404.8405,4898.9575,1
277322.62,1,3,2,35.943604,0,0,0,0,0,0,-5755.8477,-19688.146,147618.73,105665.71,136970.81,152752.3,4614.533,48076.203,552.6529,5214.2485,3763.6895,7724.0234,1
284962.38,2,1,1,46.379105,0,0,0,0,0,0,5836.6133,-24527.13,3293.1265,20588.598,13990.461,45693.312,4650.8594,5083.588,-32.075123,4577.0063,5324.477,3993.4065,1
80341.2,2,2,2,30.16152,0,0,-1,-1,0,0,67613.37,-28178.459,-16269.928,25145.83,48387.855,45614.76,5845.0054,3630.8105,11978.907,4828.8735,4249.199,3601.9797,1
304173.8,1,2,1,38.594955,0,0,-1,0,-1,-1,28204.834,-9793.731,11408.373,17807.379,15755.484,50847.176,2650.6514,15024.603,-600.3559,7665.5366,11298.839,3701.4355,1
179348.16,1,3,2,50.65564,0,0,-1,-1,-1,-1,-874.2108,3196.5847,2561.0327,5402.515,-13860.305,-13646.462,5363.3257,3281.8262,-705.9189,965.6052,2228.3875,2005.4602,1
220669.56,2,3,2,19.050728,0,0,0,0,0,0,126425.98,88376.53,102704.625,69103.984,94287.67,132987.08,4322.32,4378.8257,-63.214283,3771.0002,12728.69,-257.10745,1
289945.44,2,1,2,38.278084,-1,0,0,-1,0,-1,12518.293,4686.8267,-39754.12,9617.328,1872.0781,12566.845,6549.6084,13882.058,2209.7844,1008.47144,7503.9307,2654.9348,1
55592.98,1,2,1,48.78077,0,0,0,0,0,0,65183.69,4729.346,76767.59,59289.766,86041.516,97458.3,5280.22,33603.02,-647.3964,2723.2046,1353.6676,5110.904,1
288276.2,2,2,2,30.822075,0,0,0,-2,-2,-1,120656.53,48270.44,502.2632,7824.4604,-14854.242,-15768.606,1726.0217,5401.2817,-1108.8793,996.5193,2846.5623,31982.545,1
437085.88,2,1,1,47.883266,-1,-1,-1,-1,0,0,3382.043,-25717.201,-15831.717,18350.625,-1668.6797,1989.8235,9265.408,4656.576,9428.225,1938.9502,2244.6355,3293.74,1
