X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
423371.06,2,3,1,52.988667,1,-1,-1,-1,-1,-1,-992.7577,6667.1353,2305.5952,-4113.1333,-3739.8516,-6732.45,2647.197,-876.5913,-4119.505,-415.55957,242.07355,1856.9006,1
143933.27,2,3,1,53.367332,-2,-2,-2,-2,-2,-2,14010.855,25610.97,-14685.35,-8107.6997,73753.76,81519.375,4256.6934,-675.07715,-1723.9095,74269.65,2531.8887,3058.6658,0
51890.137,2,1,1,31.668257,1,2,2,0,0,0,46968.79,36207.74,53235.18,53810.855,26781.596,27046.475,3375.927,3557.035,1841.9557,1102.3335,2654.6301,1727.0164,1
393135.7,2,2,2,27.72841,1,-2,-1,-1,-2,-1,-76.394424,-1351.9974,-1613.0259,1622.4137,-316.25778,3178.9016,-400.75754,5718.4116,-642.8007,449.62695,1099.1761,4370.8623,0
131341.56,1,1,2,24.808613,2,-1,0,0,-2,-1,2081.1953,6884.764,8135.6265,8254.191,5477.957,5644.452,2122.5017,2805.4883,2205.8755,1553.8186,969.6546,1571.9968,1
113768.04,2,2,1,24.592028,1,-2,-2,-2,-1,0,-6251.957,7251.8657,1296.2554,1573.9059,1445.9375,-2028.9773,114.31961,3093.8823,-911.26215,2663.122,128.91486,2853.3286,0
365954.8,2,3,1,61.551205,-2,-2,-2,-2,-2,-2,6598.5938,1245.8776,-13543.131,-11150.473,-15745.93,-12131.669,936.35187,-3615.3223,-3589.1445,-2173.9072,-594.9914,-1417.6655,1
245934.1,2,2,1,37.822124,2,0,0,2,0,0,223915.25,230075.28,230671.02,189955.42,170584.5,152588.56,10167.959,15605.802,1805.8453,5193.017,5422.9365,7250.17,1
37962.832,1,2,2,23.156809,1,2,2,2,2,0,5478.371,4620.4126,16094.811,12873.855,7544.211,6766.4033,1537.0193,2610.0,241.3946,258.28516,972.94855,928.5552,1
301744.06,1,1,1,36.521217,-1,-1,-1,0,-1,-1,-6885.8984,9130.456,8710.896,3737.9565,2962.1328,-2572.9226,1720.9551,-46.308136,-2082.9795,1347.6843,487.36163,956.2417,1
29100.957,2,2,2,37.715412,1,2,2,2,0,0,46235.22,3281.3503,18244.59,17878.611,2708.7969,-1142.4421,-977.3571,2266.2756,3168.5708,861.04956,-195.9035,1428.2292,1
384811.2,2,2,1,40.444584,1,-2,-1,0,-1,-1,-4528.9375,4371.6626,5788.095,952.6324,-5400.199,-5520.8447,722.0496,626.83936,-6521.3477,515.1553,4921.1484,330.7275,0
85798.36,1,1,1,43.118168,1,2,2,2,2,2,37156.195,28224.277,51640.25,49260.324,39442.48,44994.63,4431.6294,3236.3035,1136.0946,1517.133,3146.0596,652.6885,0
108072.266,2,1,2,45.103756,1,2,2,2,0,0,26967.297,8811.589,28440.193,27334.568,23126.129,28457.82,2312.1726,4893.663,1877.3717,1042.6401,2542.8608,1754.1609,0
282143.12,1,1,1,34.693108,2,0,0,0,0,0,182113.5,152473.31,154041.27,165606.75,151998.38,142127.72,1865.2485,7066.025,2794.1367,1338.165,1034.1766,2019.5554,0
59905.848,2,1,2,24.667923,1,2,0,0,2,2,26535.186,16195.901,23359.436,16819.133,14805.971,8778.921,1557.8152,6493.9194,1107.4679,892.4214,2154.6382,1712.529,0
142281.84,2,2,1,33.584347,1,2,-1,-1,0,0,14501.617,4271.69,-13201.807,10617.434,-6764.4844,-7581.497,-1739.1521,5640.061,4000.072,-1244.062,-1800.8043,1594.4429,1
85083.87,2,2,1,39.105297,2,2,0,0,0,2,44194.035,17766.797,37256.73,48932.99,44089.668,36596.445,-1058.1633,5956.297,3883.8425,2252.9158,-396.13495,1156.8538,1
181441.86,1,1,1,37.807808,1,-2,-1,0,0,0,4311.117,5987.7954,156.32962,5017.2456,417.0352,-4832.7354,595.9427,2711.325,-77.17718,365.58154,1120.2831,1978.5383,0
62885.23,2,3,2,24.602158,1,-2,-1,-1,-1,-1,-4396.883,6676.3384,5452.2046,7970.4995,331.4141,-1123.8562,-168.54172,-663.1797,1910.4337,2310.691,459.05695,3439.5347,0
392414.3,1,1,1,34.235783,1,-1,-1,-1,-1,-1,-165.5663,5362.1626,3219.3687,4201.2456,2477.5547,-1208.3992,1022.23224,2385.069,595.2437,1340.0591,28.537422,2486.0923,1
178404.16,1,1,1,36.08908,1,-2,-2,-1,0,-1,13075.859,1197.9205,-7901.6743,7852.804,-5577.203,-7834.2666,-1135.0325,288.19284,4130.047,1009.24976,-1408.8512,1494.709,0
36747.113,2,2,2,41.00196,2,2,0,0,0,0,58301.32,22436.65,38309.996,56515.48,21165.627,18314.525,-610.5617,4330.1924,4440.1455,-282.98926,-413.75116,884.7324,0
264050.53,2,1,2,53.815346,1,-2,-2,-2,-2,-2,7385.0625,-2526.0872,-15564.998,-6962.114,-8367.816,-7522.1807,364.56522,1516.3589,-1708.0087,-923.2114,-30.75164,1616.697,1
64690.168,2,1,1,33.99308,0,0,0,0,-1,0,23366.822,38792.543,52343.176,-4660.438,41032.145,33465.566,3604.7175,2319.0505,246.18709,90030.46,1788.3663,853.6616,0
242466.2,2,2,1,45.61384,1,2,0,0,-1,-1,8678.16,5764.0728,23774.326,9993.934,-8255.566,-6345.837,611.59845,258.88718,-1902.5575,-459.76416,1767.7755,-1363.8345,0
121365.12,2,1,1,33.572918,1,-2,-1,-1,-1,0,-8743.305,12376.085,5372.0366,7496.4175,8686.662,4395.0264,-88.93381,6662.747,255.0782,14125.562,1116.055,3251.9324,1
67700.17,1,2,2,39.979782,2,0,0,0,0,-1,134294.02,46167.46,23966.66,25873.926,236.31645,1591.5735,1673.7437,-2357.8926,2683.4246,900.7285,3696.7996,-184.08646,1
117678.734,2,3,3,44.952583,-1,0,-1,-1,0,-1,16608.215,37754.176,-13637.463,17423.21,-2135.746,-2824.9773,76122.61,1180.2603,5504.193,1888.3896,-574.62177,5845.1465,0
373983.2,1,2,1,41.723,0,0,2,0,0,2,296578.84,338804.5,336141.3,376678.25,343540.66,203938.73,63272.996,13106.126,8196.58,51653.723,85021.66,11362.207,0
70644.74,2,3,2,48.516006,2,-1,2,0,0,-2,10052.262,-3098.0754,-17054.658,5539.765,-11695.805,-9670.696,-1154.2229,-1774.585,1901.1779,-186.71043,-200.61005,1002.92334,0
370484.22,1,2,1,31.149721,3,2,2,2,2,2,6675.676,-88.30603,1331.9272,1203.445,-5155.324,-1430.4695,343.7581,-573.5386,199.4869,35.278328,-1192.2472,-136.96439,1
67301.49,2,1,2,23.157398,-2,-2,-2,-2,-2,-2,45906.26,34745.062,44300.12,20700.523,19649.092,23076.736,2724.9602,4950.6978,4166.1133,3187.5686,1988.0419,6941.211,0
26019.629,1,2,2,23.336037,0,0,-2,-1,-1,-2,18220.32,1438.4166,-7302.483,5372.5073,-10083.152,-3550.4734,-178.29123,-7903.4014,3023.2764,794.8447,-3051.6897,8128.533,0
117596.4,1,2,2,28.66782,1,2,0,0,2,2,77031.77,82918.36,84275.62,95182.15,85966.5,106350.88,2478.3303,6600.9087,2979.542,1870.9902,3154.9639,646.9375,1
41418.168,2,2,2,23.109127,1,2,2,0,0,2,38456.05,16149.714,41614.625,40675.32,35684.03,36404.957,1489.8293,5147.203,1710.86,2948.5203,1935.7926,3555.5698,0
45173.832,1,2,2,40.13534,1,2,2,2,2,2,33971.05,5281.639,37284.117,36873.91,29178.988,32086.66,1201.6819,2553.4873,-1023.435,2067.1123,431.17804,2538.6804,0
123478.74,1,1,1,48.123173,2,-1,-1,-1,-1,-1,-1999.2577,4588.6587,4020.775,5604.011,195.93364,-4425.7744,1247.6912,363.1655,331.69635,1169.4297,-213.75311,1687.875,1
343526.56,1,2,2,31.304192,1,2,2,2,2,2,106848.82,120542.74,108143.47,117075.07,118712.88,119157.484,5666.6895,7232.3916,2382.4727,3421.736,2342.1025,5291.4,0
28545.988,2,3,2,41.176914,0,0,2,2,3,2,-2877.0469,-1634.0287,15634.277,24322.111,4921.621,14184.28,1899.1187,-4054.1562,5165.479,1588.7847,-17.269707,467.2861,0
132849.06,2,2,2,23.25645,3,3,2,2,2,2,65279.508,88868.336,86275.22,82964.23,72636.09,94459.05,2182.7478,3866.8743,4549.4155,3939.186,796.2083,2135.7588,1
120766.664,1,2,1,36.795624,0,0,0,0,-2,-2,4416.5312,6364.319,2197.6343,2779.8237,-37631.53,7772.0146,-468.9216,-5303.007,1755.2565,-316.69043,-2741.0657,102451.33,0
246157.7,1,1,2,32.77588,2,2,2,0,0,2,142645.78,129523.35,125020.26,154968.58,151172.86,144470.62,12533.808,8171.7173,4499.3237,17726.95,1418.3385,6987.634,1
61154.395,1,1,2,25.595722,-1,0,0,0,-1,-1,26297.133,15848.136,46540.96,33292.23,16502.37,7217.509,5234.0864,-6944.881,4086.5737,2752.1172,168.09894,15441.293,0
61088.324,2,3,1,25.575497,-2,-1,0,0,2,0,-10621.793,16917.432,12243.389,31473.178,20684.246,26205.623,22436.244,6506.7935,33648.055,416.52637,2100.4805,649.6914,0
25754.926,1,2,2,36.78884,0,0,2,2,3,2,-1281.6718,-2884.798,13506.545,17686.24,185.3477,4759.034,873.4725,-3478.4785,985.5645,1326.135,-485.8703,355.9785,0
390904.56,2,1,2,26.507374,1,-2,-1,0,0,-1,3666.1328,2762.2292,17118.8,11605.768,18645.205,5526.323,887.7806,6227.9883,-154.75774,3062.7012,2481.4355,3490.194,0
420219.53,2,1,1,46.43671,-1,-1,-2,-2,-2,-1,-1892.3788,11912.194,13597.193,-2276.6099,6876.1836,8347.247,2365.6748,5027.865,733.25104,880.1848,-16.424004,34417.355,0
160552.6,1,2,1,53.46137,2,2,2,2,2,2,33935.86,21074.33,46018.65,43749.547,39165.36,43367.61,3196.3,2685.4905,-1653.1752,-340.33496,2526.4282,-832.2842,1
166732.05,2,1,1,30.175207,-2,-1,0,0,-2,-2,-5454.6094,8958.878,9782.494,3325.2925,3023.2695,-26.54762,1406.6018,2849.0996,998.2896,267.7246,488.99982,334.644,0
178140.72,1,2,1,47.811054,-1,2,-1,-1,2,-1,2477.461,2803.3152,3509.5366,7143.652,-3421.6836,-7699.704,878.1683,3018.6182,3871.2954,-994.78174,3142.8252,2895.433,0
121104.05,2,2,1,33.926083,1,-1,0,0,0,0,-460.16006,10447.69,7309.1694,13506.252,5668.621,917.0071,2940.8274,5678.6387,2229.0244,-834.7334,60.76545,1089.541,0
37078.934,1,3,1,53.55469,1,-2,-2,-2,-2,-2,6210.793,843.18225,-9544.955,-5364.114,-15308.9375,-9136.927,1191.8684,-7843.8584,-102.68841,-827.47656,-1366.1525,-1538.6582,1
58084.38,1,2,1,44.37335,1,-1,0,0,0,0,7708.1797,27598.441,41998.246,57793.12,619.4493,-2158.778,69281.29,3256.0276,4249.1685,737.3728,-610.8249,2776.7478,0
35290.207,2,1,2,23.807028,1,-2,-2,-2,-2,-2,3627.1484,-1833.8685,-6006.971,3411.6245,292.70706,193.8391,-781.467,3031.9832,2044.5106,1254.4033,-621.71844,3346.133,0
47238.332,1,2,1,47.218918,-1,-1,-1,-1,-2,-2,2873.418,1129.4752,-2518.4204,261.41364,-8575.137,-8174.1377,5306.403,403.0898,-150.78166,-290.68896,-1405.5988,1934.5615,0
40124.043,1,2,1,52.58933,0,0,0,0,3,2,-4306.8438,5093.44,15519.504,5517.1987,-2878.1094,-844.6492,2597.0823,-3637.1885,-1538.4515,-977.3071,1216.7491,-4009.6519,0
174186.6,2,3,1,44.294033,1,2,0,0,0,0,216643.6,22634.295,26805.06,24317.08,-4833.8867,-3133.6257,120.19168,-2566.2773,2378.9175,-276.4878,-323.79218,33543.94,1
278699.78,1,1,2,31.59459,1,-1,-1,0,0,-2,12433.832,2037.5924,-6696.5415,3472.808,3725.6562,-2939.9187,2843.326,3258.9563,1923.5778,852.10254,1069.9933,2346.6934,0
192106.92,1,1,1,53.44002,-2,-2,-2,-2,-2,-2,3297.621,2433.194,-3363.0142,-5344.43,-6659.621,-6951.134,1851.1638,-2996.335,-842.42816,-633.0381,-1073.341,-235.52347,1
95219.56,2,1,1,37.59307,0,0,0,2,2,2,52891.887,69584.38,79859.36,77385.85,66136.57,75882.86,4209.113,8517.696,5248.167,4077.0994,1799.0695,3774.5554,1
43937.44,1,2,1,34.942455,1,2,0,0,0,2,30479.75,15518.116,35385.887,36862.746,30001.078,27459.531,772.7039,3678.8284,2730.643,1117.1487,-645.0329,3045.4216,0
23325.27,1,2,1,51.025787,1,2,2,2,0,0,18014.008,3971.5574,16740.293,1452.7653,-12470.809,-6730.782,1228.7771,-1835.6519,-1050.0145,-1517.751,-1982.2584,-2135.7905,0
330311.12,2,1,1,32.292408,1,-1,-1,-1,-1,-1,-12920.641,39670.758,2640.5952,131615.45,1088.7891,-5931.177,57521.152,7860.0664,77307.32,-180.0908,1817.3112,6242.523,0
303748.62,1,2,1,44.775467,1,2,2,2,2,2,183656.1,222843.97,205725.45,186234.4,223472.86,157159.53,11700.807,8533.747,-3470.9355,15079.56,2306.8662,5429.008,1
64412.723,1,1,2,23.038868,0,0,0,2,2,2,2690.6953,10929.226,31178.78,20142.887,19358.758,21415.678,2968.1685,5157.25,3542.632,2609.4773,1156.1576,1324.5442,0
180466.56,2,2,1,33.480473,1,-1,-1,2,0,0,52864.508,5961.487,5677.4663,5654.804,1653.0977,-1164.5593,5810.4424,4554.9077,-457.5097,779.60254,1086.9034,1493.3738,0
151982.7,2,2,1,39.47548,1,-1,-1,-2,-2,-1,-16129.691,10468.433,7544.5913,1331.1598,2366.3008,2244.6829,2931.407,6056.1543,-4656.742,270.13477,1125.1464,1980.6101,0
106496.24,2,1,2,24.543167,2,0,0,2,0,0,88570.875,76963.16,88077.164,102233.66,65843.375,68282.21,4458.954,9337.103,4010.297,3783.1458,3935.8982,5411.4785,1
107231.97,2,1,2,33.08173,1,-1,-1,-2,-2,-2,-7337.742,6586.0767,-4772.9985,4651.0933,2805.0156,3100.4133,-478.04465,8509.456,-814.35394,6857.3745,1289.8676,3446.8516,0
49979.44,1,3,2,30.268276,0,0,2,0,0,-1,8402.418,6504.4478,5738.8765,12407.234,-2889.9336,1569.6165,2322.6873,-10414.211,2800.177,1719.0859,-337.58954,-247.85843,1
37153.145,1,2,2,36.514397,1,4,3,3,2,-2,-605.1483,1667.5924,17136.32,15428.648,1743.1719,133.05394,107.128204,-24.469267,-3809.0537,594.61914,1351.8219,-341.69876,1
69368.664,2,1,1,35.653744,-1,2,-1,-1,-1,-1,-1043.6132,4681.5103,3285.9624,11037.014,-3656.3438,-4501.907,-928.5617,2981.876,2861.422,1157.8787,1065.7543,2139.077,0
59829.887,2,1,1,36.62351,1,2,0,0,0,0,35037.84,21448.08,34012.566,37248.883,31336.615,31347.68,591.7166,5664.5107,3556.4392,1055.2432,1472.6935,1110.9419,1
59702.8,1,2,2,25.52386,2,0,0,0,0,3,64430.94,32839.758,59310.53,69185.234,68515.266,66585.29,3017.4373,2394.2634,3328.1575,10264.633,469.9334,1564.1926,1
37851.074,1,2,1,38.143955,-1,0,0,0,0,0,6588.75,11574.733,-2718.8774,11538.506,-8653.727,-4542.1377,-508.71213,-248.59573,1976.8861,-1714.5552,-3490.5002,-2183.621,1
48972.715,1,3,1,49.79833,0,0,0,0,2,2,-267.1874,9292.253,25865.328,14561.477,8299.779,10235.692,3748.165,-4450.1504,2030.3353,363.63818,-578.9113,-2419.6504,1
186786.53,1,1,1,45.450123,-1,0,-1,-1,-2,-2,14448.766,4949.5063,1248.2163,421.8902,-2687.0586,-4130.673,2456.0713,-1910.4111,1098.6434,201.35011,-1172.9406,783.08496,0
158451.81,1,2,2,39.887848,2,2,2,2,2,2,139019.58,152924.2,142860.08,165175.61,166345.72,146387.03,14934.777,8518.451,3845.0535,4900.39,4516.784,6937.575,1
74841.64,2,2,2,25.741392,1,-1,-1,-1,-1,2,-7192.1445,4734.3735,1920.0796,5081.136,670.9141,619.7649,-756.55194,7289.44,-581.1386,1479.2124,263.13605,3694.3767,1
137450.94,1,2,2,24.901539,2,0,0,0,0,0,147734.56,123046.57,124562.38,122137.01,123654.11,117903.805,5243.3594,5086.88,3984.346,2627.9856,4609.0454,1790.9207,1
28482.785,2,3,2,34.269665,-2,-2,-2,-2,-2,-2,3532.6172,-3218.388,-13379.229,5013.1245,-11377.012,-5709.1533,-2396.0286,-2563.955,2116.8533,376.42334,-1831.9586,1739.9412,1
66423.625,2,3,1,48.57284,2,0,0,0,-1,-1,46436.32,23112.686,36592.17,6748.183,1023.05084,434.8938,3636.239,-10207.129,2193.4485,8734.655,3449.616,-324.59525,1
199173.31,1,2,1,35.162277,1,-2,-2,-2,-1,-1,-745.8866,3865.3582,-3385.7837,2568.2651,-8724.449,-7535.1494,-430.0671,-3443.1143,-1267.5106,928.8081,-1051.8629,596.1782,0
50898.26,2,2,1,45.067783,0,0,0,0,2,2,13085.184,12589.026,38111.39,27066.209,19397.695,24156.967,2992.4,2897.357,1159.4528,276.82324,1721.3593,-908.6084,0
21169.926,1,3,2,24.51447,1,2,-1,-1,0,0,29394.48,5689.2524,-6319.2095,22935.734,15466.68,9410.376,55.537876,3501.5408,27685.334,1417.7815,382.1629,2765.3013,0
226491.72,2,1,2,28.809273,1,2,0,0,0,-1,15048.273,6509.5376,-2440.3462,7031.8823,3772.9453,970.1594,447.19656,4526.0654,3123.3508,331.45703,3399.9985,2344.4124,0
225493.48,2,1,2,33.06834,1,2,-1,0,-1,0,4742.465,4983.358,1750.8569,7372.816,7753.867,9364.868,127.72586,4077.883,1016.15094,10088.915,4589.8564,4780.7715,1
280876.16,2,2,1,47.893223,2,2,-2,-2,-2,-2,11993.828,-503.1576,-25364.541,570.80426,-13693.797,-9193.853,-1868.9749,781.15283,3033.7632,-1108.8872,-2336.0872,1131.3088,0
286376.84,2,3,1,53.42478,-1,2,-1,2,-1,-1,-2661.871,7597.315,5232.2905,-717.95355,-3368.293,31724.412,1911.3708,625.3843,-2182.8755,-58.35595,47288.227,-230.33109,0
21365.957,1,2,1,34.82601,1,2,2,0,0,0,19692.166,5859.9165,8969.131,18551.88,1449.1953,1543.8743,-5.7345853,-1170.6538,2946.2388,-1087.8184,-1251.6642,-1086.6128,0
356358.9,2,1,1,32.97745,2,2,2,2,2,2,265715.06,327765.4,303927.62,366579.16,327200.0,189674.5,19903.1,16430.135,6790.787,16634.473,8189.85,9996.899,0
33479.582,2,3,2,38.717888,-1,-1,2,0,-1,-1,-2744.918,2958.7527,6484.3257,7959.761,-6268.9688,-3871.657,2503.7056,-4607.209,-829.1733,3280.898,3335.413,1320.4404,0
230876.84,1,1,1,45.762592,0,0,2,2,-2,-2,2277.8047,4379.569,12585.76,1395.9371,36.68754,3153.89,5994.174,-7117.0195,1055.8746,2541.8293,-701.0817,1819.5662,0
41644.855,2,2,1,48.719967,0,0,2,2,2,2,-10608.523,3834.03,26639.82,26593.234,6018.867,8743.228,4283.1616,13.5053425,-2900.1875,1422.5303,178.5965,-1094.0674,0
20611.441,2,3,2,37.427914,-1,0,0,0,0,0,7562.789,7509.6313,-4476.1,15175.248,-4165.496,-2978.5085,-811.85565,-7.551298,3702.3376,-421.93164,-1939.2008,-261.17484,0
60467.066,1,2,1,26.084988,4,4,3,2,2,-2,-9366.84,8474.944,23751.895,12267.186,11842.178,8941.802,1600.4558,1186.4902,-447.57953,3263.0994,1439.4803,270.13913,1
137999.52,2,1,1,33.35188,2,0,0,0,0,0,56072.188,44192.387,55922.94,62779.277,52280.934,45669.16,3228.807,5594.4126,3004.2087,1390.8506,2186.6694,2083.0166,1
202056.08,1,2,1,38.870323,1,-2,-2,-2,-1,2,-3373.4805,4302.139,778.3296,-280.26215,-5313.3945,-4461.329,141.81815,-909.2632,-687.9345,789.8762,-844.28876,9744.409,0
49512.285,2,3,2,25.268377,2,2,0,0,0,2,15873.336,5419.854,846.0796,17624.033,5178.1797,2804.1516,-1556.2522,3886.8135,4338.5684,1044.2263,-686.9733,2095.4402,1
357773.62,1,3,2,32.666817,1,-1,2,-1,0,0,13226.699,1602.0377,-9531.412,6634.14,4918.9844,36.405502,683.3494,3560.5762,3959.5005,775.7112,-4.9742966,2814.319,0
43716.855,2,3,2,42.057343,0,0,0,2,2,3,390.46103,4634.2095,18541.03,22712.957,11566.803,14585.698,3175.2612,-304.4175,3112.9136,3125.2026,-674.5905,932.1245,1
188928.34,1,1,1,42.24759,-1,-1,-1,2,0,-1,-4801.1055,8344.733,16586.576,9251.934,8899.396,2952.3704,2698.8406,4689.4565,-248.3007,1827.4099,1810.6781,4054.7727,0
89235.41,1,2,1,38.66436,2,2,2,0,0,2,102508.27,62387.57,82625.125,102175.266,115837.94,97875.43,2088.2202,3371.1682,3560.1243,4751.2354,-371.2453,3040.3445,1
93313.19,2,3,2,25.77112,3,2,2,5,4,4,8438.887,1651.9596,202.71634,11082.098,5979.5,3435.1516,-1197.7878,-1534.4937,2001.8478,2888.7915,1472.9738,4808.092,0
38385.793,2,1,2,27.60101,0,0,-1,0,0,-2,6851.789,2062.116,-1446.3384,8821.516,1802.4492,-380.05542,476.5701,488.92233,2938.7632,1587.7625,27.949532,1780.3027,0
243737.02,1,1,2,54.13365,1,-2,-2,-2,-1,-1,3527.6172,1588.8541,-21.26023,-5269.3755,-2820.1602,-6145.743,2296.8584,-3165.7705,-1557.2201,1099.5947,-386.27655,713.29297,0
327153.2,2,2,1,53.039185,1,-2,-1,-1,-1,2,-4783.2734,3007.0261,444.39212,-4866.481,-7835.047,-9688.31,205.80936,4509.167,-7222.337,-465.63037,544.2337,1267.2202,1
62414.855,2,3,1,49.193935,1,-1,3,2,2,-1,-18559.824,11959.085,18029.314,-268.99652,1585.7109,1977.8547,3149.4746,-401.5889,-2775.7314,1163.2314,5782.5415,6617.813,1
55222.902,1,2,2,25.530457,1,3,2,0,0,0,9301.0625,2437.1199,12249.939,13461.066,5104.4453,4706.128,505.51443,-548.6206,250.10359,879.53,1883.2916,1142.0078,0
37535.426,1,3,1,30.884947,0,0,-1,-1,-1,-2,10641.789,5780.2954,-453.39304,6183.4683,-5795.3438,-2896.2156,1871.0073,-9149.158,3145.4895,933.6389,-1919.9855,-309.66263,1
44006.45,1,2,2,27.079718,2,0,0,0,0,0,39364.543,24639.238,39811.19,31583.803,21263.14,15754.849,25674.932,2302.913,3458.1982,756.26904,2.7332227,400.5815,0
64542.035,1,1,2,41.80705,2,2,0,0,0,2,52290.723,20082.37,39504.316,58367.023,52316.12,45748.387,840.263,5546.153,4214.045,2586.112,1489.5643,2565.8853,1
421307.16,2,2,1,39.2629,-1,-1,-1,-1,2,2,-7652.035,13591.218,2562.017,2820.9722,3702.1406,6797.878,593.5159,12202.038,-576.5385,292.28418,1444.5421,3879.2163,0
80069.46,2,1,2,23.299114,2,2,2,0,0,2,67164.32,61163.445,68076.45,83533.64,55572.176,55728.95,4808.438,7818.1226,3856.2932,4714.4634,2900.2131,4220.999,1
89211.21,2,2,2,28.35115,3,2,2,0,3,-2,5619.582,-5498.2085,-4751.186,7024.4097,-211.85542,-1592.4578,-1420.9592,515.4839,572.3272,1756.8308,1581.223,3520.0696,1
32024.645,2,2,1,50.06875,1,2,-1,-1,-1,2,1861.9923,-287.0443,13701.229,4906.64,-3929.7227,-8685.481,-420.44943,3542.3682,1914.994,411.31738,-573.8732,3968.6633,0
29556.191,2,2,1,40.435623,1,2,0,0,0,2,9301.457,3004.4988,-2267.311,12337.922,-6959.957,-5157.216,-2605.3108,2875.6565,2865.2217,-873.94775,-2756.762,-11.057647,0
46677.652,2,2,1,47.955685,3,2,2,0,0,0,34004.125,9501.382,32276.115,30958.695,22403.467,26660.527,1747.959,-1577.1455,1695.3685,-566.7036,679.4139,268.1074,1
186151.36,2,2,2,29.7068,1,-2,-1,-1,2,0,-5138.301,9666.144,-7256.889,14200.014,11721.35,23590.926,-763.42206,13042.747,7895.2515,-704.8125,3059.3325,6901.083,0
24189.207,1,3,2,44.832253,1,2,-1,-1,-1,-1,12294.09,971.9791,-6777.9907,5959.4097,-10236.426,-7051.954,-94.513885,-6268.163,2727.5674,719.9575,-700.74725,310.3613,0
38895.3,2,3,2,23.407314,0,0,0,-1,-1,2,2346.2656,5325.94,11915.182,10179.898,7499.0938,8324.919,524.2254,838.67236,4389.334,12686.358,-1116.5133,2353.6892,0
50977.45,1,2,2,31.76792,1,2,0,0,2,0,49133.133,26794.145,46312.77,14141.926,13476.914,9885.101,2404.3096,2311.2961,1031.7672,-826.4204,770.8321,-155.71683,0
159894.36,2,1,2,38.796413,-1,0,0,-2,-2,-2,58627.812,68126.734,67044.4,80691.21,67414.77,93849.71,4724.557,7785.4346,1780.1993,2891.1052,2616.8655,3230.7964,0
54761.81,1,1,2,37.35944,2,-1,-1,-1,-1,-1,1942.254,-523.6459,-282.3032,24045.406,5508.3906,-2393.7507,-277.82883,3113.7239,24292.621,9882.165,-470.7116,3213.6582,0
47462.66,2,1,2,25.109983,1,2,2,2,2,-2,221.70323,3185.3152,16151.076,13405.543,11617.355,9912.86,2146.8088,3674.1477,576.5894,2758.1704,1649.8497,2045.1914,1
158757.53,1,3,1,52.680054,-1,2,-1,0,0,0,8043.8086,10224.917,-5948.6743,2520.7144,-8674.469,-8738.884,1207.5935,-2887.9521,138.23738,-1764.437,-1511.8258,-1979.7041,1
48989.223,1,3,2,24.389069,2,2,2,2,2,2,11067.828,680.6393,15982.871,27526.262,15105.904,28080.467,6502.8066,3258.031,2768.783,1637.728,6934.7593,1807.4111,0
41355.246,2,3,1,45.50211,-1,-1,-1,0,-1,-1,-11069.305,9708.733,7034.7554,2097.191,-3815.6367,-5626.282,1318.3167,-4625.708,-1575.7635,985.7739,238.36505,-2.7099905,0
79725.664,2,2,2,23.674637,2,2,3,2,3,2,60164.91,65143.16,73345.35,95879.914,78076.12,90804.72,4098.574,8845.73,5559.4214,2060.7876,2116.3088,5525.3228,1
150787.97,2,1,2,32.85194,1,-1,-1,-2,-2,-1,-12745.078,12940.901,7705.8687,4305.359,9220.23,10640.103,974.7552,8731.901,-2117.879,1427.365,1970.6249,3567.1238,0
277027.47,1,2,2,32.31379,1,2,2,2,2,0,15331.848,3846.241,11224.064,9406.895,3673.129,2228.886,2156.9338,2497.6782,167.17342,-684.15186,1804.629,849.68604,0
165093.3,2,3,1,44.36243,0,-1,-1,2,2,2,-15697.957,10052.827,20324.58,2339.9526,8323.15,6431.5107,2918.3296,4541.1255,-423.79193,2146.176,140.8714,5089.0737,0
24796.816,1,3,2,27.310345,2,0,0,0,0,-2,19204.271,8191.7407,-9405.83,13638.955,-8805.945,-1518.5789,156.22,-4198.415,3346.4849,-550.3237,-3119.1262,-1196.9932,1
358872.06,1,1,1,38.573605,2,0,0,0,0,0,132796.23,115672.42,122946.79,131907.19,134384.53,133307.78,7231.379,5470.094,3874.8567,4049.4646,4008.3481,5400.7915,1
45391.793,1,3,2,33.495953,-2,-2,-2,-2,-2,-2,13877.816,551.75256,13286.779,21437.09,7156.867,752.5735,655.04816,-4590.6543,3738.3896,1568.7471,-1922.7496,12987.242,0
26074.816,2,2,2,47.228844,-1,-1,-1,0,0,-2,1367.6954,-1871.7787,-9311.881,6356.9917,-10290.215,-10047.356,25.061802,2964.7556,911.3238,-587.46533,-139.95233,972.2671,1
330232.75,1,2,1,34.528675,1,2,2,2,2,2,49611.06,36315.69,60322.87,59042.94,52790.742,57856.94,3258.553,5150.6387,-620.7353,1386.5046,1488.857,2960.584,1
148597.08,1,3,1,35.009922,2,2,2,0,0,0,149199.89,112053.04,116193.33,122837.9,137314.64,106186.86,3867.2,2322.8945,4083.448,2470.4475,2719.073,2244.8242,1
