X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70764.46,2,1,2,25.815779,0,0,0,0,0,0,37429.84,42704.605,47010.773,36395.992,32990.26,30675.244,3242.0486,3185.4468,2762.0037,1546.6194,2049.5222,1928.6418,0
276295.7,2,3,2,53.335968,-2,-2,-2,-2,-2,-2,11974.219,179381.12,180806.16,6568.7847,-13141.805,17769.28,234118.39,217099.12,-1230.266,6558.866,-1036.3541,666.70605,0
225672.3,1,2,2,33.045696,-1,0,-1,0,0,0,10816.836,2690.5886,209334.5,184191.25,202591.95,185211.05,4332.198,188170.4,5093.378,6313.9385,15735.714,6280.2563,0
460198.3,1,1,1,63.535957,0,0,0,2,2,0,435598.1,436574.66,436437.47,514981.84,406570.28,418187.84,15040.727,30539.375,18639.264,-7166.3765,20163.105,18215.092,0
216330.1,2,1,1,38.929306,0,-1,0,0,0,0,27981.453,11393.593,-11543.771,11695.203,14619.199,-78625.016,25800.293,5325.798,294.50446,672.76025,-1608.7306,166521.69,0
197140.69,2,3,2,31.260315,1,-1,-1,-1,-1,-1,2005.5079,15612.987,10103.514,9971.746,-216.39839,-1231.9265,6110.3784,3380.6858,3241.301,514.43164,1747.3693,595.2969,0
208264.3,1,2,2,38.421146,0,0,-1,-1,-1,-2,111574.766,12353.733,46617.387,15652.699,2362.6953,-2610.985,1723.2605,42576.95,17234.887,648.0083,-115.174,334.1655,0
178736.1,2,4,2,26.307499,1,-1,-1,-1,-2,0,-6555.711,13739.69,3656.5366,7587.6167,10795.803,11506.097,4034.1968,4847.7505,1748.7074,1725.633,10436.763,4605.859,0
402006.88,2,1,2,32.83337,0,0,0,0,0,0,382862.72,378337.88,331914.28,337150.12,314656.53,292167.3,12554.428,8867.817,19198.414,77154.445,14839.418,13960.737,0
-4700.4487,1,2,1,57.908596,1,-1,0,0,-1,-1,943.3634,29590.184,23873.795,30631.188,23222.686,15243.413,50121.918,18393.373,-71.15423,16633.82,36640.758,26922.162,0
80127.125,1,2,2,42.403473,1,4,3,2,0,0,90946.64,98956.75,82009.86,73922.38,43456.195,44116.94,1199.0671,287.32516,62.97273,45627.07,2174.4355,3433.7656,0
246631.03,2,2,1,32.217796,-1,-1,-1,-1,0,-1,2862.5508,7937.0806,-2832.1353,12076.025,11920.357,4599.87,3671.3958,1141.7036,3186.0876,827.6843,1982.3812,2813.3315,0
245219.33,2,5,2,36.88044,-2,-1,2,0,0,-2,3404.5938,3327.0066,1432.5991,1499.8903,-4396.1523,1243.761,701.2659,-584.46826,654.9029,-187.25243,610.1517,1119.9397,0
264119.2,1,1,1,55.27488,-1,3,2,0,0,-1,-14794.941,-13555.017,5387.7905,-6714.0317,25679.473,10722.669,4648.211,6261.224,-2786.5693,-59.19433,1839.7516,173352.38,0
60885.848,1,3,1,45.886894,-1,0,-1,0,0,0,-1955.0507,-873.07556,1650.8257,11041.451,24009.36,12537.478,1058.7556,7252.4395,8997.487,-494.31348,772.79376,4673.7524,0
184053.02,1,2,2,28.659046,1,1,-2,-2,-2,-1,17435.152,920.4049,9920.205,-537.3559,8939.623,-2249.5437,2925.7068,-2654.7705,-85.87737,-2730.4277,2667.3425,43591.324,0
155833.94,2,2,1,25.120768,4,3,2,0,0,0,97771.62,105467.6,103743.48,83834.02,115288.55,10853.812,-1983.575,1548.5845,1244.0446,333.08105,1005.7027,2318.6213,0
197616.39,2,2,2,41.173203,-2,-1,-1,-1,-1,0,15414.8125,-5260.4976,4195.5054,3576.687,76501.45,90281.33,2055.5977,1242.998,729.38434,69527.45,29661.586,58630.57,0
186788.23,1,3,2,45.365154,0,0,0,0,-1,-1,132221.89,114611.07,50296.652,25278.633,9771.293,1845.968,11064.953,15242.986,-414.78363,9265.8955,2314.9219,1658.5962,0
466111.56,1,1,2,32.311905,0,0,-1,0,0,0,238992.31,203038.3,106615.31,81947.66,90836.17,121337.59,4883.8076,129683.87,3931.0664,6729.578,107424.945,5742.4585,0
256797.03,2,2,2,31.495783,0,0,0,0,0,0,97352.98,97908.305,80638.8,83758.7,79398.16,78400.08,4209.501,7376.1416,3877.6672,2595.786,2742.5833,4077.3757,0
351069.78,2,2,1,45.984818,-1,-1,-1,-1,-1,-1,6681.336,11658.132,14078.283,108241.8,118646.83,143985.36,11757.785,28188.082,140147.14,39810.09,168624.88,36564.125,0
109935.445,2,2,1,28.439932,0,0,0,0,0,0,13813.102,14079.378,6364.443,12383.629,8208.664,5570.792,2128.505,1809.79,1606.6432,-457.70996,1354.5345,802.41504,0
88032.8,1,2,1,26.284817,-1,3,2,-1,2,2,38.043076,-2057.1887,3504.7944,-750.76605,2524.5234,1167.4133,1749.6406,-320.02396,312.17828,-1796.5156,-631.4333,1432.677,0
163061.31,2,5,2,33.05174,1,-2,-2,-2,-2,-1,33778.492,27853.746,5463.935,-747.7973,2737.918,-771.4187,5386.4272,-2083.9604,358.7574,-604.54834,1755.2101,1021.52686,0
178363.48,2,2,1,46.43583,0,0,0,0,0,0,163747.11,161850.95,169365.7,154992.17,146631.12,142215.27,6678.576,9019.402,5703.0776,3740.9246,4556.551,5269.983,0
30428.848,1,2,2,42.254063,0,0,2,0,0,0,14832.945,21267.408,19981.928,21571.941,19325.352,19680.273,3236.2605,2023.5696,2417.373,2421.0735,1713.7621,770.2759,0
224862.84,2,1,2,29.248991,1,-1,-1,-2,-1,-1,-6358.711,4001.2878,3382.017,2505.5347,15308.695,-3511.4812,3866.132,1933.2644,251.42342,2943.521,563.43243,85447.83,0
561337.0,1,1,2,30.96932,1,2,2,-2,-1,-1,16843.86,-1308.8685,7222.904,2502.5425,-6023.84,6314.241,-274.37277,1200.7578,-376.38812,663.9414,5934.5034,8139.5054,0
243727.25,1,1,1,46.425385,0,0,0,0,-2,-2,147705.14,135364.08,136600.94,5046.312,7774.1445,-1635.6492,9422.263,9636.042,-118.422295,-1762.2676,698.60187,858.4546,0
97203.336,1,2,1,36.722244,0,0,0,0,-1,0,99501.92,84560.66,78997.64,22345.627,78626.195,89716.94,8576.618,2267.12,-41.647877,92947.92,6620.2837,4066.9165,0
205361.84,2,2,2,32.269085,2,2,0,0,0,0,176491.81,180509.08,166986.9,152271.98,161726.14,145552.33,-475.86935,8708.115,4498.1836,4549.5503,15188.4,6952.9873,0
201571.25,2,1,2,31.755312,2,-1,-1,-1,-1,-1,-2069.504,9100.472,3904.896,4883.398,4204.5156,-317.26636,1392.0042,2179.647,1974.8097,1659.0605,2140.191,1687.4119,0
92313.695,1,1,2,24.728333,-1,0,-1,2,-1,0,-268.13663,3349.5496,2094.4,-1409.8871,9211.773,6410.9385,2104.829,651.4253,693.23883,2185.9062,12178.417,4734.7114,0
53578.457,2,2,2,31.436398,0,-1,-1,0,0,-1,2622.0977,11721.581,2116.2437,15156.336,5812.5586,1000.9719,556.00226,4277.82,4050.842,1887.3926,1479.3983,129.09714,0
113986.49,1,2,1,50.01888,0,0,0,0,0,0,80926.34,70404.016,69960.78,66091.32,62943.31,56219.047,4137.287,3720.4314,4008.9878,2637.6956,2093.995,2326.9824,0
251813.27,1,1,2,26.328255,0,0,0,0,0,0,149112.12,160040.47,184443.38,155389.7,118599.54,-10716.763,41115.02,11023.256,116048.08,-659.459,558.73126,134235.77,0
272984.75,2,2,2,49.08545,-2,-2,-1,0,0,0,20298.043,1111.4401,58700.812,49023.88,74886.02,66805.46,13476.658,74902.875,-1554.2528,28128.91,12580.174,54524.547,0
412343.25,2,1,1,32.073147,-2,-2,-2,-2,-1,0,5128.449,3494.8113,-14091.877,11109.42,213058.61,227413.2,5560.938,-4528.367,923.0435,226058.19,8232.355,10025.236,0
490847.2,1,1,2,24.382309,0,0,0,-1,-1,-1,20795.656,35950.105,45214.883,18937.682,64234.14,11045.403,20106.592,21170.893,2262.5588,73603.15,11422.29,8512.48,0
74969.11,2,2,2,41.006584,-2,-2,-2,-2,-2,-1,8695.766,65813.89,44387.293,1425.4176,-6489.6055,1956.4563,68526.68,65130.367,27022.209,2256.1921,1655.5197,13335.53,0
260878.75,2,5,1,32.855427,0,0,-1,-1,0,0,-659.7811,-3026.3567,685.271,103201.5,99287.53,116686.234,3406.1914,3853.0347,115776.766,3720.016,3657.3057,4296.2036,0
174589.23,2,1,1,51.51839,0,0,0,0,0,0,21422.7,15894.788,14838.891,20684.46,20273.396,22369.926,2509.7244,2295.8447,1683.2028,1422.1443,850.4312,1734.9482,0
303427.97,2,2,2,46.50574,0,0,2,2,0,0,22859.53,175937.88,142808.83,45589.74,37780.88,43841.465,119221.52,3063.7046,-2522.3228,5127.7163,974.1175,1720.9136,0
180062.77,2,2,1,32.107944,0,0,0,0,0,0,143418.92,68170.07,13266.545,16613.871,12440.535,10636.87,5158.9346,3108.553,1366.0931,129.09962,2836.3596,3107.884,0
57138.246,2,0,1,39.731884,0,0,0,0,0,0,44069.562,46869.434,59662.41,48958.047,44951.035,45528.234,3741.6921,2884.4783,1271.2177,2259.1914,3003.4888,6850.9165,0
254555.16,2,2,1,39.778164,0,0,-1,-1,0,-1,36532.332,29274.148,31610.934,49209.316,37841.81,49110.867,41003.246,49301.824,43351.938,24350.328,49003.65,32748.74,0
382758.88,2,3,2,51.56306,-1,-1,0,-1,0,-1,39469.766,59412.54,14943.24,41949.96,42531.934,5672.7295,63940.727,1753.7847,42873.516,1030.5571,3355.7827,38588.35,0
300116.34,1,2,2,31.617126,-2,-2,-2,-2,-2,-2,4271.0586,10065.343,8853.764,4341.726,-3400.1992,1468.9797,2468.1233,5750.652,2307.903,2080.8845,2325.929,142.6401,0
122745.83,2,1,2,32.328533,-1,-1,-1,-1,-1,2,491.6329,13192.077,6225.1226,10899.33,25893.822,18842.045,10185.627,5584.0063,15103.327,25193.348,1064.0536,10388.992,0
489538.56,1,2,1,42.22131,0,0,0,0,0,0,137261.89,130630.836,135414.03,159487.56,196426.02,184531.7,50782.55,45886.508,72620.09,69254.7,84497.49,48797.453,0
227537.33,1,2,2,32.73371,-1,0,0,0,-1,-1,26627.121,17601.098,26377.457,11393.26,5542.5977,17152.99,14497.425,9861.428,4952.0054,7650.0503,17111.52,1504.2434,0
189244.02,2,4,1,28.178509,2,0,0,0,0,0,129064.67,105778.56,77116.63,61265.543,7820.715,-2580.946,4466.481,5119.4326,1485.0211,-507.07275,1326.8624,503.03122,0
416644.2,2,2,1,33.57226,-1,0,0,-1,-1,-2,27830.523,-1651.6068,12971.4,6950.9097,4874.965,10169.952,8971.925,1303.2339,-987.5214,-1181.791,7249.0454,-3503.7212,0
400795.2,2,5,2,45.845615,0,0,0,0,0,0,553103.2,600848.44,460405.44,502954.75,388103.78,397188.9,16780.299,14587.202,19226.453,8180.405,19210.205,15385.686,0
252797.14,2,2,2,30.903324,0,0,0,0,0,0,209971.2,208448.58,179940.27,144397.33,129041.57,111682.49,9155.254,7164.841,4835.8945,5491.2134,4186.34,5200.8687,0
294934.6,2,1,2,33.54432,-1,-1,-1,-1,-1,0,12229.352,85400.016,6076.857,3008.5151,-3962.7734,5119.5264,88368.91,2618.5408,-819.1552,7003.0312,2152.333,2265.6108,0
116652.305,2,1,2,29.83168,1,-1,-1,-1,-2,-2,-3611.5547,12902.292,2899.849,2648.2612,6123.199,-5392.384,5282.4434,5463.278,-152.42473,-635.1387,-243.48163,1918.458,0
233738.11,2,1,1,39.262737,0,0,0,2,0,0,164185.31,158423.92,221909.95,179761.25,164259.83,161980.39,9379.02,19381.02,1567.7928,4828.7783,10812.09,3521.3252,0
497585.88,2,1,2,24.078497,-1,0,0,0,0,0,136139.05,174949.92,164560.5,155842.4,149276.95,117579.39,70530.586,6752.463,3638.4922,8098.3267,17683.709,12705.703,0
296911.84,1,2,1,47.40558,0,0,-1,0,0,0,15287.035,-718.9623,105371.89,103270.38,87006.37,84967.9,4728.92,94534.14,12113.799,2690.1765,1410.4315,3673.529,0
483161.72,2,1,1,39.764503,-1,-1,-1,0,0,0,765.4689,16255.632,13370.033,38121.793,332593.5,204680.22,17957.277,17499.637,26728.11,331441.16,5982.7065,5448.0967,0
92815.17,1,4,2,23.952034,0,0,0,0,0,0,9861.496,21965.445,13495.393,15260.049,9988.502,-656.3601,3259.3552,4507.232,2591.714,1064.4666,180.91974,580.1963,0
274628.7,2,1,2,36.335896,-1,-1,-1,0,0,-1,38572.453,9848.769,37805.582,34457.72,22897.139,30003.969,12835.0625,48980.215,3647.0513,1367.0771,22252.42,3677.9175,0
286242.66,2,2,1,50.798767,-1,-1,-1,-1,-1,-1,11305.293,5191.268,8797.623,13745.592,12623.338,3798.05,5230.859,7270.0728,5850.0005,2104.1929,1930.8702,1521.0715,0
22957.77,1,2,2,24.934397,1,4,3,2,3,2,11930.805,23376.895,18469.818,17688.215,15862.508,9844.921,1059.6208,-2461.5605,1429.8041,1026.0288,-226.1325,5316.182,0
32427.754,2,2,2,25.12061,-1,-1,2,0,0,2,10546.098,20718.266,16886.049,10755.994,18313.033,11593.308,931.6951,-1201.4409,2033.4044,7346.0776,915.8807,4476.3286,0
351527.28,2,1,2,31.673397,0,0,0,0,-1,-1,22527.871,20743.848,8125.7554,12426.457,3391.3945,5193.2686,4455.5205,1969.2529,1724.8007,8522.421,967.9759,880.897,0
36550.31,1,2,2,41.30006,-1,0,0,0,3,2,12930.918,6691.428,9550.744,7561.5347,13577.586,9302.524,1630.9629,-48.28665,2791.9158,-1985.3643,1020.0618,767.22217,0
470475.12,1,2,2,34.706333,0,0,0,-1,-1,-2,253407.3,176177.14,77059.73,109118.24,240.61333,-12884.188,12178.202,7705.664,127900.625,255.18556,-163.93817,29065.25,0
281402.16,2,2,1,50.71846,-1,-1,2,-1,-1,-1,12301.137,10030.714,9082.049,27214.307,27606.129,18084.672,16835.105,1274.1294,22029.686,4546.3467,12964.44,58110.695,0
307771.1,2,3,2,31.051859,1,-1,0,0,-2,-2,6413.91,97676.02,8228.537,17056.94,-10210.949,-1907.1179,72704.03,804.9253,-1868.4691,-148.78123,976.56036,2579.7537,0
250224.05,2,3,2,25.560673,0,0,0,0,-1,-1,41535.383,38618.65,21224.967,24919.004,143866.19,2906.5032,2794.2102,1667.5186,7231.708,133114.67,3727.6978,1069.3555,0
148002.97,1,1,2,27.489483,-2,-2,-2,-2,0,0,16617.09,3689.4363,123041.12,11094.012,32093.014,65393.156,13637.208,97907.66,27781.896,5656.5415,53456.67,5211.08,0
295696.53,2,2,2,33.853916,0,0,0,0,-2,0,28675.76,23985.736,5456.099,12897.129,10882.4,9067.86,7996.3003,4204.133,-446.19574,115.23878,9451.678,128625.086,0
264195.0,2,1,1,50.391773,-1,-1,-1,0,0,-1,13897.125,8995.683,6257.1343,116560.2,157438.14,4717.0186,6.1194186,2514.524,125259.984,-760.79297,10405.382,137.96042,0
246341.86,2,2,2,31.944778,0,0,0,0,0,0,136395.6,133559.31,113805.484,114753.2,102842.51,100153.58,5826.993,6595.1406,5851.36,2817.1968,3284.9866,5272.8296,0
88614.7,2,2,2,31.641129,-1,-1,0,0,2,2,6091.711,9120.12,4384.56,13621.635,6854.0586,6353.079,4979.52,1108.5034,5394.9463,-679.7388,2910.6785,1022.6162,0
60982.957,2,3,1,34.90176,-2,-2,-2,-2,-2,-2,3445.2578,6734.264,5668.5366,-374.65668,1489.3594,-1094.2195,1362.5491,1519.3037,1133.2262,1102.4543,2252.995,-734.4707,0
69378.84,2,3,2,28.10916,2,0,0,0,0,0,49783.496,52177.242,49054.9,34630.656,28058.922,27368.104,2640.158,3666.2302,964.6182,1474.5696,2381.6313,1147.9172,0
14395.785,1,5,2,49.770336,0,0,0,-1,-1,-1,18438.484,14224.8545,7565.322,2351.0464,5980.453,242.11644,2275.838,1920.0684,287.3482,-817.1367,55.635567,-1429.8359,0
566403.4,1,1,2,31.460636,-2,-2,-1,0,-1,-1,87025.95,-1609.267,21627.78,7164.2886,43060.78,122670.87,22375.46,24106.219,-3820.3145,16532.977,114549.17,218463.66,0
295236.62,1,1,1,36.573414,-1,-1,-1,-1,-1,-1,2647.2266,6382.53,7045.896,2787.6714,9366.529,2875.4016,3320.155,3015.914,1947.5599,3446.0686,2086.7532,2083.2004,0
146841.23,1,2,1,37.247097,0,0,0,0,0,0,47792.125,83675.12,78740.586,72850.33,48028.19,48183.863,55177.78,23904.729,17951.742,24359.973,36953.066,38867.863,0
215888.12,2,2,2,35.955322,-1,2,2,-1,-1,-1,10087.699,-2687.2786,5269.9976,-2698.7896,-1084.9609,3963.722,-597.1906,-865.4907,1045.6793,3478.564,352.49152,910.7383,0
207260.17,2,1,2,48.131832,-2,-2,-2,-1,2,2,7545.9688,-7023.8647,5999.9194,2889.9604,1576.4258,3020.1204,425.31522,-1042.4985,4381.105,-1574.2192,-492.2209,521.39355,0
74237.35,2,3,1,30.273165,0,0,0,0,0,0,35976.855,32189.314,28602.678,27368.713,28779.09,26157.734,2423.7139,4428.8975,1841.7284,1759.1667,2544.3872,1552.4197,0
273417.78,2,1,2,38.07578,-1,2,2,-2,-1,-1,9042.352,-1781.7279,5726.3765,-7823.6567,-1088.0859,2242.382,-707.07294,-1339.2969,1131.8322,147.92043,-117.14129,-651.28125,0
119139.586,2,1,1,38.91132,1,2,2,2,2,2,50452.8,49506.91,60919.42,63400.402,55982.88,63563.895,3847.985,3091.7727,5062.469,-132.67674,5240.2207,889.2285,0
203729.42,2,5,1,37.08805,-2,-2,-1,-1,-1,0,26334.33,3502.2292,15999.779,2853.5737,10830.672,6213.8604,1247.2917,16043.185,1313.9789,5794.3525,941.03937,1062.9849,0
100063.664,1,3,1,49.812157,2,3,2,2,3,2,61204.88,63873.492,68280.305,69006.85,74467.38,68982.81,205.98416,5992.483,6412.961,1511.2734,2889.7441,3103.764,0
102663.75,2,2,2,28.671019,0,0,0,0,-1,-1,33202.965,29876.146,9767.275,15031.232,367.01956,70713.02,-756.2575,3799.9573,2792.6523,2166.4863,86501.19,3503.1768,0
179807.12,2,1,2,30.621307,0,0,0,-1,0,-1,31407.941,21431.42,4425.314,8414.199,3113.7617,4130.5967,5306.161,2751.3555,6660.633,2689.317,1115.6674,3476.6987,0
172008.78,2,3,1,37.453606,0,0,0,0,0,0,107631.266,75918.664,82809.125,67167.49,56583.89,12313.478,6453.496,7325.8936,1623.4794,1208.7856,3552.9502,87034.88,0
349648.22,2,3,2,44.96304,-1,0,0,0,-1,0,20244.973,-6143.3843,7989.9,7944.902,7102.41,13392.065,3754.9133,3880.5422,1798.1989,8046.56,1421.2386,687.22656,0
136333.52,2,5,2,32.29791,0,0,0,0,0,0,129244.11,93275.984,76871.28,63831.168,46780.91,43589.14,6110.5903,3851.7136,7201.781,9921.283,3237.6797,3241.475,0
518535.88,1,1,2,30.902683,-1,0,-1,-1,0,0,18345.004,3726.7683,8901.471,111325.2,169941.22,239485.22,2728.226,3702.5483,117113.9,99361.44,69403.59,65851.06,0
308461.53,2,2,1,34.599,-2,-2,-1,-1,-2,-2,91550.086,15185.593,33145.55,36109.08,15647.537,3842.8547,24839.941,19921.074,34430.875,11634.515,-269.70917,3467.5916,0
196911.77,2,3,2,32.58292,1,-1,-1,-1,0,0,2252.871,11561.124,8657.264,19455.496,7323.4453,3982.804,6595.912,8038.5947,11947.507,2472.2708,-223.90448,752.6299,0
334588.56,2,3,2,32.993015,1,-2,-2,-2,-2,-2,3449.6914,191.55725,9846.018,5238.406,-6276.3047,-755.6531,-648.3737,1321.6143,-570.2846,825.97266,-179.2829,148.10397,0
99197.195,2,1,2,29.95973,-1,-1,-1,-2,-2,-1,5198.2617,20031.855,3398.4468,-12012.48,-2147.6836,37243.664,1996.6721,761.38086,-514.86273,1804.9722,97054.77,6462.817,0
226776.77,1,1,1,29.426086,2,0,0,0,0,0,279486.78,284378.88,296643.7,292838.4,109603.625,11548.892,8323.7,13597.663,10399.28,-108.06591,3051.5928,1725.9216,0
92589.08,1,2,1,30.99056,0,0,0,-1,2,0,35755.42,44215.055,-17.10398,59799.508,50867.41,46506.055,4949.763,1106.2217,56128.168,-384.5962,1377.2799,1425.1948,0
43927.668,2,2,2,25.355354,1,2,0,0,2,0,13148.465,11483.585,6992.7944,16381.795,13395.039,8788.812,502.24002,2388.7456,2848.261,-2017.9077,1076.2802,833.7876,0
203858.47,1,3,1,47.03293,0,0,0,0,0,0,144191.75,142080.17,142911.22,138119.19,133772.05,138083.08,6647.2544,10336.518,3319.3962,4973.06,3940.5852,4637.112,0
307147.75,1,1,1,49.853874,-1,-1,-1,0,-1,-1,-3565.0703,-1010.1615,196838.81,148270.66,32619.82,19973.54,1169.7869,165358.78,995.9146,987.47534,8901.212,8297.962,0
84882.8,2,2,2,24.17908,1,-1,2,-1,-1,-1,628.0939,18468.283,9808.869,7325.929,6800.8125,-2165.1843,9095.234,1071.9038,765.4122,4919.6675,1639.076,494.5693,0
307279.9,1,2,1,34.53359,0,0,0,-1,-1,0,33744.555,10876.358,12953.893,11262.357,17030.312,24150.264,6523.655,2968.4082,1187.1901,26285.127,6098.587,6687.543,0
243076.53,2,1,1,29.395687,0,0,0,-1,0,0,30464.979,20063.865,12737.088,181806.38,214175.03,194194.02,3442.168,4694.98,183924.98,5576.6777,6829.746,6065.193,0
162060.62,2,3,2,33.365555,-2,-2,-2,-1,-1,-2,15163.941,11091.507,13821.244,1348.4059,-1172.6992,672.3469,7556.9585,9404.6455,1600.1725,278.8999,1148.6888,-1298.2378,0
8020.395,2,3,2,52.93998,0,-1,-1,2,2,-1,1996.422,6234.3657,3839.3413,10321.168,-1965.3359,-250.07887,768.51447,627.50586,59.56599,759.2551,430.41193,-263.6099,0
123692.67,2,1,2,28.013311,2,2,-2,-1,-1,-1,-1702.0819,2056.0105,368.8843,29616.352,4585.0547,-2091.5476,650.62726,717.3467,38406.16,-1102.6865,-82.62859,-223.13333,0
176629.75,1,2,2,30.76882,0,0,0,0,2,-1,41809.19,44181.926,26230.49,16023.803,2849.289,43327.336,2312.2317,3609.3306,-692.5444,-1970.2344,57207.215,66163.62,0
20924.145,2,2,1,38.740932,-1,3,2,0,-1,3,-2749.9922,4352.7915,413.0718,1800.1168,6875.133,3961.722,-399.488,-527.23535,156.08797,2313.1199,205.50177,1117.7207,0
420089.25,1,1,1,44.90303,0,0,0,0,0,0,368427.4,373124.28,348630.28,366565.0,139871.06,168925.61,14039.336,14433.448,20370.045,3644.6287,10314.098,14919.15,0
225228.5,1,3,2,33.376007,1,-2,-1,0,0,0,2051.625,6327.854,8545.764,11272.043,2642.379,2488.1711,713.9217,5214.8223,1889.7509,2844.1257,797.15875,708.2788,0
130384.6,1,1,2,33.3511,2,0,0,0,2,2,37710.6,44481.695,55105.254,46307.87,34979.64,39563.434,4364.728,3272.1777,1494.3326,-528.19336,1556.1176,1072.6274,0
314470.3,2,1,2,33.97158,-1,-1,0,0,-2,-1,18474.555,10553.2295,13880.967,7877.484,-688.0546,11138.589,9314.459,10405.818,882.95026,1877.6807,6860.036,3562.69,0
14804.035,2,2,2,53.02268,2,4,4,3,3,2,13964.559,21963.23,14276.166,16421.258,18469.377,17360.361,326.14383,428.90378,1944.6705,1413.2288,-816.5607,579.8677,0
34030.16,1,2,1,38.778965,0,0,2,0,0,0,14638.977,22127.83,12726.271,19823.703,15085.744,13073.062,3065.8745,667.4956,2126.9414,1224.6335,1381.9027,798.6592,0
33638.41,2,2,2,33.13277,-1,-1,2,-1,-1,-1,3030.3516,8429.968,6143.0327,1157.8551,7674.6914,-975.00464,2483.7393,-493.0718,1341.8099,10732.912,1545.5953,562.6919,0
350333.34,1,2,1,38.799484,0,0,0,0,-1,-1,72907.05,66058.88,61931.75,39794.1,25734.955,33791.004,12106.123,10780.166,560.68414,27511.291,32397.45,38229.594,0
149020.52,2,3,2,31.076717,-1,-1,-1,-1,0,-1,8991.414,7473.7603,5236.3374,5913.152,1837.793,2851.343,2537.675,6765.414,2305.9739,929.6846,2688.6663,1384.9539,0
175487.16,1,0,1,46.568768,-1,-1,-1,-1,0,-1,-6297.496,5706.2837,-1818.5415,6407.527,19774.338,9519.255,732.3382,3093.8655,4847.094,-1313.5034,5006.059,3234.0806,0
272724.75,2,2,1,38.071167,-1,-1,-1,-1,-1,-1,13715.977,5764.3774,3259.814,10186.348,9512.814,4778.3975,3368.9204,778.9458,3673.0505,3560.2883,3805.7908,1923.1951,0
147032.14,2,2,2,29.857437,-1,-1,-2,-2,-1,-1,6445.0273,4561.28,6647.7827,-456.75043,4508.707,8459.481,1364.0422,323.9448,3211.5667,-179.02928,6700.838,1999.2166,0
161534.05,2,5,1,56.736664,0,0,0,0,0,0,110291.4,97008.484,93432.414,94725.836,83146.76,91027.805,10266.037,2807.503,2447.7886,2425.911,3546.5808,3146.5188,0
363844.2,1,1,1,58.88037,-1,-1,-1,0,0,0,11540.9375,9791.921,21553.203,14871.012,17820.12,14036.114,12509.958,24425.512,2376.982,3681.411,4347.0093,2961.2478,0
246833.44,2,1,1,41.790012,-1,2,-1,-1,-1,-2,27119.736,5175.612,33454.81,33824.016,13774.861,50476.0,-141.49533,27888.148,38663.69,3051.0469,50168.945,3482.5017,0
81822.586,2,2,2,48.468285,-2,-2,-2,-2,-2,-2,1867.4884,1568.1744,7656.146,712.691,6791.8555,1537.9641,2039.8799,3267.4626,3006.2144,10133.202,791.46515,6.5732126,0
53239.746,1,2,2,30.999483,1,2,0,0,-1,0,40882.438,48598.312,62328.156,22566.213,9697.131,6895.1846,460.92654,3110.6868,2006.0934,22620.188,1704.1874,330.60934,0
91425.69,1,2,1,27.958633,0,0,-1,-1,-1,0,79298.63,19796.398,4739.0522,5375.5073,47379.844,40773.656,3543.3972,-587.38086,-1020.4384,38460.785,3309.89,1466.896,0
128390.555,1,2,1,36.242695,-1,-1,-1,-1,-1,-1,-2112.8633,6770.4907,4554.1733,1482.9957,9074.611,622.36255,2914.0266,836.68896,708.62946,-13.831533,1622.0905,1408.9224,0
138228.12,1,1,2,28.281658,0,0,0,2,-2,-1,25218.438,14696.034,5524.8257,5593.445,-5505.8867,84049.9,131.02615,4259.796,-1267.1381,3152.5596,95448.6,5179.6875,0
305643.03,1,1,1,42.71579,-1,-1,-1,-1,0,-1,4952.7305,5312.694,17948.281,30448.006,31772.984,22054.58,10012.996,18527.43,27872.443,742.5403,15593.824,16140.012,0
227686.06,2,1,1,36.214718,-1,-1,0,0,0,0,17051.117,55436.88,123847.586,149385.1,124544.055,133873.67,66203.51,63979.766,14126.772,24138.982,6399.5186,9432.198,0
216440.92,2,2,2,39.326885,-1,-1,-2,-2,-2,-1,2723.5703,-3972.5325,-3197.393,-1908.5941,9709.396,13904.485,2180.6333,-2717.3252,1215.0609,-2262.7275,15120.545,116648.61,0
213377.39,1,3,1,36.407547,0,0,0,0,0,0,195219.55,195782.08,200194.31,190836.44,195592.75,167447.38,8556.926,10828.321,8001.59,11726.755,8757.337,7382.2246,0
305109.4,2,1,1,39.70069,-2,-2,-2,-2,-2,-2,7400.9375,2592.112,9335.74,4895.347,6034.3906,4218.6943,3709.1877,9964.501,2282.5098,3193.4756,3572.8506,8337.129,0
150025.83,1,3,2,29.82177,0,0,-1,-1,0,-1,115685.38,107941.63,21961.26,16564.434,35219.08,-1294.071,47110.63,74247.59,179977.03,15616.777,1881.9838,9456.13,0
313911.62,1,1,1,35.10962,1,-2,-2,-1,0,0,-141.42177,-1168.4427,3695.2476,26453.85,29605.66,32116.688,1815.9373,537.1304,29054.78,3096.4097,1921.8668,4721.624,0
