X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63114.91,1,1,1,35.407394,-1,-1,-1,-1,-2,-2,-6527.3477,4159.7134,1612.6265,-1456.6488,13310.918,-722.4851,1921.0435,7676.034,138.60066,-880.0288,736.502,588.33887,0
262001.06,2,2,1,49.25162,-2,-2,-1,-1,-1,-1,11765.645,1049.2526,22002.674,15444.355,12616.52,9756.267,2881.937,18351.072,682.1934,7547.265,3929.9492,-1037.7485,0
421256.03,1,1,1,43.948124,-1,-1,-1,-1,0,-1,7387.7773,5823.0767,9735.627,30681.574,28585.686,17999.639,9899.732,15526.5,27890.52,2091.4187,11385.135,10333.892,0
261985.47,2,1,1,38.757244,1,2,0,0,0,0,26672.465,11700.847,10622.986,18548.873,17939.926,19438.244,1015.94806,3555.2842,3214.7852,2913.5857,1381.0157,1926.4934,0
250199.25,2,3,1,59.055008,1,-1,-1,-1,-1,0,3085.3828,-1326.8177,15874.719,11895.574,23474.475,11239.204,610.69073,4239.682,2817.28,18600.47,544.95,-667.749,0
107325.76,2,3,1,52.40748,0,0,0,0,0,0,114717.55,104667.71,97309.6,84770.52,84465.69,76604.27,4097.9487,4054.8506,2905.5232,2874.638,2303.1782,2488.6875,0
65559.24,2,2,2,25.37762,0,0,2,6,5,4,37982.586,47476.086,60922.17,56501.8,54419.4,51667.105,6101.902,10756.43,-310.45258,887.9236,125.20295,-1005.93604,0
65629.15,1,1,2,33.939137,0,0,0,2,0,0,18530.838,47389.574,52839.043,56086.527,24385.781,36763.883,26873.014,7004.662,-245.52873,2346.047,1087.414,1506.0825,1
231712.44,2,2,1,39.34184,-1,-1,-1,-1,-1,-1,-3525.8242,-1233.6146,6375.7905,7332.113,19751.615,-11058.212,4840.8057,10749.269,2925.61,6689.663,441.99054,69692.64,1
122596.6,2,2,1,35.557625,0,0,0,0,2,2,51910.043,76631.836,69086.445,109162.16,86136.305,96475.414,15494.194,3226.0505,19455.498,-456.69775,4331.497,2982.3435,1
39945.66,1,2,2,29.23656,0,0,0,0,-1,0,46675.074,47112.676,45648.062,29457.46,16457.445,16918.25,3775.8015,3941.2456,4401.5347,22806.201,2615.5266,-285.97073,1
47792.316,2,2,1,29.377445,0,0,0,0,0,0,33771.492,37056.934,24901.201,24389.398,25308.93,21570.59,2667.035,1600.3364,2971.8352,1058.0554,2021.2267,1374.5752,1
210836.02,1,1,1,37.977123,-2,-2,-2,-2,-2,-2,2653.6484,4921.151,6562.763,1642.8043,4965.375,1141.5149,2163.186,2170.1125,2653.9329,474.01807,947.6182,759.78906,1
210911.98,2,1,2,27.96765,2,0,0,0,0,0,123224.24,113043.516,103622.43,93125.49,86321.766,85985.05,6352.979,5698.5996,3361.5156,1196.179,4091.2063,4045.54,1
33296.254,2,2,2,42.956436,5,4,3,2,0,0,26342.234,27654.096,25432.703,23262.816,20631.77,26798.79,301.0872,-1901.73,1049.3092,2079.3738,544.8675,106.84958,1
97351.95,1,2,2,30.40834,2,2,0,0,0,-2,20624.5,28461.848,18707.303,9887.984,3824.0664,1025.675,814.84357,1940.1709,-165.497,-184.75584,-459.92108,214.30807,1
109807.875,2,1,2,28.672352,0,0,0,0,0,-1,47668.09,53373.32,40228.15,27341.322,8885.049,1137.6555,2898.048,1060.1494,854.9893,-213.29979,1208.5219,2061.6565,1
44038.87,1,3,2,24.355017,3,3,2,2,2,0,18147.219,28861.26,33038.816,24492.553,29499.346,25923.697,611.4471,4017.9,424.75153,1476.3855,1132.7631,438.1484,1
43130.06,2,2,1,30.905926,2,2,2,2,2,2,16838.617,20953.596,15368.238,20912.191,20045.18,19246.496,2827.0542,177.30905,597.5445,125.86964,646.9637,929.6577,1
190490.84,1,2,2,34.485573,2,2,2,2,2,2,59128.54,68125.73,62041.453,68982.45,62612.938,73597.01,2298.4258,4708.855,932.2354,3865.113,1694.1097,3679.629,1
169579.47,1,2,1,36.397606,-1,-1,-1,-1,-1,-1,-2510.5742,7304.221,5879.638,4282.066,9415.846,1416.3821,2385.0708,328.3276,1774.3612,486.56152,2996.8013,1958.1062,1
369646.22,1,1,1,38.631996,-1,-1,-2,-1,-1,-2,-103.52333,3015.8347,11014.018,17550.541,8997.244,680.4133,311.2903,3183.8188,19733.475,-1122.6904,602.13995,7249.6294,1
125540.26,2,1,2,30.790092,-1,-1,2,-1,-1,-1,772.90247,10165.999,7684.0444,-3550.266,1618.0859,-280.86792,5906.613,-627.30566,1603.555,237.96877,2294.1162,3749.258,1
42240.207,2,1,1,37.813633,2,0,0,0,0,0,34939.535,34133.03,33686.63,23338.941,33982.676,28786.805,2560.333,724.4785,1778.569,235.15187,2083.7136,440.13962,1
254663.66,2,1,2,30.869629,2,0,0,0,0,0,154476.95,161014.31,169265.56,164695.39,170543.5,159519.28,6346.598,6293.529,5246.3813,3420.1667,11327.294,4112.772,1
16045.082,1,2,1,43.755684,1,2,2,2,0,0,12668.543,16516.6,17400.691,20094.652,24405.744,14429.587,635.4461,4306.682,468.3062,846.3899,-8.818535,1754.199,1
186383.31,2,1,2,27.287766,0,0,2,2,2,2,122740.43,142477.83,143117.42,167137.11,170208.56,163476.5,12321.036,1801.7119,17565.574,1271.2651,8344.883,6556.8726,1
89145.6,2,2,1,30.542673,2,0,0,2,0,0,26230.744,29419.254,32330.457,26731.402,27313.531,28141.338,3412.0813,3614.5273,-504.7055,352.6797,2392.567,1040.4917,1
141731.11,2,1,2,28.721016,-2,-2,-2,-2,-2,-2,1118.0275,3478.487,3713.607,-1087.8558,2094.336,53.995346,607.6092,338.72653,1826.8522,766.8535,1402.5963,-163.29349,1
32157.035,2,1,2,23.09135,2,0,0,2,2,2,5036.293,11304.265,-1506.8462,11503.24,14838.459,4826.573,2990.0005,2057.902,669.37604,-1606.9863,493.2718,-444.793,1
137099.61,2,2,2,28.437664,0,0,0,0,0,0,100645.03,105352.89,99396.55,98632.01,98915.37,98666.0,4291.9863,4759.5127,6501.3003,2127.055,4405.959,5525.326,1
285215.7,2,2,2,35.534588,2,2,2,2,2,2,244692.97,255058.73,259646.73,283020.75,266734.88,271126.8,5669.8286,15076.258,9734.519,-857.56885,13255.956,1647.5308,1
24562.707,2,2,2,28.687199,2,2,0,0,0,0,20979.854,22941.486,13900.014,15232.217,12226.057,18057.73,450.9778,2667.8523,2407.5918,732.6128,2071.9956,991.95215,1
72894.14,2,2,1,27.512243,0,0,0,0,0,0,70091.13,69282.875,66935.52,56969.344,52690.74,35006.48,2932.341,1861.3013,1748.5143,665.3706,2577.3552,1660.7676,1
164154.98,2,1,2,30.568766,-1,-1,-1,-1,-1,0,1606.8048,4210.936,2115.0679,-1493.5433,11851.787,722.5188,2927.8562,862.7007,3629.0361,9950.232,1771.9088,1670.8125,1
216029.78,2,3,1,41.654865,-1,-1,-1,0,0,0,5746.2617,2716.9324,21578.223,17533.701,24181.803,16774.002,771.7337,22258.14,1339.7262,3321.0725,2906.5496,1417.3259,1
272053.22,1,1,1,46.25943,2,2,2,0,0,0,180898.89,170300.72,154933.61,136990.33,117569.5,79716.99,1610.2483,8331.91,4046.28,4568.401,4395.499,5972.8984,1
83989.19,2,2,1,33.23045,0,0,3,2,2,2,45373.88,55583.89,58227.473,58111.203,40846.453,49902.375,9257.2705,-2290.377,1833.807,-77.874016,4000.826,3483.026,1
307475.1,2,1,2,32.25516,0,0,0,0,0,0,243765.12,255175.61,195496.55,148390.2,176448.73,168063.97,12332.765,5434.407,6101.0444,77544.945,11239.002,6899.1055,1
109688.37,1,1,1,36.837482,2,0,0,0,0,0,89005.586,79235.02,86527.98,70437.44,64282.117,55698.47,5055.806,1814.0923,7616.944,997.6636,3543.631,4157.0996,1
312944.22,2,1,2,33.758007,2,0,0,0,0,0,272942.4,291976.4,249257.67,146296.0,138027.33,91014.2,11021.457,9371.123,5254.0234,949.1416,5648.678,4468.439,1
153735.58,1,2,1,40.504208,2,2,2,0,0,0,129938.64,130070.34,127527.74,108144.734,122286.56,95874.1,8455.874,2077.109,4562.635,4710.346,5918.291,3750.159,1
34426.535,1,2,2,24.956448,1,2,2,0,-1,0,34885.38,40663.875,43629.38,28772.266,10322.643,5024.456,881.6292,2202.1438,1125.507,13601.471,2243.235,475.06638,1
61257.91,2,1,1,27.55315,0,0,2,2,0,0,27016.223,37899.875,37007.95,31158.535,32617.105,33429.312,4936.2944,2817.3247,299.34625,2063.5447,1421.3817,1854.19,1
56660.824,2,3,1,57.31843,2,2,0,0,0,0,60065.8,49418.125,50086.867,48432.152,56956.43,45071.28,453.20145,2870.509,1084.068,2276.535,2395.838,1337.7322,1
55219.52,2,1,2,26.905836,2,0,0,0,0,0,15207.785,15456.249,10788.615,15629.242,20006.1,11050.267,2399.5283,1943.4607,2978.4834,-274.13086,1345.2155,1379.8589,1
23928.348,2,2,2,32.938168,8,7,6,5,4,3,25288.172,32870.535,29122.549,22766.3,28910.293,26730.668,771.6678,-654.44727,-890.8686,601.2129,1618.3978,2334.8953,1
20756.629,1,2,2,23.869585,1,3,2,2,0,0,9690.418,21592.207,20501.467,20091.469,20504.545,17442.04,78.491486,2957.8188,133.58406,2028.7498,1033.6034,1944.76,1
30796.723,2,2,2,40.263435,1,2,2,2,2,2,10092.844,4886.6665,5246.013,16262.047,10418.268,11071.384,965.7127,4208.7407,1043.3839,284.28418,-403.61102,2687.9744,1
270028.12,2,1,2,36.58608,-1,-1,-2,-2,-2,-2,4504.9062,3407.0964,2052.8687,-3853.645,2406.3477,745.7102,-255.051,-1564.0972,1549.4196,-1587.083,580.3851,215.603,1
157571.61,1,1,2,30.428167,1,-1,-1,-2,-2,-2,-4586.8047,8882.9795,2597.6655,3913.105,6054.7812,-4625.8486,1063.6521,-1508.5806,776.45856,-111.53759,-74.7951,1347.4465,1
139598.4,2,3,1,36.109386,2,2,2,2,0,0,114290.32,110551.76,115522.55,103429.375,112722.38,115790.5,6691.921,5463.547,-322.6801,4681.0547,6978.863,2453.2742,1
85888.836,1,2,1,35.74029,2,2,2,2,2,2,41474.086,46624.895,53156.75,46492.156,41820.29,46782.297,3144.376,2247.0444,1182.6012,1535.4265,2328.9998,1261.8708,1
78348.89,2,1,2,30.339851,3,2,2,0,0,0,61773.113,61185.457,70397.9,56830.973,56556.93,44662.836,1707.335,2609.8938,2214.6484,3376.1287,2977.2134,1481.2222,1
56700.027,1,2,1,36.537212,4,3,2,0,0,0,52094.97,55413.367,55388.266,34874.36,49784.945,38641.637,130.40457,1877.9436,1601.7352,2850.4514,749.05304,2821.6482,1
52124.293,2,2,1,32.93562,1,-1,-1,2,2,-2,-5224.8438,4653.5884,-203.83444,13276.803,6378.2812,-519.9851,963.76544,1013.52783,250.85555,-2047.0659,94.86848,1606.5688,1
62551.277,2,2,1,36.020737,1,2,0,0,2,0,19893.555,11478.198,14520.57,21994.934,21845.545,17243.033,1031.6531,2202.134,2941.0166,-1960.0908,1879.484,-61.51175,1
44580.84,1,3,1,49.08847,0,0,0,0,-2,-2,30710.56,28661.49,17121.465,7120.312,4476.3438,-1854.1179,802.38116,371.09567,-825.4008,-1014.9004,213.49298,-1097.3223,1
28598.363,2,2,1,42.238945,3,3,2,0,0,0,26447.602,32334.666,24562.312,28691.22,27697.031,19832.947,-346.62326,2716.9497,6508.6714,3372.322,599.19025,978.61084,1
193737.03,2,2,1,32.74902,1,-1,-1,-1,0,0,4126.4023,5211.4595,-543.1118,9114.941,5640.824,-226.66872,4764.801,372.08737,4514.7046,-1206.3872,-380.99432,2155.3608,1
136203.92,1,2,1,37.240265,2,2,2,2,2,2,96285.984,85263.76,79765.14,86895.37,73825.664,80407.69,6578.66,2481.0957,3602.2239,845.22144,3078.509,3465.8027,1
124033.84,2,1,1,36.36948,0,0,0,0,0,0,76935.26,72893.15,77616.49,73679.54,69591.5,69152.336,4456.3105,1835.9468,3110.0679,1870.782,2809.5188,4153.156,1
132304.06,2,1,2,33.197144,-1,2,2,-1,-1,-2,2943.121,-654.2357,3651.7827,-8009.77,3197.1367,1074.1477,-223.78683,815.1553,3073.4177,-436.83545,612.7342,-1343.8086,1
270807.34,2,2,1,30.158184,0,0,0,-2,-1,0,33484.38,22743.66,5396.7007,7011.9917,9876.77,15641.226,2368.329,-656.6948,388.01178,11189.784,4258.4473,1036.3691,1
260802.47,2,1,1,43.50455,-1,-1,-1,-1,-1,-2,-1827.0233,2869.944,5063.439,2619.3862,9415.816,1011.4133,2270.5747,771.02246,9673.02,3.4116302,771.12775,-41.485382,1
23724.41,1,2,1,44.071476,2,0,0,0,0,0,21413.195,23374.014,17915.418,21409.64,23536.936,14194.962,2116.9534,1903.1316,877.6729,-1174.2188,930.73566,876.93066,1
66351.74,2,2,2,29.60688,0,0,0,2,2,2,34804.24,43641.805,46884.35,48967.156,30860.596,38457.312,4344.1577,4794.837,-129.36418,1394.9104,502.25323,1840.9775,1
95777.54,1,2,2,33.928455,2,0,0,0,0,0,73123.87,74143.85,76161.555,72178.31,68770.266,64831.562,3316.6663,3421.4375,2598.9282,2096.9446,3253.058,2529.8042,1
38338.94,2,2,1,33.11331,0,0,-1,-1,-1,-1,8758.832,15737.167,5619.103,7230.5737,6850.879,-1111.1687,1938.1138,4633.7764,1352.0135,774.88696,1511.8265,-47.041534,1
107439.73,1,2,1,46.36495,0,0,0,0,0,-1,116794.24,120199.586,117223.06,80279.695,75033.336,49187.84,2617.4543,4356.5938,1189.7872,-228.67137,59875.38,6306.8105,1
214816.17,2,2,1,39.50024,2,0,0,2,0,0,149740.69,151138.12,110038.42,104241.695,85416.195,93834.02,8360.149,10579.41,-722.95844,2137.5593,4065.1165,3229.5376,1
46682.027,2,3,1,41.14338,0,0,0,0,2,0,24671.287,17832.984,18907.043,26427.775,21313.334,22708.033,2751.706,3478.1975,1883.8741,-805.3745,2837.9282,651.1138,1
23128.098,1,2,2,31.037836,1,2,2,2,0,0,7670.254,13409.202,11537.311,13491.771,11290.91,10571.806,462.45535,3670.6355,549.5601,1363.0176,802.6651,1379.8354,1
298936.38,2,3,2,34.076805,-2,-2,-2,-2,-2,-2,21736.625,14715.538,10859.35,4140.0854,-763.2851,755.8391,792.7132,3679.3586,4429.863,138.71828,1429.722,31155.844,1
76904.016,2,2,1,43.222862,3,2,0,0,0,0,96358.07,68262.51,67038.42,60067.96,65597.984,50455.145,1098.5261,7790.3164,1463.776,2907.5352,2490.169,1620.6289,1
187929.6,2,2,2,32.457626,0,0,0,0,0,0,163962.69,166762.66,176459.36,137580.73,142609.55,144693.78,7251.061,6347.3286,5797.0117,3618.0383,5002.305,6052.682,1
47094.59,1,2,1,47.377426,0,0,0,0,0,0,38157.406,44355.453,36224.836,30677.803,29873.688,26076.082,3922.565,3375.896,2300.979,1045.7649,2012.2325,1468.5798,1
211187.89,1,1,1,35.696697,2,0,0,0,0,0,173528.72,147413.2,150636.9,105492.63,77894.1,81234.8,7030.3657,4971.3013,4506.911,1420.1611,3787.997,3595.543,1
185777.2,1,2,2,28.841415,-1,-1,-1,-1,-1,-1,-4314.043,13413.804,12342.189,7316.566,10159.443,3058.0422,4599.556,7045.611,2605.743,4883.44,8021.022,17059.254,1
60292.176,1,2,1,48.59209,1,2,2,2,0,0,59425.65,63652.605,64017.305,54821.24,44880.082,22136.139,1336.4465,4644.235,-191.61906,988.5061,2083.965,1622.6277,1
365090.06,2,2,1,38.860004,2,2,0,0,0,0,203057.72,197177.05,185766.33,171464.27,172460.22,160796.67,384.96756,9520.801,5023.1133,6571.0264,8267.297,6344.7334,1
101429.586,2,3,1,42.399143,2,2,0,0,0,0,18015.102,8529.444,13843.189,19065.518,17687.572,18971.08,717.2249,2894.0115,1165.4469,1709.1787,1745.5289,1803.4287,1
7724.645,1,2,2,31.830097,2,2,2,-1,0,-1,6848.074,15769.718,5302.2007,8960.84,2757.086,57.15941,1717.2307,2259.456,492.69928,1134.5667,1039.6644,1028.5718,1
119400.08,2,2,2,29.51345,2,2,-1,-1,-1,-1,1955.3947,1379.5104,2266.2593,-82.89105,3052.1836,400.31958,306.91922,-947.6865,323.50153,-44.823723,363.55597,-194.74368,1
133718.48,2,1,2,30.811779,-1,2,-1,-1,0,-1,3308.2617,-2073.0286,-4047.5454,-4966.395,4163.0586,5024.3975,851.3055,-595.0156,1022.3516,273.2959,2765.2441,1663.7847,1
73931.75,2,2,1,31.68464,2,2,2,0,0,0,66488.39,70571.31,75460.0,61702.637,73132.805,51031.273,4288.3506,1050.3643,2969.001,2181.6643,2580.3894,2285.003,1
221550.14,2,3,1,58.942398,-1,0,0,0,0,0,202567.19,184084.33,177367.66,136514.81,135483.39,110278.24,7914.3623,8303.127,5571.2603,4224.562,5725.816,3815.5852,1
35181.066,1,3,2,26.044527,2,0,0,0,0,0,29254.771,28783.83,13150.83,13739.334,12726.648,5660.491,1882.9941,2984.6406,1026.5328,458.80664,1767.0472,590.4199,1
60430.152,2,2,2,31.830317,1,2,2,2,0,0,54280.516,64421.65,61266.26,55764.953,57119.93,48393.363,1135.0857,4233.398,391.21344,2363.7812,3499.171,2533.7336,1
441876.75,2,1,2,33.61256,0,0,0,0,0,0,28652.576,20062.738,16438.352,24077.043,10834.891,22842.953,3339.879,4048.3623,1776.5211,711.8159,1576.3246,3044.0303,1
14951.91,2,2,1,38.88944,8,7,6,5,4,3,15335.027,22574.377,18785.055,16763.742,26718.615,19478.867,977.5286,-411.522,-1084.2094,446.34863,1845.5563,862.45703,1
44360.535,2,2,1,32.087494,2,2,2,0,0,2,16092.008,22463.527,14550.213,18728.78,22345.543,19118.793,1970.7549,-1110.6089,1475.7892,1716.8142,1493.7059,810.2407,1
342097.3,1,3,2,34.726833,1,-2,-2,-2,-2,-2,3236.418,1066.7916,9985.701,4427.5073,-6836.5156,-873.9109,-577.95184,1207.957,-465.49408,972.83325,-60.8034,285.20505,1
52904.543,2,3,1,34.742493,3,2,2,2,2,2,15103.277,15407.288,12685.576,14983.621,16615.076,13654.985,1313.4636,2180.8315,-56.45989,1702.5032,1073.0072,536.88135,1
50751.973,1,1,2,30.62586,0,0,0,0,0,0,22694.049,26194.51,26089.143,23739.064,25820.254,20782.217,2943.171,3413.3042,1754.3846,1761.1499,1519.6691,1612.6726,1
78336.28,2,2,1,33.121555,2,0,0,-2,-2,-2,43724.434,56832.1,-654.8384,1110.2535,11539.271,-3415.5046,3090.6477,-2468.8574,440.33063,-2270.8281,1039.3119,-847.4946,1
143706.94,1,2,2,23.897865,0,0,2,2,2,2,110989.87,140758.28,138001.8,145900.72,153908.6,148394.78,11056.5625,7967.282,9780.322,1245.1921,4521.27,4203.744,1
235564.53,2,1,1,53.17208,-2,-2,-2,-2,-2,-2,2443.5703,-1554.7084,7972.8804,3326.4644,3772.5117,1501.3665,-108.6091,-304.24905,2632.0784,-461.4458,166.68585,-594.7627,1
51575.918,2,3,1,39.61771,1,3,4,3,2,0,47421.047,50444.547,62652.258,50094.016,46889.78,45826.26,2658.4006,3266.1895,-463.1684,-237.41551,2182.7703,1082.063,1
106612.27,2,5,1,42.900047,0,0,0,0,0,0,64568.227,55923.73,54296.418,53929.72,33357.758,32848.344,5205.2344,2339.1624,1503.3055,7041.979,1818.1598,472.90915,1
18248.363,1,2,2,26.756083,0,0,2,2,2,0,9731.305,21850.793,21397.45,23171.766,16693.96,10147.54,4008.9485,630.5454,2227.8335,445.59326,724.16437,788.20215,1
209858.72,2,2,1,39.30143,1,2,2,2,2,2,134932.48,138052.02,141971.3,151497.02,147986.45,152588.58,8615.696,6021.551,1506.9415,3916.7568,5657.1284,9240.782,1
39158.95,2,2,3,54.833633,2,0,0,0,0,0,21988.578,14319.069,22388.893,20931.984,21997.693,19392.258,2799.4866,3020.532,1176.5533,-312.45703,1538.6986,-382.00687,1
103696.06,1,3,2,25.561995,1,2,0,0,0,0,93680.35,63025.87,58577.812,22456.555,22656.053,14901.167,677.9954,3433.4377,953.6597,1042.8997,2110.4922,2164.8765,1
59002.387,1,2,2,30.974358,0,0,0,2,2,2,13692.98,22296.5,27243.639,25070.64,13519.373,13869.69,3900.922,3552.2395,-255.79582,651.0073,-706.38104,1404.6841,1
25775.816,2,2,1,41.165367,2,2,0,0,0,0,35554.605,32925.426,30536.77,23765.713,34237.816,26624.47,1063.7493,2192.739,1402.5968,1446.7363,1805.2848,746.2124,1
23787.004,2,2,2,24.616514,0,0,0,0,0,0,13616.133,17136.629,11087.842,18970.35,14357.934,12283.411,1445.3479,1873.4368,1341.0917,263.9375,1046.4105,603.8169,1
35225.566,2,2,2,36.812008,-1,-1,0,0,0,0,5430.617,9547.655,9308.576,8356.68,6806.199,8618.026,10048.799,1005.7837,2584.091,557.9971,1757.098,727.8091,1
320015.62,2,2,2,41.495586,0,0,0,0,0,0,328467.25,347954.2,301380.84,252601.94,234971.14,59079.92,10880.828,11028.582,12553.49,8507.768,6117.005,6729.3633,1
184966.06,2,2,2,26.367249,-1,-1,2,0,0,-1,337.504,8952.397,4109.486,3649.1714,51.28129,204.61253,1633.6077,-398.7935,654.5098,-868.4717,1691.1893,925.8584,1
42454.176,1,3,2,28.625198,1,2,2,0,0,0,30731.594,35850.766,39580.168,34262.8,28028.652,19022.805,858.94073,2077.3342,2763.9788,2514.2883,1621.9894,2019.5862,1
16462.379,2,2,1,59.16509,1,2,2,2,3,2,18196.457,19585.041,16985.908,20879.912,26355.541,20607.246,978.7391,-532.7007,3018.04,-524.4238,1426.934,1021.5171,1
23396.785,2,1,1,32.850567,2,2,2,0,0,0,9616.242,12863.19,7229.5796,8550.473,13560.613,2279.2454,2268.913,2232.0344,13213.224,1361.012,-166.59491,-2.3379202,1
60380.184,1,2,2,32.012314,0,0,0,0,0,0,12656.594,64656.38,50753.348,33731.82,11324.836,18695.72,55889.582,2559.288,1257.0802,1733.064,-162.15399,2260.956,1
180046.58,1,2,1,34.187656,0,0,0,0,0,0,139499.45,127068.12,109999.055,82883.87,79641.14,75981.45,6301.8096,4409.4004,2786.179,2464.5571,3407.1467,3770.9714,1
94949.22,2,2,1,31.552532,0,0,0,0,0,-2,23252.797,27210.484,14513.984,19298.152,5095.9023,464.80786,1895.1814,318.3398,342.20758,-613.1997,1.4285353,433.69333,1
173810.1,2,2,1,35.36168,2,2,0,0,2,2,124095.836,116747.77,120481.37,141823.6,120029.36,133457.39,1409.6091,5667.022,9543.334,1699.2734,9051.348,5216.086,1
132958.23,2,3,2,27.799173,0,0,0,0,0,0,105532.23,105125.63,95832.625,78610.164,86860.48,73151.51,3325.9382,4454.7656,2752.7585,2880.0818,2300.4197,4317.9614,1
215786.64,2,1,1,35.32754,-1,-1,-1,0,0,-1,-4914.203,5417.5493,6523.7944,14192.477,18694.908,1628.1672,994.9432,13234.409,5389.0312,4244.343,266.5008,13581.738,1
107465.086,1,2,1,32.275322,2,0,0,0,2,2,52403.883,53740.855,68025.81,76406.586,63824.76,68528.42,4700.557,16081.261,4662.7383,-497.86328,4660.4434,2253.4905,1
16863.316,2,2,2,29.563492,-1,0,0,0,0,-1,9259.988,12692.519,4340.6304,14377.977,9888.34,3213.7063,2866.4756,1396.5869,8850.21,-1463.8843,4366.14,920.9497,1
200376.4,2,2,2,37.284863,0,0,0,0,0,0,188970.25,196598.75,212492.8,210760.9,197202.28,170408.5,7291.9307,8732.172,6704.3833,5145.6255,10230.041,5626.274,1
227828.06,1,2,1,47.44099,1,2,2,2,2,2,176782.62,186060.98,188505.88,189921.7,193268.4,174061.86,4547.92,11441.675,1477.195,9623.659,3444.341,6740.3037,1
46566.645,1,2,1,37.428493,0,0,0,0,-2,-2,19413.758,28634.03,25991.312,9363.07,4641.1016,-1301.4968,4149.4956,746.79346,-29.55657,-1096.6655,384.47736,-73.40091,1
39033.715,2,2,2,29.781853,0,0,0,0,2,2,16153.691,21481.865,24185.984,24568.686,19120.066,18875.998,3001.6626,2080.4495,2599.5042,-50.11132,2062.9482,1958.9209,1
208580.42,2,2,1,35.251007,2,2,-2,-2,-2,-2,34032.6,893.24084,2380.103,605.5347,6382.617,1084.675,-380.14377,-2648.5596,297.38336,-2714.6694,1082.6442,120.1528,1
38647.254,2,1,2,28.295912,1,2,2,2,0,0,10044.766,13258.757,11258.971,14696.178,18786.33,17518.053,879.3421,3434.5461,914.0533,2312.2046,1697.6876,1739.0007,1
48226.168,1,2,2,48.80696,3,2,0,0,0,0,20489.861,22212.34,20082.043,19521.178,22489.17,21553.771,184.39725,2708.3757,403.7486,1627.6367,1260.6298,373.5444,1
212169.25,1,1,1,30.000664,2,2,2,2,2,2,279.6954,3264.8933,4825.3647,3973.1167,5109.7695,1541.8743,1329.7063,-42.419952,-968.76996,-977.9507,-510.4406,1756.7549,1
46106.582,1,2,2,29.696512,1,-2,-2,-2,-2,-2,-1341.828,7018.655,3596.4937,3025.4526,1651.1367,-3209.3718,179.38455,-792.167,669.0904,964.5874,18.024239,255.86569,1
179902.64,2,3,1,31.566856,0,0,0,0,0,0,166662.02,175528.81,169654.55,142754.84,128066.57,127449.01,6990.7075,7765.985,5384.2783,3760.709,5930.134,3337.633,1
71687.055,2,2,1,44.72906,2,0,0,0,2,0,57483.574,53686.55,57493.3,39983.46,33970.08,32495.309,3081.3757,1490.7456,2246.9502,-2708.7456,2225.0613,1141.0408,1
138344.98,2,3,1,37.750015,2,2,2,2,2,2,99022.664,84050.08,75881.08,81391.41,68108.71,72700.47,5256.243,3984.1238,6252.9595,457.41113,11807.512,907.6113,1
45054.074,2,2,1,49.266193,0,0,0,0,0,0,46488.395,44138.008,31510.037,29401.596,28613.738,28024.496,2129.3252,1668.5762,1476.1149,502.063,1902.7179,1114.6221,1
90849.0,1,2,1,41.885265,3,4,3,2,2,2,42929.68,48647.44,48798.99,39295.703,40935.344,43590.043,2585.7031,-3030.0322,1328.7657,1597.7051,2937.2163,2675.3188,1
187573.97,2,1,1,38.03451,-1,2,-1,-1,-1,-1,3336.707,728.92834,7762.15,-4821.567,9085.199,5012.417,1467.7542,-1317.6567,-120.5097,790.906,1536.9557,965.9702,1
187767.08,2,2,1,30.00481,-2,-2,-2,-2,-2,-2,4142.332,9428.214,7347.146,7343.7886,4473.828,4904.999,5402.681,15111.954,4965.1733,1372.5806,5316.073,2216.3975,1
33274.895,2,3,2,41.63253,2,2,0,0,0,0,32192.895,30027.422,26729.832,22906.033,14612.354,15985.421,-146.1135,3480.5693,1784.6906,1306.6519,1344.42,190.71921,1
21531.348,2,2,2,23.452303,2,0,0,0,-1,-1,21773.322,30491.781,25765.38,17152.879,6397.2344,-2904.8367,1226.5906,1971.4585,528.8809,-868.0918,237.4378,-555.1743,1
233061.0,2,2,1,37.974964,-2,-2,-2,-2,-2,-2,5013.3984,2140.9714,6759.4233,2911.734,718.9571,2130.4524,-35.06564,-519.312,78.13679,-870.93115,1125.4073,-465.8555,1
131655.75,2,2,1,36.27933,1,2,2,0,0,0,114280.57,107920.836,113713.06,56862.38,48381.473,37496.656,2917.0623,3230.9783,3236.8835,1016.69653,2063.466,3506.1057,1
