X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284081.4,1,2,1,38.762142,-2,-2,-2,-2,-2,-2,2834.125,7023.471,12646.393,7092.984,3430.121,5206.6123,2997.8853,5125.3506,4908.9893,3669.3809,4769.2065,2593.938,1
164649.7,2,2,2,44.519714,0,-1,-1,-1,-1,-1,3219.7617,6780.522,5545.7046,9701.875,33015.44,3615.511,2376.9514,-37.466827,481.85162,33943.484,3069.1953,-177.40286,1
272631.62,2,1,2,32.736588,-2,-2,-2,-2,-2,-2,12075.867,3965.241,4788.642,529.16754,15233.66,14401.181,3239.6384,176.79636,-600.2807,20474.2,15777.332,16890.77,1
117653.11,1,4,1,51.459476,0,0,0,0,0,0,92398.17,77389.625,68205.86,57510.7,64444.992,22866.35,4492.824,2597.5073,1012.83405,3045.495,981.9639,1890.7966,1
325558.16,2,1,1,58.015503,-1,-1,-1,-1,0,0,7797.4023,-958.3959,11703.15,7054.515,13647.861,4604.3037,5709.653,13986.06,8443.612,-263.37695,-594.5983,3740.028,1
425021.1,2,1,2,47.037216,0,-1,2,-1,0,0,9749.773,7411.1274,8628.682,14022.67,-4751.383,18833.795,9855.033,3317.5784,10060.859,1550.4744,8387.118,1441.4832,1
137341.03,1,2,2,24.62658,-1,-1,-1,-1,-1,0,10963.773,5190.9517,8025.9585,5477.8745,54043.484,20238.887,1748.4661,2980.0889,5556.731,46025.414,5405.5684,905.7261,1
143816.84,2,3,1,40.16071,0,0,0,0,0,0,60619.56,58582.688,59585.59,70980.03,67330.36,68300.7,3465.6738,5444.7163,2143.148,1741.0789,3154.352,1504.5591,1
368881.78,1,1,1,45.90163,0,0,0,0,0,0,21167.625,12062.901,15683.096,18734.916,12665.705,15810.37,3898.7715,4003.2786,2880.9126,4196.974,1991.0944,1813.405,1
136342.56,2,1,2,35.86048,-1,-1,-1,-1,-1,-1,8546.23,7504.557,4406.564,3384.2417,5048.7227,14530.3,9693.846,1650.5933,8488.815,1675.9688,16619.373,-105.13284,1
420171.75,2,1,2,34.521767,-1,-1,-1,-1,-1,-1,13795.957,4264.3267,8096.1187,2625.0308,261.2969,3129.1946,6866.696,9009.187,293.96393,1470.3164,1611.6986,9297.161,1
186233.39,2,3,1,32.362453,0,0,0,0,0,0,134212.28,131646.84,146200.92,147043.28,151084.88,150850.1,4336.5596,6517.9385,6595.382,3645.9312,11425.306,699.27246,1
133316.56,1,5,1,44.619167,0,0,0,0,0,0,83275.95,69221.88,59851.5,56228.695,23776.578,12860.423,4384.0244,1171.3882,509.5899,11774.045,1470.8322,-36.502472,1
242388.34,2,1,2,38.497494,-1,-1,-1,-1,-1,-1,3922.832,997.9518,11250.439,17.53473,6173.6133,1466.2766,1875.9116,8568.341,3411.5547,3361.4902,1462.7562,7666.2183,1
171055.05,2,2,2,25.816858,0,0,0,0,0,0,91757.74,95720.69,89764.086,104080.89,104041.266,108352.1,2499.4602,6284.731,13879.247,1540.7141,7358.9917,4079.9763,1
331618.06,1,1,1,36.93058,-2,-2,-2,-1,-1,-1,23726.494,11143.085,29094.668,3311.1636,19673.525,5168.1787,3610.7996,10084.475,1882.464,23156.498,2263.2014,2306.8638,1
17546.207,1,6,1,53.288933,-2,-2,-2,-2,-2,-2,-1566.4413,486.16272,2236.65,1694.8278,5942.4062,86.6555,20846.502,-1360.1304,-237.0136,-910.98047,439.81378,-475.79153,1
221172.66,2,2,1,48.351734,0,0,0,0,0,0,33439.277,28147.527,22580.129,33882.047,39047.473,40421.965,2284.9873,1743.6152,437.61823,2613.8252,2755.7136,1917.6804,1
313372.28,2,3,2,28.24442,-2,-2,-2,-2,-2,-2,5247.953,30178.492,11035.639,6174.7925,-9795.742,1358.9954,24295.307,2257.7168,-840.6879,1062.3271,2684.9158,199.21579,1
134445.12,2,2,2,25.710674,0,0,0,0,0,-2,105322.38,118838.23,125861.53,20843.969,2338.961,-2635.661,4301.7725,13102.76,4903.727,-619.54785,2834.0527,2296.8398,1
169521.75,2,2,2,34.513573,-1,-1,-1,-1,-1,-1,6677.4375,4314.893,13390.041,5096.6675,13212.477,2902.6868,2598.8123,9646.486,5123.7793,14669.57,3407.4517,4766.0957,1
486976.88,2,1,2,29.772802,-2,-1,-1,-2,-1,-1,4575.699,4117.9126,4924.1265,8020.6284,44265.316,653.9602,525.91,-1177.5537,2437.4487,41625.098,1988.7179,7623.6943,1
423332.44,2,2,2,29.661854,-2,-2,-2,-2,-2,-2,6274.008,9629.593,10437.432,5909.312,-11306.297,4567.335,10305.28,3879.3198,-444.5263,136.72023,4210.975,1316.9207,1
313032.3,2,1,2,28.675163,-2,-2,-2,-2,-2,-2,616.27747,3018.2058,7708.263,14891.146,35107.793,123.76878,-351.4963,4835.8813,14517.555,41738.508,-618.1257,4846.9346,1
185769.14,2,3,1,37.440662,-1,-1,-1,0,0,0,6004.8086,3948.9246,20769.781,20635.404,30272.873,25240.336,1039.4651,20005.924,2153.3518,3666.4226,3820.9744,2127.295,1
249122.62,2,1,2,28.26446,0,0,0,0,0,0,170279.5,172139.77,192424.33,189847.67,202163.42,178851.11,6911.788,8159.819,10773.873,9774.24,8498.624,8775.161,1
696604.75,1,1,1,39.870598,0,0,0,0,0,0,321034.28,212883.02,156237.11,159598.77,122533.93,85911.81,10599.555,6382.1836,3915.426,7044.23,2821.1355,10942.537,1
159825.9,2,1,1,30.307627,-1,-1,-1,-1,-1,0,5951.8867,155.0221,40097.02,-4175.434,8124.42,1864.1868,3920.6868,34403.184,4024.917,500.73096,1014.7454,-240.4141,1
107154.31,1,2,2,56.4184,0,0,0,0,2,0,45259.4,128725.06,105023.83,116258.34,105572.914,110281.266,65506.668,4053.7732,9081.669,-1767.4434,3240.275,9291.405,1
81244.86,1,1,2,27.744093,-2,-2,-2,-2,-2,-2,1664.6251,12695.397,1686.2358,2993.644,10559.852,2175.6438,9734.208,-232.74515,4082.287,10457.651,4200.1074,2873.9087,1
13855.66,1,2,2,22.422892,0,0,-1,0,0,0,-2914.8125,16840.633,4759.1577,12564.691,11345.332,-561.9304,5167.574,7250.483,4583.138,4963.9287,1173.7445,10066.692,1
333702.8,2,1,1,33.76457,-1,-1,-1,-1,-1,-1,-6722.6445,7197.5845,-2619.6978,-7474.3794,40817.043,10795.796,24254.99,4600.931,-1601.2811,23113.125,7744.004,176533.22,1
78930.13,2,1,2,50.38582,0,0,0,0,0,0,66844.02,59375.305,54062.16,22054.158,32039.12,26283.363,3296.0493,5509.1167,9609.14,4256.2686,784.6309,1095.0464,1
429026.06,2,1,2,36.94704,0,0,0,0,0,0,250013.11,227504.47,239413.1,246735.12,257631.6,250318.3,9961.066,6594.051,10035.503,7918.126,10717.761,9186.591,1
125209.234,2,1,2,28.097359,0,0,0,0,0,0,43842.902,53682.906,51656.977,57307.29,56561.33,55120.824,3980.2231,3353.0063,3564.2969,1613.4224,1955.3329,1847.2732,1
279158.22,2,2,1,29.587278,0,0,0,0,0,0,71787.55,81196.42,72615.06,79773.17,75476.54,81127.17,4179.112,3686.5425,1694.9186,1738.3701,3442.4326,3778.665,1
85329.016,2,1,1,37.48051,-1,0,-1,-1,-1,-1,33738.85,5984.6626,21828.941,15118.197,10247.139,26839.32,11232.5,23949.334,20912.145,1566.3108,21408.168,-1434.918,1
235357.33,2,2,1,52.153553,0,0,0,0,0,0,61061.27,57082.92,53363.65,59345.117,58867.96,59744.438,3044.9392,4317.605,705.5015,1236.5742,1857.9327,1796.7305,1
367940.38,1,1,2,29.138556,-1,-1,-1,0,0,-1,-9037.211,-11051.478,46675.85,115228.305,115746.91,139727.47,1192.9553,71932.164,64302.277,13265.465,141053.66,175634.3,1
42558.613,2,3,1,44.080563,1,-1,-1,-1,-1,-1,228.04308,23775.365,33930.977,14819.645,11695.818,-2918.7742,20707.053,26782.666,6592.281,3176.2139,481.9544,10658.434,1
95132.42,2,2,1,46.11775,0,-1,-1,-1,-1,-1,2442.6172,7384.803,15788.113,6320.398,5049.996,99870.586,-1746.9431,4260.959,703.20465,1683.8313,108422.82,5020.824,1
252804.44,2,2,1,49.075443,-1,-1,-1,0,0,0,7079.1523,2227.5808,18557.7,14610.826,16456.21,8409.085,713.451,18769.734,906.1788,2432.7837,1211.3851,4743.2607,1
233481.94,2,1,2,34.36049,-1,-1,-1,-1,-1,-1,1838.0197,4952.397,2413.6577,2563.4136,6442.793,4154.0967,4358.748,1078.5117,4012.9006,5422.762,7361.4434,8475.535,1
73365.586,2,2,2,25.38087,0,0,0,0,0,0,60036.945,67587.93,25070.941,26936.234,13324.561,26703.518,2295.0137,2287.6594,2579.362,979.8994,13371.625,2287.6882,1
217785.23,2,1,2,37.22106,-1,-1,-1,-1,0,-1,-3063.6328,7084.147,14191.498,20992.416,4235.2266,4570.8193,9749.452,16953.062,24728.613,664.6338,2467.642,9161.87,1
270566.75,1,2,1,39.430595,0,0,0,0,0,0,45440.12,46793.434,42675.344,49321.3,46516.19,48444.25,3688.2932,4011.7878,2063.766,1569.5854,1903.2506,2376.0193,1
178019.66,2,2,1,33.973732,0,-1,-1,-1,-1,-1,6038.5938,10161.601,3691.3335,10645.771,630.7579,18859.293,3623.9666,-1156.3838,1647.9552,733.677,17318.922,885.7676,1
181069.66,2,2,1,31.203833,-2,-2,-2,-2,-2,-1,186909.53,158459.64,174804.97,126560.484,246575.86,144821.1,-3639.9866,14294.248,6398.5547,9401.929,170387.88,5116.749,1
239589.45,1,2,2,28.211782,-1,-1,-1,-1,-1,-1,972.7462,12684.812,9194.127,5968.3433,4477.164,2125.3196,5302.117,2432.5334,3326.1614,4066.0173,4995.311,1829.9216,1
203810.84,2,2,2,26.346952,-2,-1,0,0,0,0,6861.75,25718.299,17027.197,24991.508,8904.896,2292.382,17631.975,1818.1426,911.18024,-558.0469,-195.0617,1275.6174,1
154162.72,2,2,2,24.316597,0,0,0,0,0,0,45066.85,55914.094,41903.766,36511.008,37732.273,39328.457,1363.012,1739.7476,1032.4967,5.3759856,2130.5356,1548.6387,1
228738.27,2,3,2,29.66475,0,0,0,0,0,0,8975.305,4082.0886,7943.763,11252.885,2098.0625,8539.292,1281.844,3064.3186,1650.6195,1358.106,1598.201,1543.0457,1
234832.06,1,2,2,32.944866,-1,-1,-1,0,-1,-1,-815.99207,19110.271,15176.721,10963.658,10946.896,6718.1885,13620.752,9457.255,-1108.9501,12328.631,12215.845,13820.919,1
196889.67,1,2,1,40.538963,0,0,0,0,0,0,53980.56,56700.61,45223.098,49668.734,48668.406,48774.727,4596.597,2771.6763,2180.8105,2287.1472,2031.9105,2434.245,1
202418.77,1,2,2,23.808895,0,0,0,0,0,0,36993.387,48175.43,39060.656,39889.098,40063.535,42297.094,2094.7437,2996.0454,954.2227,409.9834,2509.913,2044.9514,1
450193.97,1,1,2,31.176224,-1,-1,-1,-1,-1,-1,8696.277,6778.2095,7608.8726,5189.363,443.26175,2719.5657,4499.1694,2984.421,4939.2446,2301.3914,2369.0115,5761.641,1
510498.72,2,3,2,28.96216,-2,-2,-2,-2,-2,-2,7712.4805,100.05725,13427.486,4347.8003,-5475.699,2497.2883,-528.58563,6381.861,406.1568,533.1113,1852.4999,30491.84,1
181599.08,2,2,2,29.723186,0,0,0,0,0,0,160713.23,171308.3,186294.0,190106.66,193658.9,166457.3,6902.1724,6356.049,6833.4893,5209.5933,18645.021,1436.718,1
374864.66,2,1,2,34.28863,-1,0,0,0,0,0,26384.209,-7644.654,61841.484,75250.57,59440.76,61628.22,5475.066,66079.16,5134.1416,4227.7915,5128.552,2099.0002,1
124728.805,2,3,2,24.20642,0,0,0,0,0,0,112247.125,116038.71,108184.375,56416.242,63277.47,50005.32,3942.4883,4423.2515,2612.7188,1675.5632,2683.1985,2535.1282,1
180434.2,1,2,1,37.861958,-1,0,-1,-1,-1,0,20093.395,15250.913,12137.439,-597.64496,10683.391,4198.964,14093.675,12785.454,1265.9755,1769.6116,933.19025,1442.7112,1
91352.45,1,6,1,55.62606,0,0,0,0,0,0,67911.12,57156.168,65667.51,25349.982,30794.844,17726.604,4549.2827,1271.6958,1521.5463,1238.6729,871.22784,570.0947,1
325003.2,1,1,1,33.451984,0,0,0,0,0,0,142525.47,142898.47,132047.64,132331.3,111645.74,109029.18,8645.514,6946.4585,10957.996,6137.1353,6796.9707,10529.955,1
139326.4,2,3,2,61.23126,0,0,0,0,0,0,147850.02,138542.86,141284.86,101747.08,104058.36,96623.17,5939.747,5277.6,3472.8843,1676.8357,2121.5469,3833.9373,1
503188.7,1,1,1,44.943253,-1,-1,-1,-1,-1,0,6200.418,2021.5846,8629.686,10819.625,6041.9453,3118.4797,6038.0244,3740.148,14345.746,2662.857,-543.06854,1086.2769,1
88568.86,2,1,2,25.91992,0,0,0,0,0,0,25240.355,29189.766,26247.457,25356.982,32723.725,22544.732,3002.3093,2778.1477,4322.2007,895.853,1351.8881,1367.935,1
247827.05,1,3,1,43.486877,-1,-1,-1,-1,-1,-1,-990.6483,5911.8657,14093.143,37603.375,50434.58,-267.5984,3894.7737,4981.724,41691.668,35591.47,679.6746,1686.7676,1
113764.46,2,2,2,25.25132,0,0,0,0,0,0,41604.113,53175.438,6875.814,8895.184,8130.5156,4878.55,900.6517,367.09763,2872.937,-280.55322,1609.1586,783.09863,1
381683.22,2,3,1,56.699905,-2,-2,-2,-2,-2,-2,4025.0898,360.8307,18823.959,18552.316,5326.9766,1307.4016,-394.67795,5685.135,15561.08,8289.292,-543.1789,6624.3335,1
127038.55,2,1,1,33.181007,0,0,0,-1,-1,0,34470.26,24214.004,18104.848,122.5777,5610.59,1746.1165,2633.9685,5124.511,1540.5094,1342.9316,609.8929,-2024.7363,1
308259.94,1,1,2,28.006033,0,0,0,0,0,0,249117.56,164822.34,157664.08,140429.62,112952.06,125188.266,10829.237,5537.0356,12097.312,10331.066,19709.592,7354.2188,1
240834.61,2,2,1,26.554457,0,0,0,0,0,0,138931.25,142804.72,144176.92,140530.19,153114.86,152199.05,5104.493,6845.605,4266.442,3726.6396,5008.7407,5887.308,1
47313.848,2,3,1,50.177807,0,0,0,0,0,0,38809.676,41129.4,39117.84,32315.627,31840.516,30103.746,2642.6768,8897.26,4876.776,1181.8271,2312.58,657.6289,1
376748.44,2,1,1,36.285595,-1,-1,0,0,-1,2,25261.146,25579.314,47558.246,18433.148,5892.324,9649.663,37560.953,18702.129,860.7447,13653.572,-293.09003,359.12888,1
141332.64,1,2,2,24.446543,-1,-1,-1,-1,-1,-1,-3567.6562,5859.1353,13153.744,8448.504,12552.904,3155.1594,-144.19943,8614.885,10434.537,4090.2224,9758.882,12527.464,1
470919.25,1,2,1,34.866924,0,0,0,0,0,0,178925.67,183334.61,181551.2,176360.64,185295.14,172665.45,7241.241,8521.158,8990.05,6854.3135,8017.457,8571.341,1
199985.27,2,2,1,33.124855,0,0,0,0,0,0,111253.87,68219.234,7839.4624,15663.035,14446.523,12869.737,3075.411,1304.2534,1751.8959,10659.345,330.2552,2572.109,1
103646.836,2,3,1,45.018597,0,0,0,0,0,0,19452.316,75916.94,57651.598,67660.336,59688.5,61207.99,66527.44,3170.3733,868.4903,2683.3186,1758.9181,2121.193,1
157644.97,2,2,0,40.66214,0,0,0,0,-2,-1,10212.652,3809.8464,2119.6577,7201.5933,-899.0976,1122.886,1163.6873,-439.7227,-666.7338,-2755.3774,-985.8278,191.29001,1
234351.66,2,2,1,28.12702,0,0,0,-2,-1,-1,24934.152,21404.348,5403.642,8397.918,2752.4766,4630.753,1566.9934,-29.291044,706.7271,-813.83594,4690.074,-169.07327,1
144388.78,1,2,2,35.346775,0,0,0,-1,-1,-1,7403.699,10193.409,12685.627,4692.636,-1954.3008,1335.7727,4970.877,5028.616,-44.963306,30.258799,882.61334,3068.2402,1
169703.1,2,2,2,24.447578,0,0,0,0,-1,0,9854.91,10975.429,8933.791,16071.291,21830.348,4982.1084,1407.6013,3463.8171,2648.389,23782.312,1270.3605,-53.198273,1
48862.113,1,2,2,22.464382,0,0,0,-1,-1,0,41136.49,49444.906,51278.246,13802.246,3274.1719,10142.165,5828.293,4903.8843,10526.148,15769.688,10525.584,-510.355,1
227917.64,2,3,2,30.664371,-2,-2,-2,-1,2,0,134678.84,112975.52,44252.832,1447.5895,-2634.6758,8340.847,6554.9604,3403.294,6601.896,327.97607,4592.4355,5203.4673,1
52057.027,2,2,1,27.032417,0,0,0,-1,0,0,43855.5,39663.516,13742.732,26552.475,34795.883,31466.701,2961.846,2228.0798,29738.87,194.95412,912.2918,1422.8694,1
144254.94,2,1,1,40.995487,0,0,0,0,0,0,152398.48,127118.53,100828.85,87224.01,75174.805,80804.914,13768.293,5846.368,3903.5251,4534.447,4175.99,6889.0957,1
226302.23,1,2,2,29.78441,0,0,2,0,0,0,31688.219,52817.016,37165.875,45383.23,46342.58,50052.273,7965.607,1458.061,4912.4775,5917.0415,2703.7764,7023.3477,1
190090.78,2,1,2,25.78222,0,0,0,0,0,0,169449.89,168292.92,187651.83,142148.22,89783.57,90058.56,9187.23,6740.9204,10643.9795,9101.703,4116.449,12587.401,1
213263.23,2,2,2,24.615107,0,0,0,0,0,0,156612.0,168401.47,152090.28,120592.195,129556.24,132824.44,6439.0674,7320.0815,4516.9,1958.1475,4249.457,5451.013,1
276592.22,1,1,1,44.55995,-1,-1,-1,-1,-1,-1,-135.49599,2709.9363,13243.588,6165.152,20852.336,8640.772,164.36209,22852.623,4808.833,8883.164,10958.632,14002.553,1
146101.61,2,2,2,25.054802,0,0,0,0,0,2,10967.473,16416.893,20258.22,24984.508,25320.95,24379.424,2907.5847,6297.2437,3459.651,1885.5691,-865.1003,4284.0254,1
279305.3,2,1,2,38.837345,-1,0,0,-1,0,-1,29196.227,-1354.931,21875.111,6944.031,14665.697,22858.719,3477.4878,24562.729,15764.82,1142.552,17699.832,384.47116,1
167753.11,2,2,2,27.884861,-1,-1,-1,0,0,0,2738.75,5241.311,26176.037,19590.21,33651.234,25354.035,-86.89084,27815.754,1732.7943,347.7793,1797.1759,2300.4536,1
136094.88,2,2,2,25.809023,0,0,0,0,0,0,97778.63,113325.91,102809.58,103411.17,109411.914,103772.2,4786.705,4789.75,3375.3767,1477.8218,2860.971,3647.3967,1
418228.7,2,1,2,28.778812,0,0,2,0,0,0,68568.14,85873.25,59384.03,66716.836,70185.32,67475.37,6628.6753,1959.2102,2727.4907,2136.1714,2255.7795,6885.904,1
102730.15,2,4,2,25.604208,-1,-1,-1,-1,-2,-2,-10673.742,8964.839,-2092.7915,-431.59418,9775.496,-3638.3796,4406.0435,780.209,-365.00873,-554.5454,932.6917,-234.54642,1
159807.81,2,3,2,29.182278,0,0,0,0,0,0,115822.055,124155.51,123932.76,118667.47,131586.6,124835.055,3321.8237,5121.172,4171.348,2960.0833,3063.0352,5644.425,1
241098.23,2,2,2,34.65399,-1,-1,-1,-1,-1,-1,4404.2344,5110.721,5969.435,4054.4878,2659.6406,2948.39,3111.118,2517.1406,3128.1274,2713.4775,3900.6545,898.9673,1
30831.926,1,2,1,47.860027,0,0,0,-1,0,-1,44142.273,49777.168,41964.113,53191.266,5106.4766,3789.218,50436.67,1415.4136,50572.56,1240.3027,2775.647,8840.974,1
352458.97,1,1,2,29.579487,0,0,0,0,0,0,237080.75,247838.0,262812.16,233595.55,189042.56,176769.28,13066.735,14290.17,5641.324,6209.5605,14697.68,201906.17,1
517104.6,1,3,2,29.82997,1,-1,0,0,0,0,10413.43,15974.065,14597.467,19488.96,-5899.211,7150.6533,13474.849,4816.66,1493.7235,1046.4087,1501.3759,4736.4746,1
222363.69,2,1,2,27.503075,-1,-1,-1,-1,-1,-1,402.60947,5120.096,4537.564,991.023,6208.699,2052.6516,3311.1975,2241.904,2835.9526,2362.1404,3902.6067,3030.4023,1
162014.9,2,1,2,26.205534,1,-1,0,0,0,0,1316.0548,10427.323,10146.061,12728.432,10178.619,267.35474,10982.586,9379.832,9503.304,2954.379,-1139.2018,2498.1528,1
181250.95,2,1,2,27.808594,0,0,0,2,0,0,99382.1,105678.39,113217.05,99127.49,98513.44,43878.875,6717.327,8283.403,-165.26555,3219.0576,2215.035,918.65625,1
289272.84,1,1,2,32.89613,-1,-1,0,0,0,0,12730.637,173026.2,145135.4,151936.47,150209.25,150856.69,158556.27,5814.779,3813.9805,9475.73,4175.9663,5634.5483,1
99084.336,2,2,2,25.193657,0,-1,0,0,0,0,3701.961,12584.112,8574.436,15342.479,6333.3086,5797.741,5871.774,3231.367,6368.813,932.9851,-779.16815,570.0991,1
355773.8,1,1,1,30.406727,0,0,0,2,0,0,23032.55,20528.652,19751.688,28281.64,24693.965,22848.291,5032.7944,4739.058,-1329.767,5938.0835,3210.4548,4254.483,1
115683.86,1,2,1,34.610867,0,0,0,0,0,0,44165.18,76585.95,72940.055,51002.105,48279.836,44869.016,30427.336,1957.0947,1280.7094,1499.8276,1940.4816,3050.0579,1
445396.5,1,1,2,31.343664,0,0,0,0,2,2,37084.49,17281.229,16001.133,36418.043,21981.47,47807.227,4917.955,3680.8853,14369.903,-786.6504,21544.207,1677.8809,1
160053.6,2,1,2,30.51989,0,0,0,0,0,0,89424.48,62699.38,58051.29,64324.906,65110.25,63765.54,3482.9426,2705.1072,2931.5796,1920.8479,2318.979,2952.3464,1
389564.28,1,2,1,40.841633,0,-1,-1,0,0,-1,1035.1368,14281.69,13769.736,21733.357,6182.1914,3901.5735,2735.6829,10038.73,-904.22504,1392.1157,2967.5122,102.07028,1
417200.84,1,1,2,38.077744,-1,-1,-1,-1,2,2,6482.9062,47442.656,5828.986,61063.93,45232.742,22881.818,56211.113,3925.0232,49250.77,78.69483,8817.742,2433.5964,1
313396.3,2,1,3,29.015572,0,0,0,0,0,0,206926.23,148391.38,133171.9,123593.47,81856.695,15097.317,12606.045,9567.214,1970.7992,7801.551,5021.8994,220143.75,1
133941.62,2,2,2,30.594229,0,0,0,0,0,0,94901.945,103342.8,94367.14,98985.26,94965.78,97757.86,3913.5552,4093.1558,3641.458,1708.8066,7434.5776,1318.9775,1
178546.56,1,1,2,38.10337,0,0,0,0,0,0,126892.96,136630.88,153504.19,144139.55,179152.58,-5724.032,5593.8257,5530.646,8165.846,4876.9614,814.9598,1560.6738,1
83936.76,1,2,2,24.465523,0,0,0,-1,0,0,4167.6484,6929.0024,1729.9937,43959.87,50877.13,43046.598,2293.5298,2868.0952,44534.777,1275.7825,921.03986,2747.564,1
302796.25,2,1,1,30.083231,0,0,0,0,0,0,99867.18,78370.02,89569.03,82388.05,63926.016,80817.734,6699.8755,8269.404,828.83014,1329.2197,4095.1204,87419.46,1
222698.89,1,1,2,52.89338,-1,-1,-1,-1,-1,-1,23393.75,-6769.103,55788.094,-12402.254,37917.227,27645.646,1066.4778,48528.27,-667.0717,19745.936,23483.799,32690.607,1
36880.84,2,3,1,48.167255,0,0,-1,-1,-1,-1,30685.66,39655.29,5516.021,7580.269,52412.355,-1224.8718,5123.738,-1237.8911,-1251.3871,39664.934,313.5047,-1316.0674,1
235104.6,2,1,2,36.38642,0,0,0,0,0,0,224906.2,191978.34,220884.28,235962.6,166554.55,172457.98,11497.59,10136.627,8941.148,3521.3965,15650.002,144558.45,1
105132.445,1,2,2,23.787508,0,0,0,0,0,0,84303.086,92108.02,93027.78,88598.26,39705.414,-1695.6843,2669.5598,5318.904,4538.991,2405.2966,3142.8271,5011.041,1
197565.06,2,2,1,24.520544,0,0,0,0,0,0,111052.734,119712.19,116325.836,108713.85,110076.39,100670.48,4882.644,5035.5117,2709.596,1468.3777,4129.69,4442.3843,1
299043.5,1,1,1,38.900448,0,0,2,-1,-1,2,25389.404,33609.855,10098.955,7031.441,23806.725,22201.547,9311.721,-1122.5005,3526.9265,27213.465,-426.10077,8096.672,1
278352.97,2,1,2,31.199776,0,0,0,0,0,0,160930.34,165267.4,151719.53,94790.984,86043.52,90551.26,6789.272,5294.923,3654.769,1978.8584,3588.7156,4500.488,1
197155.7,1,3,2,36.35144,-2,-2,-2,-2,-2,-2,34275.574,4122.1313,5540.482,-2376.6763,2161.629,-1228.1531,-975.0329,-504.168,-436.54388,99.85987,1639.0116,42845.44,1
48610.66,2,2,1,23.872318,0,0,0,0,0,0,45831.062,37331.438,34816.098,26656.63,30277.7,27258.615,2318.459,3215.1797,1614.5863,7112.391,3252.1968,2852.225,1
178706.69,2,2,2,39.583298,0,0,0,0,2,0,66761.39,64720.105,48536.38,59601.18,47393.45,52130.27,5054.7827,2041.2668,3472.173,-764.96826,3227.9104,9372.257,1
191685.08,2,2,1,36.348324,-1,0,0,0,0,0,157724.22,185112.36,189268.77,173127.05,195830.89,177666.98,51920.4,7682.255,14962.48,7030.1387,10199.337,11953.975,1
227487.23,2,1,1,42.999153,-1,-1,-1,-1,-1,-1,914.9103,855.9713,13072.377,8958.844,11350.865,4849.0186,1354.3738,13713.796,12564.351,1549.5813,5785.1274,9972.819,1
86063.055,2,3,0,42.532246,0,0,2,0,0,0,15033.82,14476.894,12439.869,19767.63,11871.91,16987.8,2406.9023,3173.9436,1419.9528,1779.5168,1168.0931,338.00778,1
352365.1,2,2,2,26.535833,-2,-2,-1,0,0,0,4536.453,9221.304,6717.013,9295.023,-7025.125,1360.136,1743.1458,1256.7437,830.12164,2959.7632,-542.4279,-341.31204,1
344508.5,1,1,2,32.648678,-1,-1,-1,-1,0,-1,970.58215,6113.2173,6338.9937,19515.531,15909.236,3951.0344,4555.909,11792.754,22620.902,302.82568,1923.755,3472.354,1
299205.8,2,3,2,53.978474,-1,-1,-1,-1,0,0,8672.074,-1019.38416,5839.029,13702.381,30651.621,35603.434,2222.4978,4047.323,11722.842,15783.218,15102.862,14199.676,1
415600.88,1,3,1,32.23038,0,0,2,0,0,0,9628.703,9668.741,7746.013,17889.611,-2917.0586,5035.0537,3842.1262,1535.4575,11004.38,6160.049,2679.8943,1596.5906,1
86069.086,1,3,1,26.809177,0,0,0,-1,0,0,22763.4,13222.21,7018.529,8677.168,9620.559,1457.3508,2715.7256,4467.0464,4910.1914,676.8237,-317.93427,-20.928253,1
257735.56,2,2,2,40.509857,0,0,0,0,0,0,219856.64,221249.16,251209.73,199292.69,92506.32,1380.9016,11560.513,14900.718,6230.274,1324.9629,5025.877,201665.42,1
204239.1,1,2,1,29.647951,0,0,0,2,0,0,91627.625,93184.414,90619.336,90056.76,93996.8,147435.12,4426.5747,10353.009,-1282.3983,5023.316,46675.79,1509.5928,1
95647.016,2,1,2,26.906385,0,0,0,0,0,0,13659.227,17361.54,23978.95,22850.252,24986.836,27242.906,5500.65,3780.4688,2211.0466,836.9905,1912.7662,2842.1174,1
259440.7,1,1,2,30.876255,-2,-2,-2,-2,-2,-2,311.7579,9049.511,8913.494,2149.1597,-2744.457,1008.0657,2330.5881,4055.5532,3395.069,78.76173,2323.1904,764.69775,1
311301.66,2,1,2,31.617722,-2,-2,-2,-2,-2,-2,3636.5664,2224.5066,11032.83,1748.9332,6217.2227,1339.2415,118.20242,8261.467,1248.9528,13893.261,-375.51532,3403.263,1
454679.1,2,1,1,46.55884,-1,-1,-1,-1,-1,-1,35635.22,2696.444,6002.263,6900.109,13349.385,6606.2295,4418.6895,3116.6594,1223.4069,6811.4404,4207.1787,1979.7083,1
301398.62,2,2,2,30.57514,0,0,0,-2,-2,-1,144651.19,41543.863,3921.3218,2945.105,1415.6953,2563.9915,3530.5334,-672.312,-499.6601,-1840.5312,3024.9758,44835.297,1
