X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24693.441,2,3,1,40.43668,0,0,0,2,2,2,-754.5936,2891.5808,13145.377,6859.3706,10031.996,7285.8994,361.4778,553.38525,1195.3107,1791.7256,-526.3239,-355.38528,0
49427.56,1,3,1,46.528347,1,-2,-1,0,0,0,-2340.211,-5978.7866,58760.34,49778.84,20905.363,12450.214,-1167.8792,54828.258,3313.4807,3319.7034,-17.99627,916.0537,0
63312.637,1,2,2,39.586174,3,3,4,4,3,2,16340.832,15765.519,14135.361,9812.945,9688.906,10683.985,522.64044,-702.05615,-137.65324,102.24122,312.34796,-1418.2266,0
185391.42,2,3,2,52.29189,-1,-1,0,0,0,0,-36560.973,88501.4,91389.27,28682.965,22361.533,40796.062,168607.58,4771.9146,3429.4348,5304.5083,129.38507,501.55905,0
90696.14,1,1,2,31.858482,2,0,0,0,0,0,63099.34,136806.25,70183.33,65389.047,63778.27,65429.176,2665.3723,2499.4915,3702.44,4862.539,2694.3691,2858.7634,1
51776.785,1,2,2,28.676594,1,2,0,0,0,0,62619.09,40367.496,100527.69,37850.293,48890.062,42396.07,758.0599,6893.601,3451.2463,1516.617,2331.3857,-309.27054,0
50224.77,2,2,2,49.392403,2,0,0,2,2,2,1501.8087,11123.823,14950.365,9574.992,9710.305,12215.626,1617.9875,1783.9556,786.3038,2212.5188,-590.2951,151.97409,1
32291.129,2,2,1,24.947151,0,0,0,-1,2,-1,6561.832,1215.2057,-722.43604,-572.0981,596.62506,6276.374,2304.0662,721.24756,4745.415,-793.10254,1573.1141,-415.26712,0
101558.17,2,1,2,24.249147,-1,3,2,-1,-1,-1,4681.258,7655.5454,1976.7007,2568.1558,290.83987,11442.249,390.5784,2656.0195,-1096.5184,237.10548,1423.2406,175.62643,0
47485.637,2,1,1,30.968096,1,2,2,0,0,0,55686.91,51141.45,59622.98,45080.14,35470.77,23026.102,-637.0827,2307.1072,1948.7648,630.0952,1430.0472,122.30612,1
36039.2,2,1,2,23.328587,2,2,6,7,5,0,-3279.8164,3548.8855,3651.146,-1729.5043,-454.36325,5414.3545,-193.5051,1026.6538,646.2911,846.0327,-295.69257,-1977.2402,0
150547.27,2,2,1,27.538374,1,2,2,0,0,0,128822.98,151143.8,124227.11,131589.94,136907.3,132502.58,697.24005,1376.6982,5765.13,4728.676,5829.6133,4598.687,0
118852.94,2,3,1,51.201057,1,2,0,0,0,2,30215.225,1642.6119,20185.375,21805.066,17326.404,-2547.4578,632.137,3738.872,6565.52,996.61035,-69.915215,2917.1577,0
308926.5,2,1,2,26.46373,0,0,2,2,-1,2,3452.2148,14779.155,12549.596,2592.3784,12220.857,10185.435,1994.5984,2359.9421,-1111.8226,6709.734,-204.21893,303.24118,0
68067.36,1,1,2,37.209568,2,-1,-1,-1,-1,-1,7020.5,3697.0886,2800.5015,8568.816,2145.8203,9308.22,3353.523,1817.5923,16212.478,4864.615,127.80744,-237.54544,0
105241.375,2,2,2,27.683315,0,-1,2,2,-1,-1,-4809.586,11626.222,1747.3413,-1818.473,3567.5352,20134.316,693.4515,1027.7183,314.19635,1713.0115,14206.626,-982.42334,1
182326.28,2,2,2,37.188217,1,2,0,0,0,0,54338.645,47688.62,35245.133,132767.12,112251.42,103592.555,1347.508,3530.8835,117328.59,3299.8777,6203.3174,8089.9194,0
220848.16,2,2,1,34.511013,2,2,2,2,0,0,33087.23,39795.316,36436.625,35941.574,38045.28,32818.5,409.05252,5212.408,451.17926,778.396,2623.709,-511.57327,1
310201.66,2,2,1,37.80977,0,0,0,-2,-2,-2,344448.4,302361.75,558.3804,3348.8667,6471.25,-2982.0828,14763.444,-2496.0225,466.44928,-1173.1919,1501.339,-1196.8745,0
23632.754,2,2,2,21.867544,2,0,0,0,0,3,12254.246,15314.089,20700.664,19495.805,28528.064,21110.479,2743.6326,3172.8337,4085.943,3648.4204,590.0584,2287.3428,1
50409.355,2,2,2,44.09388,0,0,2,3,2,0,15182.859,23331.678,19285.904,26851.662,19778.613,15773.948,1199.4343,1302.5635,379.6485,1341.5027,-106.95867,1131.7385,1
81960.0,1,2,2,24.337008,3,2,0,0,-1,-1,78855.69,60376.715,81340.48,86884.62,860.12897,3653.7493,1444.7175,2348.0615,4151.3496,1097.4272,305.63654,-1641.4819,0
163480.1,2,3,1,41.25695,2,2,2,0,0,2,45962.355,52198.742,52246.72,52818.05,52298.89,40180.14,1080.9241,-1260.3203,2279.0635,3800.5872,392.74933,-220.9844,1
25083.754,2,2,2,48.13434,0,0,0,3,2,2,12973.23,18435.791,16997.805,30121.115,21312.625,16107.136,1214.0286,1250.4102,658.72565,1089.654,-249.76288,915.312,0
179747.16,1,1,2,29.383251,0,0,0,0,2,2,83442.64,106470.93,96319.48,115723.57,99936.086,105454.21,1878.4875,2548.079,9163.01,5322.4214,67.43244,7265.7456,0
120838.734,1,2,2,36.72844,-1,2,0,0,0,2,20019.824,17567.49,15866.09,13545.771,10081.195,13982.464,1222.8425,464.35593,1639.8783,2048.6199,174.65851,2015.2307,1
204127.89,1,2,1,56.316525,0,0,0,0,0,2,184148.02,176265.12,186320.28,163924.78,84255.414,77517.61,7476.315,4851.3843,7132.4927,4404.357,397.8592,2368.2664,0
28846.066,1,3,1,30.209108,2,-1,-1,-1,-1,-1,-4223.0,-4950.5015,4757.2124,-2234.434,-371.85544,4127.05,1860.105,-1716.7959,-486.38226,922.1345,-503.0202,-1155.2578,0
181652.4,2,2,1,26.545002,2,2,0,0,0,0,190676.81,173415.8,123796.94,129784.81,119976.55,109399.62,-254.24484,5831.014,4279.4136,4052.9456,3946.6555,3282.3713,1
302015.25,2,3,1,38.634884,0,0,2,2,2,2,37251.035,55279.74,46501.523,54479.336,53106.71,35611.457,1323.6687,1897.8447,-553.1855,1773.2842,-864.37665,3211.9685,0
208197.4,1,1,1,44.841972,1,2,0,0,0,0,197968.33,193293.53,115925.23,115319.87,143741.53,126377.945,-1783.4856,4655.879,5495.7812,8158.155,6701.2163,6563.4556,1
48467.582,2,2,2,26.382414,0,0,2,2,2,2,37692.81,50820.21,52535.395,47535.492,36049.86,10608.796,757.93195,1876.1562,620.4102,2491.5344,-523.5505,-666.43506,0
102767.445,2,3,1,43.230614,2,2,0,0,0,0,92951.1,90568.91,88217.664,92840.48,87763.56,73596.48,688.38995,2138.4956,5226.428,5795.4946,2425.2742,2498.8608,0
86523.86,1,2,2,31.271238,1,2,0,0,0,-2,95912.43,58231.496,29101.225,12978.479,-5851.8867,-1714.2937,529.347,-127.09476,3058.0854,1063.8713,702.6258,-1959.6445,0
85924.56,2,3,1,47.31173,2,2,2,0,0,0,60139.363,29670.94,25973.566,10629.873,-940.06244,-2708.407,4242.3877,-1022.0132,1249.6329,1061.0098,258.86945,4750.361,0
205392.45,2,3,1,44.048996,1,2,0,0,0,0,112066.45,118641.19,116805.02,118841.664,133012.9,126529.96,-743.31805,3840.03,6061.8706,7574.086,5264.8267,5478.3896,1
249662.78,1,1,2,35.084435,2,2,2,2,2,2,163749.11,157823.27,153436.03,167480.6,193547.69,156316.81,12196.814,797.8667,26413.9,6055.794,7563.368,7543.5083,1
32193.723,1,1,2,43.568687,0,0,0,0,-1,2,21312.408,26304.791,26484.896,12801.553,-544.19525,3711.9329,1982.5789,2191.8997,2346.8838,2455.8613,-834.07684,-858.80176,0
129281.02,2,1,1,47.11448,-1,-1,3,2,0,0,6179.617,6367.4634,1802.314,11448.85,-3575.4531,2839.343,-1039.6248,578.27344,38.21345,1537.4917,802.4283,791.4321,1
85583.016,2,1,1,39.33229,1,2,2,2,0,0,30915.066,34054.977,25584.268,26911.297,19098.53,18802.322,-1724.3704,3159.6067,104.85407,843.52466,1887.1595,20045.514,0
161993.38,1,1,2,36.95306,2,2,2,2,0,0,70008.43,84580.38,74362.46,63562.926,73234.62,108536.89,2332.548,4239.299,1425.5656,14007.7705,15680.915,-1256.8203,1
160928.88,2,3,1,47.455894,2,2,2,2,2,2,75992.84,83224.41,71415.27,62254.273,51520.42,43304.41,2597.491,-1322.6758,9881.644,129.02492,15830.597,-1005.13086,1
200944.11,1,2,1,34.840572,2,-1,-1,-1,-2,-2,-3120.4648,551.99475,6483.779,5590.8667,4829.7227,2441.0813,3986.4543,1781.6006,-567.9399,-21.88378,-1022.862,1008.65137,1
131961.73,2,2,2,24.38062,1,-2,-2,-2,-2,-2,7555.5273,-5010.3022,1592.9038,1368.9801,5018.4336,-8650.067,1184.0857,-1952.5176,260.95367,985.7898,748.43585,86655.31,1
157236.9,1,2,1,30.73538,-1,-1,-1,0,-1,2,-5566.578,-5702.56,863.74365,4770.183,5538.6562,2461.7922,466.0403,-270.94193,878.4117,467.98975,-1415.1422,8259.016,0
27245.488,2,2,1,25.368387,1,2,2,2,2,0,21944.781,9737.675,23700.312,11564.637,17445.121,11638.802,-2901.47,4853.305,1863.6378,2019.4285,936.6773,-1623.8228,1
22740.348,2,2,1,53.433773,3,2,2,2,2,2,5798.8984,-79.770874,10850.502,15177.275,5205.0312,3333.6047,-1432.6462,-1375.4209,1314.058,-216.11668,-37.95916,-891.7676,1
61616.81,1,1,2,28.5895,-1,-1,2,0,-1,-1,3566.7422,8133.0063,1668.935,470.9527,-6025.59,8321.626,1434.5701,304.47018,1575.6737,1878.9421,569.71564,-600.3052,0
174889.77,2,4,1,26.996065,2,0,0,0,0,0,110500.78,113888.39,73543.414,60658.74,9613.863,4232.663,3492.8982,6438.382,2531.3325,1421.947,1061.8239,-419.26028,0
31481.316,1,3,2,25.432554,1,-1,2,0,-1,-1,4825.129,29264.326,4002.103,-3611.317,-592.2695,2500.7532,27775.197,-5197.4023,3020.2173,6947.5806,343.89044,-1908.1133,0
9652.41,1,2,1,23.300467,1,3,2,2,2,0,13053.113,7164.862,14718.387,8977.262,3335.2305,8515.747,-1768.8079,3522.5122,167.57332,-140.08885,1530.0663,-1304.312,0
158437.4,2,1,1,30.25842,2,0,0,0,0,2,63204.848,79771.65,77387.14,86143.77,73796.164,82939.72,1677.929,4762.1016,3802.7227,6550.3003,-151.2243,1797.9438,1
135218.7,2,1,1,41.35876,-1,-1,2,2,2,0,5774.883,17916.682,8805.896,22503.484,9767.449,7905.128,5837.897,1677.2261,6378.1616,-362.86182,3353.4888,8931.176,1
344567.75,2,1,2,26.692848,1,2,2,2,2,0,23681.998,29666.01,22549.31,18641.053,14703.32,13275.614,360.39578,4869.1685,-888.3222,-29.10253,1069.9879,902.3584,0
51407.918,1,3,2,25.474943,1,2,2,0,0,2,52889.664,47502.457,49966.17,42844.777,52646.176,35639.336,771.81573,-1884.7764,3083.5388,7098.579,391.846,1963.8689,0
194844.0,2,2,1,28.102684,1,4,3,2,2,-2,18943.666,15427.577,20005.688,3218.2847,4026.336,-1288.0007,-1253.6716,-2209.6685,984.09625,701.5425,-6.5519333,-1630.4526,0
61627.543,2,3,1,22.533974,2,0,0,0,0,0,48664.434,40232.61,60642.574,56135.418,32084.809,18605.547,2241.9092,3679.6375,2027.9525,2249.0256,551.1966,806.9673,0
32572.16,2,2,2,32.015068,2,0,0,0,0,-1,8471.121,13612.14,15425.957,9386.898,369.21097,8410.8,3294.9146,4684.4854,1619.5536,427.60596,3712.6719,269.61032,1
220373.55,2,2,1,53.270905,-1,-1,0,-1,-1,2,155.3087,-1830.5248,5637.1304,9586.09,7720.041,5257.1396,1947.4307,2440.4934,-1698.7948,601.9868,-869.2253,768.9409,0
59467.59,2,3,1,44.98742,0,0,0,0,2,-1,62620.777,40493.81,59926.785,2673.5073,-1314.6328,577.3938,2654.5266,1819.9297,2192.5078,282.0962,-205.88885,2095.7983,0
9540.473,1,1,1,47.67616,1,2,0,0,0,0,13502.977,-1386.3373,11416.689,9700.527,-6953.75,-1694.0828,-37.160366,1969.0952,2401.9143,331.68604,962.0269,-1018.4536,0
67991.51,1,2,1,40.535343,1,4,3,2,2,2,38644.26,26966.172,37577.703,35949.53,38092.33,18377.76,-2300.2542,-3768.3867,1468.5465,2209.1921,636.9373,-1454.8418,1
136435.1,1,1,2,30.817192,0,0,2,0,0,2,117209.14,147805.75,121694.5,132242.56,136009.16,131550.58,9799.985,-156.50638,6740.1826,13774.497,4588.3394,162.18112,0
151441.62,1,1,2,37.92064,0,0,-2,-2,-2,-2,426705.9,305381.97,298833.12,2572.816,2251.3242,-781.8054,16639.01,11990.994,1254.7677,1738.0425,1639.9484,-2831.289,0
175534.9,1,2,2,37.202255,2,2,0,0,0,-2,20898.352,19864.23,19788.105,6004.4917,-5379.0664,1713.3977,1743.7146,1395.1704,1244.6105,718.1304,208.00714,148.20993,1
273699.44,1,2,2,30.9524,1,2,2,2,2,0,25534.234,22456.162,18592.684,10842.723,2173.293,10217.151,734.971,1892.9888,14.130443,-326.41064,2072.1628,240.48532,0
186249.77,2,1,2,27.79484,2,2,2,2,0,0,3594.6172,11635.995,8396.018,3653.1714,2281.7812,12959.335,620.9959,5418.4536,-513.2265,5860.017,1729.785,4595.228,0
80507.71,1,2,2,27.129826,-1,-1,-1,-1,2,-1,4369.6914,467.0338,-1343.0063,3969.2573,-2961.5352,5380.413,1494.823,-1002.0654,289.62164,254.56056,-99.94793,580.5332,0
49776.207,2,2,3,30.186867,1,3,2,0,0,0,55871.45,49224.367,61533.492,15465.678,22647.55,33552.99,-383.90402,3162.7668,996.72174,217.05666,1926.0067,641.9624,1
140130.88,2,3,1,57.668167,1,2,2,2,2,2,74450.05,88211.41,83790.75,77969.805,79640.63,85249.555,-463.0383,1800.2866,4288.473,3574.6367,2847.5522,2538.9304,1
102354.21,2,3,2,44.798595,1,-1,2,2,-1,0,-4608.039,4855.9517,6264.7397,5765.8823,5326.1094,16251.552,-107.54465,-865.64844,494.13824,9145.231,7519.4736,125.35837,0
20233.645,1,2,2,24.78106,1,2,2,0,0,0,8115.4688,-29.618528,9064.268,3751.5737,-7355.0117,252.62035,905.2791,9.322725,729.1988,2613.4644,1046.9486,-1122.2031,1
149072.48,2,3,2,58.88371,2,0,0,0,0,0,160590.36,138113.19,119708.484,104008.46,61860.008,69834.42,6482.205,3604.3254,4701.3467,4237.4067,1905.9652,2581.9717,0
35117.19,2,2,2,22.574623,3,2,0,0,2,2,27124.809,23628.13,26376.223,27339.422,28771.195,19309.799,901.8621,-76.27591,3993.2432,665.38525,1045.3856,-1084.7744,0
54166.8,1,2,1,56.388462,1,2,2,0,0,0,58199.305,44799.695,60204.08,38036.938,9777.373,10524.534,1273.3435,-1000.26855,1725.9684,280.92383,953.8189,17.157684,0
267837.56,1,2,1,39.501343,2,0,0,0,0,0,132999.03,141547.58,132848.66,146714.05,148059.45,287842.38,3905.9788,4916.99,6012.712,6123.6875,4829.499,3860.1714,1
478787.22,2,2,2,40.66832,0,0,0,0,0,0,460809.9,435376.88,323895.53,403985.94,307707.88,329876.94,174121.75,16624.156,11080.506,2460.3691,11795.285,8068.8735,0
106146.914,1,3,1,41.287136,-2,6,4,4,3,2,41215.645,47597.58,36328.0,36806.395,30031.86,26472.486,-938.83856,356.22946,-716.21576,-847.6377,-251.82928,-859.4507,0
363617.88,2,2,2,23.968042,2,2,-2,-2,-2,-2,-1004.91785,-1267.3021,-183.42038,6060.9253,3056.0234,3321.6008,2013.4158,-315.33255,-288.94916,-17.452139,581.15607,1092.1353,0
91895.59,2,2,1,38.1483,1,-1,-1,2,2,2,-2877.8984,-3225.3137,4151.3726,9377.137,4179.828,2479.8235,-1544.8967,1426.6323,478.89996,74.88477,-713.05,-688.3457,1
111852.164,2,2,1,30.602808,-1,2,2,-1,-1,-1,4293.16,-4994.685,-1395.229,4517.105,-1305.9766,3982.8196,257.15848,1171.5435,-938.663,-1121.8496,752.53156,651.65625,1
51216.41,1,1,2,24.302542,4,3,2,0,0,2,31724.758,39931.348,18355.037,8658.246,6742.8164,11250.089,141.55106,1624.7573,260.14703,1401.3923,569.04913,7737.8755,0
354689.75,1,1,1,34.295612,0,0,2,-1,2,2,24957.543,-1840.056,8755.975,10612.023,9108.355,8427.12,1955.8335,1019.11084,-432.8266,-1575.3506,2553.1187,-733.646,0
58668.69,1,1,1,45.08385,0,0,0,0,2,2,9871.41,12591.128,19951.209,19129.959,19503.5,12827.399,2042.6401,488.98483,2757.819,74.11817,216.9422,-750.9912,0
64833.668,1,3,1,52.625233,0,0,0,3,2,2,37526.113,38889.89,42432.79,55287.984,43547.07,30040.37,892.18585,1665.8638,1129.0436,1017.5039,409.44464,-513.0781,1
22489.941,1,2,2,27.590172,0,0,0,2,2,2,725.0431,5846.6587,12573.889,4618.8315,7407.742,10375.774,1273.1238,1377.69,961.9478,2219.142,-127.02215,-88.626495,0
24356.723,2,2,1,47.134285,0,0,2,2,2,2,6972.6914,18138.457,17973.193,45333.066,20559.912,11195.425,975.81915,128.91257,680.543,1113.1262,-361.15643,124.680145,0
199860.9,2,2,2,28.126331,1,2,0,0,2,2,60394.785,61588.742,66677.984,74704.22,61211.312,69025.37,760.68243,3388.9626,5254.6567,527.2988,3494.84,-736.23584,1
22167.082,1,3,2,31.23824,0,0,2,2,2,0,1392.0782,2513.3777,10464.631,4038.2222,7030.8203,12771.415,1132.9099,-608.53125,6794.059,1710.5332,1767.7985,2744.2131,1
80901.01,2,2,2,23.037472,2,2,2,0,0,2,17804.52,22957.043,23428.07,20272.451,24869.096,18262.266,1664.5842,1464.2461,1558.7181,2284.5723,133.46759,725.9292,0
61903.605,1,1,1,37.81854,2,2,2,0,0,2,52188.727,55899.695,57090.11,54772.363,58666.77,47308.59,1533.2166,-679.21826,2589.7,7779.033,-184.4201,24458.674,1
62632.66,1,1,1,49.246323,1,2,3,2,2,2,48378.836,36716.824,38224.98,35561.98,33732.836,22484.236,-971.9831,-2943.4902,1432.5607,2991.764,1580.7325,-1372.8584,1
53574.49,2,2,1,27.714888,0,0,0,2,2,2,38321.55,41403.824,57094.117,50036.684,42751.246,21433.752,1025.9446,6352.9067,624.50543,3216.9106,-270.0251,19.455048,0
108818.445,1,1,1,41.46531,1,2,0,0,2,0,94207.62,83508.62,75463.27,61238.277,65670.984,10728.722,-138.25363,2954.7444,6014.1504,101.11378,1130.4249,-1387.9951,0
214882.66,1,1,1,53.9612,1,2,0,0,0,0,18271.188,-1999.7318,7450.849,14689.164,-3590.9531,5461.3936,1364.4495,2551.9097,10729.752,2383.685,4922.1514,966.3013,0
51933.8,1,2,1,45.974567,-1,0,0,0,-1,0,-1190.8593,-6676.638,4423.947,553.8746,-5436.6523,3420.929,2019.8547,684.40576,571.33307,2048.1992,764.1392,286.7734,0
70470.8,1,2,2,40.566345,1,2,0,0,0,0,92272.27,60570.684,73469.734,62705.254,9695.109,1049.7883,1054.4705,3406.2627,22027.18,690.85205,1623.7013,-883.103,0
125201.664,2,1,1,36.873993,1,-2,-1,0,0,-2,-5326.75,-56.36853,5862.5483,4647.4175,2787.875,-66.629654,-406.66135,1480.6226,1584.7655,2006.1296,-503.12323,-362.54446,0
123813.164,1,2,2,38.26875,1,-1,2,2,-2,-2,-5017.9844,1702.7955,5011.3413,4470.4956,-4240.7695,2259.5618,995.7464,-772.8672,1502.526,1085.9814,-456.98993,-1584.3931,0
229104.81,2,3,2,38.403427,1,2,0,0,0,-2,8180.2812,8399.159,13286.377,6769.8394,-5006.5234,-1578.3601,1352.1941,1420.4468,1374.1329,848.801,-166.91473,12.316865,0
56939.84,1,2,1,56.121586,4,3,2,0,0,0,57980.434,54158.99,59544.33,20906.621,15668.057,51.288315,-60.99972,1368.5806,-373.2636,402.6006,658.3348,-1359.2812,0
83859.09,2,1,2,28.211512,2,2,0,0,2,0,24598.527,22559.688,27306.361,19462.328,24456.416,21485.826,720.0496,3146.419,3169.5168,836.96826,751.89606,1176.6067,1
92398.37,1,2,1,44.135574,2,0,0,0,0,0,84883.83,84752.25,85987.99,39459.668,50006.156,39745.83,3542.996,4742.5254,2128.8792,2201.9734,1918.0797,1409.0264,1
92742.22,2,2,1,27.101622,3,2,2,2,0,0,74081.9,89928.84,83012.78,80344.984,92408.48,167630.08,179.02225,5917.8945,1524.8231,5870.6553,3890.402,6616.068,1
201543.72,1,3,1,63.492577,0,0,0,2,0,0,71556.555,73808.06,75013.086,68502.836,61080.254,81086.23,2407.6946,6719.5645,771.0982,3787.478,2524.9866,1371.5127,0
63661.098,1,3,1,37.40764,1,2,2,0,0,2,36763.6,31140.309,35020.492,35348.086,37275.496,21532.938,-377.67258,-347.42044,2744.971,2812.9548,712.57697,-1028.0928,0
210660.75,1,2,2,27.085915,1,-2,-1,2,-1,0,-3628.9453,6295.057,4913.9,1009.7496,2858.9102,6706.509,942.34357,-336.13675,-153.726,2844.613,647.9246,-1309.6572,0
78708.16,1,2,1,30.231588,1,2,2,2,2,2,44016.39,36906.047,42754.74,42422.99,45358.89,26788.639,-2708.4963,4264.435,356.56305,1866.6777,214.7254,2320.4058,0
199086.1,1,2,1,38.066406,2,2,2,0,0,0,93067.33,116527.8,99065.125,100871.94,103159.84,100945.52,1550.6292,-78.433624,4349.2583,3648.4502,8038.957,-453.34866,1
268393.16,1,3,2,32.83517,1,2,2,2,0,0,155354.81,125029.58,154281.25,135966.6,169812.05,155653.5,-2689.9026,16691.424,820.835,7271.4644,8211.576,7823.153,0
28571.879,1,2,2,22.878742,3,2,2,3,3,3,10156.215,-1065.7552,32.286644,10493.906,-477.8945,2467.8352,-382.98605,654.23926,-217.32024,376.80322,712.5091,-1411.9404,1
93945.43,1,2,2,27.560764,2,2,0,0,2,0,78394.85,68212.89,69972.33,64256.305,57304.25,44374.0,1303.0945,2344.2646,5613.9546,973.4956,1608.5194,1016.4297,1
100400.5,2,1,2,21.90454,2,0,0,0,2,0,31050.008,30357.494,41100.89,27285.748,42655.914,8428.366,2578.3462,3270.392,1773.7291,1226.3972,246.68146,212.3901,1
103619.016,1,2,1,42.57773,1,-2,-2,-2,-1,0,3920.9922,-6535.818,2646.2124,-1456.5511,385.43753,850.54224,-433.31906,-2483.6348,58.895092,1526.031,1052.9178,399.6152,0
447921.44,1,1,1,34.61111,0,0,0,0,0,0,446888.28,431738.4,326207.9,450437.12,394175.7,480607.75,21153.738,21248.512,7541.301,8597.044,2593.6208,10795.06,0
15028.691,2,2,1,46.318985,1,2,2,-1,0,-1,11962.203,-6879.068,-985.74854,12795.887,-9447.547,-151.12184,22.074986,225.32175,1172.3556,-844.4712,1087.1532,2222.8616,1
20107.238,1,3,1,41.520943,2,2,2,-2,-2,-2,12810.156,-9859.552,3052.3647,2097.0815,-8424.48,-3872.95,-85.465546,-3386.1416,1745.4362,216.76662,-149.81708,-864.0156,1
36638.31,1,2,2,26.670393,3,2,2,4,4,0,3174.2422,-1156.8295,6331.2124,4238.613,-9252.395,1507.0891,-1098.4207,-1421.5244,1138.8036,584.47217,548.41046,-2686.9316,1
62357.95,2,2,3,64.26039,2,0,0,0,0,0,23719.305,24326.205,25657.88,32821.0,25217.305,19789.107,2780.8486,3037.87,1495.0314,735.2212,735.9207,2049.7603,1
598307.0,2,1,2,28.651323,0,0,0,0,0,0,508160.72,436716.53,361284.66,449831.38,424171.1,469011.97,21981.73,14486.92,12049.998,16112.361,43936.543,203136.84,0
415412.3,1,1,1,52.835445,2,0,0,0,0,0,406854.78,384435.3,311537.38,347399.53,404637.6,318904.75,16504.098,9663.429,10040.097,15111.659,16091.754,14957.309,1
33954.223,1,2,2,52.397842,0,0,2,2,2,2,8917.367,15177.577,16347.711,13974.527,11611.893,2844.9758,1099.9734,-358.14066,988.1514,1710.5928,350.96173,-882.56055,0
167809.39,1,2,1,58.17425,-1,2,2,-1,-1,-1,10841.77,-6632.779,-516.8696,12416.551,-7020.039,2159.1555,894.74054,36.23874,-879.1318,-1630.4141,481.30988,1166.4546,0
28893.41,2,2,1,25.053284,2,0,0,0,0,2,15187.145,14268.702,22376.018,21033.195,15460.461,11487.452,1955.602,2943.3708,925.85114,1473.3938,44.821114,341.67868,1
19107.55,2,2,2,23.598804,2,0,0,0,0,-2,658.4298,12886.394,17730.709,20801.83,-3740.8633,3162.2336,2854.9053,1993.758,3146.2366,1023.04443,313.71075,155.90329,1
62719.34,2,3,1,51.17114,1,2,0,0,2,2,34211.53,26266.047,32885.77,42398.242,37554.4,18580.688,-18.418667,-961.98975,3766.1506,791.5869,-594.7673,735.54297,1
21105.113,2,1,2,45.425888,1,2,-1,-1,-1,-1,11979.105,4727.3696,-2830.8657,4099.691,24921.791,6265.9775,1230.3313,-1683.8633,563.25446,35222.19,1200.3395,4789.7227,0
48252.754,2,2,2,26.313084,1,2,2,2,2,3,25015.615,25999.902,23330.348,21351.334,20348.164,18898.66,-299.45236,1270.2451,1389.7985,2908.5361,565.429,-928.4927,0
154902.11,2,1,2,33.737392,1,-2,-2,-2,-1,2,259.26572,458.42834,3139.7163,34.78473,6869.5,3812.8665,-238.8923,-1434.2725,-5.0546165,1970.3821,300.33966,7964.136,1
303618.97,2,3,2,47.75068,1,3,2,-1,0,-1,10419.875,2565.448,2164.1265,11654.789,723.0899,7526.0303,2670.2024,2291.148,-1770.6908,-936.68506,2720.4956,461.15915,1
36809.76,1,2,2,23.238443,2,4,3,2,0,0,32399.842,24530.693,33904.516,21176.03,29217.756,19741.137,47.28348,-871.6367,992.0162,3450.783,1624.5573,827.1992,0
470365.6,2,1,1,44.77586,0,0,0,0,0,0,273687.03,273490.2,291422.94,284211.16,310304.75,11592.603,7127.128,5360.993,1269.9496,2676.688,6132.593,25973.865,0
87452.2,2,1,2,42.363026,2,0,0,0,0,0,79827.93,82625.18,85115.26,66947.94,64721.41,68821.25,3004.9028,4222.0776,3835.2412,4458.3896,2128.2454,2825.7217,1
58078.81,1,2,2,56.712723,0,0,0,0,2,0,50985.22,47328.15,53636.46,52054.99,49361.375,40467.137,2834.1038,428.6743,4588.996,1222.5498,464.71173,1606.8359,0
57502.56,2,2,1,34.987553,1,-2,-2,-2,-1,2,-1196.2772,-7267.7593,2026.9546,-2264.3599,7464.5156,1650.5657,-859.7004,-2537.6191,182.25545,1530.1724,327.4085,1299.6558,0
30368.254,1,3,2,23.311632,2,2,2,0,0,-2,30070.531,23141.064,30864.84,15819.113,-8398.609,-1090.0046,2563.9556,-3461.4707,2261.9915,2090.3882,-20.165215,-1487.4766,0
19446.348,1,2,2,46.533,2,0,0,0,0,0,14582.793,14599.792,19039.908,12543.238,6809.176,13977.688,2326.0894,2334.7612,1326.8419,1735.0918,1145.1385,1500.5725,1
215545.66,1,2,2,42.54037,2,0,0,0,0,0,219098.83,235775.05,255432.98,237426.44,222630.83,219755.27,10536.401,11233.96,8358.259,8832.492,8428.965,13143.956,1
36861.395,1,2,2,21.995096,1,2,0,0,0,-1,45460.027,23164.451,27794.062,426.74957,-15044.586,17252.148,1284.1692,1496.6831,2066.298,-146.24706,20309.152,868.8882,0
52620.387,1,1,2,26.163004,-1,2,2,-1,0,-1,15878.949,9019.397,-2871.0298,8604.387,-11014.719,8422.7,88.187775,983.15283,989.48004,316.27734,1872.5323,-227.50784,1
19950.098,2,3,2,23.340563,0,0,2,2,2,2,4975.1133,19387.297,18799.678,13601.561,21928.719,15253.628,1038.1794,-1236.9365,2791.9048,1869.5576,207.11066,-1246.77,1
