X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
222951.28,1,2,1,20.70244,3,2,2,-1,-2,3,87.38292,-22686.803,-6733.1665,10544.691,-9833.945,-3727.1687,5300.5933,4989.284,-819.54047,763.7886,2100.497,3206.0342,1
24681.988,1,2,1,45.462555,3,4,-2,2,2,2,39927.043,31217.963,-17089.42,21614.518,46205.02,59294.426,1494.4817,5422.8335,-621.12396,1348.041,1608.7789,2438.6438,1
348183.88,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.18,169768.05,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.84,9708.86,2755.8657,1
195877.6,1,2,1,37.73098,0,0,0,0,-1,-1,796.297,-23976.037,9178.791,17682.883,16473.855,-3172.411,4711.0127,5686.5654,-649.6816,10486.506,1906.4147,4091.0269,1
84583.9,2,2,2,21.858204,2,2,-1,-1,2,2,4851.5664,-15634.997,-13179.486,9592.141,-19339.719,4590.456,3513.4692,1509.5298,-1991.3832,1965.0564,4489.473,2938.7544,1
27657.348,1,2,2,17.07851,-1,-1,-1,0,0,-1,6010.3555,-24577.826,-23392.768,10888.072,-12393.398,-5707.1025,2830.9014,2993.5469,-1835.4462,2735.5212,3678.547,1321.2781,1
224803.17,2,3,1,42.68998,0,0,0,0,0,0,16212.77,-5514.7593,-6932.5024,18339.16,12218.473,32042.57,3611.8604,4916.2607,-1240.372,3319.351,2626.43,2909.0784,1
179965.06,2,2,1,42.1984,-1,-1,-1,0,-1,-1,5984.7227,-22044.975,-1352.2993,10735.273,-6355.41,-11338.38,2775.1702,3873.1667,-1353.8011,1249.6475,2124.4265,654.34814,1
21106.957,2,1,2,20.017225,0,0,0,0,2,0,10082.32,-9457.806,-4795.112,17044.34,269.77737,18430.318,2364.7185,4355.843,-1021.61615,3017.9224,3062.6113,2473.962,1
11236.895,2,3,1,48.28323,-1,-1,-1,-1,-1,-1,1070.5509,-1074.8685,-10561.283,2870.3784,-9587.055,-20348.836,2348.925,2814.3093,-1658.6263,-1111.6406,1225.4374,487.27878,1
8372.285,1,1,2,31.045609,-1,-1,2,-1,0,0,25688.111,40704.082,-45383.74,9218.59,12350.32,-10202.313,6087.9893,2411.7227,9326.433,756.9956,2846.133,3161.4036,1
246021.25,2,1,2,28.454306,2,0,0,2,0,0,21649.16,40202.94,-26231.455,22260.674,26806.91,55417.24,4573.201,3862.1409,-1864.7289,2731.0046,4017.9597,3654.3398,1
16327.535,1,1,1,47.459366,0,0,-2,-2,-2,-2,4847.883,-17047.303,2590.857,9008.949,-14277.535,-7788.548,4290.717,22439.754,-1112.8861,2211.9873,2305.063,4582.2827,1
159493.14,2,1,2,34.154064,0,0,2,2,0,0,125234.95,101772.18,126541.04,98158.09,132333.72,142683.8,5785.7603,4249.673,-1362.705,2942.5486,6623.3755,3715.8772,1
47647.035,2,3,1,45.3314,3,2,2,2,-1,-1,100860.734,97717.695,36390.93,68119.516,-7404.789,-21897.758,3208.4343,2832.0757,-2038.1586,-2605.7822,149.36456,398.72067,1
364661.34,2,2,2,22.950108,3,2,2,-2,-2,-2,3486.664,-14265.536,-15517.705,8220.566,-15301.996,-8082.841,5837.958,2882.922,-1401.6005,1245.3333,2708.1733,2526.269,1
45638.84,2,1,1,26.956203,3,2,0,0,0,3,86142.28,47898.91,14333.826,35958.67,81634.9,105644.28,2509.375,3897.2085,-652.8945,6047.0723,2523.7058,2192.0454,1
20838.863,2,2,2,19.248016,3,2,2,2,-2,3,53398.023,68071.69,-32460.205,38079.453,53856.0,68577.76,7047.824,3320.778,628.7432,254.18849,2117.0732,2751.9531,1
305803.28,1,1,1,42.374477,-1,-1,-2,2,-1,0,-2867.6992,-8201.0205,-3480.858,9470.25,-16110.773,-9860.1455,3019.5232,4465.358,-1443.6796,1762.2583,2604.6099,3551.8088,1
93329.47,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.836,10994.482,23263.146,55596.016,62548.668,4706.966,1751.3213,12452.452,1868.7334,4051.5,-332.83646,1
50206.285,2,1,2,24.03908,2,2,0,0,0,0,36287.69,25949.299,-30292.494,17013.697,15060.551,41806.344,2228.7432,2179.326,-1861.8788,3512.7666,4343.3633,882.43994,1
50196.535,2,3,1,40.547222,1,-1,0,0,-1,0,4316.492,42525.55,-32226.307,14507.314,11444.281,28511.354,48473.566,3210.911,-900.25726,16219.034,4218.368,930.8218,1
15561.879,2,2,1,46.719822,0,0,0,0,0,0,30670.244,20980.396,-20520.104,17489.793,24675.777,38060.176,3935.4885,3861.1326,-1225.056,1883.3933,3250.2815,1974.8262,1
28062.738,2,2,3,49.17638,0,0,0,0,0,0,62663.35,47447.97,-17835.78,31012.223,29341.578,52982.367,4792.646,4485.728,-921.78754,2475.5671,2499.5588,2589.4575,1
5457.0825,2,2,2,38.155403,1,0,2,2,2,2,28159.5,38490.16,-37033.777,13526.086,26248.488,41370.914,3825.609,2784.9414,-1503.203,-144.2412,1606.6129,1515.1243,1
318948.1,2,1,1,33.757416,0,-1,0,0,0,0,-2937.8594,-11678.856,24401.09,29238.035,92578.71,21871.342,22131.914,7227.1597,1350.004,73154.78,5038.7266,7523.781,1
8258.348,2,3,1,51.088474,-1,0,2,0,0,3,11273.629,-1380.1263,-4190.518,4630.0386,-422.24606,-12086.954,1564.6814,2205.9421,-1909.2972,-1018.8745,38.39924,472.84958,1
10561.066,2,3,1,42.499462,0,0,0,2,0,0,11610.348,23152.295,-22763.838,12765.258,10582.494,24301.549,4276.3574,3820.4414,-1832.9911,697.34766,2468.72,3246.388,1
98392.44,1,2,2,39.239597,3,2,2,0,0,0,91279.78,65317.246,-1206.7759,18237.412,34601.555,49362.79,6848.2876,3106.89,-1533.9877,2008.7502,2616.3535,1816.1538,1
6752.489,1,2,2,45.41401,0,0,0,0,-1,-1,31346.658,37359.953,-15710.236,10049.691,-14129.32,-11297.618,2696.821,3705.7002,-1671.1293,1611.2466,2524.9377,2178.2097,1
36243.77,1,1,2,18.05589,1,2,0,0,0,3,28616.746,8619.507,-36368.44,14801.551,10213.793,36570.895,2406.9631,2233.1724,-1668.1356,5236.692,4792.03,530.8032,1
168848.3,2,1,2,35.5417,0,0,2,0,0,0,16040.703,2963.409,-14184.979,16587.623,8161.4062,26092.873,5372.5244,3697.5754,-1428.85,2803.3445,2869.7598,2599.8298,1
34097.99,1,1,2,29.901691,1,-1,2,-1,-1,-1,1783.4689,-3216.7434,-25722.705,5933.273,-15817.059,-15859.626,6257.844,2644.8389,-1289.8143,839.12134,2715.2722,1533.5337,1
76490.47,1,2,2,20.920912,-1,2,-1,0,0,0,2096.2031,-21217.639,-29530.814,18850.613,28098.385,8208.417,3765.9797,18775.584,-1799.1039,2749.92,3369.6958,2727.3171,1
22434.77,1,2,2,29.831219,0,-1,0,-1,-1,-1,656.08606,3020.9011,-7683.0376,5072.0776,-16212.801,-15221.224,3616.5269,2735.3638,-1703.0428,709.48535,2869.2285,2195.6992,1
20880.691,1,1,2,33.834496,2,0,0,-2,-2,-2,11166.594,26166.42,-21180.572,9469.527,-24357.312,-10177.513,7982.631,3388.8977,-1505.8925,3202.3232,4701.5474,4095.7576,1
67751.4,1,1,2,29.112598,2,2,2,2,2,0,6999.9844,3833.5535,-21478.033,12425.559,-6059.629,14598.472,4393.8613,3018.7983,-1902.3632,2331.2617,3713.5884,3102.8567,1
226556.67,1,2,2,48.21206,-2,-2,-2,-2,-2,-2,-707.05066,-25642.81,16870.49,15064.365,-13840.684,-2495.0828,2609.0269,4029.537,882.3648,66623.06,11227.339,21050.02,1
245616.78,2,3,2,19.673065,2,2,2,0,0,0,165427.06,106287.22,163696.38,13280.383,-142.9023,-11933.704,593.4256,1188.7632,-702.0214,243.75783,3959.5706,-4751.571,1
378688.12,2,1,1,38.41648,1,-2,-2,-2,-2,-2,7109.125,-32133.592,-18734.072,13656.5,-17782.441,147.95628,5423.645,2911.4734,-1480.1263,3615.2898,4885.718,2344.7197,1
279434.88,1,2,1,39.34955,2,0,0,0,0,0,142381.11,97624.57,167622.5,106648.49,156079.23,171536.58,6918.2666,5700.6265,1964.5565,5997.3306,6817.1943,1446.2688,1
1940.8481,2,1,2,30.981688,3,0,2,-1,2,2,45380.066,51078.0,-11099.404,25337.512,56841.055,73009.664,2747.5022,3759.4563,-1507.9965,17.188486,60.56037,2962.2249,1
154395.22,1,2,1,43.747498,0,0,0,0,0,0,118743.03,74027.36,88905.26,65129.69,90539.78,105951.484,6174.205,5619.133,-96.80511,4266.659,4145.68,3058.0947,1
48478.293,1,2,1,13.40993,1,2,0,-1,2,2,23470.602,23511.424,-37955.73,15768.848,6430.2773,31157.639,8274.473,2045.7834,-2455.871,3460.2039,5635.126,2637.5173,1
333672.5,2,1,3,39.793484,0,0,0,0,0,0,126711.8,94028.27,147088.12,82630.76,134791.81,-26399.809,2651.7073,9438.17,2984.8875,4804.277,1758.4747,61946.113,1
120688.83,2,2,2,15.0244665,0,0,-2,-2,-2,-2,55060.113,-15731.923,-17996.877,7709.4097,-18921.488,-6182.825,2922.0042,2745.5544,-1414.4379,1792.3118,3824.0518,1628.6489,1
43766.13,2,1,2,17.75326,1,2,2,2,2,0,34234.46,33018.168,-39234.613,18717.008,26166.312,46384.324,5266.065,3108.5334,-1631.5668,2429.8145,3583.1987,1387.6201,1
14758.629,1,2,2,38.170036,3,2,-2,2,2,2,14307.387,31838.777,-43347.184,6465.73,-2737.3906,5544.706,4728.887,2716.0344,-2196.7725,284.15723,2981.7856,1154.1282,1
173326.55,2,3,2,48.41134,2,0,0,0,0,0,75151.13,57930.57,-16947.678,30160.033,54597.453,71641.12,3937.2134,3819.3826,-1343.5907,2616.5637,2658.9421,1619.2131,1
25506.895,2,2,1,17.152369,0,0,0,0,0,0,36557.797,21976.71,-18608.744,16026.244,8507.205,25991.184,3105.6108,3504.9292,-1432.7006,2150.9368,3010.2131,996.18506,1
26148.645,2,1,2,16.762583,1,-1,-1,-1,2,2,6929.082,21059.426,-26809.541,8341.668,-18874.719,-12534.56,10140.888,2020.501,-1589.829,2448.06,5001.8027,-695.4839,1
59293.168,1,3,1,48.869793,0,-1,-1,-1,-1,-1,114808.19,-10275.431,11801.799,7223.238,3180.996,-12791.114,2651.5388,4107.0493,-1054.6371,3286.6897,2543.6855,1047.852,1
76947.19,1,2,2,29.209862,2,4,4,-1,2,2,94065.26,78389.23,69355.85,63860.6,81002.125,116343.07,5303.3877,5297.986,-645.4135,4547.948,4742.7847,4636.6455,1
121032.77,2,3,1,45.04181,3,2,2,2,2,2,14016.516,9518.167,-20493.947,12508.252,16896.674,21662.45,3273.4565,3992.612,-1694.8138,-61.52636,451.9124,2011.9373,1
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6484,-8479.552,-16051.518,15743.504,27165.203,45990.31,4812.128,2605.5996,11075.433,3995.4084,4472.2705,2083.0564,1
111673.8,2,3,1,32.951538,0,-1,-1,-1,-1,0,54481.9,-33846.855,28744.05,18646.932,91990.5,124139.38,5648.2095,6841.702,4497.5386,71684.055,4030.4946,4854.272,1
235983.52,2,3,1,41.216183,1,-1,-1,-1,0,-1,6450.8594,-29933.193,-23271.158,9675.633,-11850.25,-8893.376,4212.6304,3074.922,-1601.0887,1691.1328,3039.5469,1705.533,1
62751.91,1,1,2,35.741756,2,2,0,0,0,0,43030.902,34879.203,-29645.354,20398.086,27319.967,51405.715,3008.9736,2801.2515,-1565.555,4628.458,4579.135,2468.303,1
211144.19,1,3,1,42.079247,0,0,0,0,0,0,141610.98,95093.125,149181.47,95948.086,-8631.078,-12973.313,4183.0454,5179.5464,952.1524,2314.257,3670.7217,1289.1309,1
3791.5825,1,3,2,20.124067,-1,0,0,-1,-1,-2,16665.797,49966.43,-25975.15,216.06989,-16888.754,-23113.723,3436.8362,4313.8394,-1890.076,-471.79248,1969.6095,1447.6929,1
233965.3,1,3,1,43.88761,2,1,4,-1,-1,-2,107120.984,101080.48,122758.234,95766.445,126105.47,154586.92,9127.81,4656.693,1354.8248,6186.7905,9723.107,4312.2983,1
20153.066,2,2,1,36.106144,2,2,4,3,2,0,47727.613,42157.94,-14716.322,25658.494,41683.812,65815.5,7395.9473,3461.5103,-1415.9559,2239.5422,2958.6777,2280.2046,1
25505.035,1,2,1,40.120502,2,-1,0,0,0,0,3428.5156,1207.6588,-23487.213,13666.537,-14772.488,-2655.1023,5342.929,2853.3147,-1661.622,2201.697,3660.4138,2788.3987,1
93407.15,2,1,2,21.845709,2,2,2,-1,-1,0,6993.301,10043.46,-16795.424,4697.4604,-10506.738,-7709.6377,5378.798,1252.082,-2003.2108,1580.7295,2853.1697,407.7368,1
20713.723,1,2,2,39.226547,0,1,4,2,-2,3,12937.184,29463.783,-13306.385,11627.945,2639.0703,32587.674,6609.3555,1992.5679,-1325.8583,934.3469,3652.1934,4207.2134,1
14807.191,2,2,1,40.769527,3,2,0,0,2,0,13658.016,-12853.028,-10723.975,14232.104,5622.957,17450.633,2465.8044,3818.6375,-1344.1361,1208.9922,1805.911,1997.2114,1
19757.285,1,2,1,45.35731,1,2,0,0,0,-2,23889.672,-5257.3335,-39399.965,11246.727,-13648.699,-6172.0166,5784.8096,3335.505,-1573.2123,3127.3525,3335.314,1628.2717,1
206326.23,1,2,1,35.071194,2,-1,-1,-2,-2,-2,5388.3477,-23351.225,-8764.084,13470.801,-17038.762,-6129.755,6220.846,3962.43,-745.9726,3375.1257,4358.008,3152.6038,1
419575.06,1,2,2,35.52429,-1,-1,0,0,0,-1,-6157.75,-27960.092,5848.2827,12664.199,-4935.461,9315.872,2174.1804,6179.8955,-953.07513,1174.1702,6361.48,63727.336,1
158245.17,1,2,2,24.003534,1,0,-1,3,2,0,87552.97,60211.402,27578.47,49219.27,67112.836,78392.03,8709.639,4531.1694,-1111.5638,2812.1436,3374.1414,3337.756,1
20645.691,1,2,3,39.12414,0,0,0,0,0,0,9729.996,-2377.056,-20131.283,16789.777,616.67975,30683.543,5323.0464,4236.144,-1206.705,3710.8816,4166.3022,4322.527,1
68014.5,1,2,2,25.941942,2,0,0,0,2,0,23560.504,16433.307,-16816.467,19586.553,7510.1406,30076.74,3233.0361,4230.587,-1098.5673,3224.189,4244.271,3094.108,1
84055.39,1,3,2,27.586685,-1,0,2,-1,-1,-1,-1217.3241,5092.4907,-8281.666,1886.4567,-11006.008,-19962.832,2367.927,3605.604,-2094.2935,-1343.646,616.1263,1380.8591,1
422575.47,1,1,1,31.17501,1,-2,-2,-2,-1,0,1862.5939,-25199.748,-2777.7134,14633.744,-18731.117,619.0891,3770.4116,3606.249,-1799.3695,4005.8545,4467.4277,4248.949,1
15357.566,2,2,1,44.708046,0,0,0,0,0,0,10441.66,-5634.435,-13069.139,12685.127,2019.7344,15958.786,3744.5474,3443.4526,-1578.5526,1554.104,2446.144,2096.2266,1
4492.7856,2,1,2,16.879284,3,2,2,-1,-2,3,1740.0939,-6009.185,-17695.162,4309.281,-12532.805,-12349.001,4010.654,3258.9592,-1608.4227,-561.6416,2103.9114,1568.5676,1
18691.504,1,1,2,35.533794,1,2,2,2,2,3,11496.734,-4168.4585,-25797.018,15009.24,10551.213,30562.744,4127.577,4199.774,-1501.0165,3284.1453,2757.166,3290.5652,1
173794.53,1,2,1,47.557396,2,2,2,2,2,0,123361.89,91872.45,129455.57,96705.33,137378.64,145963.38,9639.522,5289.936,1559.7777,2219.9219,4266.4385,2992.435,1
171786.39,2,2,1,38.265167,2,0,0,2,2,0,118015.67,92615.336,109285.71,90995.37,133658.95,137914.33,6182.125,6611.059,-20.879324,2716.5046,4262.64,3162.1497,1
274499.66,2,2,2,20.413076,0,-1,0,0,-1,-1,28718.016,51859.23,10749.646,38555.574,5270.1445,34158.66,45832.703,13645.728,1450.4794,7837.034,12848.344,12147.415,1
24455.77,1,2,2,26.406324,2,2,2,0,0,0,66985.64,65765.33,-18896.314,29020.768,46999.91,67742.09,4580.367,2800.1077,-1339.3046,3015.662,3745.465,16823.951,1
120989.52,2,2,2,29.989107,1,2,-1,-1,-2,-2,8785.973,-17215.88,-33686.24,5646.515,-17526.059,-9471.11,4614.2324,1897.0701,-1566.973,2069.1687,4470.1304,-230.51321,1
31744.098,1,2,2,19.94502,2,2,0,0,0,0,31084.09,27385.486,-33760.88,10898.395,-7874.242,14441.007,2389.1794,1779.4429,-2249.6982,3181.1956,4869.713,1210.865,1
19364.926,2,2,2,37.63565,-1,-1,0,0,0,0,2937.4844,9891.874,-33979.152,9468.598,-4428.965,6981.5146,5637.7373,2481.2534,-1734.7108,986.4487,3352.1877,1054.3843,1
291089.3,2,2,2,19.978779,0,0,0,-1,0,0,167165.73,107927.76,145780.81,174931.55,163820.56,185765.39,-606.32587,2825.4973,26232.252,10917.2705,12356.866,-539.34863,1
4945.395,1,3,1,50.1485,3,4,-2,2,2,2,8267.691,8281.589,-7652.9634,8966.324,9244.744,7971.618,1117.3889,5575.287,-675.2524,284.1787,801.7083,3110.495,1
229347.81,1,2,2,22.90187,1,-2,-2,-2,-1,3,8468.238,-10361.927,-15911.811,8124.695,-20170.508,-10725.403,1368.9617,1359.6968,-1898.6342,3121.4949,5043.9766,488.86374,1
214608.06,2,1,1,37.400978,2,0,0,0,0,0,143841.89,90240.08,162188.3,110908.92,167800.77,167946.53,6430.2964,5823.008,1361.5277,4954.27,6043.393,781.0342,1
50499.895,2,3,1,24.883085,0,-1,2,0,0,-1,145400.56,80899.34,138220.5,63066.848,128709.44,101288.62,125.18289,2711.4995,-1407.1942,-177.53465,12501.942,-1779.791,1
92960.28,1,1,1,48.83088,2,2,2,2,2,2,117887.805,92612.45,150551.84,33677.277,52741.86,50344.637,2307.8591,5436.4434,-26.974539,-322.02393,421.78644,66100.16,1
192657.28,1,1,1,51.1243,-2,-2,-2,-1,2,2,138838.33,85552.75,152313.7,6710.804,-1127.3633,-7342.548,-973.1662,2714.3513,859.5201,1132.136,2361.2214,-1628.3921,1
13829.504,1,3,2,43.754486,-1,-1,2,2,2,-1,-5758.168,-8597.411,-22835.76,7812.011,-13896.332,-7881.6807,5073.5234,4678.7417,-1812.8597,156.78468,1299.8351,3306.3167,1
22612.254,1,2,1,42.909336,1,2,2,2,0,0,31979.898,44444.28,-48548.574,11966.283,5344.3555,19909.926,7287.6113,2367.902,-2422.1685,881.37744,3112.4468,2326.7769,1
184565.44,1,1,1,44.88267,-1,-1,-1,0,0,-1,10132.805,-34173.48,726.37256,16672.324,-4366.5312,-5577.536,1894.917,5732.6235,-1255.5428,2361.0278,1650.4733,18014.295,1
52669.465,2,1,2,14.994916,1,-1,2,0,0,0,7743.59,-9347.286,-34028.98,11773.268,-6726.5156,10059.005,8572.831,2175.9094,-917.7587,2388.2263,3948.3682,790.37256,1
13442.801,1,2,2,18.84271,-1,-1,2,0,0,0,14392.609,17827.758,-27365.354,9767.379,4422.801,12763.437,2880.775,1939.7441,-2092.7144,1161.7708,2575.9255,1492.8196,1
27930.879,2,2,1,19.226479,2,2,2,2,2,0,31923.406,38470.418,-30993.44,22884.934,29586.701,49763.113,6497.592,3267.7908,-1023.86664,1136.0737,3075.1914,1792.1875,1
13891.738,2,1,1,45.85923,0,0,0,2,2,2,10276.547,6326.514,-11572.346,17039.553,15887.049,30334.656,3706.573,4945.591,-1135.7108,1719.5579,1532.2235,3304.7695,1
69569.63,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.658,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0678,-101.30761,1394.4955,60114.246,1
112660.9,2,2,1,44.130753,2,2,-2,2,2,3,30203.63,20503.656,-34923.574,15056.9375,23788.871,36971.074,4722.2837,2824.6663,-1314.9427,1426.4124,2519.3777,23.999481,1
118496.234,1,2,2,26.684275,1,-1,2,-1,-2,-1,84195.22,82639.375,12945.756,53097.688,89885.65,117426.695,10284.733,2562.227,2165.6196,6444.12,5601.025,1415.7236,1
1300.8638,1,2,2,32.09351,-1,2,2,-1,-1,-2,-385.9374,3785.6863,-26955.025,298.11676,-13742.84,-17341.074,4412.2417,2681.0725,-1892.6063,-603.8091,1591.725,1647.2573,1
105181.93,2,2,2,19.724758,3,2,2,2,2,2,98035.23,84619.805,36926.137,60474.934,100050.58,106789.9,4531.217,3865.611,-805.019,1318.9126,1878.2218,1020.18115,1
34445.88,1,1,2,23.815458,1,2,2,2,0,0,13707.336,17322.799,-42447.76,12197.889,3190.293,21817.275,6490.2646,2122.487,-2433.4307,3364.9333,4351.3867,3458.546,1
202415.73,2,1,1,33.33517,-1,2,2,-2,-2,-1,2489.0234,-33071.01,2017.7085,17192.23,60517.555,2654.0032,5655.4775,5336.46,-1149.0839,59940.18,2554.8718,4797.069,1
99796.92,1,2,1,33.913513,1,2,0,0,0,0,107315.17,56418.61,15194.291,45620.363,49921.406,65538.266,4554.8794,4026.2825,-309.55756,4909.473,4262.0015,1654.154,1
50663.26,1,2,1,37.449062,2,2,2,2,2,2,30686.951,32286.582,-28250.893,21242.15,28688.412,46971.78,4813.4355,3895.3467,-1459.0009,2463.6848,2842.967,3094.108,1
258919.56,1,3,2,28.745783,1,-2,-2,-2,-2,-2,4586.9844,-22559.318,-27983.666,9840.105,-24847.855,-4718.255,4628.588,2878.2043,-1707.8324,4400.5522,5769.7686,3257.7522,1
33919.348,1,3,1,22.155096,0,0,0,0,0,0,32378.467,25536.297,-12913.756,17911.064,8973.373,33102.965,3497.8333,4427.029,-1430.5848,3240.7983,4472.0005,3532.5645,1
256054.55,2,3,1,50.60137,2,2,0,0,0,0,212776.34,140450.33,8199.627,-3441.0474,41313.918,-21384.344,-7428.134,540.8452,-259.12738,556.7715,5041.961,-6301.1714,1
232761.94,1,2,1,34.38346,0,0,0,2,-1,-1,118566.38,62392.19,37976.316,28004.975,177456.9,178985.97,5469.987,10595.803,974.4356,82130.89,7607.4424,6801.7075,1
51122.91,2,2,2,30.522726,2,2,2,2,0,0,47090.0,62759.105,-43573.91,18614.232,32011.363,49017.31,5822.918,1820.9902,-2502.516,892.80835,3294.5474,2067.559,1
26128.441,1,3,2,17.45557,-2,-2,-1,-1,2,0,22762.078,13373.147,-20198.643,13497.561,2202.5156,23890.043,1369.7732,2563.4946,4677.5273,3802.8389,5784.865,193.47653,1
96907.88,1,1,1,49.111603,0,0,0,0,0,0,110954.56,77589.78,153386.5,53539.45,109267.61,123078.56,4754.256,7514.74,887.0821,68079.68,2290.651,37151.74,1
19540.473,1,3,2,22.208702,0,0,0,0,0,0,22703.629,20887.703,-16423.174,12957.902,849.2071,15857.362,2730.6382,3682.1682,-1662.9125,3531.3562,3958.4226,2636.6313,1
26901.77,1,2,2,15.599853,1,2,2,0,0,0,14895.055,3980.9597,-44924.98,9429.785,-4657.9023,15494.243,5818.482,1599.6157,-2269.8794,2912.154,4331.3833,534.478,1
20927.988,2,1,2,18.872108,1,2,2,0,-1,0,11828.316,-5842.732,-30364.783,6384.8667,-15176.07,-12807.337,3069.6187,1586.998,-2223.7764,2194.6558,3907.1924,-533.4795,1
139009.6,2,2,1,38.953262,2,-1,0,0,0,0,150044.4,100418.11,151290.11,83607.04,34331.637,15634.263,64473.36,2359.1,2061.5083,2995.1958,6500.6367,-1083.7275,1
49212.66,2,3,1,39.743702,-1,2,-1,-1,-1,-1,4464.1523,-12437.075,-24929.244,6642.6597,-16255.715,-15984.794,4285.743,2316.0486,7561.6685,640.8379,3347.1062,1335.6055,1
310690.62,2,3,2,46.502876,1,-1,2,-1,0,-1,3955.7266,-13808.321,-26026.596,4495.769,-9500.871,-7405.6143,5804.0015,2146.0513,-1975.6727,-199.4453,1773.9379,1349.1401,1
18124.27,1,2,2,24.088207,-1,-1,8,-1,2,2,28739.973,37516.875,-33542.816,13651.385,14002.182,32779.81,1921.4143,2832.0967,-1779.3954,2127.775,4081.5183,2688.6548,1
365677.4,2,1,2,45.87195,0,-1,2,-1,0,0,814.5001,203.24475,-7392.139,12224.961,-4908.8047,27869.156,7755.132,3184.9314,679.10455,1633.5981,5879.834,3145.4148,1
5617.3794,2,1,2,17.833195,-1,0,0,2,0,0,-4012.1328,9153.323,-32740.854,6385.0776,-16346.914,-6476.2627,4082.538,2571.7446,-2512.683,-509.80957,2743.7073,3471.6694,1
379378.22,2,2,2,34.469654,2,0,0,0,0,0,54592.367,87500.74,162565.4,151468.81,170934.67,180737.11,48332.63,47953.195,1895.4762,5671.0186,7564.421,5599.599,1
422054.97,1,1,2,46.00968,2,0,0,0,0,0,188353.19,147596.8,115078.06,223579.47,228760.08,251164.66,9412.651,9130.883,4222.7676,10125.022,15351.429,15764.482,1
86892.24,1,2,2,42.593155,-1,2,2,2,2,2,-3195.1875,-4225.904,-27884.854,6994.6987,-13121.082,4586.2764,4840.6597,3399.8984,-1638.4955,395.67725,3735.932,3008.4028,1
340175.3,1,1,1,40.819775,-2,-2,-1,0,0,-2,19655.674,-45293.074,-965.50244,25242.514,-2159.5586,20041.447,3166.6038,21718.227,-800.24945,4692.761,5651.9937,10137.612,1
283638.84,2,1,2,26.163591,1,-1,0,-1,-1,-1,10775.113,15841.077,-22096.979,11596.322,2043.8242,-14539.923,10638.868,6812.913,3248.0151,5977.2026,3170.1838,12358.158,1
29574.332,1,3,1,45.41139,-1,0,-1,-1,2,-1,3302.3906,-15704.38,-9735.529,9992.059,-9542.703,-2614.657,3813.057,4701.94,-1289.4882,1197.6155,2611.7214,2775.979,1
5349.5825,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.18,30181.285,-29262.229,7786.566,10019.291,22759.443,5656.163,1807.8267,-1828.2606,-536.52344,1871.4386,2395.0264,1
119937.06,2,2,1,40.737904,2,0,0,-2,-2,-2,116261.164,70923.305,-24020.924,6874.57,-15803.25,-18753.61,4611.2983,3978.823,-1134.1552,1534.8479,3174.7153,800.45215,1
33094.27,2,2,1,31.297647,3,-1,4,-1,-1,-2,27544.25,38741.223,-20908.94,15858.697,24676.969,57312.105,6326.3096,2343.1562,-729.2187,1256.561,4654.3184,2958.9355,1
292958.97,2,2,2,35.697037,0,-1,-1,0,0,0,10854.477,14969.983,-14278.561,18176.055,-14920.219,9529.823,18741.775,3109.939,7733.9434,5226.331,8115.5015,300.35446,1
44641.652,1,1,2,19.128084,1,-1,-1,-2,-2,-2,5245.0312,-23662.654,-24550.299,11878.572,-22667.285,-7575.8916,5313.937,3263.2786,-1146.2284,4638.1416,5808.1655,2585.477,1
256662.97,2,1,1,28.85242,-2,-2,-2,-2,-2,-2,36474.6,-29502.592,-11395.49,22601.781,-2194.7383,51156.85,9975.932,4630.723,11760.2295,8526.984,14238.404,1664.022,1
20406.223,1,2,2,20.45403,1,2,-1,3,2,2,15431.672,8161.7876,-27234.76,12830.09,176.49223,14260.497,7382.681,2288.4072,-1935.225,2531.087,4407.97,1829.324,1
27132.145,1,3,1,30.736017,1,2,0,0,0,0,20201.88,270.63928,-33355.043,13104.398,-6843.0938,3825.9915,3937.1372,3075.4163,-1910.7748,3618.3936,4425.491,1693.4861,1
2485.4575,2,2,2,17.647413,0,-1,2,-1,-1,-2,10511.375,4454.8853,-7235.514,1518.7457,-10256.941,-17966.5,4796.3774,2175.5503,-1171.4691,-869.05273,1560.5629,163.90622,1
237737.92,2,2,1,39.575916,-1,0,0,0,0,0,365.6329,-21572.818,-16288.057,13280.65,-5410.535,5552.874,5241.6616,4165.502,-1473.5726,1495.8789,2129.225,2588.3171,1
29188.223,1,3,1,45.857998,1,-1,2,0,0,-1,9891.504,-19020.318,-24078.385,9420.586,-6540.4805,-3325.1492,4484.095,2878.6663,-1999.6893,1349.117,2306.8152,1841.4426,1
