X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80665.16,1,1,2,19.427,2,2,-2,-2,-2,-2,91242.734,-12305.907,-27142.518,9695.18,-22642.078,-7211.2354,3553.8098,2187.4958,-1711.4667,3802.0469,5200.7593,2264.1438,0
54770.254,2,2,1,24.430372,1,-2,-1,-1,-1,0,7879.4414,-12127.024,-15521.947,6102.7026,-13684.379,-15973.915,2003.9326,1552.9336,-1402.0643,1053.115,3374.5808,-348.2554,0
301632.03,2,1,1,39.856304,-1,0,0,0,0,0,11841.02,-5441.2124,-16889.736,19664.262,9883.4,27623.898,4551.0273,4928.7173,-1374.1439,2251.3647,2089.3562,3434.198,0
309285.2,1,1,1,47.921505,2,0,0,0,0,0,160008.97,109632.67,162318.75,178463.2,197730.97,187960.73,5800.7524,7046.556,2470.9023,6845.827,8191.6064,521.4585,1
6215.645,2,2,2,13.982509,-1,-1,2,0,0,0,9525.777,6033.4985,-37034.457,7625.976,-3239.2344,-1303.446,3534.685,1970.5769,-2232.4385,-578.73926,1969.6854,275.15475,0
12228.801,2,2,1,38.476315,0,-1,2,0,0,0,21152.496,18594.113,-21989.197,11808.893,11971.682,27634.406,3289.9023,2108.2656,-1936.1249,-296.50977,1584.18,1918.4666,0
268870.72,2,2,1,24.149767,2,2,2,0,0,2,133403.31,74993.68,68517.586,43084.156,93438.12,105524.95,6760.06,3236.3975,-659.0434,5667.366,3312.2354,-506.47415,1
114258.26,1,1,2,43.105774,0,0,-2,-2,-2,-2,186490.56,143352.02,149314.9,-5382.852,-17097.043,-40936.05,10396.587,5002.9463,-348.96185,626.5493,5767.751,-3770.3354,0
50134.51,1,3,1,45.11183,1,2,2,2,2,2,7637.5586,-1319.7357,-32453.064,10771.996,1194.7109,13000.337,4851.5127,3619.4592,-1933.4833,1597.0701,2144.9211,2348.6067,1
16481.691,1,1,1,44.742947,0,0,0,0,0,-2,27956.877,6238.311,-16075.346,18859.959,-9482.566,-3938.4695,5615.2437,4986.6846,-865.4643,3708.8635,2620.9067,3605.748,0
225365.8,1,1,2,37.74192,1,2,0,0,0,0,132616.5,73669.21,96132.23,73724.5,84215.7,-8922.45,8886.843,3541.2615,-735.1801,5268.6304,5386.463,1959.8801,1
6791.614,2,2,2,45.2861,0,0,2,3,2,0,8793.512,18397.322,-14515.08,12617.576,12970.256,23513.967,6051.3213,3592.0193,-1710.3387,-20.15624,722.283,2900.338,1
395652.8,2,2,2,27.813475,0,0,0,0,0,0,158988.47,120881.08,168318.23,167450.2,198765.17,1509.2375,6255.4023,5893.1416,1951.2189,4022.175,4452.5215,1563.3455,0
64811.3,1,1,1,49.815372,3,2,2,3,2,2,43879.473,32391.117,-13423.627,28044.867,52492.887,78071.83,4176.5723,4860.6636,-1247.5438,1199.8931,2555.997,3829.0032,1
3999.52,2,3,3,42.570095,-1,-1,-1,2,-1,0,-5158.9062,3956.7214,-23310.057,3857.1558,-16774.39,-13282.345,2621.8232,2920.9106,-1747.0721,425.59033,2710.7815,2048.1963,1
97772.57,1,2,2,25.464756,1,2,0,0,2,0,80989.46,37728.527,-20413.814,41277.57,46648.227,80171.055,5283.3257,4750.9375,2757.7568,6060.668,5833.575,3180.898,0
221454.53,1,1,2,35.215347,1,2,2,2,2,2,115427.82,75238.72,62655.367,72211.63,101918.81,124119.5,9588.981,4680.8037,231.88045,4953.284,5212.608,2389.1216,1
169506.39,2,1,2,40.846024,-1,0,0,-2,-2,-2,69403.734,62353.94,-6983.5845,46757.766,69916.6,89914.35,7006.884,5291.561,-1044.851,2929.6086,3022.5886,3717.6492,0
14560.957,1,3,1,47.605423,1,2,2,-1,0,0,5975.4805,-3222.3137,-36409.965,3823.4136,-13960.762,-5879.6846,5821.1553,1965.156,-1926.1053,884.32324,2762.456,1532.4146,1
335848.94,2,1,2,30.721985,3,2,2,2,2,2,1.4258866,-19399.662,-6122.772,11346.158,-10463.859,-2308.2195,3969.2095,3930.2593,-1676.4056,956.5835,1738.9857,3274.856,1
1327.2075,1,2,2,48.99189,0,0,2,2,0,0,-3560.1484,17217.729,-23548.979,5449.9565,-10696.922,4085.8274,7391.113,2879.3914,-2342.7002,-268.104,2246.8992,4497.8154,0
6792.364,2,3,1,48.400295,2,2,-1,-1,-1,2,4892.8203,2974.0105,-12905.619,1052.5817,-14636.898,-22855.91,1312.6975,1423.1494,-2091.9521,-256.15283,2689.608,-375.74857,0
218907.78,2,1,1,47.320274,-1,2,2,-1,0,-1,5918.0234,-15735.329,-24571.72,7804.1714,-8061.7227,-6909.743,7402.889,2647.147,-1514.7806,79.4585,1478.8378,1030.4175,0
147956.45,2,2,2,42.276154,2,0,0,2,0,0,2022.4806,17084.645,-32465.861,8692.844,-10117.078,3270.7493,4526.1323,2260.1997,-2353.0913,54.157722,2587.4597,3023.3108,1
186851.98,2,1,2,35.36247,2,-1,-1,-1,-1,-1,5340.5273,-13757.794,-4745.7876,8704.5625,-12977.789,-13561.317,1835.2058,2703.7043,-1626.6635,1334.2275,3085.3215,1344.011,1
141221.22,2,1,2,28.430918,2,0,0,2,0,0,117768.55,98030.68,95986.34,81303.24,114614.16,132775.66,6105.615,4810.3564,-1718.4154,2437.7415,6719.456,3787.378,1
248508.42,1,1,2,41.395367,-2,-2,-2,-2,-2,-2,-1129.5194,-38334.81,5572.7085,18426.887,44283.895,4427.507,4625.799,5064.495,-918.4721,57772.074,3718.9038,5344.5527,0
18176.613,1,1,1,37.178066,0,0,0,2,0,0,6387.0273,13598.128,-11084.443,19677.291,-470.94138,22415.904,5406.587,4396.0,-1478.0555,5173.709,4456.986,5253.9517,0
303308.53,2,1,1,44.24304,1,-2,-2,-2,-1,3,8290.539,-19899.592,-4045.5063,10691.867,-14669.883,-9730.138,1802.9907,2148.4172,-1610.7142,2421.5159,3895.7327,989.4746,0
153385.25,2,1,1,38.332092,1,-2,-1,0,0,-2,13785.074,-50147.152,-14433.658,15248.531,-9476.32,-4203.4033,3507.3787,3511.906,-1235.0409,4571.3433,4509.1665,1322.4651,0
286325.9,2,2,1,40.49108,-1,0,0,0,-1,0,127983.37,122445.66,166041.23,36690.05,244950.69,198816.0,14436.624,15881.804,2534.7517,89707.94,5841.2695,14842.523,0
216735.31,1,1,2,32.098682,1,-1,2,0,0,-1,6463.9688,-35755.715,-25482.94,13991.869,-13739.395,2490.0735,6669.1377,3509.4768,-1856.6595,3993.434,4306.5117,2748.0789,1
22664.8,2,2,1,13.596349,1,2,2,2,2,0,25276.457,21989.213,-42413.316,18179.543,18291.379,31349.734,6834.093,3092.3079,-1060.93,910.65063,2667.9307,1458.1714,0
361673.1,1,3,2,28.49969,1,-1,2,-1,0,0,-1093.0233,-16644.748,-24928.088,9234.453,-14807.551,2309.5579,5552.6704,3350.4446,-915.3808,1943.3564,3235.4348,4018.6023,0
20838.863,2,3,2,22.594894,2,0,0,0,-1,0,5805.9336,16459.377,-11078.596,5742.3003,-4950.746,-2129.9421,2901.146,2685.2876,-2285.2197,13902.278,2436.113,1128.9495,1
18651.395,1,2,2,19.36308,3,2,0,0,0,0,17623.262,17040.436,-30877.174,12321.33,4607.2344,23540.484,3052.81,2216.6104,-2133.4844,2059.8274,3416.2314,1866.1001,1
57122.855,2,3,1,38.864513,2,0,0,2,0,0,100896.77,102963.0,87225.56,87638.65,112787.75,129245.586,5084.158,7411.06,-1632.9213,620.11865,5384.2046,15956.184,1
165025.53,2,2,2,14.717298,2,2,2,2,0,0,25160.951,39020.94,-40289.098,9803.719,11013.365,576.3196,6846.4023,1578.0835,-2487.9263,3916.4583,4244.4766,1186.144,0
263140.84,2,3,1,29.695038,1,2,0,-1,0,-1,150655.0,-2695.927,-35364.535,7118.82,-8536.625,-14563.001,2350.3796,3158.6152,-1401.8959,1265.5391,2574.7693,-696.53076,0
48777.402,1,2,2,49.445507,3,2,0,0,0,0,34421.164,33467.855,-34325.16,16581.72,30309.953,50539.156,3657.4487,2925.4695,-1761.8617,2131.224,2599.3232,2406.2168,1
42322.027,2,1,2,20.146757,1,2,2,-2,-2,-2,10469.523,-11762.149,-37364.027,7293.769,-20035.176,-8097.536,5924.2876,2035.7869,-1789.3749,2584.207,4519.1797,1073.794,1
165989.33,1,1,1,47.27707,0,0,2,0,0,0,126838.6,78993.05,123977.164,90617.53,98623.99,55828.05,7041.679,5354.4067,650.8477,3894.5662,2983.924,2345.4487,0
22594.77,1,5,2,18.017702,0,0,0,0,2,2,15342.754,4447.3423,-8809.4,20580.916,9200.91,1672.6165,2626.5168,4975.1064,-557.3217,4212.7993,4084.226,3983.3606,0
88477.49,1,3,2,35.442173,1,2,0,-1,-1,-1,23631.365,27658.826,-42201.934,3548.851,-17670.832,-16627.957,2969.1638,2397.308,-1823.0482,1703.5686,3585.671,853.7134,1
22330.957,1,1,2,24.944525,1,-2,-1,-1,-1,-2,7706.1484,-15606.763,-19716.322,6146.527,-16349.5,-15873.114,3032.6313,2205.9167,-1464.1908,2897.3354,4027.1357,992.00977,0
331191.22,2,2,1,39.086693,-2,-2,-2,-2,-2,-2,-6255.5664,-34402.926,-19424.111,147202.34,-14505.102,40.124252,4758.0493,4971.942,25200.355,2779.1448,5502.1865,74214.22,0
-2865.3862,1,2,2,34.304768,-1,2,2,-1,-1,-2,-659.04285,4501.112,-27065.908,25.3277,-13917.82,-17419.09,4440.4434,2752.2075,-1910.203,-671.98926,1549.569,1751.1174,1
21693.848,2,2,1,18.653591,0,0,0,2,2,0,58901.688,39556.723,-17371.342,21478.484,24595.037,35951.04,3612.2634,5111.6333,-1181.7157,1232.6794,2140.1028,2728.2834,0
16779.691,2,2,2,22.501957,-2,-2,-1,2,2,0,3879.8672,-24863.412,-16060.002,21337.498,30175.912,51433.125,962.97736,17056.092,-1493.5751,1635.0686,2640.5754,2184.0847,0
21649.457,1,2,2,19.925404,1,-1,-1,3,2,0,12638.305,-7137.0366,-14122.115,15273.629,-390.7109,26197.672,3601.9714,3629.1248,-848.6269,3174.1848,4275.7676,2577.5803,1
21041.895,2,2,1,40.703796,1,-1,0,0,0,0,6370.9805,-20661.389,-29716.15,10903.459,-2198.5156,6120.1865,5397.0435,2743.7476,-1704.892,1754.5869,3274.852,1374.1323,0
467856.06,2,2,1,43.217155,-2,-2,-2,-1,2,0,5744.715,-34299.777,11369.635,16928.346,-2982.0312,23314.717,2998.9731,4246.6772,-1493.3173,1490.5891,3395.6611,4414.8867,1
152883.83,1,2,1,47.666935,-1,0,0,2,0,0,50131.27,61611.188,-39184.652,18751.303,26354.762,72619.69,7060.8457,4729.9883,-1602.4823,859.04126,11768.803,3019.462,0
58680.035,1,2,2,33.198658,1,-2,-2,-2,-2,-1,5269.9336,-9077.665,-30825.15,7761.566,-24639.473,20349.117,2967.3577,1500.9009,-2335.2236,2708.7065,11234.894,6454.2925,0
28036.848,2,2,1,26.464378,1,2,2,0,0,0,31312.848,22445.87,-45731.598,15220.227,17725.014,-2740.696,6939.216,2075.2993,-2083.8286,1665.343,3414.8281,707.94824,0
14608.145,2,2,1,19.552914,1,2,2,2,2,4,18685.725,-2100.5403,-18811.236,16187.004,17567.723,32067.957,3922.5989,3510.6372,-1388.7152,1526.3091,1546.8893,1069.1606,1
149610.31,2,1,2,43.15749,1,2,2,2,0,0,24481.686,29437.79,-51373.44,13601.207,12907.701,29093.371,7742.5615,2368.657,-2399.9888,1710.6091,3733.3188,2278.0005,0
373052.34,1,2,1,50.48556,1,-2,-2,-2,-2,-2,2524.6875,-25365.537,-22624.807,9755.246,-18678.184,-1404.5632,6617.014,2850.5234,-1445.2938,2908.9666,3839.827,2816.748,1
20063.535,2,1,2,30.135695,2,-1,-1,-1,2,0,4832.301,-13119.763,-6481.5024,12169.922,-9727.129,-2198.2312,2463.83,2984.0942,-720.67426,1906.8296,3175.0537,2309.016,0
22963.55,2,1,2,17.891853,1,2,0,0,-1,0,13327.488,-6986.1616,-28778.97,7723.113,-16460.055,-11369.763,2270.832,1796.5518,-2212.106,2441.9758,4237.509,-8.614287,1
169857.03,2,3,2,50.949837,-1,0,2,-1,-1,-1,-1805.8593,3637.7996,-3335.5024,-999.4809,-5995.617,-20486.613,2396.2605,3903.8994,-2065.3418,-2849.5835,-1036.403,668.4761,1
266158.44,1,2,2,20.721054,2,0,0,0,0,0,21713.504,24004.752,-22504.502,24187.916,20193.068,28914.818,5037.1167,3846.6914,-593.6811,4876.5635,4940.8604,3637.5774,0
19576.723,2,2,1,16.659298,2,2,-1,-1,-2,-2,10883.109,-8447.927,-23487.393,6666.73,-15990.105,-11803.735,3846.7039,1463.5293,-1577.5658,1345.3196,4034.8386,57.083466,1
17560.52,1,1,2,20.68682,0,-1,2,0,0,-2,26276.418,19729.363,-29399.572,12256.838,-10904.984,-7015.087,3908.8867,2697.1372,-1329.6288,2143.444,2921.9036,2023.6194,1
283639.88,2,3,1,42.215,2,0,0,2,2,2,25824.105,30320.0,-18958.564,26767.49,35484.8,57037.457,3818.3267,5714.714,-973.2236,1836.1853,2767.001,4131.1855,0
81936.17,1,1,1,19.23925,-1,0,0,0,-2,-2,103367.78,27279.947,-33823.94,12108.5625,-12280.402,-10828.329,4066.7373,5312.944,-961.4106,2657.4507,2650.6326,2014.01,0
278197.53,1,1,1,50.146843,-1,2,2,-2,-1,-1,58.492294,-16700.06,-4359.139,8987.023,-9267.223,-9943.481,4325.542,3796.8562,-1715.5419,1515.7549,1446.7594,2712.2056,1
179430.84,2,2,2,21.186018,2,0,0,0,0,0,61505.39,53817.574,-20263.807,33548.402,51522.445,76788.02,4450.0605,3718.6978,-1173.5702,3386.7812,3828.3474,2459.427,0
5609.5513,2,1,2,49.355797,1,2,2,2,0,0,10054.336,12203.327,-47916.707,3014.894,-16189.008,-7701.2236,7057.643,950.8037,-2729.6826,-300.77002,2462.2158,1738.4897,0
180138.61,1,2,1,44.67885,1,-2,-2,-1,0,0,1244.5431,-11370.001,-18242.709,6845.8745,-14324.27,-10624.446,3319.7979,2502.4856,-1551.391,421.11914,2249.9265,33888.75,0
28475.785,2,3,2,15.810479,1,-1,-1,-2,-2,-2,6219.207,-6562.9272,-35272.27,7360.515,-22230.598,-11964.724,6896.8994,2281.7473,-1452.1815,3081.0857,5838.5127,433.6533,1
271306.6,1,3,1,44.004505,2,0,-2,-2,-1,0,8906.34,-57851.098,136595.11,56453.094,240370.08,196249.02,9040.76,16539.629,2200.1418,86849.125,4843.9736,25947.986,1
24635.754,2,1,2,16.545286,1,-1,-1,-1,-2,-1,6975.086,-12536.536,-30855.44,7275.0347,-19420.625,-8266.103,4479.117,1867.8992,-1903.7479,1693.5186,4822.717,514.6743,0
49223.848,1,2,1,49.263744,3,4,-2,2,2,2,55660.473,43643.797,-15694.893,31996.502,62933.902,73668.484,1818.4724,5741.0723,-404.46674,1510.4631,1290.3671,2465.5732,1
11687.785,2,3,0,36.98926,0,-1,2,2,-1,-1,1782.0197,-15274.0205,1737.2007,8126.648,-10612.672,-12874.544,1990.7378,4027.7893,-1591.5643,791.74976,1607.1034,2471.1006,0
116505.734,2,1,3,44.41775,0,0,2,0,0,0,81290.59,59236.434,-3654.4517,13025.248,-643.88275,-5250.6064,7717.3545,3904.7107,-1349.5258,2402.6907,3003.7954,1786.4312,0
155214.75,1,1,1,47.6305,1,-2,-2,-1,0,-1,7438.2227,-26095.436,-28644.846,8932.305,-15179.285,145.42113,4945.312,1876.5916,-1786.4764,2477.734,4080.5083,1651.3945,1
316324.03,2,1,1,46.633915,-1,-1,-1,0,0,-1,25255.518,-46136.223,-17098.717,70249.02,102454.05,25173.312,9767.388,4185.6553,13552.116,4464.4233,7446.708,4358.328,0
304634.84,1,3,2,44.62422,-1,-1,-1,-1,-1,-1,-15966.418,-9973.31,73725.19,16779.486,33972.016,-126974.4,3681.9363,20860.803,4521.111,3708.242,-4519.457,38277.055,1
171013.08,2,2,2,22.296509,2,2,0,0,0,2,124273.375,78569.695,54050.695,57814.77,106641.625,130773.7,2130.862,2773.2874,-96.06878,5615.0435,5421.9883,462.41794,0
29344.41,2,2,1,26.427303,-1,0,0,0,0,0,61439.3,54229.977,-34318.684,13352.305,10975.664,20477.85,3853.8982,3597.8906,-1737.89,663.3535,2089.647,1055.8931,0
40645.27,2,3,1,48.97253,3,2,2,2,2,0,90625.414,73663.27,34345.266,65904.59,95066.17,98500.85,5770.826,4873.6836,-578.81537,-37.045403,915.67365,3042.0803,1
192222.9,2,1,2,19.084852,1,-2,-1,2,-1,-1,7973.574,-21390.92,-20264.564,8735.379,-16022.258,-12719.907,2215.0122,2300.971,-1967.2904,2561.1138,4187.509,294.21237,0
173872.27,2,1,3,26.119123,1,-1,2,-1,-1,-1,8682.863,-22574.537,-28095.393,8218.875,-13169.207,-6695.868,4394.0728,3579.95,-946.20795,731.77,2510.1802,1776.2622,0
17240.941,1,2,1,49.954933,0,0,0,0,0,-1,116199.24,80555.17,86767.16,63182.33,17871.826,47584.914,4301.9497,4236.654,-969.89154,741.397,10787.063,18289.324,1
419857.84,1,5,2,24.167217,1,2,0,0,0,0,192794.1,115412.805,152133.1,206162.42,201690.42,217310.88,4566.1123,8994.375,4599.643,71860.73,14128.036,3982.8242,0
21841.207,1,3,1,17.225481,-1,-1,0,0,0,0,3881.668,16629.564,-29335.83,15998.326,5632.707,20899.002,11250.122,3643.6138,-1725.7352,2514.3325,4076.85,1833.0073,1
112183.46,1,2,2,17.892168,1,2,2,3,2,2,94523.62,67243.766,24555.543,53808.438,79776.27,101740.13,9383.552,4268.623,-1621.7084,2612.3079,5021.9487,1419.9624,0
44913.49,2,2,2,43.47674,1,2,0,0,2,2,43794.34,31865.527,-33899.355,26778.484,41421.22,61471.418,3720.9695,4053.766,1284.8131,3515.3955,3817.0173,3228.4067,1
5343.5044,2,2,2,17.37757,0,0,2,2,2,2,8784.906,25522.848,-23325.205,9519.832,2988.4453,15711.817,2938.1672,2313.8262,-1364.3939,-1072.4233,1909.0287,2884.489,1
9044.426,1,2,1,36.86444,-1,2,-1,-1,-1,-1,3341.4023,-7404.8257,-15464.271,4743.195,-14497.078,-16122.966,3077.581,2490.954,-1949.3363,461.86377,2541.4756,1456.8276,1
213511.34,2,2,1,26.901823,1,-1,2,-1,0,0,4225.957,-21218.139,-28261.314,8277.141,-12781.25,-5700.2666,5210.5874,2585.3367,-1776.4877,186.30031,2474.69,1164.8015,0
50777.598,2,2,2,25.225163,2,2,-1,-1,-1,-1,8443.8125,-3875.5676,-19759.018,3990.0425,-15722.168,-16612.16,2098.5574,903.5244,-2256.4521,681.83887,3330.944,-237.97366,1
307225.6,2,1,1,48.447445,0,0,0,0,-2,-2,127246.22,85381.59,162820.5,8026.988,-8969.699,-19237.398,4026.767,4917.073,-402.0722,1946.0276,2364.3794,92.91843,0
190157.06,2,1,1,29.380657,2,0,0,0,0,2,85453.92,54159.074,14962.262,45839.312,78894.24,103714.3,4639.317,4799.763,-405.03168,5408.438,3230.1108,2314.0137,1
50381.418,2,2,1,45.251003,3,2,2,0,0,0,35530.52,27592.184,-33460.715,16855.748,33585.094,45053.188,5506.3354,2811.2083,-1735.5614,655.6865,1430.3419,1407.2036,1
125121.65,2,3,1,48.411358,1,2,0,0,0,2,26262.656,-9365.731,-39398.355,11369.24,7953.385,-6775.1963,3173.1682,2995.02,518.8272,2426.0852,3030.6152,68.10007,0
9556.395,2,2,1,41.646866,-1,2,-1,-1,0,0,8081.5938,-317.55603,-31340.174,6014.3433,-11147.324,-2739.3914,3729.1318,1557.1416,443.7979,156.67677,3036.7932,764.98193,0
190821.19,2,1,2,34.172203,-2,-1,2,0,0,-2,9600.715,-14541.052,-23905.986,14439.457,-7554.9062,-3075.0437,7592.4927,3534.717,-1145.9408,3356.3562,3222.345,1334.5881,0
60059.887,1,2,1,46.01395,2,0,0,0,0,0,58721.406,55386.695,-10138.682,39571.035,57373.223,87402.85,4654.9443,4411.4116,-927.18353,3025.2292,3529.7776,13030.758,1
23606.8,1,1,2,30.855198,-1,0,0,0,0,-2,18963.52,14956.71,-36213.074,15133.117,-14657.891,-5807.9854,5566.1523,4393.638,-1300.4027,2986.0544,2906.3394,3443.248,0
14907.629,1,2,1,17.708532,1,1,2,2,2,0,5762.047,-3547.2512,-20837.627,11715.025,-4933.867,8919.517,4812.4766,3335.8303,-1628.5228,417.1543,2192.315,2972.4998,0
176874.97,1,1,1,49.297756,-2,-1,-1,-2,-2,-2,6813.047,-33065.574,-1249.7212,15497.998,-12220.441,-4656.4736,3953.7532,4633.0513,-586.0009,4157.206,3704.233,3195.5813,1
362884.44,1,2,2,18.12186,1,-1,2,0,-1,-1,3627.9492,-26649.396,-16669.436,11766.771,-10481.574,-2771.3757,5491.339,3644.1262,-1639.055,2771.961,3001.9702,1979.5017,0
92522.445,1,2,1,37.56413,0,0,0,0,-2,-2,2964.2617,-20651.232,11330.6,11714.371,-36680.234,-36144.043,3331.2515,6296.972,-175.62346,2060.2644,1285.3419,56345.25,0
13678.738,2,2,2,16.096035,2,0,0,0,0,0,9870.875,7231.2407,-30589.893,9687.395,-6538.457,8908.05,3280.6863,1936.9473,-2180.3027,1297.135,3247.3323,1320.0276,0
37234.06,1,1,2,29.703592,1,2,0,0,2,0,53777.3,25246.205,-20625.268,29550.602,32683.176,65659.55,3361.355,4645.3604,-32.450123,5613.1353,4648.823,3527.1218,1
30770.145,1,1,2,31.351162,1,-2,-2,-2,-1,0,1845.3907,6454.397,-5672.612,5481.109,-6014.1133,30295.91,1019.30304,1605.7134,-2161.0483,4996.5254,10439.753,21620.785,0
178630.58,2,2,1,36.09415,1,-1,-1,0,0,-2,10333.383,-46692.363,-19611.72,13713.42,-8810.832,-2909.2273,4748.952,3489.7642,-1022.36273,3503.5078,3954.3516,1075.1631,1
219633.64,1,2,1,46.60288,0,0,2,2,2,2,137633.48,114037.2,160184.34,123925.6,175680.23,159403.94,3351.0435,5814.717,-345.1933,4235.3022,1570.0634,2288.551,1
103451.484,1,3,2,47.712685,0,0,0,2,0,0,115502.37,101253.09,104581.914,95973.61,116180.78,130178.96,5837.585,5517.451,-1003.5346,2760.3066,4090.9226,3251.7458,0
5099.8013,2,2,2,22.933586,3,2,2,2,2,-1,-1356.5936,-7914.1304,-9180.658,5411.48,-7543.6445,-13769.946,3258.9685,3230.8064,-1998.4852,-1758.4268,-123.08318,29120.26,1
220420.75,1,1,2,29.968445,2,4,4,-1,-2,4,129142.06,85565.766,185896.72,116684.516,162292.72,175556.45,6054.1416,6976.2476,2196.6514,7340.731,5424.4653,4161.93,0
253368.08,2,2,1,34.531982,1,2,0,0,0,0,146899.8,73002.69,166392.03,86686.88,151066.19,156914.73,4759.5605,4708.7495,1534.0424,5125.6406,5923.985,-287.106,1
16972.379,1,1,2,45.64844,0,0,-2,-2,-2,-2,49071.87,-12189.134,-10961.686,8308.203,-20781.984,-6006.5713,3860.6252,3593.5938,-1405.7382,2900.6045,3630.8086,4235.385,0
23130.473,1,3,1,48.925835,-2,-2,-2,-2,-2,-2,4266.1914,-17548.592,-17207.209,9484.422,-15266.805,-3918.0476,4057.181,2654.376,-1497.1669,2202.506,3557.5457,2964.1155,0
57642.63,2,3,2,42.972206,2,2,0,0,0,0,101984.7,70485.9,-8059.729,25108.748,18200.021,28478.69,1516.8816,2396.5774,-1798.3612,2012.8345,2999.059,382.09177,1
19222.129,2,3,1,48.20078,2,2,-2,-2,-2,-1,5537.7812,-3682.2278,-29233.025,5307.804,-21963.7,-9121.138,3429.855,1212.3018,-2373.0093,1076.4856,4079.2507,1121.4084,1
7978.598,1,2,2,16.175055,-1,-1,-1,-1,-1,-2,582.3712,-5876.3726,-30862.229,5740.4253,-19973.824,-15431.618,5095.17,2417.3206,4912.795,1192.1072,3949.7449,1191.6672,0
401596.8,1,2,2,37.746044,1,2,0,0,0,0,184352.61,115636.79,159622.62,199785.56,210026.47,216824.9,4358.353,7977.586,3201.4556,10256.069,11410.257,-2120.2202,1
19989.238,2,2,1,30.477129,-1,-1,-1,-2,-2,-2,3528.6328,-17119.264,-17743.459,8867.297,-16388.691,-11747.931,4039.1658,3282.7585,-1090.5912,1446.5398,3750.1572,1673.1482,1
372177.7,1,2,1,39.20211,2,0,0,0,0,0,180438.5,138370.47,145545.52,189655.33,212421.98,215018.42,9345.647,7886.5454,2906.4443,8335.042,11174.58,5658.129,1
15336.004,2,2,1,16.988258,1,2,2,2,0,0,7267.0664,-1580.1224,-42521.426,6764.7886,-9905.508,6677.548,6330.215,1412.4746,-2623.3242,-104.587395,2971.9238,1107.6028,1
62318.652,1,1,1,36.981316,1,2,0,0,0,0,54488.066,31595.91,-40315.355,22464.963,-19310.945,11174.362,5178.021,3443.7454,-1877.5067,4791.607,5893.7876,3397.6128,0
173061.47,2,2,2,16.46835,1,2,2,2,2,0,10251.25,1386.1588,-37728.973,13175.549,137.9727,20587.941,6568.979,2950.0771,-636.16547,1456.9756,3591.3972,1743.8562,0
14694.457,2,2,1,27.287073,2,-1,2,0,0,0,58574.617,50628.38,-26999.104,12197.201,12852.73,25133.521,2997.2974,1983.6702,-1938.872,391.98193,1889.466,755.9614,1
84458.266,1,1,2,25.465021,1,2,-1,0,-1,-1,13740.906,-28003.178,-18245.494,11903.502,-16692.012,-4671.5596,2920.5842,2626.129,-1355.8666,4609.6147,5424.669,947.49756,0
-4666.636,1,2,2,48.300102,-1,-1,-2,-1,-1,-2,-3675.1406,12254.851,-27879.65,-1065.0629,-16348.016,-18649.035,3760.0667,3227.9377,-1494.3085,-1404.9087,1425.6915,1819.4517,0
80416.46,2,1,1,46.849518,1,-2,-2,-2,-2,-2,8103.3594,-21678.24,-29035.072,8747.094,-18397.906,-6589.5674,4939.475,2061.913,-1633.8661,2576.513,4306.0693,1147.7402,0
170573.44,2,2,2,32.10411,2,2,2,2,-1,0,-1054.3944,-2210.3918,-11662.412,6627.7573,8168.3477,19646.12,3713.3796,2381.0166,-2172.1538,5717.895,1772.5343,2328.4385,0
158534.06,1,1,2,34.929893,2,2,2,0,0,2,84681.54,57384.55,714.7241,39625.473,62487.02,100206.93,6236.475,3412.9622,-819.2006,5965.437,5228.2983,2856.3176,1
455146.84,1,1,1,42.02408,0,0,0,0,0,0,229377.81,139966.0,67718.64,212075.23,219419.55,284014.75,21761.53,13264.701,7793.873,17250.273,17196.762,10638.415,0
272682.53,1,2,1,45.303825,0,0,2,0,0,0,9301.922,130999.53,181591.17,116631.72,105059.79,175567.3,70874.79,881.04443,1993.5817,14785.93,12945.025,4364.6016,0
21355.926,1,1,2,26.199402,-1,0,0,2,0,0,6663.75,34975.773,-36435.246,14107.268,5509.3438,20914.55,5862.1396,4151.5806,-1612.6385,1977.5469,3759.6763,4740.171,0
293.0356,1,2,1,50.20825,3,2,-2,3,2,2,5923.676,113.38147,-23286.799,4432.4526,-2786.621,-3470.6453,5001.146,2532.355,-1907.786,-936.39307,1461.8473,723.4751,1
80483.234,2,3,1,35.694805,1,2,2,0,0,0,119759.71,66179.85,24361.01,57312.82,96589.91,100099.61,7883.4307,3606.2478,-561.79584,3605.0122,4179.9805,566.44727,1
17049.441,2,2,2,37.068985,1,2,2,-1,2,2,8834.375,14657.741,-42379.746,6553.8354,-3263.7148,16169.649,7802.7266,1480.9785,-2412.0396,850.89404,3584.9473,2957.7444,0
112931.875,2,1,1,26.32752,2,2,-2,-2,-2,-2,8870.633,-21383.521,-20703.338,11758.383,-19734.535,-3841.7234,4641.247,2133.6423,-1502.8207,3255.675,5038.9927,2083.9763,0
27247.707,2,1,2,36.504223,1,2,0,0,0,0,29410.557,15652.151,-42299.31,15586.918,11263.596,32404.307,3733.8862,2346.2449,-2085.213,3638.0598,4389.677,1363.073,1
