X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136487.9,2,3,1,46.737206,1,2,0,0,0,0,103736.74,26593.904,41308.64,38673.918,-3010.1875,-2653.7703,1304.2322,-2160.4443,2344.7505,-454.94824,-148.07782,35007.785,1
41846.66,1,2,2,23.731222,1,-2,-2,-1,2,2,4422.547,-5491.3413,-8625.592,14748.43,5671.289,10090.1045,-1361.9763,5016.8984,22536.764,30.956064,2213.4463,3064.599,1
43213.418,1,2,2,38.79078,-1,-1,-1,-1,-1,0,-2055.2656,3660.8894,3716.353,1707.0778,2454.25,-3088.114,4644.665,3801.1958,57.315014,8566.478,-279.7077,1947.4814,1
81892.77,1,1,1,46.345783,-1,2,2,-1,0,0,10040.832,6656.2446,-5883.858,6793.894,-2567.5703,-6584.8135,494.8533,3083.5754,3835.3938,-264.93506,-1502.0538,550.45557,1
272739.47,1,1,2,33.271027,1,-2,-2,-2,-2,-2,10557.637,-2324.7356,-16390.053,-2564.27,-3951.2422,-1450.9773,68.036896,859.4424,1884.6576,548.7925,-664.8835,2446.332,1
32162.957,2,2,2,24.014761,3,2,2,2,2,2,5778.4883,-3588.1497,6396.275,10841.045,627.4532,4035.6868,-565.6652,1910.7585,2518.627,955.46826,-374.95428,1443.5791,1
97080.305,1,2,1,49.146797,0,0,0,0,0,0,92795.37,72943.31,86362.35,35885.93,23834.895,14745.442,10128.801,-1530.459,2327.3809,837.49097,958.10284,-493.2554,1
275304.25,1,1,2,46.53189,1,2,-1,-1,-1,-1,105627.375,80809.97,17684.236,8852.582,8290.184,4684.124,3369.9395,-1922.8198,7017.6714,5750.3896,3611.3845,29306.652,1
327772.2,2,2,1,47.893265,0,0,-1,-1,-2,-2,8089.2266,-1015.32556,-7424.897,-1179.7074,-9664.805,-6990.3604,1190.5603,-993.8921,-296.81195,-370.00684,-1275.3995,1009.18994,1
162490.12,1,1,1,47.237274,1,-2,-2,-2,-2,-2,5467.082,1016.00256,-6027.0376,-4001.2505,-7118.547,-6677.005,1348.5042,-2313.7148,-593.81537,-415.81885,-1153.8629,334.8198,1
82731.195,2,3,2,41.54074,-1,-1,-1,-1,0,-1,4802.5312,-118.23181,-2002.3384,12522.307,1943.3125,-974.3484,-164.57834,4461.28,4275.8154,1120.0156,1934.788,3248.0056,1
48463.184,1,3,1,50.755722,3,3,3,2,0,0,20743.863,15194.847,36692.336,49850.61,12171.277,17278.64,4295.6846,-8429.558,655.0118,-14.291006,-1044.5592,-2141.5913,1
54667.95,2,2,2,45.843708,1,3,2,3,2,2,-3117.043,8391.831,21920.322,17678.918,4732.2305,26852.81,-10.529996,6222.5723,-9962.118,-1832.6338,3391.9722,-312.0049,1
226505.6,2,1,1,37.09514,1,-2,-1,0,-1,-1,-8749.77,10860.397,8752.643,2161.4175,1066.0391,-4031.8875,988.7137,-671.4038,-4337.5264,1089.989,2601.7627,8248.253,1
147955.55,1,1,2,33.7029,1,2,0,0,0,0,19338.203,11084.96,2472.7397,10767.227,6204.379,2609.9915,1053.3083,3240.3655,3255.8428,1454.7627,1203.233,367.53757,1
38380.293,2,2,2,23.82474,2,2,3,2,0,0,10843.215,6995.6978,6039.3843,19077.336,5850.254,10184.872,1094.1575,6924.8257,3964.7583,1029.8613,1535.7701,2805.7112,1
417113.16,1,1,2,45.05467,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.66,143721.5,128237.99,392.77322,8286.541,5773.0547,5782.864,2065.63,5698.6426,1
50424.13,1,1,2,31.637243,2,2,-2,-1,2,2,11946.508,-1633.2943,-6942.28,8043.6245,-454.0234,-482.6101,-209.71896,4625.376,4946.7764,1029.624,462.97052,2210.1807,1
48021.27,2,3,2,25.40279,0,0,0,0,0,-1,27357.309,14411.772,41922.31,38111.13,23086.295,13664.106,3252.2812,-1354.8853,4335.0073,2793.719,4924.0283,66949.125,1
177696.7,1,1,2,31.226902,1,2,2,3,2,2,154985.88,219224.3,202775.44,196794.45,207370.64,153941.17,9574.78,9067.18,-1649.3959,4886.837,5659.9,1891.2427,1
32381.285,1,3,2,28.707424,1,2,0,0,0,0,19905.135,10419.007,2918.732,17100.15,6659.3516,4465.5107,635.1209,-387.22122,4246.8555,200.12306,-810.58954,-458.99564,1
102640.23,2,2,2,33.36711,1,-1,2,-1,3,2,-7249.1953,450.2135,-6410.03,5020.1753,-9421.879,-6232.419,-1485.3157,7360.2524,-2818.8335,-742.5249,-23.998222,2866.8003,1
115257.62,1,1,2,34.982445,-1,-1,2,-1,-1,-2,3371.4492,-664.55994,-4034.7603,6495.531,-3027.6016,-5412.1963,577.1058,843.9585,2411.9463,825.99976,-509.9958,2018.3611,1
41840.34,1,3,1,43.387432,0,0,2,0,0,0,11246.754,10036.12,20264.2,19216.543,4457.121,7406.0615,5048.9707,-8345.128,1814.7802,519.82275,-261.0749,-1276.6548,1
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.03,53148.39,65827.164,36729.707,6041.8467,140.3865,3165.9048,2193.4663,76.19044,694.09796,-38.461945,1
113613.92,2,1,1,28.095547,3,4,4,4,4,-2,76332.65,123666.984,110526.414,118688.02,122596.2,116580.08,7136.0034,2726.1704,4545.287,2924.8044,3185.0593,2421.2466,1
209590.44,2,2,1,33.67316,2,2,2,0,0,2,80722.18,67478.445,75444.875,80783.945,71260.27,87535.87,1911.8198,6799.1035,2778.398,4793.7627,1719.8983,3184.8247,1
159143.1,2,1,2,30.418514,-2,-2,-2,-2,-1,-1,-397.66397,3493.5378,6038.5796,5025.3276,4242.2695,7756.0576,6345.3125,3378.1882,2086.3638,2135.2932,975.4014,3625.6763,1
50015.605,2,1,2,35.15369,0,0,2,0,-1,-1,-1814.6288,7672.569,21169.611,16305.982,2573.582,2496.1672,4870.8965,-6749.4053,1825.8448,8769.652,1927.736,5821.1367,1
26016.582,1,2,2,31.2274,0,0,2,0,0,-1,8634.234,1696.4557,4925.9233,12437.559,-5082.836,-617.13354,1200.8992,-6397.047,1135.9552,1824.4954,-172.13544,936.83057,1
269422.6,1,1,1,39.644665,0,0,0,0,0,0,218563.42,206443.39,192525.03,190659.22,155148.33,138759.39,9081.714,7601.291,3448.814,7276.3916,4215.5806,4956.7544,1
168187.06,1,2,2,34.964092,0,0,0,0,0,0,134491.86,102019.734,105435.664,105556.32,109003.16,103377.445,4769.6567,4419.361,3401.554,2021.6863,2425.9097,3244.2676,1
75020.984,2,2,2,24.399675,0,-1,0,0,0,-1,6397.125,8701.882,37031.89,35982.87,32948.652,31992.762,1623.9827,17611.77,3167.8594,2892.8726,31066.654,3937.5344,1
86339.47,1,1,2,33.256653,0,0,0,0,0,0,64020.67,44831.242,59675.08,54514.074,46670.434,42383.16,5244.1475,2868.445,3632.5945,2453.104,2004.7592,2940.9683,1
37771.246,2,2,2,46.995934,-1,2,2,2,-1,2,-9897.1875,-1125.9701,7554.0405,4462.402,-1660.9297,-1621.2585,-332.23264,2278.8813,-3589.3516,6297.095,240.32843,2630.527,1
73782.33,2,2,2,29.38157,-1,-1,-1,2,0,-1,-7823.8906,4109.6,10483.514,10458.367,5047.965,3880.6438,560.9178,7266.612,-463.62787,1459.373,2717.0903,4173.0146,1
213244.5,2,3,1,42.209023,1,-1,-1,0,0,-1,-3752.629,9338.534,19852.275,15580.129,13316.469,5516.2334,1791.2522,2910.9966,1232.4083,4900.989,7041.9487,7884.076,1
59466.16,2,2,1,47.732456,2,3,3,2,0,0,55241.438,34739.46,56465.574,59469.586,12592.504,7372.075,3948.0837,2188.6218,-6.5492454,871.6555,309.16193,235.90817,1
183564.12,2,2,1,36.988827,2,0,0,2,2,2,124254.51,146410.33,143920.58,148949.69,152002.86,136484.44,4611.0186,10343.246,1782.7814,5621.9985,4447.662,1825.6477,1
49366.754,1,2,2,39.29719,3,2,3,2,2,2,28585.295,2880.6667,27819.16,30309.088,14016.5,17122.184,2268.6152,262.40475,2498.7236,1207.915,-834.0373,407.22067,1
375751.28,1,1,2,30.80714,-1,-1,-1,-1,-1,-1,-3563.8594,6330.108,12599.881,6036.7925,9047.469,11127.292,608.5433,5346.047,2064.2297,2162.6035,112.87141,115332.09,1
77995.336,2,1,2,27.410967,2,2,0,0,2,2,35588.39,27040.812,37029.24,42793.45,36249.92,37613.863,1514.7742,8463.418,2962.9385,1204.0769,2484.6084,2741.9878,1
116831.36,2,2,2,24.795967,2,3,3,2,2,-1,64091.4,101146.125,89486.18,103389.48,85066.516,106024.93,4062.2744,10088.709,2445.8523,4201.877,2662.9346,3502.8396,1
310522.03,2,1,1,45.472324,-2,-2,-2,-2,-2,-1,5371.371,10102.257,8934.584,-4933.0903,11737.875,122457.766,2519.732,9229.119,3958.8303,2551.329,79162.24,13981.515,1
59809.48,2,2,1,36.870884,1,2,2,2,2,0,13434.645,11234.94,30612.518,22379.178,15373.363,21357.477,1653.4204,4175.2124,-2362.7476,-247.67625,2069.5823,790.8574,1
77011.65,2,2,1,23.39256,2,0,0,0,-2,-1,59893.883,10246.694,18119.184,2006.7848,12223.98,104495.24,3207.8853,5407.2734,4189.0312,2866.5996,78117.086,5918.1997,1
54953.23,2,2,1,33.30377,3,3,2,2,2,2,32118.602,24741.94,52838.914,48781.355,32159.16,38776.82,2888.3315,1345.6758,395.56842,2063.7578,590.5306,1333.7102,1
82793.74,2,1,2,31.256212,1,2,0,0,0,2,41056.504,23812.95,38753.035,31008.227,33359.383,19123.066,1432.9558,7151.1025,3223.6743,3803.7202,1852.1857,3848.985,1
71907.484,2,3,1,49.786034,1,2,0,0,0,0,75184.125,48562.29,59658.605,49120.188,33414.105,32787.25,2716.3691,803.26904,955.14264,-663.34766,1532.6552,-283.02493,1
115750.445,1,2,2,40.265514,2,2,0,0,0,0,139506.8,111864.23,121207.96,113042.44,98851.61,70385.96,441.55984,6536.615,3688.5574,2185.976,4185.589,83766.51,1
329710.56,1,1,2,37.524708,-1,3,2,-1,-1,-1,-4286.664,1094.6276,5885.2866,8648.484,2678.9531,1075.9875,635.49884,801.05273,7002.256,2764.0105,449.30792,6676.7554,1
34939.02,2,3,2,45.594536,1,3,2,0,0,4,230.77745,11230.651,26111.77,19954.648,11500.891,23032.703,1080.7468,720.08594,-5404.552,1019.92896,2898.5933,2882.291,1
162605.45,2,3,2,41.85267,0,-1,-1,0,-1,0,91435.56,6609.436,5637.0874,6938.062,1113.1641,388.80786,37355.746,-5091.463,4179.335,2431.1724,-856.23553,2079.716,1
92528.45,2,3,1,47.386044,3,2,2,2,-1,-1,102382.336,69653.77,97070.65,85338.5,1555.0547,3468.2844,3387.4746,-13222.144,2395.289,4142.827,-695.6369,-208.36966,1
25437.27,1,1,2,46.495003,3,2,2,3,3,3,8776.156,-3098.4622,-5243.4165,3046.2769,-13047.141,-7110.2705,331.08865,-7497.533,1400.3851,46.063484,1452.0936,-405.9258,1
334258.6,1,1,2,32.67084,0,0,2,2,-1,0,7892.2344,7241.19,23077.309,9371.27,13728.65,61728.066,4342.7397,3980.3464,2838.5662,13532.314,65033.55,4390.486,1
10871.488,1,3,2,50.96837,1,2,2,-1,0,0,26453.023,-647.5404,-20207.916,16043.881,1479.2773,-9169.196,-363.30392,-2101.004,31560.996,-716.84424,-1552.4215,172.77682,1
54391.113,1,3,2,44.83186,-1,-1,2,2,2,-1,-8779.836,2133.6667,7414.564,4021.855,-3021.7344,-593.6726,2399.7043,-3393.3594,-123.774345,1394.6099,-388.78094,658.5215,1
245222.22,2,2,1,36.900486,2,0,0,0,0,0,127485.64,115213.76,113797.6,112534.016,109983.82,115490.34,5026.0796,6187.569,2563.2437,2768.9224,4385.095,3870.601,1
53855.55,2,2,2,31.00673,2,2,2,2,2,0,29500.904,11245.46,28673.268,37959.117,26717.533,29439.582,1591.5813,6555.1045,2189.1448,431.6963,2009.0826,2465.567,1
82357.32,2,3,2,26.563284,1,4,3,2,0,0,73926.125,76378.34,84608.336,59484.324,48427.855,44437.066,2912.3208,3240.3333,931.76715,3246.2246,2516.335,3270.659,1
229569.27,2,1,2,33.86633,1,-2,-2,-1,2,-1,6226.785,-2835.8801,-11032.58,3331.4526,-4616.633,-1293.1609,-1486.9695,6295.799,2928.5679,104.77442,1217.402,3757.721,1
164455.61,2,1,2,27.034698,0,0,0,2,0,0,74532.76,87166.5,94806.375,99167.21,77154.39,77724.1,6218.2964,10540.981,2800.3826,4361.169,3562.3806,5484.1353,1
173872.06,1,2,1,34.952484,1,2,2,2,2,2,53371.15,51295.875,70526.73,63856.68,53714.42,61739.348,3804.8499,4164.1245,-789.40814,1371.9407,3157.807,2038.2964,1
106247.016,1,1,2,36.34555,2,2,2,2,0,0,64387.797,37649.18,58893.363,76547.086,62304.32,65116.91,3866.4197,6373.6235,3073.5425,4427.6875,4297.676,4029.4048,1
80273.43,1,3,1,29.527609,2,2,0,0,2,0,64954.24,57076.855,70790.08,78876.336,75147.59,85137.08,2330.1812,3672.0107,4290.3047,4088.4978,3407.1724,999.19775,1
82623.516,2,2,2,22.93622,-2,-2,-2,-1,-1,0,91420.84,105733.65,73554.445,12595.736,84604.17,104506.91,1968.384,5958.284,880.17535,76310.23,2168.6702,6013.7705,1
395915.94,1,1,1,37.396614,-2,-2,-2,-2,-2,-2,8144.246,-1507.3412,-3295.5532,761.97614,-562.4765,-588.6843,456.5447,1645.7329,1813.3219,1425.7722,-880.40936,2370.0833,1
340908.53,2,1,1,40.767735,-1,2,-1,-1,2,-1,5248.176,8236.261,24998.33,7148.3354,7177.1406,14611.315,317.28104,12681.704,4346.098,1009.89526,9275.038,6582.3286,1
92201.016,1,3,2,27.136707,-1,0,0,-1,-1,-1,106296.21,94092.3,76710.47,24477.803,28625.389,29868.5,3984.823,-3760.204,28829.396,48870.117,-569.5085,81090.42,1
38288.23,1,1,2,37.698486,3,2,0,0,-1,-1,26488.434,8322.163,30568.916,17644.123,6685.4688,1312.1086,371.5911,-4101.201,2350.6492,22897.406,1712.5929,22193.096,1
49978.38,1,2,2,34.825188,0,0,0,0,2,0,7532.4414,9757.819,19583.477,13298.275,9541.506,9433.841,3148.1135,420.2114,1588.733,-26.722158,287.93488,-434.0801,1
178557.7,2,1,2,27.042057,0,0,0,0,0,0,58693.11,36975.176,55626.88,50033.465,46425.215,38400.42,4856.212,5793.7827,2763.1255,2769.1418,2884.3875,3782.3342,1
33812.316,1,3,2,32.633987,2,0,0,0,0,0,26001.527,11141.511,13115.9,26150.527,9402.027,4776.589,1449.7312,-1428.3896,2924.8096,198.605,-1076.1022,-351.0933,1
211867.92,1,2,1,32.183285,-2,-2,-1,-1,-1,-1,-6296.3164,8997.011,126267.516,22942.883,15347.539,28813.795,-1448.6843,127218.05,15085.039,21082.955,22715.729,15953.662,1
402645.0,2,1,1,41.332832,4,3,2,0,0,-1,245537.6,286679.22,281974.34,287100.03,286911.53,36002.418,1991.6265,9846.4795,-568.36127,3315.704,2762.86,9579.584,1
47288.246,2,2,1,27.54895,0,0,-1,-1,-1,-1,-4322.4375,7928.3657,11317.178,8337.793,-708.32806,-1342.8875,1134.9758,-1894.915,3446.5515,1637.356,-1227.0372,864.1865,1
78434.695,1,2,1,37.860203,0,0,0,2,2,2,24579.56,18043.178,44014.23,34243.656,21395.889,24072.303,3720.85,2638.6724,-356.3061,2039.3472,115.90559,60.26657,1
110790.93,1,3,1,44.983303,2,2,2,2,2,2,66937.04,56089.805,72655.58,81648.98,77180.74,80481.97,3385.0647,1939.6289,3121.4827,2503.569,2726.7852,2223.0503,1
309945.66,1,1,2,32.15009,-1,3,2,0,0,0,-9116.035,19913.01,7309.439,160655.88,201450.45,152895.97,2257.7183,13021.74,74052.57,340.36523,9759.934,2483.5469,1
71277.97,1,2,2,25.634523,1,4,3,2,-1,0,49947.66,65892.7,78646.03,65038.43,53001.438,41154.258,4338.4775,2029.5259,-2129.228,60125.723,22060.877,594.2593,1
99797.46,1,3,1,26.913269,0,0,0,0,0,0,18405.762,14584.909,17702.88,15951.729,8841.49,8822.22,3040.7737,-963.37695,3765.6506,1002.49146,1899.0143,66.48093,1
159889.78,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.07,90177.52,-6456.905,163023.4,143953.23,149596.97,72723.63,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
54914.49,1,2,2,24.069263,-1,-1,-1,0,0,-1,-1055.6913,5588.53,7240.5054,8512.121,5967.1953,1157.9211,999.9886,3027.972,530.14655,1828.3308,709.2581,2091.8955,1
65438.895,2,2,1,29.67201,2,0,0,0,0,0,79870.76,56206.54,53383.91,50142.46,35819.125,22291.977,2949.5786,3698.148,2968.3667,944.9973,1384.5614,812.5513,1
323759.88,2,1,1,43.6339,2,2,-2,-2,-2,-2,15693.488,452.07288,-19926.627,1831.6481,-6292.0273,-5713.454,-913.1501,2502.5447,3818.8003,-294.3999,-1360.0714,1664.0786,1
44938.91,2,2,2,23.971186,4,3,2,2,0,0,10133.207,4504.139,25624.252,23977.322,15461.859,16617.672,166.68533,4829.8516,103.26911,1284.9631,1735.6256,1958.4617,1
271616.97,1,2,2,27.268402,0,0,0,0,0,0,52669.652,28838.078,128569.836,151219.98,137525.28,146422.56,9390.764,112170.88,5698.835,5388.949,6032.359,8805.752,1
66374.5,1,2,1,41.84958,2,0,0,0,0,0,74502.27,46627.863,69569.18,62866.492,51809.25,51718.832,3478.6794,2124.4214,2181.8826,659.52686,1499.0865,1991.7656,1
354662.5,2,2,1,41.22016,2,2,2,2,2,2,223683.05,274573.47,250179.16,274657.25,270069.97,174743.23,9902.045,13176.011,2528.7832,7725.6167,8117.807,8091.7104,1
40837.01,2,2,1,43.133797,0,0,2,2,0,0,949.3165,6278.815,20637.55,16844.752,7363.09,7277.1865,2475.4749,356.07614,227.77596,847.88184,447.40753,188.40866,1
89407.24,2,3,1,47.231438,0,0,0,0,0,0,9167.637,11220.034,16368.727,15473.123,4212.918,4019.382,2220.918,-2099.6416,1708.1334,-371.9502,-715.14374,-1149.0391,1
204928.08,2,3,2,48.81467,1,2,0,0,-1,-1,7554.3633,5865.405,17307.855,13776.238,-6748.6914,-4623.1416,1078.9285,-1018.5044,551.13043,69.95899,458.42413,1151.4746,1
49836.473,2,2,1,30.425432,-1,-1,-1,-1,0,0,-2741.461,8613.378,-1402.9907,9259.977,1411.6992,-3131.5906,-76.36301,8705.994,2686.595,775.7383,136.76447,3562.1824,1
48669.246,1,3,2,49.37498,2,2,0,0,0,0,60648.82,29286.25,38224.08,37774.33,23864.99,16282.122,1886.7891,-1037.1846,2476.1658,-507.99756,-430.40692,1143.0818,1
52845.62,1,1,1,47.003197,1,2,2,2,0,0,19165.043,8113.893,21537.238,17945.814,10437.412,7896.423,1655.9558,477.2363,168.7076,479.49902,840.3416,-336.87747,1
136419.36,1,2,2,30.60107,2,2,-2,-2,-1,2,91278.02,6550.9595,-1274.2212,9911.77,170339.02,126942.56,-909.06366,4051.5867,-141.59807,115582.7,383.08868,4432.679,1
26742.676,2,2,2,25.50786,1,2,2,0,0,0,24988.053,3869.3699,12316.803,17500.92,6907.621,3772.0735,329.52078,2936.0256,2822.9968,480.08057,1239.6918,1877.4973,1
244381.39,2,1,2,39.929737,-1,2,2,-1,-1,-2,8565.598,66.17053,-11400.189,5086.9487,-4323.6914,-6629.0947,-172.0925,2069.8867,2903.0015,24.241709,732.8077,2143.323,1
311330.8,2,2,1,25.554455,1,2,0,0,0,0,233589.2,231478.02,244164.17,230917.97,20726.936,8551.546,1528.1868,6886.1177,3693.9219,1246.6685,3028.5554,1618.8689,1
276943.7,1,1,1,34.953754,0,0,3,2,2,2,142462.25,206514.61,184283.73,194201.14,210243.11,151677.36,39626.406,10978.166,7602.548,6992.19,4380.3677,8242.295,1
35132.645,1,2,2,23.146185,2,2,2,2,3,3,12335.695,-3451.6965,14114.803,27897.217,15180.367,14531.774,791.3177,3139.7153,4072.0376,1903.935,1246.952,2438.8972,1
46003.48,2,3,2,41.861385,2,2,0,0,2,0,22586.564,7530.065,4854.779,19786.152,5304.7617,4311.8037,-614.28436,2083.9724,3563.094,-1300.0083,-901.0695,159.94186,1
332892.4,2,1,2,44.31481,2,2,3,2,0,0,254118.67,282704.06,249929.67,290561.66,241031.83,125313.41,27472.393,15235.485,3307.1855,8680.52,5305.4556,121496.805,1
176231.81,1,2,1,49.633633,0,0,0,-2,-2,-2,186033.34,165011.19,7622.4,-2482.7036,-462.03903,2766.7258,7844.7275,-4710.629,571.3072,116.631355,-1191.9542,-1824.3027,1
159600.62,2,1,2,24.406187,0,0,2,2,-2,-2,1068.4025,3146.2917,8573.092,5180.886,2620.039,6481.245,2305.1162,-2344.8926,3056.2786,2266.8333,-1124.942,1733.2092,1
56875.723,1,2,1,31.029621,0,0,0,0,0,0,56205.02,30441.664,51096.867,39509.21,21237.225,19719.275,6000.094,-157.80179,4143.073,1589.5374,332.89288,247.47263,1
149557.22,1,2,2,36.417946,-1,-1,2,0,0,0,53353.15,41413.336,55441.99,55495.37,52443.707,54039.36,4504.1514,4918.193,454.74274,1733.0015,3186.2898,3888.4175,1
50021.8,1,2,2,28.084213,1,-1,-1,-2,-2,-2,-2761.6797,1185.1354,-3347.0923,1752.695,1029.4492,1305.179,611.1805,3647.2563,-1286.3593,987.7339,391.4217,1857.9343,1
66773.21,1,2,2,28.380701,0,0,2,2,2,2,17649.754,9476.96,38427.445,34178.086,23842.32,31735.97,4035.3809,1405.0337,2850.0886,2445.9866,673.1751,766.4292,1
62685.887,2,3,1,38.704792,2,2,2,2,2,0,34352.22,20304.16,41776.633,49842.094,36834.26,36955.344,2587.0637,3144.9988,1781.2538,525.3545,1740.1237,1826.4182,1
45523.918,1,1,2,44.06195,-2,-2,0,0,0,0,22765.78,9181.308,16281.664,24094.893,15141.359,8913.226,42068.6,2386.5464,2689.3215,888.3721,540.8177,1185.2273,1
412845.7,2,1,2,30.592321,-2,-2,-2,-1,0,-1,32465.148,-3117.9426,15944.588,26711.914,27537.064,129239.984,82.18094,12286.978,43168.695,2953.402,76560.77,14947.788,1
158757.55,1,3,1,52.680054,-1,2,-1,0,0,0,8043.8086,10224.905,-5948.6743,2520.7144,-8674.473,-8738.884,1207.5916,-2887.9502,138.2364,-1764.435,-1511.8258,-1979.7041,1
366546.56,2,3,1,44.264263,3,3,2,0,0,0,173275.08,156233.28,153570.42,144060.0,170447.8,128882.18,2661.676,841.98926,2779.9575,3236.0198,3258.0015,5162.6113,1
423322.06,1,1,1,37.46705,2,0,0,2,2,2,24028.238,16129.226,112222.12,136531.7,117329.234,128041.81,2321.927,115822.53,2980.9346,7793.5845,3671.6704,10663.676,1
380950.97,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.659,41626.402,15121.396,14307.961,32226.795,2481.394,28227.115,2178.0154,26201.816,46804.785,1889.561,1
161274.81,1,2,1,33.97638,2,2,2,2,2,2,127575.125,135199.8,135214.08,138157.45,152056.77,130733.234,4297.9727,8365.678,2187.4556,7199.7817,3046.149,5049.9937,1
133609.17,2,2,1,50.592884,-1,3,2,0,0,-1,-6683.246,4028.9128,5160.3726,4020.4683,-9837.648,-8293.04,367.01004,-1759.7192,-3105.042,-159.70409,3428.307,-918.9292,1
153415.08,1,2,1,36.51171,-1,-1,-1,-1,0,0,2641.5469,4883.35,-3038.2407,14995.977,7563.6914,35.905502,-157.22238,7112.452,6520.8335,529.4448,314.513,3356.292,1
147481.48,1,2,2,28.817543,1,2,0,0,0,0,143194.75,127744.07,135642.94,133852.52,119345.37,112815.766,2088.315,6059.8774,2743.1367,1831.7859,4176.329,3185.7715,1
62358.707,2,2,2,24.294989,4,3,2,2,2,2,-8214.133,9562.558,30580.719,17963.379,15532.785,23763.607,149.21365,7117.025,-1013.77094,2075.3877,1397.0607,2335.6062,1
79725.664,2,2,2,23.674637,2,2,3,2,3,2,60164.918,65143.16,73345.36,95879.91,78076.11,90804.7,4098.574,8845.73,5559.421,2060.7893,2116.307,5525.3228,1
67818.08,1,3,1,43.231564,1,-1,0,0,0,-1,15079.34,40172.33,56034.324,70837.875,6782.129,40075.113,86982.805,4311.2275,5508.8853,2546.6184,57946.01,4339.011,1
38994.52,1,2,1,48.167793,2,2,2,2,2,0,5633.8047,3630.3777,5239.3374,11450.738,-4828.9727,-3057.782,1095.9607,-134.95023,-405.97455,-1430.7935,-1355.3043,-1061.0879,1
247335.23,2,2,1,29.258467,0,0,0,0,0,0,106329.6,105042.61,111635.555,101883.35,92861.414,88833.15,5300.5337,7923.4883,2553.096,2799.7146,9104.586,3415.528,1
361579.25,1,2,1,37.687344,1,-2,-2,-1,2,2,6840.801,-6116.361,-11717.736,1545.5582,-11349.672,-8969.415,-1507.242,2592.0698,1306.9838,-886.00977,-2975.4773,1891.7747,1
226081.02,2,2,2,24.741201,-1,-1,-1,-1,-1,-2,-1670.2616,4449.194,-5475.4595,8921.223,1826.7109,-1671.5164,5862.534,7925.0166,2545.6494,742.4463,1291.9227,3408.0466,1
175342.86,2,1,2,31.276945,0,0,2,2,0,0,131800.17,153943.0,149271.22,153938.66,151655.4,136589.64,13989.299,8905.244,2040.4713,6801.1367,5592.3496,5538.645,1
410947.56,1,1,1,48.150303,-1,2,-1,-1,-1,-1,7881.961,4754.014,2964.599,1058.5582,2041.5273,-5253.802,2160.15,846.3247,350.59918,3199.1306,-220.43329,1061.3081,1
17549.988,1,2,2,29.31515,1,2,2,0,0,-1,18860.074,711.11194,3397.025,16914.02,3179.5117,1842.2727,465.32742,-2353.3281,3588.7498,1297.9177,-595.56805,491.96628,1
66555.28,1,2,2,26.896717,2,2,2,0,0,0,30476.37,6408.0376,8778.896,20974.934,9950.096,4222.3037,1420.4866,1451.9097,3931.6152,759.229,-307.95575,842.3672,1
131341.55,1,1,2,24.808613,2,-1,0,0,-2,-1,2081.207,6884.7603,8135.6147,8254.191,5477.9727,5644.448,2122.5044,2805.485,2205.872,1553.8176,969.6546,1571.9978,1
163800.7,2,1,1,40.558132,1,-1,-1,-2,-2,-2,-7430.4336,9068.9795,-840.7993,-655.9028,4126.086,2592.5579,3025.3738,6917.515,-2740.9956,609.0254,1423.0018,2436.2808,1
147945.62,2,1,2,32.47742,2,-1,-1,-1,-1,-1,-1661.1796,3000.4128,1660.3062,10489.641,6178.1406,3200.1477,231.7327,6129.9966,2825.4734,2455.3423,1403.6525,3863.1006,1
232894.66,1,1,1,51.630363,2,0,0,0,0,0,194078.6,188033.11,192211.61,181457.94,178370.83,107796.71,6160.213,8446.408,3181.4875,4427.5854,4579.1904,153851.47,1
133922.1,2,2,2,26.316284,-1,2,2,-2,-1,-1,-10255.816,7500.139,5771.103,7560.769,12492.18,36422.695,-386.6589,9372.007,-235.41399,16305.402,43500.707,2959.7568,1
139408.5,1,3,2,43.576588,4,3,2,0,0,0,145112.55,145452.6,140636.88,134793.9,161515.72,85508.83,1761.1384,1487.6816,4498.658,6704.5674,990.9102,128505.23,1
186465.89,2,3,1,34.165756,0,0,0,0,0,2,195160.92,175082.6,74067.85,62174.914,23672.367,18929.93,5333.4893,374.53073,3832.8894,3807.6104,205.5716,31901.887,1
75992.766,2,2,1,46.3343,0,0,2,0,0,0,77696.25,82687.79,89953.19,76825.17,77326.78,84392.984,11172.072,1031.7192,2939.0,2337.365,2571.4854,2999.9314,1
99931.22,1,3,1,48.932194,1,2,2,2,2,-1,41490.0,39845.758,64949.758,55433.074,48371.05,50604.203,6430.775,-4054.1885,2079.8118,1878.5132,1640.6161,327.39304,1
