X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25694.832,2,2,2,31.987352,3,2,2,2,2,0,24940.512,28651.424,36087.29,24178.781,31624.295,27786.197,121.693146,3156.2605,2172.457,1440.3623,2133.3145,127.78708,1
160689.17,1,1,1,52.889557,-2,-1,-1,-2,-2,-2,-1054.2303,4163.2056,3279.5718,-519.6059,10463.668,-1400.6179,328.13797,-2046.0845,802.05865,-171.15575,729.8377,577.16113,1
22882.441,2,2,2,23.920244,2,0,0,0,0,-2,21523.928,30954.28,31296.705,25491.252,4682.3984,-2615.0437,1499.4514,2370.9329,-685.7587,-1534.1699,41.20881,-388.85892,1
67650.336,1,2,1,34.52483,2,0,0,0,2,2,11396.07,12395.405,4815.7085,15932.531,16797.227,9774.694,3366.7349,-653.03613,2427.0417,-2361.0254,1882.2023,533.3125,1
73134.51,1,2,2,41.694054,2,2,2,3,3,2,30566.03,34564.938,55073.984,42191.945,40567.62,43945.18,2917.8987,4291.9736,3076.1687,903.79736,3190.303,1916.7212,1
235104.6,2,1,2,36.38642,0,0,0,0,0,0,224906.2,191978.34,220884.28,235962.6,166554.55,172457.98,11497.59,10136.627,8941.148,3521.3965,15650.002,144558.45,1
216077.78,2,3,1,54.33521,2,0,0,0,0,0,210141.05,220739.02,202928.3,123217.78,116043.04,124502.73,8964.212,8631.807,5284.089,2815.98,6126.8755,2965.261,1
21704.27,1,2,1,31.35282,1,2,0,0,0,0,21006.496,21522.49,18165.682,19274.053,22759.45,19189.771,1305.4739,1289.0576,902.3521,-224.84227,2041.6339,938.26465,1
33512.316,2,1,1,46.564392,0,0,0,2,2,2,25300.664,25956.486,39348.707,32488.19,30118.732,33418.918,4021.5537,1812.7603,2142.0825,41.179695,-85.47869,783.75977,1
77511.9,1,2,1,53.679523,0,0,0,0,0,-1,104015.15,105371.83,116336.07,88198.27,34320.516,35108.297,3935.7769,2575.9458,560.3472,-727.70996,37205.37,27140.658,1
98891.72,2,1,2,29.834846,1,2,0,0,0,0,9995.957,6764.682,6150.7554,6804.4956,9360.896,7430.9385,770.639,1443.4956,1314.8817,-382.91064,448.81378,698.8423,1
36513.387,2,1,2,25.162086,-1,2,-1,-1,0,-1,-2176.043,-3112.7395,-4152.026,-5986.4263,5608.742,1423.2454,934.9056,-1052.1348,753.5196,-608.3584,-126.361015,1326.1624,1
24575.379,1,2,2,42.25194,1,2,0,0,2,0,12719.078,8797.733,9724.338,16379.01,12376.604,11022.78,709.49005,2796.27,2980.7031,-2002.6631,723.52325,261.68307,1
95609.59,1,2,1,44.319286,2,0,0,0,0,0,60146.996,57071.242,64086.066,62960.33,67222.21,66221.55,2765.8792,2960.6384,1797.8038,579.73926,4538.781,13525.973,1
49089.684,1,3,2,38.13989,2,2,2,3,2,2,39729.22,36982.754,53826.562,54667.668,44723.875,46652.207,1458.112,4713.27,836.5035,2187.268,3054.2449,-942.1211,1
19728.004,1,1,2,23.812866,0,-1,-1,-1,-1,-1,-2910.2266,13484.94,2790.2124,4341.558,13571.145,-1659.9187,2998.4272,880.4824,607.27203,8928.408,3462.2502,262.39987,1
72934.81,1,3,1,52.00141,2,2,0,0,0,0,63936.29,51862.504,52294.062,49090.363,53499.082,45188.934,1034.2058,3142.1265,887.87994,2150.3706,2528.1675,1591.3206,1
37200.59,2,3,3,26.067217,1,2,0,0,0,0,32973.355,26434.15,39236.52,24782.27,32831.094,26753.354,1060.3406,3307.458,793.87994,1392.3652,1835.351,117.78366,1
24187.066,2,3,2,47.675407,2,2,2,0,0,2,12565.445,8993.96,10728.951,13257.998,8707.449,10977.724,58.92362,1241.4756,1963.0626,2261.6843,1189.0348,541.22217,1
313372.28,2,3,2,28.24442,-2,-2,-2,-2,-2,-2,5247.953,30178.492,11035.639,6174.7925,-9795.742,1358.9954,24295.307,2257.7168,-840.6879,1062.3271,2684.9158,199.21579,1
24409.957,1,3,2,23.98139,0,0,0,0,0,2,10314.023,17490.896,15396.879,18397.604,17776.475,9927.505,2112.2441,2106.0742,898.10944,2279.415,932.77057,1491.4482,1
178546.56,1,1,2,38.10337,0,0,0,0,0,0,126892.96,136630.88,153504.19,144139.55,179152.58,-5724.032,5593.8257,5530.646,8165.846,4876.9614,814.9598,1560.6738,1
168964.62,2,1,1,33.400616,-1,-1,-1,-1,-1,-1,4850.789,1763.0455,10029.143,113.21442,10964.014,8411.14,3341.9775,14588.74,2782.2617,3173.9106,11421.62,465.89987,1
208022.39,1,1,2,33.265255,1,-2,-1,0,0,-2,-8435.262,5010.3345,4680.7866,7124.0425,-57.328087,-5912.3486,142.40506,3991.598,-1735.4027,492.90576,-979.7629,2172.8943,1
55451.34,2,1,1,37.817757,0,0,-1,-1,-1,-1,16435.816,20355.016,2244.9194,391.5152,7020.2773,-990.4109,5323.6636,1811.8545,1172.6078,785.5774,389.14044,63.623993,1
87276.54,1,1,2,38.333744,-1,-1,-1,0,-1,-1,-2540.1055,7323.151,8935.58,-3072.266,5123.4062,-1297.6804,390.29373,3603.6592,1469.3983,467.30518,1265.8239,1153.8103,1
46908.004,2,2,2,24.360027,3,3,2,2,2,2,26518.47,38161.17,50095.57,33943.375,37562.79,37911.656,1859.5979,2228.6543,710.6954,1990.1516,1680.6744,692.84863,1
230836.38,1,2,2,27.24445,-1,-1,-1,-1,0,0,-4639.6445,5394.4243,729.3999,11258.439,14259.75,5498.6045,371.73074,1715.2749,15506.305,184.07716,1191.922,2451.78,1
25699.941,2,2,2,22.693014,2,0,0,0,3,2,7064.125,9223.901,4754.9233,9588.902,14469.68,4996.62,1497.9705,997.3154,2796.095,-2280.246,241.67462,-334.12698,1
190572.08,1,2,1,22.762144,0,0,0,0,0,0,214587.36,185183.47,186578.27,146884.28,159692.98,143003.17,11217.301,7436.7085,3838.3806,2522.2812,5341.3403,5499.463,1
267527.75,2,3,1,34.272446,2,2,0,0,2,2,124979.11,121030.87,123103.58,147838.98,128461.195,144093.64,1367.5667,8895.418,9220.457,7179.016,7072.5254,6497.1685,1
178245.08,1,1,1,49.727238,0,0,0,2,2,2,3871.9453,-3243.763,9489.275,9340.07,7549.668,3569.4055,3638.6306,2235.285,-251.26653,625.7158,-1330.7365,1081.4004,1
120181.87,1,3,2,49.27031,-1,-1,-1,-1,-2,-2,-336.34756,1635.276,6487.474,-1129.3207,4340.676,-1972.2742,-459.97092,101.54733,-662.6772,-310.66357,710.8963,-585.1089,1
322297.38,2,1,2,47.88242,0,0,0,0,0,0,323652.7,333160.5,313595.25,295246.75,302994.6,288825.1,15184.62,11335.627,10185.983,17378.63,19357.031,17881.54,1
118334.164,2,1,1,27.449022,1,2,0,0,0,0,84510.09,74098.97,82107.41,78166.82,78613.93,71936.67,1714.4065,1292.5967,3009.8223,983.84375,3445.9407,2886.4265,1
75799.945,2,2,2,39.93999,2,2,2,0,0,0,123327.2,123914.09,108158.92,86077.97,116709.21,47704.5,8806.562,1430.9209,4472.7915,13574.784,1882.0077,2039.2522,1
103573.36,1,3,1,55.745773,2,2,2,3,2,2,86473.41,74537.31,88607.445,91229.72,85420.48,85439.84,4387.3975,7221.298,-548.8652,2289.402,4014.1658,2461.6736,1
13137.676,2,2,1,45.53264,0,0,2,0,0,0,20483.906,30440.9,22492.58,24878.928,32856.14,25802.709,2574.532,-208.32474,2949.7722,1206.7244,1515.2133,7585.5063,1
15086.738,2,2,2,23.891289,1,2,2,2,2,-2,-175.09364,4521.221,2265.7788,10728.107,3208.1953,-2537.0906,-174.8259,3453.656,-627.497,-1863.3301,-341.5373,111.707,1
72136.47,1,3,2,25.90241,0,0,2,0,0,0,51649.562,71174.58,61105.312,60798.35,52914.57,40085.32,4620.931,1717.0664,2467.993,3297.8462,2671.0618,1789.5657,1
122687.49,1,2,1,55.038067,2,2,2,0,0,0,121770.42,129310.516,117201.734,89416.375,99650.88,88397.6,13667.435,1676.3389,3403.9734,4656.741,3587.0718,4344.787,1
138739.2,2,3,1,50.334915,-1,2,-1,-1,-1,-1,9151.465,-1259.1537,7840.021,-809.3715,10347.922,4094.093,443.68973,-723.5503,-1461.5472,1321.8262,818.3245,523.688,1
199167.17,1,1,1,27.549833,2,2,2,2,0,0,179188.2,165047.48,168365.56,148498.2,138317.39,148990.78,12172.596,8825.845,246.08553,5251.7334,13282.707,1383.4778,1
338606.25,1,2,1,47.771458,1,-2,-1,-1,-2,-2,-3997.6133,-4685.845,25080.445,19589.078,7548.875,875.0969,-349.61203,13712.153,-3276.579,-757.1279,-1383.7921,1207.1677,1
159288.42,2,1,1,30.910742,2,0,0,0,0,0,154900.8,131650.42,123415.38,111926.23,107067.22,102643.65,5309.818,1805.7002,3080.4436,700.437,4588.4883,739.46387,1
18956.863,1,3,1,47.626884,0,0,0,0,0,0,20566.139,21705.666,16804.637,21515.19,9748.18,6725.454,1590.9956,3297.7615,771.8194,402.09082,344.7005,200.44919,1
180404.8,1,2,2,38.37387,2,2,0,0,0,-2,18565.803,19355.201,20883.178,12669.811,-1661.0117,847.68286,-133.6174,2861.7732,-582.0693,-536.9077,-478.82587,399.3525,1
44513.395,2,2,1,26.968338,0,0,0,0,0,0,35431.332,55989.58,48234.953,31121.719,28819.219,29779.97,27743.639,783.21875,441.5074,352.94043,918.441,1192.5469,1
13704.457,2,2,1,26.76712,0,0,0,0,-1,-1,8530.703,14860.226,9382.248,10485.719,6643.668,-2244.6375,1506.6917,-380.3892,560.1495,-829.4868,167.91095,-6.3486624,1
18568.129,1,2,1,45.15557,2,2,0,0,0,0,21276.377,20213.6,18595.88,20621.234,46028.383,19924.19,657.1536,2859.9973,1784.3834,2153.34,1228.433,592.92725,1
86892.97,2,3,1,54.25052,-2,-2,-2,-2,-2,-2,3303.9883,1644.7916,7662.4155,-1425.5707,4812.75,-518.9031,-1181.5149,-1321.5479,-265.37396,579.2295,970.51227,-925.0781,1
50964.895,2,1,2,26.298162,2,3,2,2,2,2,4928.5273,12221.405,8179.6616,13440.773,10972.84,9219.046,927.9427,2807.6748,-245.59367,1041.1174,-1177.7203,1196.0916,1
85231.97,1,2,2,23.456945,2,0,0,2,0,0,38329.49,46094.965,54262.137,45508.105,45427.66,45277.086,3953.2642,6567.3823,-512.64545,289.62012,1670.2386,1877.228,1
166532.3,2,2,2,25.783173,0,0,0,0,0,0,9338.199,3893.8152,7749.9976,12282.043,1632.1836,28249.926,3148.0586,5394.2075,1824.9313,2734.9773,23678.932,3600.1104,1
148567.22,2,2,1,30.7584,1,2,0,0,0,0,39567.387,32812.457,33094.137,29019.818,25149.184,27865.15,581.49835,4700.653,4003.4478,292.69336,10322.61,7064.6807,1
211829.98,1,2,1,44.496494,1,2,0,0,2,0,93805.78,80754.4,85680.06,94169.13,77569.66,84896.914,1233.9998,5296.655,5844.43,-2738.4912,4190.7646,3182.1091,1
66220.05,1,2,1,36.625202,3,2,2,7,7,6,1343.2579,7484.643,-2074.815,-1331.2543,6864.832,3834.011,936.59894,670.7363,-688.9887,424.90088,834.0887,1888.0847,1
186715.61,2,2,2,40.40485,2,0,0,0,0,0,166918.31,176392.0,170053.62,159470.4,166429.92,151879.47,7521.818,7128.849,5873.182,4646.3228,7101.348,6288.645,1
31125.16,1,1,2,24.08549,-1,2,2,2,2,2,12510.844,17091.455,14004.346,12859.066,19430.055,15076.616,2120.2585,212.83005,2215.8071,-924.95264,2251.623,60.378876,1
66816.18,1,2,1,36.636803,3,4,3,2,2,2,27150.182,35670.07,35044.73,26762.54,29666.863,33799.766,2194.957,-2875.7334,1365.6251,1609.6309,3063.7917,3057.2341,1
96566.16,2,1,2,23.000952,1,2,0,0,2,2,76571.31,74435.22,66770.734,51003.254,46970.484,43531.676,1790.6228,85.421844,3594.7688,-775.5991,1118.6007,1614.5007,1
289165.84,2,2,2,25.006678,0,-1,-1,-1,0,0,7681.082,17330.139,6149.5874,15722.457,2444.7148,5165.4756,8860.919,3924.7808,10066.756,779.24805,-1148.9396,315.24948,1
179397.89,2,2,1,37.240288,0,0,0,0,0,0,18057.45,13071.983,9285.361,15662.629,35114.67,39524.8,2676.1145,672.9922,214.50447,31813.506,957.55084,1742.2041,1
111333.914,1,2,1,38.136723,2,2,2,2,0,0,105959.27,67169.37,70634.98,62922.74,138422.19,70240.8,3133.8276,3413.4368,2486.6948,2459.813,3046.7935,3184.3167,1
23367.488,1,1,2,24.638977,2,2,0,0,0,0,5823.414,10888.987,4412.728,5711.2026,10909.072,5239.296,964.1829,2726.0518,2327.9958,44.11915,1464.2992,-388.56155,1
25823.816,1,3,1,45.484818,-1,2,0,0,0,0,8406.164,-2467.5012,-496.17038,-1864.2426,2961.121,3586.14,985.2078,1028.0552,-116.04485,26.958017,466.11505,78.268036,1
17858.832,1,2,2,22.820263,2,0,0,2,0,0,10723.242,19628.479,23076.025,19713.434,13950.629,-3458.9734,2086.1394,5387.27,-500.7934,-568.875,-471.0954,205.20651,1
20077.176,2,3,1,57.1121,-1,-1,-1,-1,-1,-1,3035.961,1165.8229,2441.1616,204.59332,8954.703,-1242.5398,983.29767,-1539.4048,-476.1015,-484.53467,1447.0675,233.40622,1
10156.848,2,2,2,21.88522,2,0,0,0,-1,-1,6084.7344,12941.128,12760.85,8794.898,7196.4766,-3605.3015,1007.1053,1682.9609,914.3824,-1536.5293,130.64288,128.74704,1
223014.03,1,1,1,42.752903,-1,-1,-1,-1,-2,-1,-2522.2227,2098.116,4474.771,570.03864,7425.0234,2109.3196,926.1683,-1714.5708,-225.2465,-1433.6025,3565.5315,2653.7668,1
25219.02,1,1,2,27.782463,0,-1,-1,-1,0,0,961.3595,11588.687,1054.0757,8181.148,7008.7695,3935.2375,3490.9124,4137.352,7130.2964,2660.7434,2583.5466,875.03467,1
325003.2,1,1,1,33.451984,0,0,0,0,0,0,142525.47,142898.47,132047.64,132331.3,111645.74,109029.18,8645.514,6946.4585,10957.996,6137.1353,6796.9707,10529.955,1
19961.363,2,3,1,58.86674,1,2,2,2,3,2,25462.809,23640.191,27234.535,23871.002,33587.3,28626.299,1041.5559,-113.143585,3400.773,106.676765,2350.5898,731.14014,1
369142.5,1,2,2,27.313684,1,-2,-2,-2,-2,-2,1127.9376,6785.807,8146.0835,5847.14,-5367.043,-1665.2546,-422.24484,331.50046,-792.97064,-647.37695,-89.76385,721.2329,1
16101.27,1,3,2,33.396988,-1,-1,-1,-1,-1,-1,275.51572,8186.928,2089.2397,-2339.145,4374.535,-3720.3796,1682.8191,386.4819,409.2193,1858.0115,1076.339,2812.6575,1
162014.9,2,1,2,26.205534,1,-1,0,0,0,0,1316.0548,10427.323,10146.061,12728.432,10178.619,267.35474,10982.586,9379.832,9503.304,2954.379,-1139.2018,2498.1528,1
48705.066,2,2,2,23.593494,-1,-1,-1,0,-1,-1,-7128.3438,8392.534,4453.529,-410.32465,9201.156,-4455.4854,-870.31366,-1133.415,-308.747,-361.4253,2561.7473,21691.557,1
315064.2,1,1,2,45.75924,0,0,0,0,0,0,247440.72,236241.69,251046.52,235433.0,245475.39,237663.75,7426.396,7315.947,7641.276,5097.301,9962.992,8364.99,1
84688.766,2,2,1,32.600174,3,2,2,2,0,0,80567.625,70130.64,81520.77,67217.05,77194.14,77020.555,2331.9653,3803.5078,-30.934988,3753.1072,3017.4087,1758.7429,1
190090.78,2,1,2,25.78222,0,0,0,0,0,0,169449.89,168292.92,187651.83,142148.22,89783.57,90058.56,9187.23,6740.9204,10643.9795,9101.703,4116.449,12587.401,1
20282.176,1,2,2,23.57036,1,2,2,0,0,2,10598.582,19971.918,18656.69,16879.68,22108.443,12287.5205,327.88504,1143.4219,1980.4232,874.3047,156.63556,2746.534,1
267497.34,2,2,1,58.334015,0,0,0,0,0,0,274298.03,281826.2,284469.3,210570.62,222001.44,208891.72,9218.012,21404.375,7719.16,4829.325,10160.432,6784.9473,1
41940.88,2,2,1,37.580677,2,2,2,0,0,0,5007.7305,5681.729,402.5015,2875.7612,2235.8125,3891.2844,1124.4534,626.29346,1164.549,353.66943,122.12092,303.12253,1
203394.72,1,1,2,31.197138,-1,-1,-1,0,0,-1,-141.21864,27731.008,5335.2827,8956.527,1952.5898,4013.0266,22403.084,7956.39,-1006.02924,402.90576,5505.703,2481.2039,1
293261.56,1,2,1,42.127953,-2,-2,-2,-2,-1,-1,5391.1133,3451.1628,9860.998,2031.859,1455.8398,4498.292,-466.2219,-2025.8804,-2.8036397,987.4343,4117.445,689.6875,1
271648.78,1,2,1,50.203556,-2,-2,-2,-2,-2,-2,1234.086,2192.741,12326.748,4042.187,2053.3398,793.9407,-870.6857,-1289.0674,-783.9145,-1109.9868,582.826,-124.43216,1
151196.3,1,3,2,28.551777,2,2,2,2,2,0,150053.38,153378.25,159847.89,149659.66,120581.1,86352.93,7731.1357,4110.4688,13283.129,737.81104,5116.4263,1414.6216,1
56907.348,1,2,1,30.323126,0,0,0,2,2,2,40139.53,49218.836,64699.086,50359.38,39352.062,46497.824,5039.4766,3350.2812,-593.7099,1955.937,-396.82635,2273.5327,1
91813.01,1,2,1,29.854103,2,0,0,0,2,2,39548.434,40181.355,62449.176,69963.664,54631.797,61203.785,4570.1143,18886.822,3982.784,-1681.73,4476.8047,1568.8081,1
16335.426,1,2,2,21.960247,2,0,0,2,2,-2,7717.6133,19617.586,24546.887,23488.963,6090.1797,-3334.3914,7173.208,6354.001,-1773.6713,-2522.684,-324.88983,-680.17725,1
229456.67,1,2,2,31.23302,0,0,0,0,0,0,216612.81,218537.55,236509.0,200293.23,54416.625,23438.275,7171.32,12058.964,4234.5806,972.50195,2059.7744,2149.1658,1
108539.555,2,2,1,39.094284,3,2,2,2,2,0,85268.83,68218.27,75561.9,69629.25,67357.65,72359.63,1185.3689,6684.877,1535.6534,360.69873,3657.3608,4087.1187,1
26727.145,1,2,2,24.94266,2,2,4,3,2,2,18611.459,30121.637,35660.27,21042.566,27019.49,20714.414,6135.15,749.1382,-16.930593,-781.7871,2899.3242,369.9775,1
128740.77,1,1,1,49.630104,1,-2,-2,-1,0,-1,-1556.539,-2562.0012,2796.4507,6077.902,8830.375,7064.253,761.2713,-925.2461,12015.379,-1250.146,8576.714,2928.5962,1
24781.285,2,1,2,37.675945,0,0,0,-1,-1,-2,6507.086,3571.069,2542.4194,3222.851,4296.3125,-1344.4421,1568.2043,1753.248,1889.7408,-316.70996,-163.52997,-2306.6274,1
122745.03,2,3,2,49.367672,0,0,0,0,0,0,94037.516,92642.63,68396.93,48830.53,33124.637,27043.252,2840.6904,2973.7556,1410.6132,864.20605,1429.6469,488.39548,1
64912.527,2,2,2,29.053246,0,0,0,0,0,0,46925.03,87043.586,46475.547,20124.398,18029.816,16070.978,1828.4465,1131.5522,1512.5558,935.58594,1094.1454,5524.737,1
220033.45,1,1,2,28.774908,2,2,2,2,2,2,112754.664,129954.63,116174.305,88042.12,50495.984,33222.184,6427.4224,683.5044,5384.968,845.19165,265.28497,3430.4456,1
110378.22,2,2,1,41.274513,0,0,0,0,0,0,109730.8,105381.85,49561.414,48583.812,48784.6,46519.562,5749.0527,858.12256,2262.233,4523.723,2196.1833,1659.4614,1
369894.44,2,1,2,31.541683,0,0,0,0,0,0,14825.832,16212.987,10989.33,18074.713,3929.254,24468.121,7312.9517,6672.827,4132.919,458.98486,11496.989,10569.698,1
41195.395,1,1,2,33.853043,0,0,2,0,0,2,27921.895,39765.53,45363.78,37989.254,40447.062,35304.992,3853.2932,503.60056,3431.2517,3660.7034,-126.02703,2681.4211,1
19760.691,2,2,1,37.160137,3,2,0,0,2,0,10247.496,4648.9907,-1297.7485,8425.406,12214.082,8459.565,1147.0354,1325.3672,1335.5521,-1100.8369,1001.5701,-246.70462,1
50438.863,1,1,2,30.675116,2,2,2,-1,2,2,4823.8086,5049.7563,-449.40085,-733.5981,701.43756,675.0735,3457.0774,2289.8494,917.3858,-527.56445,2309.1768,-328.00735,1
99084.336,2,2,2,25.193657,0,-1,0,0,0,0,3701.961,12584.112,8574.436,15342.479,6333.3086,5797.741,5871.774,3231.367,6368.813,932.9851,-779.16815,570.0991,1
119412.88,1,2,2,34.027454,0,0,0,0,0,2,104218.09,118705.76,107290.58,113923.14,112016.85,110446.63,6517.3296,3410.3328,4794.6333,12599.014,-296.67303,6399.8657,1
152076.67,2,1,1,56.795734,3,2,2,3,3,3,-5400.383,3416.5574,-4030.315,-3802.645,14369.07,4856.034,-707.48505,2039.8472,-756.0229,783.8025,-760.1164,3643.4822,1
86105.88,2,2,2,26.931042,0,0,2,0,0,0,96378.8,107481.125,88578.06,75997.71,58806.707,39960.87,10783.639,1378.6982,5776.007,4131.9463,2646.32,1745.0515,1
189085.86,1,1,2,42.72467,0,0,0,0,0,0,151505.22,153357.1,179716.61,189241.8,181011.33,163232.97,5768.4043,6072.417,9370.787,4629.206,13568.174,969.60205,1
13862.785,2,2,2,49.33253,1,2,0,0,0,0,10126.855,2811.034,5311.353,4081.0542,2538.8086,745.136,-48.417202,1395.9644,604.74567,-1284.1074,-850.1296,0.365693,1
248903.69,1,1,2,47.180363,2,2,-2,-2,-2,-2,4112.328,-1323.0287,5895.853,-2662.0356,3288.0703,398.25317,-422.74582,252.7944,470.5064,-1806.1343,24.474922,-918.3789,1
25603.754,1,2,2,24.90617,1,3,2,2,2,2,6300.5547,18368.344,11226.174,18764.393,13995.004,10442.312,846.16974,-313.4258,2357.2896,242.28127,1326.9938,1859.6221,1
82505.42,1,1,2,40.206665,2,2,0,0,0,2,38808.16,44101.31,49551.555,49711.77,48681.305,49804.496,1615.6921,1622.6519,4386.029,3049.019,2111.4307,2787.1672,1
272992.12,2,2,1,42.396866,1,-1,-1,-1,-1,-1,-2076.6953,6603.7134,8142.857,24772.078,7577.7656,-869.4656,3223.6084,397.2739,19407.035,-1905.3887,1212.1454,1864.146,1
212966.61,1,1,1,30.059738,3,2,2,2,2,2,-751.2108,4308.7524,3014.8374,3595.5073,6440.121,1344.7258,1338.6941,338.69577,-1236.6991,-597.9136,-307.31122,1911.0413,1
44799.613,2,2,1,29.454407,2,3,2,0,0,0,45752.703,51095.973,52540.754,18127.213,19580.197,16637.785,817.38654,537.37256,641.5401,1497.1895,493.24982,1194.7297,1
101343.92,2,3,1,40.165005,2,2,0,0,0,0,18377.418,8968.397,13376.314,19801.156,20224.904,22676.902,410.94656,4006.3967,1609.9877,1683.4443,2553.1353,3647.2166,1
13304.504,2,3,1,52.083263,0,0,0,2,0,0,14012.859,10367.167,15710.5,18438.457,13816.564,17327.305,1930.8125,4012.609,-426.6767,1593.6267,2203.5686,-354.8975,1
176889.94,2,2,2,28.957712,0,0,0,2,0,0,167832.08,177221.77,185766.88,137060.1,148458.97,134131.62,10828.551,8596.859,225.2198,4327.3584,4390.1143,4343.134,1
126589.19,1,2,2,33.402405,2,2,3,2,0,0,19814.17,23350.266,19252.502,19017.762,18960.13,22781.26,2376.5422,-817.36475,1357.336,1076.5896,2561.8557,2377.1638,1
106336.89,2,2,2,25.565855,1,2,0,0,2,2,9436.762,4551.893,294.26712,10683.1,9721.529,5987.3975,808.4427,636.33496,1835.1588,-2705.1104,988.5794,677.43164,1
360930.2,1,1,1,44.09471,-2,-2,-2,-2,-2,-2,148.76573,1244.2604,9662.658,8213.887,7827.8516,1281.968,1134.6604,5.990206,7830.364,6549.4,-60.158867,7280.7935,1
245267.33,2,2,2,26.531345,-2,-2,-1,2,0,0,288.60165,7227.2993,5469.8413,9063.359,-4468.2617,2644.2024,-580.36786,722.2417,-825.94476,2071.8054,352.83527,-466.6929,1
223164.0,2,1,1,34.001835,-1,-1,-1,-1,-2,-2,-3599.7227,1767.8776,341.74368,-37.980896,8649.986,276.53052,652.67316,-512.5083,-307.1137,-1286.8276,1087.6124,-23.911163,1
77284.58,1,1,1,37.496933,2,0,0,0,2,2,28193.914,32344.55,56355.15,35727.99,33220.184,35982.344,4374.1753,702.9053,3226.1614,-1002.8594,1097.6049,1263.905,1
43856.348,2,2,2,45.85092,1,3,2,3,2,2,18305.043,19117.924,28095.582,22947.172,27841.74,25927.05,-333.92502,3483.29,213.70857,-251.8159,2273.4573,528.15186,1
20532.02,1,2,2,39.54002,2,2,2,0,0,0,15321.129,18895.666,21651.63,17012.918,17764.203,17577.246,695.6165,1865.1206,1604.6176,2004.6672,940.1485,3320.4363,1
147172.02,1,2,1,33.859802,-1,-1,-1,-1,-1,-1,-5460.758,6007.014,3172.9702,7703.0815,8284.99,-319.31714,1155.4124,-1240.4912,11701.595,-218.15575,1487.2428,1653.3052,1
470919.25,1,2,1,34.866924,0,0,0,0,0,0,178925.67,183334.61,181551.2,176360.64,185295.14,172665.45,7241.241,8521.158,8990.05,6854.3135,8017.457,8571.341,1
15381.754,2,2,2,46.120296,-1,-1,-1,0,0,-2,-5227.6094,6097.3384,3408.767,6420.945,6003.6523,-432.0398,605.79865,3203.6172,5163.871,2.421884,337.36115,843.63965,1
49898.918,1,2,1,32.55835,0,0,0,0,0,0,17956.719,19098.79,12858.689,19152.834,14476.555,16933.379,2283.139,1600.7759,5204.227,868.9204,3830.4846,8032.958,1
49215.895,1,2,3,48.464867,2,2,2,2,2,0,44453.613,41847.652,58250.156,46445.746,39499.676,47755.227,2788.7405,6124.2437,584.5733,720.66846,1333.65,2641.9045,1
255475.75,1,1,1,52.534466,1,-1,-1,-1,-1,-1,4688.7695,2085.6746,28722.305,6868.144,19191.67,5725.6045,5092.581,25503.846,-630.9106,7869.515,8707.229,1643.9907,1
90510.414,1,1,2,39.35059,0,0,0,0,0,0,41492.23,49196.223,51501.04,55747.113,53659.74,52049.477,3109.4915,2311.6167,2869.7566,1750.0056,2361.1782,2038.8982,1
201054.14,2,1,2,30.28666,0,0,0,0,-2,-2,190741.92,128651.586,54557.03,811.7691,2435.5547,-2034.1531,7304.8853,1378.4238,184.28963,-1346.4751,707.92267,-847.104,1
144194.81,1,1,2,50.13617,-1,2,-1,-1,-1,-1,1111.8868,-1692.3099,7333.81,-8376.941,6266.797,2712.0735,716.9676,-1107.3584,-363.83685,593.16797,778.7298,-54.667023,1
46393.168,2,3,2,44.74424,2,0,0,2,2,2,24970.246,19210.719,37554.707,29223.342,27459.174,28139.611,2067.9744,5007.09,-405.99945,576.3418,-74.523125,621.9961,1
19616.566,1,2,2,24.751348,2,3,2,2,0,0,10412.691,23355.082,23701.621,21337.99,25092.162,20724.875,65.92313,4036.1719,1056.8336,3073.2798,1262.0807,1057.0503,1
133540.27,2,2,2,49.063095,-2,-2,-2,-2,-2,-2,2507.336,744.651,7076.5522,1095.8707,-1367.8047,2003.6594,-1402.9758,-934.7993,4018.2683,-337.87158,1681.9032,-1114.7812,1
112258.48,2,2,1,46.633,-1,-1,-1,-1,-1,-2,568.70715,7569.561,2811.9585,5720.3706,10837.693,150.88988,6366.262,99.58981,4348.7056,-705.85645,1055.0428,-179.45218,1
273577.16,2,1,1,59.13825,-1,-1,-1,-1,-1,2,4068.707,-267.12244,6475.353,-566.64496,8158.4395,2365.7375,919.7547,-1447.9585,1051.8556,1407.398,504.055,1058.8008,1
102864.67,1,2,2,41.10613,-1,2,2,2,2,2,7275.789,1840.233,2706.0952,4361.679,583.1446,10916.552,1918.2332,28.55173,2922.7644,-782.2261,4221.306,951.5625,1
