X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
489084.72,2,2,1,41.374203,-2,-2,-2,-2,-1,0,253091.11,28997.834,13712.975,-322.21136,270442.97,291708.38,1049.7561,7855.0283,1382.1693,289714.75,6712.545,7963.352,0
58656.81,2,2,2,24.825123,0,0,0,0,0,-1,30867.037,31874.57,22250.229,15404.861,-545.414,24964.547,1834.5771,1477.2227,3571.914,1391.0591,30316.232,2181.671,0
58486.965,1,1,2,39.968094,0,0,0,0,0,0,48049.94,44970.125,36918.11,29381.047,24793.969,23326.25,3135.1309,2682.8455,1950.8536,1264.3389,1464.0033,1649.5422,0
150428.05,2,1,2,64.210884,1,2,0,0,0,0,158626.95,155418.08,151711.14,82454.875,72232.93,66237.44,417.61502,6084.643,3105.876,3433.5957,5165.494,14477.972,0
306252.16,1,2,2,45.3375,0,0,0,0,0,0,70684.945,59864.652,54447.312,55460.816,57206.984,59093.977,3493.7725,3609.556,3477.8396,3838.8445,4385.6987,3435.6626,0
96477.73,2,2,1,31.83219,1,-1,-1,-1,-1,-1,799.7853,4320.7563,3053.6304,2500.4292,2728.1016,187.11253,3183.6958,2476.63,2236.0305,2835.9995,466.81134,140.9487,0
179636.97,1,3,2,49.127502,0,0,0,0,0,0,122653.03,102545.56,79498.33,21547.996,4192.4453,71966.32,4147.731,3686.8638,1028.1085,1603.4285,68217.336,2299.1968,0
106471.72,2,2,1,45.4926,0,0,0,0,0,0,70643.66,72086.05,26976.41,23222.344,24419.65,19032.023,4030.0374,2023.1936,1698.7433,2543.203,1380.8229,799.8843,0
187349.0,2,2,1,43.473385,0,0,0,0,0,-1,17444.492,13878.53,13716.635,9839.164,2022.6289,1806.093,2351.5413,2400.5657,1914.3641,141.29054,3287.8665,472.84518,0
63102.7,1,3,1,38.54139,-1,-1,-1,-1,-1,0,3634.6133,211.10803,1672.5054,800.04645,1312.75,918.8313,2785.8533,632.604,776.70856,1669.6223,-5.4498825,456.97116,0
270485.56,1,2,2,30.088263,-1,0,-1,0,0,0,15912.887,11114.007,216694.72,224937.86,174518.16,177201.95,5090.4346,220338.9,7775.563,7317.672,9822.34,6270.8125,0
281564.9,2,1,2,29.069883,0,0,0,-1,-1,-1,22466.295,19970.35,14781.604,3469.3472,1976.0859,2436.2258,3552.5754,2646.619,3536.3835,2100.674,3550.807,1565.8059,0
101156.664,2,3,1,54.955254,2,3,2,-1,3,2,1412.7032,1175.0729,3073.4155,1294.734,1353.4062,518.56177,48.22147,-65.0137,1912.4818,-373.13525,208.13556,786.85645,0
498266.47,1,3,1,50.732216,-1,-1,-1,-1,-1,-1,18093.82,34695.977,25399.559,35669.176,8554.463,121409.64,33866.715,28977.83,33257.32,8913.642,129048.984,21529.254,0
154646.08,1,1,2,29.850563,0,0,0,0,0,0,197798.78,120737.9,153975.28,135888.56,90212.86,102500.9,12546.08,37453.117,5864.175,8025.592,5186.1787,253659.73,0
323958.47,1,1,1,49.068264,0,0,0,-1,-1,-1,248908.88,255423.33,198906.36,67232.44,7645.3535,197000.25,9952.842,9634.577,72054.21,19353.51,198309.14,49329.414,0
502504.0,2,1,1,36.93965,1,-1,-1,-1,-1,0,66.55089,12497.382,787.0054,94311.71,15950.02,48940.465,17106.408,4046.6174,96902.79,12249.602,38274.02,1243.0186,0
500926.88,2,1,2,43.61151,0,0,0,0,0,0,380378.28,295428.2,209594.34,352389.25,355750.12,392899.5,10291.005,12270.114,156360.23,44090.234,51300.9,16258.75,0
372357.84,2,2,2,40.75041,-2,-1,0,0,0,2,17128.375,190757.03,197128.98,194406.72,190810.83,185832.11,191330.75,5243.1367,5485.9277,15958.893,343.18536,117774.0,0
336029.3,2,2,1,40.495064,0,0,0,0,0,0,282826.97,296552.3,302474.56,57311.85,14569.74,18867.312,20995.219,11087.482,4163.702,2326.3716,2016.3339,100184.586,0
50332.527,2,2,1,36.739258,0,0,0,0,-1,0,29972.78,25476.795,20567.484,10542.508,13925.984,15579.026,3246.326,1946.7083,2917.5908,14769.684,2053.3665,1442.2969,0
485879.78,1,1,1,63.56852,0,0,0,2,2,0,419151.75,438905.03,489310.34,489988.84,471580.53,473863.5,16079.81,56714.74,16789.719,-1021.7412,18426.1,24042.326,0
193302.11,1,1,2,27.104532,0,0,0,0,-1,0,217636.75,207253.0,208368.72,33671.58,134757.95,146393.67,41187.957,38965.855,2398.8604,197612.52,4964.9272,4448.5728,0
210077.36,2,3,1,36.553165,-2,-2,-2,-2,-2,-2,11319.633,90173.12,9685.564,30636.268,9573.75,5606.2686,92903.875,11517.011,29860.871,9723.913,5745.7515,4107.4272,0
450551.1,2,1,1,45.374573,1,-1,-1,-1,-1,0,1572.3243,7398.1587,8798.092,4613.9487,6658.9844,9635.679,7164.9966,13399.716,5582.592,7746.24,4958.1846,479.6445,0
65226.76,1,2,1,39.220985,-2,2,-1,-1,-1,-1,48125.594,4650.389,19884.412,18289.682,19528.361,23015.508,60198.22,17339.053,19756.389,22810.465,22597.062,16353.337,0
402199.72,1,1,2,42.24264,-2,-2,-2,-2,-2,-2,6008.008,99754.13,11267.76,79961.164,5624.246,43631.484,100439.75,14935.048,81624.38,5344.955,43472.312,52835.87,0
506705.66,2,1,2,46.63802,-2,-2,-2,-2,-2,-2,1052.7618,-2500.0637,25605.475,142433.94,8104.9453,-975.4031,4159.1694,29836.973,144082.5,-757.25146,915.3206,2525.5486,0
132300.95,2,1,1,22.832075,1,2,-1,-1,-1,-1,127021.766,64567.59,29334.613,21537.88,14478.361,10050.231,842.66095,28379.695,22849.629,15453.502,10418.681,4592.392,0
386001.84,2,1,2,28.776117,-1,-1,-1,-2,-2,-1,30174.924,55660.53,23970.475,16549.31,6104.129,420.56567,56611.438,26535.066,16816.129,5449.091,2337.329,2498.4941,0
301504.25,1,1,2,30.946732,0,0,0,0,0,0,22538.691,17044.807,17088.867,16000.469,13041.48,10999.587,1800.2383,2167.6733,1777.391,1331.6389,1162.7999,1263.6619,0
10983.066,1,2,2,21.998148,-1,5,4,3,2,5,11055.902,11424.933,11156.111,10623.898,10571.779,13229.239,-15.190152,306.97018,62.041576,3018.6733,631.02716,-214.97562,0
49768.473,2,3,1,42.96802,0,0,0,-2,-1,-1,7639.2305,9178.644,5419.822,3955.0073,1737.0469,14358.132,2641.995,381.39352,482.51373,2549.929,9629.777,152.35983,0
100406.75,1,3,1,51.438293,0,0,0,0,0,0,83978.836,81043.15,77656.24,74202.93,71768.49,60626.277,3471.3452,3457.781,3139.5466,3375.0918,3467.586,3034.8384,0
98927.445,2,1,2,25.081263,2,2,-2,-2,-2,-2,100266.73,-331.17712,-1676.2603,-357.34418,-1508.5156,-83846.46,1924.9666,102.3486,514.6612,325.74512,-167.6789,149232.36,0
235564.08,2,2,1,41.22309,-1,-1,-1,-1,-1,-1,14038.691,4048.2683,2878.1108,2273.8433,21448.344,2442.011,2298.0864,1761.8208,927.7115,31351.781,2514.1006,1585.7688,0
58979.98,2,2,2,47.862423,-2,-2,-2,-1,0,0,54763.414,52813.215,29722.521,3101.937,36682.29,40859.707,1131.9998,1298.9712,1178.257,37198.14,1101.1781,662.8154,0
238955.17,2,1,2,28.021912,0,0,2,2,2,2,197220.28,205894.47,213054.69,216764.16,211791.06,226614.47,11386.376,8653.593,8964.804,3134.983,14618.137,6734.6533,0
180316.23,2,2,1,34.450584,1,-2,-1,-1,-2,-2,22.879011,1281.6237,97301.22,121.58942,-369.81247,-148.19606,340.20535,100229.03,215.73738,-22.978018,-210.06512,-99.81302,0
731083.2,2,1,1,41.295204,0,0,0,0,-1,-1,188522.45,167485.16,92514.63,76525.95,31324.36,6253.333,7633.7056,1841.2788,2474.9358,51180.277,4636.269,574.8794,0
170997.14,2,2,1,32.70247,0,0,-1,2,-1,2,40964.953,10122.995,3042.689,686.0894,684.3868,1517.7727,5237.8506,358.2026,-274.32123,2128.222,62.598457,38903.258,0
20873.316,2,2,2,40.669918,0,0,0,3,2,2,12822.328,15264.034,17589.451,17906.037,15334.172,15435.54,2240.2456,2063.8228,-153.0053,300.86963,845.52374,530.25195,0
299664.22,2,2,1,46.735077,1,-2,-2,-2,-1,-1,-1322.5038,-377.44275,1878.0835,-239.41449,250.6563,7646.663,6.120395,145.25095,-214.68791,1049.2432,6104.426,1350.1553,0
510767.56,1,1,2,39.532024,-1,-1,-1,-1,-1,0,28695.195,83155.52,-11537.682,19412.54,93082.65,6287.0127,83000.73,1109.4019,113393.76,108064.305,893.7288,5042.383,0
470401.03,1,1,1,48.514393,-1,-1,-1,-1,-1,2,7070.8477,9906.3,3845.5952,228.41754,7861.8906,4311.003,8508.606,3716.3782,438.72662,7902.1367,160.4798,2710.226,0
52476.05,2,3,2,24.12834,-1,-1,-1,-1,-1,-1,2073.6602,3432.1277,4214.6655,1694.2692,550.11334,1033.5579,2679.0144,3841.6694,1469.0782,844.98047,683.3626,333.38327,0
188439.33,2,1,1,26.598663,-1,-1,-1,0,0,-1,42708.387,27431.832,66391.516,9320.395,3536.2656,-39.106216,28170.855,62842.55,420.44244,189.813,-27.464043,1979.3406,0
275034.78,1,1,2,30.722076,-2,-2,-2,-2,-2,-2,7144.8984,37016.215,19205.688,18378.568,5962.871,7067.0674,36766.83,22369.318,14203.923,3295.4014,6727.2163,827.65283,0
249445.83,2,3,2,25.446907,0,-1,-1,-1,-1,-1,207218.45,3355.327,190902.25,99871.23,19569.836,115184.25,5215.2886,194851.7,96963.38,80854.36,101801.164,49186.875,0
505762.44,2,5,1,46.97533,0,0,0,0,0,-1,156004.08,80085.5,57121.406,66643.25,39325.52,20095.906,10296.878,9024.086,20277.67,16471.805,22062.502,19942.08,0
137521.12,2,2,2,27.124516,-1,-1,0,0,0,0,494.59775,3217.4753,74777.95,67950.72,66231.164,66529.67,5172.174,71408.984,3238.872,2866.4622,2771.6025,2153.171,0
320229.03,2,1,2,32.672955,-1,-1,-1,-1,-1,0,9160.773,71281.43,4873.3257,802.5308,5011.746,5000.374,71437.49,4829.631,699.1202,4832.5166,1121.497,939.395,0
57553.66,1,2,2,28.624264,0,0,0,0,-1,-1,56752.97,51060.28,47066.402,32561.605,-287.17966,1280.1165,2431.2375,2566.1565,1984.1749,448.9756,4637.002,2592.7446,0
115706.48,2,2,2,25.192366,2,2,2,2,0,0,105912.26,111208.69,108997.95,94201.14,89945.03,93370.36,8993.55,3517.2903,918.461,2677.7263,6526.511,3562.4355,0
220382.8,1,1,2,32.21352,0,0,0,0,0,0,235697.08,232571.72,97827.94,86606.53,110840.0,99349.06,9888.711,7152.3687,4904.286,48687.117,3719.4216,9585.668,0
58890.63,1,2,2,28.556486,0,0,-1,-1,-2,-2,32702.758,15764.882,3223.646,924.3355,-284.60153,-97.79372,4325.986,2615.754,79.54304,-3.958487,-117.89764,2026.5166,0
244713.53,1,2,1,33.64732,1,2,2,0,0,2,172917.02,175521.9,148018.34,41910.47,44161.91,43572.367,7445.0557,992.2539,911.1812,8651.003,-375.73602,136437.67,0
176855.47,1,2,1,39.33239,0,0,-2,-2,-2,-2,155229.22,-256.89978,151.6265,-77.449646,31.460978,-844.68823,958.7308,1045.5552,62.860424,322.84473,70.72004,1194.4521,0
28286.957,2,2,1,23.794468,1,2,0,0,0,2,22470.465,24092.41,26416.617,25742.861,24601.22,25603.904,988.2327,1033.4741,1032.4928,1715.8994,103.59992,1423.9746,0
152007.98,1,2,2,28.86774,0,0,0,2,2,2,46017.03,47795.18,48597.742,48339.86,51381.086,48065.363,3475.4639,3974.046,1632.2853,3659.308,491.20734,3022.2341,0
83116.56,1,2,2,30.063564,0,0,2,-1,-1,-2,53431.35,63330.066,16628.312,60132.082,713.74225,-329.62573,32469.447,-569.2119,62645.62,-328.04053,40468.35,80024.58,0
235812.9,2,5,1,31.11718,0,0,0,0,0,0,98852.375,94656.29,158318.9,140951.25,60107.1,50739.707,4355.1133,65698.32,6386.9062,4679.117,3485.6604,2898.6997,0
128584.44,2,5,2,31.637836,-1,-1,-1,2,-1,-1,936.4142,654.0924,3224.2476,1226.941,630.8321,2077.55,843.09796,2621.4617,180.80281,1430.321,2420.9727,992.88916,0
73950.04,1,3,2,32.251923,0,0,0,0,0,0,61570.305,58362.07,53235.59,49189.188,50378.594,49967.78,2861.909,2614.0554,2493.9119,2954.8076,3305.8474,2286.2217,0
180467.9,2,5,2,32.58479,-2,-1,-1,-1,-1,-1,1263.0079,3667.4558,2270.6147,2739.2964,1651.1094,2182.8,2589.2717,1483.5347,2013.162,2505.8826,2330.203,1500.5852,0
123024.3,1,2,2,29.60194,1,2,2,2,0,0,85224.75,83983.766,88663.75,84878.58,86872.64,87020.586,1875.9995,5110.6675,71.33991,3506.2214,4008.5068,3299.2166,0
168974.94,1,1,1,41.086422,1,2,2,2,2,2,18810.336,20631.307,21563.344,23750.533,23060.316,26066.365,2346.9517,834.9424,3766.0222,608.542,1925.6522,-8.603545,0
60574.855,2,2,2,23.847029,0,0,-1,-1,0,0,30259.977,16049.679,9161.322,19537.875,16995.29,14693.718,1592.5974,10363.439,18883.781,1377.8486,786.9561,502.32663,0
24447.066,2,2,1,49.36546,1,-1,-1,-1,-1,2,4100.4844,8378.058,8482.291,4784.886,5000.5234,4207.7217,2739.3293,7922.294,6044.0522,3360.3855,1420.8895,3670.4307,0
399235.56,1,3,1,41.414696,0,0,0,0,0,0,52369.555,51084.586,52406.746,51552.812,47112.992,49708.902,4241.382,4445.1626,3697.4514,2656.29,4712.4556,2345.6606,0
18611.754,1,2,2,26.848843,1,6,5,4,4,3,18429.258,17476.924,17906.594,18118.486,18122.51,17676.596,191.50662,-579.2012,1099.3322,-239.86131,61.235664,61.131317,0
127559.91,1,1,1,28.359358,1,1,-2,-2,-2,-2,107198.164,-750.2162,292.58353,-579.184,-66.152306,-626.44604,7935.078,636.0122,109.6114,144.45705,122.47004,335.65524,0
479392.0,2,2,2,38.363876,-2,-2,-1,0,0,0,8060.1953,9134.14,124905.22,179159.2,268973.47,290954.22,7050.6025,120743.336,58255.19,99714.24,22913.783,12972.932,0
378654.66,2,1,1,38.79741,-2,-2,-2,-2,-2,-2,49825.543,16000.558,111641.586,111935.19,130802.4,130838.625,2139.09,94114.59,3496.9502,20234.646,30670.014,5838.5654,0
299957.47,2,2,1,37.314854,0,0,2,0,0,2,49364.8,46806.59,42223.543,51891.633,54225.234,34881.785,14982.013,293.34323,12884.478,4396.984,97.22297,19997.812,0
166704.61,2,1,1,34.692898,-1,-1,-2,-2,-2,-2,3693.7383,79.42444,-201.69772,247.77301,344.4883,-258.14917,141.54568,567.87695,-27.429617,489.437,296.4881,909.33105,0
201366.92,2,2,1,41.445442,-1,-1,-1,0,0,-1,3752.8828,4644.5767,20598.592,24531.434,17577.656,8147.2393,3712.3892,21235.768,11173.81,4413.5347,7839.02,7432.8345,0
368221.2,2,3,1,32.083393,-1,-1,-1,-1,-1,-1,56579.08,38458.723,87360.85,1448.5309,5235.1523,4326.3896,37238.633,91911.51,1838.3949,4118.806,4579.204,3349.7627,0
89269.016,1,2,2,33.298843,8,7,6,5,4,3,118703.53,116253.125,113690.41,102223.78,98485.82,88223.09,563.4622,722.3784,698.3072,488.9673,52.0008,112.22409,0
177816.89,2,2,2,41.463997,0,-1,-1,-1,-1,-1,15320.855,1457.8112,11486.064,674.2183,-57.464806,1595.8157,1007.8807,8476.226,568.6744,966.90845,2147.0325,2148.057,0
229952.42,2,2,1,35.60872,0,0,0,0,0,0,192406.52,189146.5,184742.38,182199.81,171156.44,167458.11,7582.408,7227.961,7212.208,6663.034,6264.278,6852.1055,0
468983.2,2,1,2,37.804695,-1,0,0,0,-2,-1,4390.535,4032.8777,6668.4194,2665.0034,911.80865,4277.124,2933.0996,4134.343,268.57477,20.355478,3484.4353,899.2925,0
334720.03,1,1,2,29.465347,-2,-2,-2,-2,-2,-2,5294.875,2955.034,2027.1538,1458.1207,1356.0469,1157.8079,2331.602,2153.1238,1240.8861,1496.3496,1872.6261,772.9595,0
441074.06,2,1,2,32.890278,-1,-1,-1,-1,-1,-1,5514.4844,6920.928,2272.3647,8832.727,1133.7617,27987.473,5194.9424,2258.735,7283.0605,2690.6777,28635.588,1682.2554,0
89446.47,2,1,1,52.336025,0,0,0,0,0,0,49148.117,48980.355,47441.17,46861.883,48447.875,42200.47,2598.7693,2236.7566,2401.4749,1814.7446,1996.5658,1610.7334,0
526962.94,1,2,1,54.581703,-2,-2,-2,-2,-1,0,464.24228,6057.5845,5770.0444,4244.6636,163895.55,130993.14,-84.37375,740.01514,-59.269947,167820.52,5230.501,2091.782,0
388123.47,2,2,1,28.760052,0,0,0,0,0,-1,381405.62,376698.3,368201.56,302395.75,210954.1,310706.28,10751.8955,15324.225,5908.3384,2681.4314,321590.28,15429.142,0
128801.76,2,1,2,25.411135,0,0,0,0,0,0,124245.68,56767.055,47140.48,67462.56,63406.11,51175.61,2640.4292,3450.6702,34389.84,2807.7615,2324.8545,2849.1943,0
304270.3,2,5,2,26.061811,0,0,0,0,-2,-2,295121.84,246810.27,74943.016,31764.303,10485.697,16256.983,12604.818,47657.453,34994.18,11574.001,14955.73,6204.6465,0
235072.69,2,2,1,35.272285,0,0,0,0,0,0,10599.309,11281.1045,12058.307,10998.828,10363.67,9418.212,1868.3691,2087.7756,1839.1554,1667.4202,1961.539,1185.3535,0
106113.86,2,2,1,43.288395,1,-2,-2,-2,-2,-2,-891.85144,132.22131,1061.6655,187.85895,-125.70699,-141.39919,25.63358,171.01657,-159.73332,234.17043,-101.43377,-128.09036,0
450403.1,2,3,1,38.986237,-2,-2,-2,-2,-2,-2,3772.1602,3339.6394,4013.2476,828.398,5379.5938,574.1399,2841.245,2721.8606,1058.1232,3819.9778,966.43854,1225.3342,0
182028.38,1,3,1,45.846615,-1,3,2,-1,-1,-1,3051.1016,1765.9283,3643.7632,1338.859,774.0313,616.18286,154.83572,26.450655,1388.8011,649.0718,555.4393,1264.9292,0
198696.0,2,1,2,27.75374,0,0,0,0,0,0,112782.875,96762.49,80233.75,61070.793,39830.312,30464.066,4764.3735,4363.5903,3098.0867,2586.9258,1693.432,2650.2974,0
43550.69,1,2,2,24.853252,-1,-1,-1,-1,-1,-1,1713.0978,1570.5455,2426.478,1698.109,89.33207,1606.1008,974.4666,763.2173,579.5098,949.74927,1305.538,534.6411,0
499137.16,1,1,1,45.911167,-1,-1,-1,0,0,0,48856.69,49739.332,121125.42,159335.06,114602.266,136104.12,57637.367,119706.305,101342.72,31165.236,80177.53,50400.27,0
142969.05,2,1,2,27.0008,0,0,-2,-1,-1,-1,5929.465,-777.1107,2900.2476,27313.81,1721.3438,193.06956,485.30984,3562.3977,26963.047,1947.1963,1241.5687,6430.5596,0
395105.38,1,2,2,37.043736,1,1,1,2,0,0,14586.965,13034.265,16955.488,10662.396,20622.037,13318.2,2501.1218,4487.028,510.4615,6720.64,2214.3462,2288.5361,0
82939.21,2,3,1,29.190617,0,0,0,0,0,0,34280.504,30744.75,29982.453,28766.229,27879.607,15509.61,2780.4844,4914.431,4032.0625,3081.196,2362.7615,30076.633,0
77168.12,2,2,2,25.149708,0,0,0,0,0,2,49329.117,48727.906,40078.83,33658.113,28402.254,27105.686,3222.9465,2211.4275,1852.0919,3231.1484,-123.20574,2191.062,0
165349.03,1,5,2,29.884188,1,-2,-2,-2,-2,-1,113145.76,79823.99,3582.4663,1351.359,-500.8906,381.0149,6044.715,-129.71976,-101.91595,503.43604,132.92413,-208.8804,0
182672.02,2,2,1,33.244762,0,0,0,0,-1,0,155398.4,174440.4,175583.1,158984.06,86880.64,89640.33,19626.0,8588.189,5748.8926,92291.26,2863.634,2387.852,0
364000.12,1,1,2,27.264826,0,0,0,0,0,0,375390.53,373119.94,375971.25,379337.38,312029.66,318715.3,11621.731,15371.232,19614.256,15882.502,15413.372,286508.44,0
275200.94,1,3,1,48.12841,0,0,0,0,-1,0,59360.582,47982.27,23302.363,13667.689,78989.26,62333.027,8617.448,616.17725,802.95026,81961.414,1884.0463,8871.538,0
388789.25,2,1,2,31.8712,-1,-1,-1,0,0,0,5759.664,3998.2996,84136.66,171092.05,153020.28,124766.9,6833.763,85178.016,120974.586,14843.317,17093.236,33389.723,0
229921.16,2,1,1,43.960247,2,2,2,0,0,0,219230.84,216114.88,209459.12,200937.55,188961.8,190465.72,7056.3877,4210.8716,7736.176,7254.646,8707.9375,4553.681,0
641190.56,2,3,2,34.73793,0,0,0,0,0,-1,102715.07,136897.95,124290.27,37054.84,75995.24,21080.55,51766.95,32826.055,165.26375,70501.3,19431.506,195410.8,0
345722.16,1,3,2,35.427986,0,0,0,0,0,0,38514.13,44944.406,53313.434,57727.09,62807.574,65095.63,7637.6504,13261.335,9361.821,7996.3994,7645.397,9263.901,0
212711.33,1,3,2,47.6805,0,0,0,0,-1,-1,82713.77,85445.56,73480.29,37496.035,37809.73,4530.5615,32908.543,29812.213,1537.2196,38025.34,4839.606,13032.849,0
499232.1,1,1,1,43.6465,-1,-1,2,-1,-1,0,16232.359,39314.656,23533.455,29551.596,129146.57,115318.984,35948.324,695.43994,28587.2,133311.42,28287.666,20465.152,0
363102.03,1,1,1,34.283184,0,0,0,-1,-1,-1,6243.8438,-1130.306,-1667.4204,111602.97,117012.445,117173.96,1604.0688,2834.55,117743.42,3465.4094,5121.98,5710.0312,0
477927.06,1,1,1,51.609493,0,0,0,0,0,0,384931.16,394780.7,390632.9,376362.66,355721.03,362473.7,18075.367,17990.158,15850.589,15062.292,19095.312,15062.678,0
82064.65,1,3,1,58.187565,0,0,-1,0,0,0,81313.484,53904.465,50231.34,48431.363,49299.5,47539.098,2349.23,60027.36,1692.0853,2211.862,2062.526,926.1167,0
49846.887,2,2,2,23.602491,-1,-1,0,0,0,0,4298.371,9241.487,8092.474,7536.39,8258.633,5759.2646,7717.9463,2457.3708,1610.8431,1886.8696,1403.1713,1767.5132,0
203605.58,2,2,1,47.942783,-2,-2,-1,-1,0,0,3555.2578,3598.0066,2036.6382,21564.674,25320.596,6405.632,6832.4478,1879.5447,74975.79,-384.81152,271.11115,57065.82,0
69880.63,2,3,1,42.80345,-1,-1,-1,-1,-1,-1,3362.707,4602.225,5619.525,4030.2534,2203.4492,2679.3352,3734.545,4932.5454,3791.841,2599.1265,3120.9158,3594.0,0
361917.88,2,2,2,28.050667,0,0,0,0,0,0,244062.31,234716.84,224875.92,29574.625,28440.771,24698.725,10491.088,9295.435,1798.9899,4236.085,4157.9194,4417.625,0
325298.25,1,2,2,32.079693,-1,-1,-1,0,0,-1,3127.3867,7876.178,17977.799,19397.998,9227.934,9396.45,6872.6978,17505.686,4788.5083,267.41113,8057.3457,2809.9617,0
65849.54,2,1,2,25.303665,-1,2,-1,-1,-1,-1,3524.6836,3369.159,8643.248,5725.3706,25.183634,2669.8157,1430.6492,7845.7163,4192.3643,2025.8345,3187.9907,43128.793,0
274395.9,1,1,2,30.345861,0,0,0,0,0,0,179662.1,162187.88,152260.98,149938.47,146258.44,191140.25,7971.395,15892.544,8115.03,6945.746,82621.14,5973.3267,0
78593.0,1,2,1,32.33448,1,3,0,0,0,0,54376.926,47087.34,50053.56,26064.236,56640.094,55805.867,1083.3113,1422.8428,1716.6659,46118.652,4515.413,2248.3477,0
70517.734,1,3,1,54.75291,0,0,0,-1,-1,-1,27003.504,21629.994,5448.603,3597.226,3526.8281,2113.097,3566.2295,-44.92679,2878.29,3584.278,2757.7192,1897.779,0
78768.695,1,1,2,36.401974,1,2,2,2,0,0,30453.186,30905.785,32832.062,32400.863,32316.209,34834.11,340.41678,5959.287,849.3204,1279.2043,3353.158,1185.5676,0
202745.23,2,1,1,31.346394,1,-2,-1,-1,0,0,1240.2423,16.885378,3456.5952,1623.32,868.55084,370.80396,-327.85666,2254.693,1283.4918,12.108408,245.02667,-174.62845,0
415079.12,2,2,2,36.38002,0,-1,-1,0,0,0,17839.953,4298.3267,345898.06,255440.86,238588.36,249652.81,3200.2769,249991.73,11616.236,9713.118,9125.146,9102.326,0
370079.9,2,1,1,29.276718,0,0,0,0,0,0,12083.172,10566.019,9562.939,10819.082,26429.094,21822.307,2398.9644,2201.1382,3096.987,17821.873,3508.9163,3765.478,0
65253.94,2,2,1,30.412355,-2,-2,-2,-2,-2,-2,738.7384,1522.9674,2574.7046,823.99567,-400.98825,176.77269,1373.2195,714.42725,40.72566,260.24707,128.05695,173.77438,0
331059.03,1,2,1,33.60555,-2,-2,-2,-2,-2,-2,9867.504,27106.979,36394.45,32990.95,40410.62,49894.574,26458.857,40429.395,32809.234,40283.35,49821.8,32368.113,0
56677.145,2,2,3,30.086813,0,0,0,0,0,0,35394.77,25874.09,24099.379,18694.041,14469.434,13996.608,1447.8708,2760.0955,3457.4507,1150.542,1097.7489,2383.8887,0
217315.27,2,2,1,33.16539,0,-1,-1,-1,-2,-2,14868.066,9472.69,7181.2593,332.77692,-3034.3477,-1125.9734,5728.9507,9493.978,45.88435,203.2671,-427.4455,107940.12,0
189610.88,1,2,1,46.12147,0,0,0,0,0,0,175394.27,131179.92,95462.02,90914.234,67844.336,57854.5,5702.2104,5598.194,4298.739,3797.7747,3526.5208,3471.0166,0
60544.418,2,2,1,29.029345,0,0,0,3,2,2,42820.85,46478.723,54290.777,52344.613,50172.453,52298.434,3014.9563,8254.829,-278.46088,732.8784,4885.8237,940.6919,0
360693.3,2,2,1,30.355867,0,0,0,-2,-2,-2,19673.957,11286.651,3218.4507,1098.9996,84316.164,89696.97,947.1434,415.7148,720.5323,89586.01,2358.8052,2395.039,0
214149.27,1,3,1,31.693235,0,0,0,0,0,-1,200492.67,206754.12,164549.66,157198.36,69603.1,1125.7336,9698.836,6483.9976,5732.0815,5384.3643,10548.84,150125.17,0
493892.1,1,1,1,39.085865,-2,-2,-2,-2,-2,-2,2237.8242,2285.4285,6054.7124,68219.695,71780.87,76979.22,1134.1995,7611.159,68537.33,72441.83,78560.05,3481.3086,0
244912.52,1,1,1,49.705276,-1,-1,-1,-2,-1,-1,37201.223,16635.586,52515.863,52981.46,44560.65,25729.652,12083.75,118258.586,54783.395,43969.91,25712.268,13446.175,0
39805.754,2,2,2,24.845911,0,0,0,0,-1,2,18930.309,22463.379,21775.068,11973.031,6041.6445,7175.671,2430.6667,1119.8926,359.63922,5717.1274,-24.113945,256.4526,0
250665.44,2,1,2,30.428936,-1,-1,-1,-1,-1,0,4247.7734,5045.311,2910.9897,4068.6245,70851.914,77066.12,1266.3328,1907.396,1275.3854,74311.3,4075.0144,7245.586,0
489624.62,1,1,2,29.250875,-1,-1,-1,-2,-1,0,1425.6056,6818.5454,2100.8687,1157.2028,134806.12,141975.62,710.8211,748.9214,331.6114,142453.47,5419.2236,3520.0198,0
461856.53,2,1,2,32.11031,-1,-1,-1,-1,0,0,8089.4023,7211.2407,1873.6108,20334.334,16435.092,15411.39,5320.2344,1407.9282,20013.686,3412.3877,4097.1445,10790.936,0
45014.785,2,2,1,40.801113,1,4,4,3,2,2,45634.625,46472.46,45198.004,43732.17,37498.043,45711.805,2377.4314,396.0571,366.13434,582.4834,3075.429,1167.8005,0
