X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207428.05,2,3,1,38.487823,0,0,0,-1,-1,2,59224.918,154766.28,112542.95,13772.34,19740.26,11251.888,101231.836,29757.527,14538.6045,21984.512,438.0047,25689.455,0
81042.75,2,3,1,57.01947,-1,-1,-1,0,0,0,649.2814,41638.164,18485.607,19858.594,13438.912,22291.906,41628.05,17177.117,18643.139,364.04492,7445.8896,675.88574,0
74145.75,2,1,1,37.42659,1,-2,-1,0,0,-2,330.95712,249.39319,3154.3687,6520.4097,1015.6524,-56.887466,220.81717,3587.7563,2757.833,327.85693,187.56866,20.360321,0
43698.56,2,3,1,53.21159,2,2,2,2,4,3,29311.557,31002.73,30599.293,33210.387,33762.117,33343.598,2630.1882,2727.7095,3902.7566,133.87843,793.21173,1174.7627,0
352371.5,2,1,2,31.105307,0,-1,0,0,0,0,47610.83,17035.516,45426.285,49393.73,35315.805,-673.39136,20284.94,27165.074,21425.176,1599.0105,436.50812,20755.688,0
160033.94,1,3,1,46.142273,2,2,0,0,0,0,169443.78,162280.2,159112.72,74621.32,57287.57,42109.88,1061.7566,6591.541,2065.2166,2938.5447,3014.9531,76375.76,0
68515.516,2,1,1,35.13984,4,4,3,2,0,0,76449.54,72597.43,71657.3,45685.242,42470.824,42638.344,-18.639858,1282.7583,-223.69133,1640.4202,1651.703,2106.421,0
382763.56,2,2,1,31.085524,1,-2,-1,-1,-2,-1,2829.7305,5773.6157,10333.838,8859.965,3639.2422,15094.599,3290.766,7801.713,7511.714,5091.6387,14692.323,23308.736,0
236162.08,2,1,2,39.779705,0,0,-1,-1,-1,-1,43464.496,31858.553,15412.594,15056.035,8397.625,25512.268,1535.7693,24540.02,13384.017,10774.125,25115.322,565.625,0
508401.66,2,2,1,42.23637,0,0,0,0,0,0,60905.0,56906.69,75774.05,128572.52,85790.11,71013.85,20372.652,38829.375,86000.84,-369.98584,20356.174,30508.799,0
302609.9,2,3,2,32.300983,1,-1,0,0,-2,-2,1785.629,70937.4,8302.65,-628.75824,183.77739,203.843,71082.266,1210.6484,129.3282,-336.74512,29.51838,919.021,0
449002.5,1,1,2,32.472984,-1,-1,-1,0,0,0,14304.457,5686.694,23094.523,26298.793,29446.74,25000.566,2997.7805,25801.424,12487.603,10209.0205,5856.456,6599.545,0
9789.16,2,2,1,37.392403,-1,4,3,2,2,2,3397.7734,2646.8464,5189.5405,2381.1558,2457.1094,3400.6555,539.2415,272.0615,472.836,543.6377,-55.569023,164.0781,0
275200.97,1,3,1,48.128407,0,0,0,0,-1,0,59360.582,47982.227,23302.33,13667.701,78989.26,62333.004,8617.449,616.1787,802.9605,81961.44,1884.0463,8871.536,0
29571.66,2,2,2,24.285814,2,0,0,0,0,0,25111.826,22983.3,23542.105,20974.854,17167.701,17813.658,987.48224,2044.292,1224.5426,792.65625,864.0225,974.584,0
291663.12,2,2,2,29.12968,-1,-1,-1,0,0,-1,8210.504,4416.483,28911.031,27212.73,14094.381,11761.538,4254.3794,33135.734,15841.036,3836.2322,9552.586,20883.77,0
80771.39,1,2,2,30.917404,0,0,0,0,3,2,49555.574,50102.145,50703.207,58131.06,57774.305,54496.41,1925.237,1627.2441,6518.1826,-16.54833,175.56769,2003.0801,0
250464.3,1,1,2,33.962837,0,0,0,0,0,0,116542.64,134216.83,139776.31,289426.84,173675.62,179932.2,14410.1455,9056.173,9171.314,59466.953,14964.317,5163.4907,0
430958.03,2,2,2,29.353647,0,0,-1,0,-1,0,333229.7,322997.66,20836.81,7053.4565,153174.45,160402.4,8157.418,16155.397,251.25203,160692.66,3908.8184,4440.8477,0
429104.2,2,1,3,33.575947,1,-2,-1,-1,-1,-1,3513.8203,2234.952,1734.5171,2042.3629,-1048.6016,5613.1787,1584.3074,315.6738,965.628,755.6714,5377.95,33500.3,0
442543.44,1,1,1,50.08128,0,0,0,0,0,0,383767.5,389339.97,385260.16,396576.78,139772.94,132652.4,14240.897,15284.736,14614.678,5639.82,7632.087,15506.038,0
163234.25,2,2,2,29.847582,0,0,2,-1,0,0,15553.551,5828.7876,4951.9937,33192.016,22734.727,121025.68,1998.3806,696.9214,30859.54,2155.7227,105981.14,4210.596,0
313680.34,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.666,19361.518,20551.006,-499.49777,334.90866,18847.969,-131.77733,22186.775,76.59909,0
79720.18,2,2,2,25.454428,-2,-2,-2,-2,-2,-2,15876.566,13721.495,5829.6343,18064.664,7342.3906,4228.827,7830.721,4310.473,16503.326,3833.7566,3839.242,3119.9966,0
49786.395,1,2,1,46.025833,0,0,-2,-2,-1,0,52374.06,2027.9283,1930.3491,1512.3629,48965.766,50341.19,823.5262,494.66208,-327.7602,50547.32,2018.0568,126.67868,0
324318.53,1,1,2,26.433487,-1,0,0,0,0,-2,110597.71,11446.948,11420.002,13129.381,-1714.6875,-614.57886,2443.3757,902.85254,383.15045,-335.14062,-80.488945,221671.95,0
377803.4,1,1,1,36.6277,-1,-1,-1,-2,-2,-2,5027.832,2788.491,1423.6421,696.5894,456.793,-232.61403,1559.428,1944.5325,165.64705,214.63869,1.3201369,955.6045,0
400525.1,2,1,1,51.50043,-2,-2,-2,-2,-2,-2,19511.812,12659.858,9057.111,8835.324,29726.867,6882.048,8781.958,9391.341,7940.1704,31967.574,6513.6543,6493.7817,0
125813.766,2,1,2,27.051167,-2,-2,-2,-2,-2,-2,2165.9883,2683.6003,1082.0444,804.3902,-352.66013,786.87036,1290.3894,464.0234,427.7647,395.46094,859.56305,461.57858,0
43728.707,1,1,2,31.204609,0,0,0,-2,-2,-2,27096.982,19983.344,650.85693,562.1988,154.42192,-60.535904,3859.9788,-107.83841,192.3448,-115.98046,160.71661,2018.2212,0
562468.9,1,1,1,46.868763,-1,-1,-1,-1,-1,-1,12178.859,66351.07,22296.588,102656.055,50898.87,72312.5,69266.92,22516.918,110127.06,47539.105,73637.04,20765.137,0
75692.58,2,2,1,38.452667,2,2,2,0,0,0,51526.07,50485.945,48638.254,44360.445,29906.63,29469.543,3251.3625,865.6963,3177.6895,3437.571,1476.4689,1324.0969,0
346013.88,2,2,1,47.134315,-1,-1,-1,-1,-1,-1,1330.9884,3293.1863,5372.267,8358.25,-2279.8477,880.0032,2106.1426,4309.831,7989.109,691.8286,622.55255,177271.53,0
397786.38,2,1,2,29.838036,0,0,0,0,0,0,153716.77,156884.92,138612.34,192546.6,124184.945,168001.2,26405.31,10224.912,84168.29,9930.8545,90028.26,10766.104,0
496517.6,2,1,2,27.721182,0,0,2,0,0,0,388297.03,375544.5,471251.53,356212.2,564278.06,326173.56,24711.643,13942.071,19814.52,9707.611,33607.914,11441.788,0
210117.77,2,3,1,54.861774,-1,-1,-2,-1,0,0,5591.6094,-2874.181,149.20462,94184.26,101208.96,95101.13,546.9876,2277.715,96814.28,3386.0454,3489.0767,5350.8813,0
37515.473,2,3,2,38.340282,0,0,0,0,0,0,17553.332,15280.995,16154.926,15773.09,11925.572,11031.774,2827.3655,2926.4314,2044.4847,660.20264,830.6595,991.65137,0
510372.34,1,2,2,31.645947,0,0,-1,0,0,0,28420.076,31331.066,280669.25,287604.44,79193.06,91495.305,8496.651,296404.3,8804.721,9703.04,5114.615,1604.3372,0
10983.066,1,2,2,21.998148,-1,5,4,3,2,5,11055.902,11424.944,11156.127,10623.891,10571.779,13229.241,-15.196012,306.96188,62.041576,3018.6733,631.02716,-214.97562,0
30654.848,2,3,1,35.931355,1,2,-1,2,2,-1,8362.242,8685.202,6498.1772,5531.4526,2011.9062,20458.47,5.49686,5593.3813,62.962475,288.2964,30831.607,771.1875,0
475500.78,2,1,2,45.4725,-2,-2,-2,-2,-2,-2,4321.4844,5028.5728,3138.7046,3866.2222,-534.2304,4006.0032,3632.3425,2484.4744,2946.2607,914.24927,3458.193,3257.7778,0
330601.78,2,1,1,41.55069,0,0,0,0,0,0,97269.1,95963.234,90983.46,92339.33,87375.75,85182.18,5359.1587,4312.1675,4893.027,4174.4336,3367.4968,3297.7034,0
62026.24,2,3,1,66.20586,0,0,2,2,4,4,47326.6,50709.527,56533.43,59656.637,62130.105,63230.67,4445.8643,4456.9375,4727.92,4582.198,5167.5073,587.8091,0
226674.03,2,1,2,33.696507,1,-1,0,-1,-1,-1,1840.6134,16528.611,67348.8,4014.273,14319.311,42563.19,15563.56,64666.34,4474.485,13820.98,40949.87,8665.494,0
170982.25,2,2,2,25.666216,0,0,0,0,0,0,162472.17,158714.66,158480.55,158105.56,150133.44,150816.88,6352.8784,8527.592,7447.046,6176.4663,6787.613,7221.3906,0
434758.38,1,1,1,43.85909,-2,-2,-2,-2,-2,-2,5537.832,14061.827,5121.0444,8383.906,2305.3945,11929.755,10993.545,4425.119,5897.767,2879.9456,10965.08,31715.957,0
47312.74,2,3,2,42.01066,-1,-1,0,0,0,-1,11905.324,15574.683,18880.12,22694.783,18691.943,10950.88,15108.805,5147.105,6777.262,1563.8191,10855.427,10361.225,0
21483.91,2,2,1,39.789547,2,2,4,3,2,0,17244.137,19735.334,17887.375,19487.328,19795.854,17767.729,3580.3716,985.4092,195.12166,321.71436,918.9571,3001.2646,0
96815.484,1,2,2,30.147064,0,0,0,0,0,0,56172.48,53722.28,49218.67,45724.086,41924.05,41591.258,2837.1206,2985.7898,2421.1233,2108.469,2926.9438,1802.1848,0
272914.7,1,2,2,30.748526,0,0,0,2,0,0,14042.055,14484.136,16957.186,13929.691,12761.857,12128.288,2891.316,3440.4907,477.68805,1142.4006,1500.7404,3053.1184,0
24709.863,1,2,2,33.547268,0,0,0,0,0,0,17830.535,17155.05,18805.559,18990.262,15866.379,14421.063,2322.0007,2068.0957,1762.0026,1274.5935,1378.7289,1246.1086,0
42473.84,2,3,1,45.792652,-1,-1,-1,-1,-1,-1,3540.0195,2438.4128,3194.7476,2538.5347,2624.4805,1083.9055,1860.169,2830.5308,2016.0795,2633.056,1159.0458,1337.0847,0
497019.25,2,2,1,51.634438,0,0,0,0,0,0,572160.5,276602.06,292885.28,279156.47,273113.6,270669.2,17801.951,37102.383,21367.55,36760.53,18621.139,78065.43,0
253641.19,2,3,1,48.79596,0,0,0,0,0,0,17057.707,17356.44,19381.945,18331.012,11749.633,13285.677,2483.7163,3005.47,4657.6733,2149.1787,4010.2078,2280.4355,0
80636.22,1,3,1,47.852543,0,0,-2,-2,-2,-2,45895.816,298.8463,1207.8452,355.66754,-751.62885,-400.90698,585.7137,458.52536,51.874096,75.28565,5.9632034,113.1069,0
271541.38,2,2,2,27.796082,0,-1,-1,0,0,0,11444.641,2518.0964,3022.4429,59279.797,37859.684,30591.137,4981.2524,5549.7993,57979.242,3407.7751,1573.5365,2965.4805,0
399686.34,2,2,2,25.013502,0,0,0,0,0,0,393937.03,42265.84,47541.426,27020.85,21891.092,24343.834,4421.3013,17376.363,1967.43,994.74097,1466.3138,154705.22,0
333971.2,1,3,2,28.326012,-1,0,0,-1,-1,0,67305.734,74307.27,6489.8022,8359.969,213136.31,223904.67,2059.6304,131.28561,736.5689,226462.61,6719.5923,7536.3975,0
291883.75,2,2,2,25.735205,0,0,0,0,-1,-1,16678.781,21614.688,96848.29,101443.15,694.8477,24625.795,3634.8843,82509.76,2875.3403,3348.8652,23506.225,845.27686,0
243666.33,2,1,2,31.9534,-1,-1,-1,-1,0,0,3502.9883,1952.0768,7440.7515,61685.395,65517.85,51045.18,4367.4624,10656.591,62627.88,10696.551,5395.072,2859.5137,0
319261.25,2,2,1,26.435701,0,0,0,0,0,0,166797.16,135229.66,115770.85,91468.58,70904.76,73748.68,5760.174,10810.348,3328.6465,3793.8672,3175.1045,48717.31,0
327963.7,2,2,1,39.28487,0,0,0,-2,-1,-1,47692.86,111959.234,3185.4858,391.42535,-790.6054,-2100.2195,68616.36,-213.34818,114.11042,161.6299,168.40851,-297.38187,0
285595.16,2,2,2,44.483864,1,-1,-1,0,0,0,-775.10535,4170.151,49959.414,45912.99,47228.508,38328.777,4086.1199,51493.91,2181.3513,3057.6082,2067.6628,1412.907,0
141317.22,2,1,1,33.46862,1,-2,-2,-2,-2,-1,-951.48035,305.16272,1368.0132,818.7066,-299.082,8967.462,-25.286343,411.47018,276.60114,646.5459,7674.962,-149.89456,0
107899.66,1,2,2,41.722862,0,0,2,2,0,0,52213.848,58078.5,57582.457,56009.797,60248.02,109194.21,4976.145,2051.1477,439.51276,3020.3228,53623.29,-207.41263,0
19088.848,2,2,2,31.104904,1,5,4,4,3,2,22173.922,20485.232,21618.137,20223.781,18845.295,20466.578,517.02814,1199.6567,51.852123,92.10743,484.70734,-34.96927,0
117458.74,2,2,1,30.310911,0,0,0,0,-2,-2,18433.078,11814.749,6601.771,3003.523,-2892.4375,-1536.0828,1845.0437,2314.2095,412.19733,227.46144,690.201,58853.22,0
169821.47,2,2,1,30.85575,0,0,0,0,0,0,64960.047,52716.54,22120.86,75736.36,58897.84,26724.436,3939.4973,3341.437,66546.52,3152.6733,1557.4987,2465.7598,0
133247.1,2,3,1,48.378242,0,0,0,0,0,0,71462.25,68455.6,69861.94,70695.07,68481.66,69836.73,3766.3298,2949.3704,3189.5103,2644.2021,3519.8372,2562.6,0
28639.098,2,1,2,22.92355,4,4,3,2,3,2,31173.59,28639.59,28821.328,28921.98,29365.902,32153.016,171.63455,-677.96094,2677.289,-68.90185,2203.8037,-68.11917,0
268167.0,1,1,1,58.718834,1,-2,-2,-2,-1,-1,-716.1327,-435.0951,1331.81,-357.32465,2697.7188,292.2102,416.58328,296.81882,-129.95598,3709.6428,545.16486,3918.856,0
326273.7,1,2,1,39.07935,0,0,0,0,0,0,313543.28,307605.03,295994.6,247140.72,168314.64,86063.57,14735.309,14770.073,6414.019,7102.442,5809.599,3733.746,0
200722.62,1,3,2,36.044575,0,0,0,0,0,-1,208984.89,204087.58,198664.78,169384.22,94430.21,28461.816,7750.2485,7586.781,4944.1567,3344.0327,19764.959,683.9946,0
104393.23,2,1,2,28.656214,0,0,0,0,0,0,14493.297,97756.21,100917.375,75594.56,69175.5,49800.27,88655.914,4513.9175,3799.3555,1800.2708,2034.6124,1995.6558,0
169943.94,2,5,2,26.995863,0,0,2,0,0,0,177357.75,184538.83,172374.38,135541.28,123580.77,62231.668,20170.568,214.40866,5201.159,23753.889,11674.776,6943.8696,0
122776.35,2,2,2,26.297745,1,2,2,3,2,2,102393.18,104026.37,109612.72,109179.79,104825.42,109768.07,6979.159,8420.116,-9.063405,434.96436,8053.663,1315.0703,0
61757.48,1,2,2,39.966473,3,3,5,4,3,2,7214.8438,9610.464,8861.068,8966.402,9939.33,9676.161,2015.0347,5.086397,650.1495,-218.97655,601.09894,408.96384,0
258466.08,1,2,2,27.525312,1,-1,2,0,-1,-1,1102.8439,880.4166,1575.1733,1058.1871,1063.1523,503.19067,1311.3894,673.24316,176.4908,932.58545,254.90802,215.42087,0
50716.324,2,2,1,42.72042,0,0,0,-1,-1,2,6952.785,9293.386,8125.681,16188.248,14760.734,12807.032,1768.6099,1301.0552,16392.955,1175.279,124.64094,428.78708,0
259784.89,1,1,2,31.39516,-1,2,2,-1,-1,-1,3531.9805,2008.3619,1928.3726,2716.3042,1136.207,1025.2571,1039.3152,-128.99173,2595.8098,912.82983,1384.8414,446.7109,0
342377.2,2,3,2,28.816433,0,0,0,0,0,0,17991.348,21645.2,24035.283,22141.525,20175.232,21495.873,3644.0217,4119.5283,5238.2085,1544.5947,4288.5835,5211.3364,0
388298.3,2,1,1,32.186646,-2,-1,-1,-1,-1,0,1986.9181,53400.24,10936.275,14606.867,12273.859,52936.633,53106.36,11179.922,14348.731,13568.26,42860.83,188.11765,0
142138.28,2,2,1,26.692099,0,0,-1,0,0,0,146758.48,86900.43,13747.596,102175.18,88305.97,85502.63,4472.1294,4300.0728,96406.46,3629.6655,5229.9062,4508.1963,0
63671.24,2,3,1,31.100748,-2,-2,-2,-2,-2,-2,2514.254,4062.2605,4221.029,2851.5464,2498.0898,3689.222,1642.3408,1574.0894,639.33405,738.5161,2208.1548,557.5669,0
167692.47,2,1,2,29.706524,0,0,0,0,2,2,68847.72,49178.684,23534.318,22068.361,19760.354,19167.318,2877.06,2142.2742,3096.1624,290.11035,1021.5274,78.88815,0
46466.73,2,3,1,50.610435,0,0,-1,-1,-1,2,9991.926,11625.2295,2727.0132,1178.5114,-808.62885,903.2766,1492.7703,418.20212,496.02448,1187.949,-46.616875,627.228,0
173867.23,1,2,1,36.118504,2,2,2,0,0,0,76625.93,63644.934,52135.4,39051.684,24667.18,12978.45,2784.4812,541.73145,407.7608,55.03663,-248.58905,171616.52,0
257784.9,2,2,2,28.07239,0,0,2,2,2,2,210878.28,216240.44,212653.8,213748.2,200303.88,204724.27,11340.363,7864.961,8760.987,784.771,9271.937,8758.369,0
126000.13,2,1,1,27.798199,2,2,-2,-2,-2,-2,2728.2578,-293.6693,272.4507,347.42535,-433.3242,-447.8015,219.12137,740.0503,-125.80218,343.26367,42.45002,131.66354,0
509329.28,2,4,1,33.99546,-2,-2,-1,0,-1,-1,9090.031,1878.9752,23078.428,22430.098,10431.807,13081.704,766.41583,21027.854,11381.669,24085.25,12797.463,20691.588,0
348558.56,2,2,2,27.076075,-1,-1,-1,-1,-1,-1,7643.121,5032.6235,3978.0054,4090.7222,1613.7383,4073.5696,3360.6184,3226.166,3215.4333,2760.4683,4235.3735,3618.3691,0
50484.676,1,2,2,30.070856,1,1,-1,2,2,0,13160.504,-4434.974,48284.117,48408.273,47413.695,48293.387,505.62234,51974.72,2538.3977,38.37989,2009.7899,4092.1821,0
236612.45,1,3,1,45.64669,-1,-1,-1,-1,0,0,7122.4844,5652.4556,5420.2437,25398.572,27430.11,19631.771,5156.572,6732.952,22146.959,9239.471,5100.776,3848.591,0
497812.4,2,2,2,48.218395,-1,0,0,0,0,0,29585.879,48177.305,29510.781,26084.688,44197.04,36974.234,38177.387,27332.262,22038.531,33255.457,22310.348,9745.603,0
419654.8,1,1,1,35.15541,-2,-2,-2,-2,-2,-2,23493.906,47156.94,15298.211,11107.496,30037.457,45804.63,29860.244,11441.43,6695.8794,28415.338,43521.242,34292.848,0
178822.53,2,4,1,27.945732,2,0,0,0,0,0,117883.125,114091.23,73948.48,64233.4,2314.5312,44.87816,3794.8088,3438.8755,3553.3591,-39.391106,-41.503593,120.96481,0
161311.19,1,3,2,32.090034,-1,-1,-1,-1,-1,-1,2348.5234,1440.319,1442.3491,1408.6871,2184.2266,464.18286,1390.1506,1337.831,1208.4137,2064.7217,735.4119,1370.3301,0
27064.27,2,2,1,27.754183,2,2,2,2,2,2,22208.658,23370.389,25338.137,24655.268,24787.025,25063.535,2475.7346,1035.7095,1704.7389,1004.5044,957.59503,660.81006,0
320792.0,1,2,2,28.084826,0,-1,-1,2,0,0,6588.0234,69550.47,78808.695,73981.57,73880.875,70849.195,71374.66,6775.691,176.5992,3187.5334,3032.9194,2728.2114,0
265375.78,2,2,1,27.923271,0,0,0,0,-1,0,255622.6,258731.7,146108.47,155237.08,11648.883,30485.0,10569.911,4839.847,9356.352,14503.567,15265.506,14594.023,0
319643.53,2,1,2,32.251335,-2,-2,-1,-1,0,0,4045.5781,4943.4087,3078.2202,17617.205,16783.328,8192.081,3422.6587,2145.1724,17291.514,1420.0647,752.0081,1965.647,0
18344.066,1,2,1,57.634384,-1,-1,2,2,-1,-1,22299.658,21341.92,2252.9194,-236.95746,29210.764,1519.2766,22032.066,230.74265,251.73933,28698.12,1361.2623,174.20651,0
472640.44,2,1,1,41.178375,0,0,-1,-1,0,0,19003.021,12059.69,11313.6,18036.738,10100.496,25849.584,6183.561,11653.607,25275.047,2346.7253,20352.383,3589.88,0
87771.88,2,2,2,24.960333,0,0,0,0,0,0,44679.258,44487.656,44374.215,44533.36,42699.95,43958.824,2688.8784,2419.371,2469.1587,2607.4517,2474.2302,2287.9639,0
140682.27,2,1,1,29.659922,-1,-1,-1,-1,-1,0,5244.996,8093.0337,7529.3022,9779.641,28412.082,25468.883,6342.9365,8571.912,9044.95,30011.902,2414.4783,3800.8723,0
166381.94,2,3,1,40.531292,0,0,0,0,-2,-2,98644.87,102867.76,108295.34,-319.88715,-547.2382,-745.63745,5453.9014,11446.486,1727.6581,17.297373,-38.287773,540.31055,0
182468.88,1,2,2,29.847815,0,0,0,0,2,-1,51601.742,46581.07,28549.236,16920.148,248.49223,47471.137,2364.0308,1264.3823,354.38776,675.5918,56824.01,69289.18,0
40194.715,1,2,1,48.042324,0,0,0,0,0,0,13238.027,13423.7295,14594.162,14440.662,13337.844,13428.419,1581.6248,1541.5063,1267.4271,943.8535,637.6097,820.66504,0
202130.67,1,1,2,29.428406,0,0,0,0,0,0,155446.88,153032.16,117763.12,83606.8,69509.914,54565.543,32577.854,5565.277,3009.6526,4166.3228,1724.3356,4967.4995,0
36460.434,2,2,2,23.851704,0,0,0,0,0,0,22335.383,23163.672,24506.996,23838.842,21877.205,22293.543,1971.7969,2279.3403,1851.201,1190.4861,1400.0011,1205.7996,0
434595.4,1,1,1,68.64223,0,-1,-1,-1,-1,0,3924.539,4079.4988,6272.138,1453.1364,42304.312,32649.29,2243.2185,6235.0996,819.84186,49799.605,113.66877,2635.6226,0
370627.5,1,3,1,53.272507,-1,-1,-1,-1,-1,-1,46128.22,73680.516,49610.797,51715.95,189653.03,81666.04,70358.92,50436.6,47287.51,195026.92,82560.46,10737.6045,0
344155.2,1,1,2,38.10024,0,0,0,-1,-1,-1,86244.61,91790.09,87598.664,1608.07,-649.69135,8685.444,5537.369,6277.9453,1150.0082,2305.0798,8236.938,183895.31,0
360158.22,2,1,2,27.103102,0,-1,0,-1,-1,-1,79617.336,27398.332,66088.46,37535.32,55548.277,45390.414,27028.455,50920.16,39829.344,54602.54,46206.04,38890.473,0
478762.38,1,1,1,36.916775,-1,-1,-1,-1,0,0,4488.5273,27184.29,50733.98,72068.95,108531.18,62456.17,44741.117,55280.24,76718.875,30213.236,29791.564,15802.289,0
110653.44,1,2,1,29.938334,0,0,-1,2,2,2,25927.24,9961.417,63599.74,61134.6,60683.58,43522.625,2216.564,64858.668,1368.5206,2229.4321,-200.46112,7260.46,0
183073.8,2,2,3,43.245037,0,0,0,0,0,0,80688.03,174939.28,178565.75,129365.52,111454.03,130581.51,101517.43,8917.052,4089.9624,9372.04,19956.049,4480.7075,0
105796.375,2,2,1,63.144543,0,0,0,0,0,2,60317.0,60859.867,56701.004,60665.49,60648.434,60712.18,2622.6875,2407.958,1753.2399,5534.522,931.6485,2197.8376,0
134355.6,1,1,2,30.218462,0,0,0,0,0,0,110033.29,104791.64,92394.34,54994.902,48377.61,39850.215,6362.5747,4299.587,3789.736,2431.7952,3883.4136,1731.231,0
126390.57,1,1,2,33.609783,-1,-1,-1,-1,0,-1,24464.31,3862.069,4651.31,14300.582,12587.268,4092.3977,3166.7725,6134.5107,13391.345,118.898445,828.7679,56228.83,0
337815.8,1,1,2,31.115726,-2,-2,-2,-1,-1,-1,19955.61,5332.682,3653.8374,1384.3746,1089.1914,2411.6165,3546.914,2244.07,1372.9149,1353.2695,2420.3538,1477.7251,0
80476.57,1,1,1,41.183243,1,2,0,0,0,0,103624.445,93511.56,88854.85,48378.926,79564.97,-40.860123,-95.30441,3391.8342,877.1475,80213.41,-235.9035,-306.86624,0
48146.027,2,2,2,38.94665,-1,-1,3,2,-1,2,416.2579,901.4557,766.2007,142.28864,19920.48,17970.158,1163.904,277.99362,151.49666,18622.53,-160.28632,1123.032,0
48743.457,1,1,2,28.072739,1,2,0,0,0,-1,49415.723,49275.742,49606.258,5179.679,-2170.664,48426.785,84.553986,2268.9202,547.30817,703.9038,52635.004,-401.51224,0
362118.1,1,1,1,42.707535,0,-1,-1,-1,0,0,33415.656,6367.6235,-1638.1274,62357.12,63288.348,38373.324,13952.458,3136.4607,124335.68,1338.2495,1662.0599,3174.9297,0
211401.22,2,4,2,24.925583,0,0,0,0,-2,-2,182473.45,19747.262,3630.6812,-1815.6527,386.20316,-609.3484,3245.5176,2358.648,800.7955,-339.3545,135.24005,458.89108,0
54320.418,1,2,3,42.150047,0,0,0,0,0,0,43745.09,39911.586,38580.04,26412.383,24107.822,23092.79,2315.904,2021.4768,1738.361,1077.8977,1390.0006,3113.653,0
229261.8,2,2,2,32.669415,2,2,2,2,-1,0,669.3556,1017.6041,2126.6343,-321.78168,14825.572,14837.417,1722.7256,462.0898,160.59285,13069.673,108.812325,6755.4165,0
51949.707,2,2,2,25.862688,0,0,0,0,2,2,23924.207,27529.107,28284.035,32143.05,29429.436,33627.086,1803.6423,2328.987,4386.6567,924.67334,3067.6726,883.05664,0
28714.238,2,2,2,24.609495,1,2,2,2,2,2,9475.18,10830.9795,12767.096,12078.014,11149.531,12886.911,1150.5623,1220.2646,568.7447,764.67017,492.03204,655.0283,1
98547.59,1,3,2,25.565283,2,0,2,0,0,0,102795.555,108107.87,97720.85,77505.234,73810.67,74961.24,6285.092,1932.3489,3154.8386,2969.0918,2920.1042,3244.279,1
175323.52,1,2,1,39.322575,-1,-1,-1,-1,-1,-1,1238.3595,2795.4558,2626.2476,3054.3354,1233.6953,1171.2649,1917.426,1769.5747,2325.7927,1465.8745,1594.6471,1525.8848,1
53567.49,2,1,1,32.55222,0,0,0,0,0,0,19051.191,19805.775,22082.975,21577.871,20917.975,16937.129,1527.0193,2357.8481,869.60504,701.5283,767.6307,483.436,1
232686.72,2,2,1,38.124493,2,2,2,0,0,0,211925.83,214387.77,207970.36,199819.36,168662.92,168322.9,12125.799,768.1636,7257.7314,6742.631,9202.176,7707.5386,1
54480.2,2,1,2,26.809425,2,2,2,2,2,0,26774.807,28019.07,28527.2,29953.848,29214.53,29409.35,1126.8816,2654.259,2146.4968,365.20264,1615.4198,2014.8027,1
376422.56,1,1,1,39.29703,1,-2,-2,-2,-2,-2,580.39075,-239.9154,729.48584,-230.83246,-170.67574,-186.41481,63.330357,140.32175,-90.74749,108.264656,77.96955,58.473602,1
87186.19,1,2,2,25.432526,0,0,0,0,0,0,41704.082,40664.668,40032.742,38313.137,36342.67,36166.836,2439.6804,2366.6782,2065.5876,2663.4978,2466.9038,4227.153,1
145135.11,1,1,1,52.44078,2,0,0,0,0,0,127011.81,93252.86,51825.516,39219.418,40150.06,42482.605,5112.4307,3827.4028,1544.0118,3283.5955,3133.1553,1674.4941,1
70052.3,1,3,1,45.199245,2,2,2,2,2,2,71359.25,72184.78,73103.91,68823.414,70202.8,68599.49,3254.4224,2936.5205,111.71638,5186.7266,2552.2205,-59.007843,1
22444.441,1,3,2,44.396267,1,2,0,0,0,0,14508.367,13581.858,15687.113,15046.625,14762.877,15577.954,133.10818,1594.7173,1022.1451,932.2637,448.4041,647.2246,1
63977.41,2,2,2,27.824392,2,2,2,0,0,0,11701.965,12275.726,12094.818,14206.695,14097.945,15178.302,1590.3718,1049.4604,1226.3585,1328.856,1275.1852,1093.2964,1
