X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
304511.7,2,1,2,28.404348,0,0,0,0,0,0,19950.537,25667.22,40539.832,40366.004,26215.42,40654.242,52288.918,10252.563,5016.7876,2673.8823,28957.945,65850.16,0
95645.625,1,3,2,22.735456,0,0,0,0,0,0,81026.16,30138.162,23133.734,52755.27,43536.12,41994.023,4036.9392,-1709.5415,54284.33,2118.248,741.7183,1345.7468,0
62245.074,2,2,1,40.017723,0,-1,-1,2,0,0,17447.172,9744.183,32416.523,34298.562,28072.78,28672.5,17936.549,9030.309,1393.8627,2073.385,2741.6135,2188.8965,0
162724.6,2,3,1,46.760605,1,2,4,3,2,0,136215.05,190895.31,158878.31,126285.5,96921.46,94932.57,4234.209,5103.7695,-6938.5283,-956.59717,7023.7363,-1272.3496,0
30511.223,2,2,2,23.40045,1,-1,2,-1,0,0,2691.1055,2319.2605,2312.142,9168.18,2036.0156,10.022691,3492.5227,7913.3916,3526.5679,1163.4583,796.2681,9913.852,0
284296.28,2,3,2,34.30688,0,0,-2,-2,-2,-1,8324.324,2436.952,1954.4233,3974.9253,-280.60544,13933.907,852.3597,-1615.3408,4042.3186,1581.6301,4623.756,3706.8333,0
56222.824,1,3,2,23.114119,1,2,0,0,-1,-1,45448.184,23450.133,46448.47,31665.836,2044.7891,2559.9368,3130.5198,-8976.506,3169.6516,1972.624,-533.1818,-321.16068,0
222393.88,1,3,2,44.650654,1,2,0,0,0,0,235847.75,197679.64,191343.83,196595.64,176067.11,152712.22,8025.4834,4193.4526,2796.9023,3519.2905,4564.175,4469.366,0
435494.2,2,1,1,30.440405,0,0,-1,0,0,-1,6016.5703,7465.237,15937.676,10984.773,11844.186,7676.4385,2545.7603,3202.0005,4029.1172,1920.6174,1756.4572,5372.2515,0
46254.387,1,1,2,34.589863,1,2,2,2,2,0,22900.701,9756.632,22546.549,22324.23,15618.43,17277.064,2507.873,2629.0193,1269.2958,454.84912,1121.9103,1065.9043,0
424516.7,2,2,1,41.69642,0,-1,0,-1,-1,-1,94833.15,15603.14,33354.574,16172.768,14254.416,14302.3955,32197.184,5050.4536,12931.8,25856.918,11848.759,35559.453,0
156424.98,2,5,1,36.264263,-2,-2,-1,-1,-1,-1,-3095.9648,5675.0493,18714.217,12634.809,-3406.9844,-9082.462,-1491.9392,3400.702,2121.426,2061.0164,116.80402,3629.8054,0
195303.19,1,2,2,26.73571,-1,0,0,0,-1,-1,23844.75,14486.522,36095.49,21853.158,12489.936,6164.6006,20930.479,-2054.8555,16255.529,17894.865,9250.417,10711.655,0
125106.85,2,1,2,24.420732,0,0,2,2,2,0,49538.383,81646.445,77246.67,78886.3,68480.83,86155.82,8255.355,6627.6826,4511.514,3378.4812,2883.7336,4959.3696,0
446874.1,1,1,1,54.890568,1,-2,-2,-2,-1,-1,2335.7227,8147.5024,8791.299,-9881.973,2168.3594,-1963.4343,3909.9233,-2332.4912,-2043.8724,1545.677,544.68195,12132.725,0
197141.08,1,2,2,45.39431,-1,-1,-1,0,-1,-1,-3661.2266,3755.6355,2766.1538,-487.5512,-3400.3672,-5441.4424,1619.3701,-2456.0117,-3337.3906,507.32178,606.7044,444.98337,0
90846.266,1,1,1,55.386974,1,3,2,0,0,-1,1306.1681,5901.9243,9902.186,701.5933,-8311.484,-8049.954,2080.4973,-6079.709,-3396.0918,-536.52734,3486.5972,-2187.1821,0
61285.832,2,2,1,29.267836,1,-2,-1,-1,-1,0,-7810.074,6472.725,1469.978,5452.765,-2857.0312,-7157.411,-260.51926,4302.9062,-1379.3378,461.98535,431.65753,1729.0098,0
46571.496,2,1,1,38.530766,2,0,0,0,-1,2,-1580.3671,3690.5183,4036.0796,13880.611,-3042.0898,-2840.8523,-994.0402,475.45407,1554.1642,10239.468,-1220.5485,639.03125,0
131166.02,2,2,2,37.196674,-2,-2,-2,-1,0,0,6785.953,-548.0209,-13485.186,77827.45,68786.5,-8165.6494,-3405.2815,6291.6973,65581.73,-1377.6406,-2310.4949,2414.2456,0
183366.86,2,2,1,25.363094,0,0,0,0,0,0,206944.66,206296.78,163087.98,114237.3,42637.848,147336.28,13236.6045,11659.291,5361.703,4834.0806,90373.01,10407.575,0
49833.855,1,2,2,51.61867,0,0,0,-1,-1,0,38321.586,17613.854,42475.062,-189.75043,-1842.9844,-172.73903,7826.021,9897.941,1618.2775,-32.357414,-1750.859,1379.1509,0
339767.44,1,1,2,30.105135,-1,-1,-1,-1,0,0,11647.707,21509.48,45855.785,127233.164,42511.434,30511.2,18038.375,37031.574,72956.41,2357.5896,3118.798,6768.159,0
120753.27,1,3,2,46.860733,0,0,0,2,0,0,123803.42,108014.14,111902.766,114435.945,131107.75,111780.74,6950.2476,2762.9055,2969.2788,3095.619,2153.583,3671.2412,0
413908.75,1,1,1,41.82291,-1,-1,-1,-1,-1,-1,36153.605,65616.41,24207.363,27911.377,9359.344,8987.216,92619.38,32361.686,29035.664,19774.47,3718.4336,12317.455,0
161758.94,1,6,2,28.405506,0,0,0,0,-1,-1,11865.875,9300.265,22202.637,11089.654,3150.207,3920.4133,16627.934,-5418.202,2333.7188,3107.1401,-50.408867,-368.6885,0
168890.88,1,3,1,42.00029,0,0,0,-1,0,0,119572.52,65046.023,4693.5796,99698.94,126121.45,107386.016,5106.413,2702.637,75723.17,945.4336,3515.6724,1364.988,0
198198.34,1,2,2,26.216978,-1,0,-1,0,0,0,22220.37,12784.335,199549.28,211478.17,195356.67,159989.9,2711.5972,203737.48,7953.44,8504.825,6188.601,10463.034,0
145116.3,2,2,1,48.236713,-1,-1,2,0,0,2,1326.6798,14380.753,26334.357,16689.572,17236.021,27067.67,4058.176,6607.7354,-4163.751,2077.119,2207.3062,698.11816,0
199717.9,1,0,2,45.941578,-2,-2,-2,-2,-2,-2,10874.867,-4655.9272,-8294.791,-2475.4849,-4609.7227,-3325.8054,3907.6777,-1896.8306,1180.4943,2165.4016,878.80865,11118.481,0
81179.92,2,2,2,29.404896,0,0,0,-1,-1,-1,13785.785,3659.991,11166.768,6135.82,11383.67,105787.414,2113.3347,8273.308,6927.9927,3542.8296,76913.0,7157.4785,0
358541.94,1,5,1,32.38193,0,0,0,0,0,0,293736.56,252747.78,77603.02,89777.08,86221.2,85883.81,7497.864,3459.9175,2424.081,1379.8645,1548.6285,2122.7976,0
79860.53,1,1,2,28.708214,1,-1,-1,0,-1,2,-697.66785,6672.272,23272.66,10863.701,10206.393,4865.9873,5669.906,3237.3828,2148.2498,4655.5425,366.972,2140.941,0
276976.8,2,1,1,34.208748,-1,-1,2,-1,-1,0,-6593.4453,11345.323,2454.892,5699.1245,3188.2227,-1601.8093,789.5916,7049.7974,598.76324,975.9319,947.7762,2745.2097,0
20645.27,2,3,2,43.1823,3,3,2,0,0,0,17213.91,-3250.6262,8669.916,20121.324,-6003.3047,-4297.927,-1050.5144,-5797.9785,3393.1047,1718.4153,1044.7079,2011.0205,0
174949.25,1,2,2,31.829506,0,0,0,0,2,0,173607.7,194482.72,190488.3,192547.72,198103.47,152450.27,7701.7964,8181.9995,11721.382,720.1416,5702.9443,6674.1333,0
211852.5,2,1,1,41.42079,1,-2,-1,-1,-2,-1,-5872.6055,6759.729,7229.193,2495.398,18.136759,-2026.0945,569.4202,3619.8015,-1925.0594,482.85645,480.04962,2354.0967,0
166642.31,1,1,2,24.658684,-1,-1,0,0,0,0,11855.512,68853.95,67755.33,117961.11,78565.875,115460.14,93275.29,10445.972,6740.3794,5213.068,6396.4746,8717.343,0
237825.39,2,1,1,34.37506,2,-1,0,0,0,0,17072.96,68833.03,69059.81,127125.164,62679.668,63954.785,97128.6,9627.904,9541.236,4313.968,3652.3972,6234.9033,0
173961.84,1,2,1,31.607716,1,2,2,0,0,0,32174.375,18089.72,31922.273,26661.125,20444.617,19528.33,2904.3044,613.7915,1952.3385,-504.86426,1007.94977,445.82614,0
292455.2,2,2,1,31.596943,0,0,0,2,0,0,246292.39,271748.72,264215.4,237041.84,230103.97,162317.5,10889.876,15873.736,857.9737,8858.309,7250.488,8790.877,0
432476.97,2,1,1,50.056,-1,-1,-1,-1,-1,-1,-7421.332,17111.97,39811.656,5607.6675,19767.52,6363.7725,2916.3218,17203.482,5012.869,22713.523,2674.4375,7365.242,0
47423.13,1,2,1,47.660614,0,0,-2,-2,-1,0,37298.38,10213.136,9487.291,-1931.4808,41151.574,39699.168,3517.4153,-4900.128,1372.9034,61627.98,325.89337,-373.22757,0
83253.06,1,3,2,33.99389,2,2,0,0,0,0,123525.15,60082.38,10358.15,19775.072,3391.8438,2689.89,417.18436,-1346.9443,3685.5881,98.892586,-1322.9459,12698.451,0
68250.34,2,1,1,28.847855,0,0,0,0,0,-2,20554.533,12339.327,27621.451,15936.781,881.31256,820.91724,4636.8364,375.89206,1528.3114,653.7173,-786.7297,144.33786,0
121996.1,2,2,1,24.784353,1,2,2,2,2,0,83171.08,119400.125,112037.71,86192.695,72130.6,91268.72,3141.8398,8550.028,1153.609,1032.5571,5023.9907,2989.5862,0
438796.4,2,1,2,32.494907,0,0,0,0,0,0,68427.41,15505.495,31786.457,12814.758,20797.145,13092.597,3638.9292,5275.1143,14390.809,1916.634,1744.6354,2906.4546,0
40570.996,2,2,2,24.795778,3,2,0,0,0,0,74311.04,38437.28,51311.48,56648.51,35137.87,29796.164,1516.1838,3025.3943,3603.3655,857.8562,1059.0404,2021.5657,0
394927.34,2,1,1,29.748323,0,0,0,0,0,0,223128.53,283516.03,289688.1,352992.72,280160.9,182852.92,86192.516,22888.469,13610.406,16404.059,83448.22,13975.302,0
141065.1,2,3,2,25.321747,0,0,0,0,0,0,115531.945,106945.08,116719.984,120697.72,16983.143,11793.862,6025.7017,456.7817,6965.8853,3124.828,843.0286,5181.0913,0
374682.62,2,2,1,34.99242,1,-2,-2,-1,-1,-1,2421.0586,2283.6316,-6113.432,4808.781,-13580.988,-10857.935,-1551.8899,-1400.5557,-758.84564,105.810555,-1524.0377,13098.536,0
295024.2,2,1,2,29.229584,-1,-1,-1,0,0,0,4573.578,18610.541,84902.35,103811.98,72616.1,21354.523,814.3846,84808.99,1231.3885,3951.269,5223.2095,11992.7705,0
57218.168,2,2,1,26.158096,0,0,0,-1,-1,0,-350.59366,13778.491,4261.3726,7784.1323,41779.402,40720.062,1910.6006,5095.537,791.3189,50005.16,1211.42,1887.3679,0
90220.0,1,2,2,33.076515,0,0,3,2,0,0,39536.32,16070.202,44208.95,43803.5,32217.59,7018.8955,5229.329,558.6128,1631.8951,1802.1721,-550.9958,449.95798,0
77821.73,1,2,2,24.16181,0,-1,-1,0,-1,-1,2914.2422,5661.647,18753.938,934.97614,14480.828,107533.06,3140.7297,6368.8887,2982.353,3943.3909,76493.91,6936.4077,0
201726.94,2,1,1,32.03151,-1,3,2,-1,-1,-1,-13419.508,15944.937,18706.88,16954.727,4374.34,-3347.4304,1239.1321,1065.312,15521.185,862.4851,753.69977,19566.635,0
187514.08,1,1,2,27.777536,0,0,0,0,0,0,200153.25,117891.93,158226.19,152124.42,87009.27,115065.31,9512.614,24469.375,6734.2803,8137.3984,4689.015,169994.8,0
193512.53,2,3,2,52.402058,-1,0,-1,0,0,-1,4275.1875,5101.2876,-3951.858,4044.4604,-8287.234,-6804.9424,1109.7649,-3930.8535,-385.91254,-247.19969,710.21954,-99.26077,0
416974.1,2,1,1,31.819641,-1,-1,-1,-1,0,0,-323.82022,18097.98,-1197.6782,21391.754,20319.746,32397.115,-44.649136,14717.705,16220.373,2398.744,6381.09,10402.506,0
63283.465,1,3,2,45.829086,1,2,0,0,0,2,60233.83,28696.094,53697.93,60065.176,54726.734,55908.418,2108.362,858.0874,2136.477,1982.2119,1185.5404,423.52536,0
195098.39,2,3,1,46.294975,-1,-1,-1,-1,-1,-1,59037.652,43709.043,158192.72,34508.6,44399.676,85588.79,46885.51,149725.5,7709.172,65836.33,68122.625,17249.293,0
261493.45,2,1,2,27.275263,-1,-1,-1,0,0,0,5610.422,16003.624,19417.787,14750.506,29011.398,83583.1,1077.138,13669.303,3374.861,3524.1306,53310.66,6135.2705,0
166085.31,1,2,2,27.06119,1,2,2,2,2,2,149941.17,191815.03,171868.03,162962.75,188055.58,142217.56,6568.1367,8783.435,8171.213,4850.5127,2548.9475,9359.936,0
399881.2,1,1,2,31.747578,-1,0,0,0,0,0,313314.78,338239.6,274240.5,294177.47,231724.4,170210.14,36826.555,14431.017,4310.49,65076.34,59277.188,10001.802,0
91085.836,1,3,1,52.76465,2,-1,-1,-1,-2,-1,825.64856,4985.7603,-1269.8696,3117.058,-6911.426,-6577.997,1013.47394,-2849.2793,-367.00287,351.9541,-642.02167,193.93845,0
381788.8,2,1,1,40.637268,-1,2,-1,-1,-1,-1,-3830.8242,8986.265,3591.2476,32793.17,48199.14,52345.34,-678.571,10380.321,36316.49,48107.484,55372.926,4019.9226,0
411550.44,2,2,1,45.146404,0,0,-1,-1,0,0,13365.969,9382.87,23416.977,83631.58,69349.89,98466.19,1492.2961,12445.171,67258.88,608.0635,2452.3005,3855.637,0
108109.03,2,3,2,32.574135,0,-1,-1,-1,-1,-2,2949.707,274.2096,-1227.065,7745.8784,-1068.1484,-3602.2117,1290.5745,889.81396,3289.8628,1215.7915,-710.4006,2547.6619,0
305675.47,2,2,1,47.748833,-1,-1,-1,-1,-1,-1,4254.9297,36319.105,3383.974,8202.91,46721.33,1573.1594,53015.785,6623.4336,-1525.4857,50332.004,9485.801,11551.184,0
32178.082,1,2,1,47.825897,3,2,2,2,2,2,2447.7773,-1895.724,51.755394,1748.902,-12984.07,-3684.7742,553.0389,-4219.5605,59.37556,-231.23582,-1295.9801,-1423.731,0
180913.08,2,2,1,40.188904,1,-1,0,0,-1,-1,-5119.7344,8559.972,54514.855,6515.554,9882.006,-341.44604,23308.982,43628.875,-478.13812,15801.862,2977.5918,1330.8027,0
167522.8,2,1,2,27.696165,-1,-1,-1,0,-1,-1,-11328.234,12963.874,19287.193,38372.777,11055.057,3009.8704,5227.796,4806.715,45198.96,3002.245,2973.3618,4300.3154,0
398574.06,2,1,2,29.539751,0,-1,-1,0,0,-1,4056.8164,9068.448,29524.957,15620.775,22888.535,20429.578,3609.4087,9053.782,2907.1736,2687.5466,5797.2295,13480.029,0
155818.2,2,2,1,51.260216,2,2,0,0,0,0,20449.152,13139.022,4838.779,13058.443,2296.961,-281.8562,-574.9157,2438.3774,2565.4424,-2783.6636,-1357.9122,-1169.2954,0
417406.16,2,3,1,53.409027,-2,-2,-2,-2,-2,-2,7307.586,1770.5533,611.30615,-95.45746,-2512.418,202.22191,29714.436,386.01315,9105.366,8686.091,5336.7964,34979.52,0
422624.44,2,2,1,43.589676,-1,-1,-1,-2,-1,0,-12458.523,14742.015,5470.65,-3667.4497,10249.695,5986.831,2759.993,10427.734,-6028.789,2779.4407,2558.0537,1738.4253,0
34881.082,1,2,2,52.12187,0,0,2,2,2,0,1475.3517,3214.0847,23075.79,11913.766,2103.2031,4112.4443,4124.701,-3098.9482,-1239.6654,-315.88574,753.9661,-1229.2031,0
217341.6,2,5,1,34.624783,0,0,0,-2,-2,-1,81956.31,10755.745,9057.803,8111.8354,2347.4062,5028.921,2245.8354,-1581.8145,3874.2156,1534.7969,-1393.607,1285.105,0
207336.61,2,3,2,51.422165,0,-1,-1,-1,-1,0,15558.148,9022.093,23414.07,11983.057,8862.277,14092.938,16291.335,4920.7715,14953.155,12907.053,6176.037,97018.88,0
85277.57,2,3,1,34.368645,-1,0,0,0,0,0,47818.43,41570.97,64879.2,60408.348,50027.938,45307.004,2795.9692,2296.2607,3050.2417,1108.9243,1324.6503,20061.508,0
155775.88,1,1,2,34.699226,2,2,0,0,0,0,177237.75,152059.69,144188.83,168413.55,112594.87,118892.086,734.7923,6682.8506,4627.158,3095.2505,4081.7117,4590.0884,0
420650.5,2,1,2,32.68596,-2,-2,-2,-2,-2,-2,10067.457,6088.4087,6195.5913,1090.9957,47749.098,6449.749,5142.438,6569.429,979.293,52376.9,2182.133,11148.301,0
53994.48,1,2,1,47.694275,0,0,0,2,0,0,13925.77,14445.394,27619.734,20046.867,25413.498,9337.538,3476.7922,723.95996,-511.56244,-154.13573,-255.31805,-1541.3901,0
28248.645,1,3,2,54.738636,1,2,2,0,3,2,7783.1406,47.826782,18468.998,12323.766,1148.6094,-7922.9346,1201.2014,-4794.462,-3823.2822,-146.47801,2337.1272,1616.2227,1
442890.6,1,2,2,28.323448,0,0,0,0,0,0,392680.12,421431.6,583504.2,171622.22,385767.84,176092.11,30470.81,19674.918,-59.49895,117374.32,36148.03,10324.702,1
426385.53,2,2,2,32.293636,0,3,-2,-2,-2,-1,289908.97,34392.06,26852.164,-18067.324,43885.97,166166.02,5337.856,14545.09,40272.973,39892.84,105977.66,43668.777,1
220009.2,1,2,1,45.38011,1,-1,0,0,0,0,149607.53,162183.03,160111.27,256249.45,190046.94,162248.14,161006.1,-6017.212,40233.83,6817.6895,3232.057,14467.182,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
346809.47,2,2,2,32.41077,1,4,4,3,2,0,380667.03,404171.8,439104.25,329647.88,303348.5,169727.6,122.27225,20995.135,-427.98285,2871.9783,5211.242,174422.73,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
428912.5,1,1,2,44.39161,0,0,0,-1,-1,-1,412633.6,379816.84,4536.357,13450.395,7556.875,14914.325,24560.428,-853.1763,4391.121,2469.975,2580.709,2139.0916,1
314980.56,1,1,2,33.20461,-1,-1,-1,-1,-2,-1,-2221.961,19989.623,31462.031,18113.52,12612.76,130542.2,-2023.9827,10464.559,4528.851,2878.5515,-1440.0123,184185.61,1
405023.78,1,2,1,43.69437,0,0,-1,0,0,0,62258.465,10181.862,338374.78,404294.34,352062.56,195159.1,-852.2404,298823.16,17382.225,23183.883,5894.9165,11697.475,1
131350.97,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157354.0,136507.47,127915.61,120929.72,3662.4788,8773.288,4025.3906,6307.1885,83372.54,5354.902,1
80805.266,2,2,2,25.572844,2,0,0,-1,0,0,9770.148,8442.284,-16270.393,11860.287,30251.639,30347.055,-1422.7971,8317.572,5119.6597,34461.76,103.6966,3335.6006,1
326959.4,2,3,2,37.503334,1,-2,-1,-1,-2,-1,5276.8516,-3842.2786,791.6343,19580.549,7823.6914,51012.97,-3483.8147,283108.75,12482.021,5983.1494,6575.0293,17433.986,1
225540.11,1,2,2,30.214262,-1,-1,2,-1,2,2,-24887.418,35163.91,11069.225,199943.11,258279.61,160498.83,5437.4175,21458.805,62449.953,1235.7361,4895.233,5323.4736,1
268309.72,2,2,1,54.397785,0,3,0,0,0,0,388300.94,347944.03,364108.1,323154.97,281155.2,130617.266,161304.69,57011.207,82812.67,122398.69,5066.747,169452.11,1
417113.1,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.7,143721.48,128237.98,392.77176,8286.548,5773.041,5782.863,2065.6316,5698.6406,1
418973.34,1,1,1,51.049797,-2,-2,-2,-2,-2,-2,50971.74,-7721.6147,154116.11,20467.652,15034.693,138676.34,-4189.909,168682.94,27504.27,9203.414,71266.39,160205.17,1
51242.965,2,2,1,30.3038,-1,-1,-1,-1,-1,-1,38275.824,-6059.3804,-131562.22,20452.377,-33262.5,-9587.837,114661.06,-5821.3145,80098.93,2747.5288,-2509.4119,65729.125,1
372262.97,2,1,1,46.402462,-1,-1,2,2,-2,-2,-6433.1055,3166.491,4944.447,-2104.2349,-554.5195,-1373.7273,3068.981,2397.6553,-2505.3662,297.5586,250.58087,701.25635,1
369470.78,1,2,1,27.976624,3,2,2,0,0,0,271952.7,210906.44,153498.88,69532.72,66447.914,6902.1494,7299.845,866.15576,2676.1287,2387.2107,990.5704,2217.3608,1
414076.7,2,2,1,33.63828,0,0,0,0,0,-1,190304.5,18410.129,61291.887,30281.246,4192.625,32660.018,95.11014,4526.3306,2288.7007,2059.8413,24237.078,160843.61,1
124465.125,2,6,2,47.22575,0,0,0,0,0,-2,206481.8,87409.05,84322.17,158717.05,-31405.297,-4461.532,127906.7,-7222.8115,8708.254,334.3579,-3777.137,3713.004,1
419978.06,2,2,1,31.487257,1,2,0,0,0,0,315397.97,348961.22,357766.2,450182.0,376953.16,208296.89,-778.95184,32144.623,43038.51,17515.35,13398.244,6923.281,1
162205.94,1,2,2,22.47185,0,0,0,2,2,2,107181.125,139573.48,140059.64,144837.92,150783.89,135278.0,6153.5996,9137.97,7570.117,4893.116,3559.6025,1588.4446,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.418,98837.5,33022.14,149998.0,20201.938,36586.89,69429.54,22620.05,65377.098,114675.26,41566.85,35551.797,1
136419.36,1,2,2,30.601068,2,2,-2,-2,-1,2,91278.05,6550.979,-1274.2095,9911.77,170338.98,126942.555,-909.06024,4051.5881,-141.59221,115582.695,383.08673,4432.678,1
319953.06,2,1,2,29.499262,0,0,0,0,-1,0,265565.0,317326.72,329787.03,325705.28,224436.2,165391.53,40943.79,21409.037,33479.996,33439.24,105348.305,14339.409,1
47307.16,2,1,2,54.154865,3,2,0,0,-2,-2,57975.29,19412.428,36924.945,-3601.02,-8639.582,-4049.4968,2251.825,-5271.7207,1092.6742,-1315.312,-1480.8512,-1405.7695,1
233102.38,2,3,2,30.6363,-2,-2,-2,-1,2,0,131332.55,109907.57,44820.75,6240.4956,5670.5195,3070.3977,4356.5044,1967.0168,4669.4155,504.37842,1944.7545,6466.412,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
100057.414,2,2,1,43.905895,0,-1,-1,-1,-1,-1,-1190.7694,12686.093,15925.074,2132.8315,12193.328,129458.95,3400.4248,10728.451,5502.7554,4602.971,84760.81,9725.023,1
193203.84,1,3,1,51.050533,0,0,0,2,0,0,4995.9688,13222.073,13328.881,5607.4604,-1018.24994,2263.0618,4316.472,-2108.9824,-297.86176,-893.0952,1934.9147,-1996.2227,1
397056.72,2,3,1,41.871742,2,-1,0,0,0,-1,37329.957,43311.504,278775.84,388286.72,308208.66,79341.3,84595.72,269708.5,13796.562,11837.26,4735.7144,11046.732,1
150090.95,1,3,1,49.080353,2,2,2,2,2,-2,149337.22,156530.34,127979.23,51030.043,157289.8,127450.914,13273.714,1275.7622,-2471.2744,97683.914,4123.945,1551.8645,1
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.16,155923.4,125792.875,92117.76,46747.098,5091.695,4388.862,4335.818,2380.5273,118162.64,1
43260.785,2,2,2,23.53153,3,2,2,2,2,-1,-321.2499,1513.5768,3685.478,6394.6323,-6458.289,1654.4055,-882.2868,-1979.417,1990.2484,1124.1265,-1186.1305,56576.9,1
31760.895,1,2,2,44.718075,4,3,2,0,0,0,28237.412,3161.5183,32642.361,21362.717,8897.025,14026.087,609.94073,-1391.228,-142.67522,943.1052,521.7161,70375.22,1
138896.69,1,3,1,48.849327,0,-1,-1,-1,-1,-1,124876.45,18008.918,20642.334,2364.7026,7520.4453,4930.6357,5963.745,-10265.426,2416.6982,11576.287,2691.1072,1314.2649,1
104304.01,2,3,1,26.826012,3,4,3,2,0,-1,119595.49,88052.0,105679.586,57934.965,20678.816,9208.212,2491.2522,-7153.457,3646.065,4498.0947,1130.7621,1651.0608,1
341853.2,2,1,2,23.719381,2,2,0,0,2,0,74178.83,88333.23,87663.98,108415.78,72332.79,115877.55,750.054,12854.954,3921.6426,2863.9724,5991.785,117799.47,1
389344.12,2,3,2,24.863909,-2,-2,-1,0,0,0,6980.129,6456.8853,115055.57,151445.23,128795.81,144051.95,1355.6267,125486.36,3173.218,6191.8237,8267.361,10568.836,1
73332.62,2,2,1,42.925316,2,3,3,3,3,2,19982.62,38030.992,53605.523,60726.73,44686.32,58417.125,2136.189,6440.668,-3575.8428,-168.63377,3487.7249,979.48535,1
30618.473,1,2,2,34.423096,1,-2,-2,-1,-1,-1,7627.801,-2557.091,-11288.588,20350.26,-18850.324,-10939.817,-2436.4749,-4411.839,33021.77,211.82326,-2197.1584,1084.7778,1
44102.777,2,2,2,22.804556,0,0,-2,-2,-2,-2,41960.07,-892.43494,-1123.9517,2582.9995,-1635.4336,3315.2454,237.38016,-2884.0938,5590.9316,1941.4028,-2539.2136,2425.5024,1
356542.9,1,1,2,27.126207,-1,-1,-1,0,0,-1,12019.141,23342.838,83285.13,160098.5,94941.64,157678.19,528.2303,92270.84,46086.383,43119.438,93713.88,149163.72,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
342807.0,2,1,2,42.028473,3,2,2,2,2,2,286930.16,303585.75,290175.5,359905.25,297487.12,195561.98,17001.205,11544.46,9195.825,18437.596,6568.5884,11924.079,1
185989.73,1,2,2,30.802755,2,0,0,-1,0,0,228966.31,238452.61,-18366.135,185438.61,136153.34,135247.23,10873.769,9705.941,69965.22,-206.45506,6148.138,524.33545,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
178073.39,1,2,1,28.119476,2,2,2,-1,7,7,1414.1486,3632.9988,-1095.8188,8069.519,828.94147,-6330.2705,-316.0676,3574.3242,-1320.5511,249.7046,1613.0211,1263.1775,1
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
103099.84,1,2,2,26.389013,2,0,0,-1,0,0,50108.676,102098.95,111799.914,15843.299,4033.9531,112634.66,103622.66,9854.957,84276.14,1809.345,73415.516,9921.881,1
190071.36,2,1,2,29.248528,-1,-1,2,2,2,2,142862.78,253448.05,77296.96,106673.92,61865.285,60818.73,19628.627,14072.567,33702.863,1947.3508,4596.5312,3022.3252,1
92200.97,1,3,2,27.13671,-1,0,0,-1,-1,-1,106296.17,94092.3,76710.47,24477.793,28625.395,29868.498,3984.819,-3760.2031,28829.396,48870.13,-569.5085,81090.42,1
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
48987.348,2,1,2,36.227074,-1,2,-1,0,0,-1,6047.9414,2057.8582,1478.0679,12053.135,-996.9921,-3855.1492,-1761.217,3772.3772,3612.6133,1878.1113,1043.2064,2849.4258,1
137686.67,2,2,2,24.12331,0,0,2,0,0,-1,50501.1,109381.09,126904.46,153038.1,55817.562,111995.37,102579.45,8310.542,12264.755,8702.553,76965.05,32368.041,1
346567.62,2,2,2,25.097795,0,0,2,0,0,0,300414.72,314781.66,313432.97,370634.6,140551.05,119348.33,26225.627,9247.064,12302.562,6077.735,3386.824,7559.802,1
