X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57826.926,2,1,2,24.72432,0,0,-1,-1,-2,-2,19510.84,1573.1901,6273.2476,7746.3433,5191.0547,5228.073,684.7332,1968.0256,4525.7803,2861.7817,-138.7331,3681.6545,0
62059.582,2,1,2,30.44035,2,-1,-1,-1,2,0,122.81261,9206.382,-203.95944,12863.463,10353.137,5180.452,224.58182,10724.573,4533.4326,1381.2551,1721.1783,4272.1685,0
308498.53,2,2,2,31.36064,-2,-2,-2,-2,-1,0,-1872.371,10022.374,-5664.018,3236.316,38738.21,61514.95,-857.55585,9156.991,-2012.6156,41550.13,2424.5688,4239.3174,0
116152.72,1,6,1,46.208923,-2,-2,-2,-2,-2,-2,3314.9883,709.1393,-3799.44,-2594.0786,-10632.668,-7064.907,713.64825,-4996.086,-403.85394,-196.51317,-1139.7711,-359.25003,0
66186.63,1,1,2,28.758581,0,0,0,-1,0,0,29930.494,9621.14,9275.182,18677.307,17717.803,13121.792,3532.3308,6013.8833,11170.169,3988.9834,2937.4644,4490.4175,0
345228.25,2,2,2,48.233665,0,0,0,0,0,0,181677.19,164949.28,147393.36,73083.45,61629.67,75895.61,12751.533,5452.072,4826.6865,3640.37,3374.2034,3150.3196,0
255020.62,2,2,2,33.050903,0,-1,-1,-1,-2,-2,7716.453,-469.6654,2681.7944,5980.226,1626.3867,5969.0186,6947.374,7192.5117,3724.5032,2620.1733,1108.2142,86873.38,0
417306.38,2,1,1,28.965391,-2,-1,0,-1,-1,-1,25185.186,56832.12,39905.52,1800.6051,43874.504,168382.36,55217.934,21125.291,9342.119,23964.682,103962.18,17383.791,0
369857.75,2,2,2,30.292645,-2,-2,-2,-2,-2,-2,17348.852,-2011.5482,5454.1187,13985.771,13124.932,15856.743,15084.129,7438.2373,13355.255,18996.9,14090.719,9261.921,0
336231.34,1,3,2,27.068844,-1,0,0,-1,-1,0,58440.312,80383.32,10323.049,9479.055,244324.84,164538.27,4914.429,6032.9873,-113.14886,135857.19,10127.05,5601.2734,0
373993.0,1,3,1,47.335606,0,0,0,0,0,-1,147581.3,103572.805,100127.24,70695.26,33432.47,4579.6943,7348.9204,385.01706,4649.722,1637.6089,-520.10956,-132.21878,0
183379.2,1,1,2,49.010292,0,0,0,2,2,2,118675.95,156220.2,143855.12,133047.84,152197.39,127946.445,8850.248,5792.9697,5113.359,3439.661,3550.1787,2486.1484,0
151234.94,2,1,2,31.589502,3,2,-1,0,0,0,15970.258,6489.221,-3014.3188,7763.687,8475.26,25005.184,-49.367886,5503.8745,4564.91,1889.5637,18906.648,27038.82,0
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
142371.66,2,2,1,45.246655,1,-2,-1,-1,-1,-1,-7872.5547,5651.897,1619.7397,1846.6364,-7974.8633,-10329.587,86.47928,94.19528,-5205.9395,628.0386,763.0152,1831.198,0
424556.72,2,1,2,39.29606,-1,-1,2,0,0,-1,-410.246,27753.855,34993.727,95765.91,47853.79,4917.05,40034.445,9770.181,61151.547,36691.184,3339.6567,40117.977,0
163496.23,2,2,1,29.739334,1,4,3,2,2,-2,511.1251,5644.78,15889.244,1673.5231,-6548.711,-5588.9814,585.98566,836.4834,-4512.4873,-338.71436,657.8167,-572.0537,0
159020.88,1,2,1,40.364788,1,2,0,0,0,0,109245.875,81446.81,90877.91,73085.85,58783.04,63435.125,2349.9255,4063.0786,1503.5292,643.1001,2404.1287,1765.1802,0
164369.38,2,2,1,34.902145,-1,-1,-1,0,0,-2,23460.275,4767.647,11745.178,16710.705,-1267.3359,-5316.6494,9231.384,5157.844,1007.3472,186.04836,321.17462,3027.0415,0
188023.92,2,2,2,37.151546,-2,-2,-2,-2,-2,-2,3977.457,-4266.345,-13900.65,2558.562,-9487.199,-5226.911,-1011.903,1918.667,440.10065,363.8911,189.24005,3217.995,0
150658.78,2,1,1,35.31475,-1,2,-1,-1,-1,-1,-1012.28503,7120.1274,8266.455,10523.43,1747.5859,787.91724,72.148224,4081.9512,2668.0132,2565.0986,3736.6128,5001.7563,0
43332.465,1,2,2,45.70359,0,-1,-1,0,0,-2,9207.82,2699.7566,10609.971,10622.559,7853.26,3458.636,1407.5164,3866.661,10.195872,882.0464,622.94025,1027.915,0
414643.94,2,2,1,32.67895,0,0,0,0,0,0,248774.77,305156.53,305246.22,286520.5,364324.56,67723.58,9270.948,17359.05,3941.7163,84415.73,2566.416,177671.95,0
97285.125,2,1,1,41.921066,0,-1,-1,-1,0,-1,85996.28,8444.761,3395.0718,25729.484,15167.121,3567.6477,2366.501,3411.615,51380.61,2265.902,552.29865,3064.6453,0
66698.625,2,1,2,26.166256,-1,-1,2,-1,0,-1,859.32434,4375.3657,6025.1226,14670.439,10362.48,11691.325,8911.013,8573.563,4506.934,2255.6228,4748.3755,8530.153,0
336182.47,1,2,1,43.627552,-2,-2,-2,-2,-2,-2,16158.824,-4267.6655,-7110.112,6515.73,-5549.625,-4293.6377,30596.91,-442.3223,8299.116,3259.012,-170.08026,2798.067,0
83461.125,1,3,2,33.507782,-2,-2,-2,-2,-2,-2,11414.891,-934.57556,-3931.4556,9141.797,-3873.7344,-1451.6921,1017.91974,-4595.375,6870.769,2146.7854,-1077.7506,5113.1787,0
124505.016,2,2,1,37.652046,-2,-2,-2,-2,-2,-2,3715.164,2238.5652,-2137.9868,42399.223,-4883.129,413.87036,46264.082,4329.092,49048.383,4746.8994,3313.6826,4864.7583,0
421543.53,1,1,1,44.412586,-1,0,0,-2,-2,-2,43545.96,49856.035,1300.7515,2357.1206,7902.842,6590.2627,50079.707,2675.6472,2713.9478,1551.679,177.32013,9127.769,0
55444.277,2,1,1,39.082764,1,-1,-1,-1,-1,-2,-459.121,-169.10681,-6458.3853,6451.9214,-6884.422,-9188.087,4475.653,2332.9194,1528.7765,940.9099,-18.63543,2583.887,0
433933.03,2,2,1,44.788548,0,0,2,2,0,0,204211.03,216428.02,195868.19,124795.59,75277.234,98092.13,21850.127,7674.7505,446.05426,4983.581,6801.4155,59399.1,0
47278.8,2,3,2,24.17143,2,0,0,0,0,0,42289.684,20303.426,34194.656,34764.633,20786.299,16860.484,2517.8577,2076.6978,3171.8394,1776.9177,1518.9352,2209.7288,0
324105.88,2,1,2,29.674963,2,0,0,0,0,0,298908.72,317310.84,270986.1,333285.06,277849.75,186217.14,18686.254,11100.828,4578.104,10802.476,7267.8994,9636.848,0
279554.94,1,2,1,46.284344,-1,-1,-1,-1,-1,0,-14554.402,23174.295,1361.8257,6886.1167,144421.97,135894.56,2926.193,12129.279,-3855.13,95895.06,7581.288,3388.18,0
23073.035,1,2,2,40.380997,1,2,2,2,3,2,11832.996,-7635.072,11535.893,21267.941,1558.2188,7178.495,-778.3542,-2114.3115,843.91754,180.17384,658.097,134.98483,0
373087.16,2,1,1,34.422653,-1,0,0,-1,0,-1,10817.883,7913.096,15092.561,13412.824,4917.199,1836.3391,3523.311,6252.044,5066.575,1106.875,338.64532,5615.691,0
346199.8,2,1,1,46.233364,1,-2,-2,-2,-2,-2,4703.4297,-1330.1537,-13799.275,-6052.9067,-7777.9688,-5531.8486,2486.6255,1609.2036,-1069.2152,-411.5127,-513.5832,1799.1238,0
188440.83,2,1,2,-0.21880054,-1,-1,-1,-2,2,2,354765.75,409864.88,353511.03,791500.75,-30385.18,125616.03,5438.856,240017.56,58220.92,170572.11,-13088.315,12627.729,0
358690.44,2,2,1,37.742004,0,0,0,0,0,0,17001.863,15387.894,28324.139,28161.936,33889.418,45233.24,8216.555,5941.3125,2254.5454,4878.246,8210.84,2740.021,0
40186.496,2,2,1,50.311146,1,2,2,0,-1,-1,-1249.6874,1927.6041,974.42725,2480.3276,-16588.602,-9896.728,1071.7532,-6182.674,-2823.3496,-764.103,1102.664,-1949.8525,0
361221.72,2,2,2,36.179234,-2,-2,-2,-2,-2,-2,4212.1562,-4206.6147,-10355.537,830.04254,-3426.6797,-1389.9656,-108.97043,3148.354,242.59773,2326.4875,452.17657,8799.516,0
334275.56,2,2,1,36.544235,-2,-2,-2,-2,-2,-2,3449.3086,-3605.3918,-10643.467,2857.98,-9548.168,-4924.427,1227.362,2127.7202,661.35504,448.88232,355.34015,3519.0596,0
420061.56,1,1,1,40.22463,-1,-1,2,-1,-1,0,-4994.4844,48693.62,26265.594,30539.3,144910.33,138605.0,49070.266,13734.785,24992.604,102415.76,42454.832,10147.647,0
94424.82,1,3,1,49.166073,2,3,2,2,3,2,43925.97,40457.734,72096.2,69687.57,72950.2,68548.26,2917.1895,-3643.3398,4368.996,1437.8701,3583.3608,1088.564,0
128324.57,1,3,2,29.039207,0,0,0,0,0,0,76867.89,23669.387,108307.555,106164.45,95770.5,85828.28,3494.7312,119317.22,6498.723,4042.056,1486.1361,4889.501,0
367153.78,1,0,2,28.832186,0,0,-1,0,0,-1,41978.332,4289.44,13510.725,36089.68,35577.332,2946.261,27209.025,2965.4944,40329.395,39409.34,1042.4738,4576.2744,0
214681.78,2,1,2,36.190266,0,0,0,0,0,0,194456.2,180094.08,194724.4,166599.92,80229.67,93856.93,10370.229,12821.888,5661.9224,5077.5015,63775.31,115108.67,0
274828.03,2,2,2,26.940548,1,-2,-1,0,0,-1,1507.629,1288.4323,9783.076,9840.602,6420.1875,1250.7258,-233.33957,5048.514,-1455.9135,1269.2996,3787.0845,5229.7134,0
164819.62,2,1,2,35.75586,0,0,0,0,0,0,48111.605,30936.135,48461.734,45818.355,40485.95,36368.508,4244.92,5344.056,2631.96,2279.5322,2662.5784,3465.0547,0
101462.91,2,2,1,31.216894,0,0,2,2,2,2,49380.66,77497.414,83294.695,76213.305,60720.74,76335.78,7452.0317,4799.462,2888.2917,3957.3538,2847.524,2865.6357,0
310262.97,1,2,1,47.329655,1,-1,-1,-1,-1,-1,-1557.8124,4085.8582,5912.771,-629.7426,-3279.1875,-7119.45,5017.319,-281.65726,-2553.69,277.5249,771.46564,3359.0679,0
144279.64,2,2,1,44.258465,0,-1,-1,-1,-1,0,6222.6953,8884.64,11137.123,7965.4917,9773.617,13255.4795,10333.598,6168.27,3520.7112,13562.822,3750.2097,3879.8455,0
169803.34,1,1,2,31.943844,0,0,0,0,0,0,142395.36,121549.75,65532.51,138168.48,116064.62,111263.89,6485.188,6255.0527,71468.11,3145.5454,3475.658,2159.8545,0
410494.03,1,1,1,51.434666,0,0,0,2,2,0,338243.72,382297.25,368868.7,465304.16,370482.1,195277.22,20904.783,64295.016,10442.023,2441.609,10056.536,12037.95,0
245899.28,1,1,2,31.356937,-2,-2,-2,-2,-2,-1,7300.754,3032.7566,12810.877,9635.172,10200.186,27925.213,4695.8857,3810.3257,4013.7634,3485.0664,21051.98,9673.621,0
72212.914,2,1,2,25.63764,0,0,2,2,2,2,-3734.707,8619.05,31490.34,20540.904,19007.703,26678.238,3275.0486,4967.063,3567.715,3221.3171,710.18634,2607.393,0
32018.082,1,3,2,51.94311,2,2,-2,-2,-1,-1,16063.3125,582.49084,-7252.9946,4001.683,-2336.8398,-1318.657,2515.8638,-5542.9287,2285.8076,11256.845,4290.5625,2367.1611,0
361373.78,1,1,2,31.685345,-1,-1,-1,-2,-2,-1,-5420.75,9195.558,10923.123,2824.0972,14457.203,13304.685,5990.3125,7596.2036,-687.0771,3409.241,1950.9689,4688.2974,0
63935.02,2,2,2,23.901743,2,2,2,2,0,0,46961.895,19103.28,40726.2,55679.23,29148.275,21250.234,1851.7825,6740.9043,3414.207,3766.032,2442.4387,3109.5715,0
219916.56,2,1,1,48.709858,1,-2,-2,-2,-2,-1,5008.2188,11985.714,15806.295,-269.52777,36703.438,5221.3506,4673.2065,5281.2666,-686.86273,45160.938,4876.767,2575.2224,0
198439.33,1,2,1,46.72426,-1,0,-1,-1,0,-1,113487.62,16457.982,44910.133,45661.44,2823.918,-1173.9109,8197.512,35807.555,56139.457,1198.4609,843.2967,7050.595,0
161039.92,1,2,1,45.968307,1,-1,-1,-2,-2,-1,-11979.895,9866.374,9769.193,-1696.1761,3893.4883,2647.4797,2504.5408,3284.4783,-4078.3672,334.53613,2116.8948,392.85983,0
54487.73,1,2,1,37.28322,-1,0,0,0,0,0,62690.285,46190.047,60308.4,41932.082,33172.605,27440.496,4860.444,1206.6948,1892.6158,687.5161,1601.0377,-50.291534,0
179820.42,2,2,1,37.365612,-1,2,2,-2,-2,-1,-3561.6797,1669.1041,-2102.3267,5794.32,-4678.1406,-845.1531,-875.86444,2938.9746,-1739.9398,629.167,2380.5164,1221.3804,0
154075.72,1,2,1,40.192566,1,-2,-2,-2,-2,-2,7787.9062,-897.26697,-10644.221,-1994.2738,-13127.324,-7894.794,414.3914,-3370.5762,-375.01556,-686.5537,-1692.232,180.80612,0
47876.69,1,2,2,24.340195,0,0,3,2,2,-1,733.0978,8740.956,34360.887,25227.338,17407.352,11019.114,5624.703,1221.3013,2790.184,12364.27,30166.533,1060.6323,0
157136.05,2,2,1,42.89065,-1,-1,-1,-1,-1,2,-5038.1406,9998.999,5610.9897,3336.312,2494.6484,-382.2273,3181.0535,7778.292,-1093.8148,880.16064,631.3851,3438.4968,0
153383.62,2,2,2,30.10624,2,2,3,2,0,0,134950.72,147869.94,135572.72,157923.36,131372.03,131764.94,12456.335,11632.033,2741.2627,4371.4355,5863.3438,6517.959,0
71473.4,2,2,1,25.663952,0,0,0,0,0,0,44025.67,28076.984,47076.688,32271.023,23020.24,16278.163,4621.5737,2556.8254,3564.848,2117.1997,1155.0199,1015.05615,0
51576.152,1,3,1,32.882626,0,0,0,-2,-2,-2,6059.0273,7264.1978,3496.7163,4940.8667,-89.51949,4865.589,4061.106,-3505.8066,2728.9895,1001.97144,-1444.1945,-139.34866,0
146240.64,1,1,2,36.087803,-1,-1,-1,-1,-1,2,-2713.5,5888.3735,11380.635,6609.8394,8216.418,4917.835,4299.5093,6583.732,2221.0754,3345.2498,-14.072929,3646.25,0
39246.793,1,3,2,30.481642,1,-2,-2,-2,-2,-2,9117.77,-1423.0756,-9913.975,1577.4996,-7143.875,-3412.4343,-305.0461,-4566.8223,2506.3296,864.51294,-1968.8619,1453.771,0
375444.47,1,3,1,38.114254,0,0,0,0,0,0,73828.266,47865.8,70718.47,65300.938,60681.367,63366.992,6722.9824,2011.0376,4927.2583,3089.176,2510.712,3439.432,0
101570.266,1,1,2,27.037096,0,-1,-1,-1,-1,-1,1059.1564,7691.4204,17255.752,8314.57,12159.967,12832.3545,3249.6648,3728.0212,2599.5442,4950.5527,1866.7037,6598.25,0
250822.47,1,2,2,37.52563,0,0,2,0,0,0,218276.75,212106.75,200341.12,189278.52,210884.53,156919.19,22883.363,5941.7363,3272.4392,12522.8,5626.236,6461.52,0
261771.0,2,2,1,38.498764,0,0,-1,-1,0,-1,40118.67,22454.742,47400.312,59275.484,26546.36,52429.895,47682.473,68384.83,52237.406,38233.258,63150.61,31653.479,0
38363.387,1,2,2,47.37137,1,2,0,0,0,0,62188.105,25602.324,43720.215,46223.746,9815.941,3388.7883,1739.7866,318.3447,4277.243,-1164.3145,-596.5817,-523.7124,0
58416.965,2,2,2,28.419685,1,-2,-1,0,0,0,-2707.246,7254.0767,2677.2944,69231.13,58732.945,88805.54,-642.779,10571.838,54658.492,658.7407,6312.123,3593.7559,0
252893.3,2,3,1,49.417767,-2,-2,-2,-2,-2,-2,166592.48,14244.351,7114.3022,15219.297,26082.31,2470.7415,5473.2197,-3867.4941,19007.836,49475.47,12298.308,37803.457,0
223158.62,2,5,2,35.2435,-2,-1,2,0,0,-2,12134.074,-4148.681,-22002.354,7521.7495,-10691.02,-9513.06,-1869.4441,1719.7002,2582.1616,-764.3003,-336.75848,1923.2114,0
40777.957,2,3,2,52.611897,-1,-1,-2,-2,-1,-1,-4937.7695,4637.6743,1119.2476,-1520.0277,-4181.535,688.5305,1180.1218,-1413.106,106.040596,2632.4722,3645.0093,1112.8572,0
117378.62,2,2,2,42.178352,-1,-1,-1,-1,-1,-1,-3942.625,21649.3,-1219.4009,12742.363,4437.84,-5242.759,57473.832,5262.131,2419.803,11235.507,246.79913,4179.488,0
280406.28,2,1,2,28.741858,1,-1,-1,-1,-1,-2,3177.832,1615.2604,-2489.9321,8931.879,2902.2422,-483.5359,486.8826,7251.2314,4401.9097,992.9973,1652.153,5849.4043,0
352434.38,2,2,1,45.707314,-1,-1,-1,-1,-1,-1,-6206.879,37816.453,14402.307,14775.701,56648.49,5827.542,41415.066,9763.464,5667.712,56510.71,6451.329,22427.76,0
344009.38,2,3,1,34.984676,0,0,0,0,0,0,52038.453,28229.203,47941.52,37661.746,32118.148,25225.129,4290.379,1993.8616,3203.8684,4402.427,1170.7526,2863.339,0
88401.95,1,2,1,28.032724,1,4,-2,0,0,0,34000.938,34903.375,74251.42,4252.1323,51257.203,42740.523,4755.902,4812.143,-1947.4896,51522.266,3539.425,1765.2585,0
72962.414,1,2,2,30.715302,0,0,0,0,-1,0,61287.094,51856.367,60007.11,41464.34,11383.262,19401.416,6153.688,-2799.8496,10659.427,5829.8823,11779.346,1171.376,0
312917.8,1,1,1,39.300304,-1,-1,2,-1,-1,0,-1433.0155,5994.053,4497.31,5333.7417,840.6446,-3849.282,1336.135,2154.703,1198.8644,1132.3386,426.3255,2329.274,0
231159.28,1,3,2,26.566418,0,-1,-1,-1,-1,0,149210.56,53090.746,13371.74,31270.48,32024.543,50523.39,73072.555,10238.004,28940.623,47344.54,998.8372,13852.433,0
165754.47,1,2,2,26.308123,0,-1,-1,0,0,0,58094.715,16802.865,137972.58,117817.98,55711.836,64161.316,9919.024,129897.47,6385.6885,8700.27,4819.7676,41261.176,0
230825.67,1,2,2,31.132853,-1,-1,2,0,-1,-1,-3283.3477,5039.311,5323.97,3114.7573,-1605.7227,-4689.798,1763.6929,-2830.8428,-3525.9639,1949.7927,1184.713,124.26999,0
47103.38,1,2,1,43.304585,0,0,0,0,0,-1,47931.105,19037.451,42719.5,35076.355,14321.15,28936.463,4376.5312,95.96774,2944.936,1544.302,37159.34,1556.4902,0
163461.64,2,2,1,37.3,1,-1,0,0,-1,-1,-2547.8867,12954.843,46303.707,8293.051,2811.0898,-643.9226,45174.473,8320.455,982.9576,6998.5625,1438.4242,2422.7583,0
241483.23,2,1,1,39.27831,-1,-1,-1,-1,0,-1,582.3673,7766.6704,4190.103,10468.797,7114.211,1565.7961,2552.2625,8227.658,3816.6714,1391.26,2553.3813,5578.1235,0
100948.56,2,2,2,27.352636,-2,-2,-2,-2,-2,-2,1854.715,-3110.6653,-8063.807,3744.6597,-6485.16,-3622.4734,-300.32394,1551.3623,1284.4279,837.5161,-1031.8121,3428.4937,0
148664.88,2,1,1,23.470592,1,2,-1,-1,-1,-1,115497.055,66647.66,47121.41,28000.928,18039.28,15013.257,1488.8772,18353.135,32871.06,23208.055,8380.912,7185.4424,0
57980.363,2,3,1,52.02425,-1,3,2,2,-1,0,-22250.645,20797.445,10245.295,2679.5737,56979.535,55054.312,1272.8333,1438.7476,-11085.302,104378.195,7132.013,-1411.9268,0
314734.03,2,2,2,34.813267,0,0,0,0,0,0,271976.38,280184.34,255378.19,295037.44,242894.11,171943.27,12278.333,10080.802,5072.189,9280.337,6635.2085,8428.916,0
387847.97,1,2,2,40.231533,0,0,0,0,0,0,275837.38,318813.3,238642.12,330389.5,267202.03,168612.64,18403.908,12960.41,32022.191,3323.7014,13176.251,2336.9744,0
398164.16,1,2,1,41.20713,0,0,0,0,-1,0,357877.38,353873.4,343608.12,408028.3,12279.492,13179.911,17507.504,6217.021,22513.268,2967.2378,-643.91815,328.5942,0
157360.61,2,3,1,24.191822,-2,-2,-2,-2,-2,-2,61790.055,22249.004,46495.016,30390.832,34918.45,102476.7,2769.4836,6517.221,6897.7734,11573.928,59210.684,43132.83,0
76259.4,1,2,2,26.91026,1,-2,-1,2,2,0,-4344.535,9927.433,50386.383,49825.676,41056.395,47135.637,1554.4285,35078.59,-820.8378,1191.842,3712.2734,3608.8572,0
171224.14,2,3,1,43.334545,0,0,-1,0,0,0,153742.2,55742.492,114259.125,109282.93,90022.41,98062.086,2396.896,124559.914,6233.7397,4717.3315,2393.115,6494.5923,0
208701.81,1,3,1,32.965286,0,0,0,0,-1,2,71020.945,61442.31,163049.16,12618.904,14827.771,20051.082,8067.387,116093.6,6890.059,9320.707,-850.5158,7376.5913,0
382403.34,2,1,1,31.259504,1,2,-1,0,-1,-1,-1211.41,10785.616,17866.639,3204.062,7398.5273,187.87425,2341.9534,2270.8657,-2216.5112,1057.6152,1420.7426,988.1797,0
117710.46,1,1,2,27.378416,-1,0,0,0,0,0,17063.184,31178.031,43084.72,37292.504,25604.777,20390.605,51136.64,4708.07,3530.633,1597.8054,1637.7489,2990.5298,0
321952.94,1,1,1,32.36215,-1,-1,-1,-1,0,-1,6159.8086,5000.5493,6465.396,14435.275,13335.08,4785.948,2913.956,7665.131,6465.887,2021.4119,1573.1654,4543.4614,1
29467.738,1,2,2,24.95857,0,0,-1,0,0,0,10653.699,5447.3853,5942.4116,12369.971,8362.441,2871.136,2690.0151,1780.5381,4618.0312,3056.847,379.48322,5234.1216,1
77435.695,2,3,1,36.392956,2,2,2,2,2,2,36765.64,23577.238,46637.754,57011.92,41090.633,41823.29,1825.4448,4541.1406,2280.5425,2440.5093,1345.9005,2696.3599,1
247482.89,2,1,2,31.201435,1,-1,-1,-1,0,-1,5646.5664,4901.928,-4194.9673,5875.2925,8693.34,4697.9834,43.379185,9400.055,3854.24,1454.8779,2205.231,4594.1274,1
227181.28,2,2,2,25.445768,-1,-1,-1,0,0,-1,-493.7499,3351.7136,2078.5562,7043.941,6852.164,1438.1243,316.01834,7568.554,349.33698,1050.6069,2018.9088,4658.4126,1
169165.39,2,2,2,35.906517,0,0,0,0,0,0,155292.11,60683.613,19608.28,17785.752,6341.1836,3507.6282,1984.5139,614.5171,2177.939,2915.3083,-216.31805,308.541,1
209590.4,2,2,1,33.67317,2,2,2,0,0,2,80722.164,67478.414,75444.875,80783.95,71260.27,87535.87,1911.8154,6799.1045,2778.395,4793.7676,1719.902,3184.8215,1
53400.965,2,2,1,39.721558,2,2,3,3,2,2,20229.799,19240.713,35933.297,41543.344,26889.396,33450.33,1693.2798,6767.5947,-1953.1556,-478.09375,434.77032,436.58005,1
218542.47,2,2,1,33.61164,-1,-1,2,-1,-1,-1,-10414.496,6964.686,4871.517,7420.2964,-1008.0468,-3052.5046,2755.5496,3207.036,-920.68695,1523.4365,1686.223,3694.3906,1
274280.22,2,1,1,44.042633,-1,-1,-1,-1,-1,-1,-5725.3516,10743.03,10983.342,3847.4136,6013.422,-8.1218405,2296.6152,5175.5273,-829.2641,2178.3098,1894.9249,4036.5134,1
43014.832,2,3,1,49.4765,1,-2,-2,-2,-2,-2,3105.7266,-1431.392,-12101.725,-2861.2466,-14060.293,-9034.606,-240.6755,-4220.4336,86.11433,-445.5918,-1554.0294,287.71725,1
40553.49,2,3,2,40.457428,2,0,0,2,0,0,27733.201,10886.487,21199.64,28849.248,15163.082,12283.12,1599.1179,2357.0369,2280.3308,677.167,446.43976,1178.2683,1
41614.465,2,2,2,24.664206,0,0,0,0,0,0,18224.61,10577.655,21595.96,22475.479,13829.348,6771.96,1980.7622,3150.5996,2417.51,1058.4851,713.0716,1037.7666,1
277356.56,1,1,1,42.343716,3,2,2,2,2,2,7589.8438,685.42834,6227.564,1341.941,545.61725,1207.0735,1559.095,-399.71292,424.21588,665.2876,-539.08026,453.9868,1
225683.7,1,3,2,39.43772,0,0,0,0,0,0,12421.055,9820.718,8291.029,12785.055,7405.3516,4894.3975,2262.8928,-485.8765,2539.7874,313.00098,-151.76776,706.34375,1
47410.363,1,2,2,31.132761,1,4,5,0,3,2,874.57043,6361.487,25484.467,21397.39,10114.496,13006.94,1267.6458,-486.54105,-3913.0605,1659.4614,2456.9087,1047.7163,1
84076.61,1,3,1,51.77168,-1,0,0,2,2,2,49258.746,70568.97,80343.18,66020.46,63360.047,77862.51,6967.7134,2836.0457,1301.504,1127.5051,4444.1562,-282.4219,1
54554.16,2,2,1,36.224762,2,0,0,2,0,0,24162.521,13389.991,23746.535,28783.658,15421.705,11742.714,1213.8147,4654.407,2022.4203,207.60353,496.37335,362.61813,1
329710.56,1,1,2,37.524704,-1,3,2,-1,-1,-1,-4286.6445,1094.6237,5885.2827,8648.477,2678.9531,1075.9954,635.49835,801.0498,7002.26,2764.0125,449.30792,6676.755,1
167620.62,1,1,2,34.60091,-1,-1,-1,0,-1,-1,-5771.961,8280.784,13804.154,4072.6558,9802.941,1125.8586,1967.583,935.8154,-1241.1473,6136.6094,1026.5902,2328.8914,1
167811.27,2,1,1,31.753284,0,0,0,0,0,2,120381.055,151312.0,143662.98,147305.34,151184.47,126896.53,14585.282,9805.106,4414.318,9844.058,3056.3792,6413.1606,1
58689.082,1,3,1,49.82826,0,0,0,0,2,2,9229.91,15629.718,36861.137,24599.41,17441.254,21259.996,4668.932,-2307.793,-568.8886,401.61816,1250.5978,-2565.9233,1
55356.168,2,2,2,37.093628,0,0,0,0,0,0,78476.19,61571.88,77375.86,69426.14,30947.482,25538.139,4092.7026,3503.7026,6530.844,12958.621,4930.347,27301.768,1
33132.3,1,2,2,29.485434,0,0,2,0,0,0,14936.398,5529.233,17056.006,19618.912,13289.352,11964.1045,3166.0422,-1997.6802,1738.4203,1153.7837,317.26642,866.39404,1
38757.355,2,3,2,34.183334,2,2,2,0,0,2,21008.77,-1319.806,10454.838,26117.441,9783.65,8175.8936,101.940704,1309.3115,3544.0376,2033.2354,446.75275,2129.2163,1
78390.56,1,3,1,28.861835,0,-1,-1,-1,-1,-1,-7474.9414,10560.382,12641.389,8392.395,4691.3984,1551.4094,1792.8887,-1337.1763,3007.329,3553.3896,-828.5568,1432.2017,1
172766.44,1,2,2,27.008415,0,0,2,2,2,2,110824.82,150088.11,131553.86,154975.98,156718.14,135229.89,16194.107,7057.403,22408.895,2932.147,5772.8457,4828.791,1
53894.668,2,2,1,25.698616,2,0,0,0,0,0,43728.125,22771.213,29395.035,25680.004,14265.73,5775.573,1907.7136,2828.5928,2547.928,414.96387,297.32013,634.2661,1
51228.95,2,3,1,42.31706,-1,2,-1,-1,2,2,-4102.035,3046.0066,-2224.893,7065.5894,-4883.0547,-4811.032,-1051.7732,6243.7227,1822.3881,61.55665,-67.9074,1729.9302,1
93955.516,2,2,1,39.46056,-1,-1,-1,-1,-1,-1,-13585.594,12096.687,18464.814,8512.73,4169.7383,4629.495,3631.4763,5538.524,1072.6129,5754.4204,6092.697,36453.31,1
335193.34,2,1,2,31.82933,1,2,2,2,2,2,20301.088,10012.05,27824.836,21981.46,16433.873,17444.275,1543.1697,7560.2275,-357.17377,1959.3557,2329.6775,5882.4185,1
45946.27,1,2,2,24.961998,3,3,2,2,2,2,6411.211,-399.0365,19922.26,14060.609,6576.004,12283.181,1471.2834,-1941.8516,1503.2201,1446.3457,-740.16766,607.0259,1
44269.363,1,3,2,27.020878,2,2,2,2,2,3,6426.5703,1398.9283,5014.013,16532.201,3249.3867,4539.823,-318.384,-762.28076,1455.1066,1892.6892,-152.966,955.1782,1
61587.355,2,3,2,25.172691,1,2,0,0,0,0,68180.305,47975.49,66162.19,43089.59,36058.25,32271.668,2208.3862,3709.076,2758.807,1621.3762,1967.2216,4751.764,1
387026.47,1,1,1,33.38606,1,2,0,0,0,0,273404.3,301314.75,294792.28,353308.16,303793.53,193197.33,1096.3108,12861.459,4751.782,10302.684,10177.174,8670.83,1
