X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
7423.9263,1,3,1,47.562336,-1,-1,-2,-2,-2,-2,-485.9374,-4189.1577,-27313.627,5454.9956,-19624.32,-11066.411,4317.4673,3818.1965,-1575.9203,805.64624,2965.4734,2923.8296,1
339161.1,2,1,1,38.29616,-2,-1,-1,-1,-1,2,-4865.9883,-12272.481,26479.627,39091.75,109209.61,63505.86,15492.722,8001.5005,11228.445,72932.195,1868.2938,24016.758,1
256054.53,2,3,1,50.60137,2,2,0,0,0,0,212776.34,140450.33,8199.611,-3441.063,41313.918,-21384.344,-7428.13,540.8428,-259.12543,556.771,5041.9604,-6301.1733,1
12471.379,1,5,1,42.46908,-1,0,0,0,-2,-2,12072.395,-11286.298,-19649.729,10900.299,-16521.473,-1802.6882,7706.7915,4945.8384,-904.03754,2194.0354,3079.8806,3897.4011,1
51039.895,1,2,3,41.971664,0,0,0,0,-1,-1,116346.79,57388.21,-22802.736,10806.734,-9539.516,-10499.942,2603.1125,4786.863,312.961,3401.6194,2771.4805,2008.7029,1
91422.67,1,3,2,32.89026,0,-1,-1,-2,-2,-2,28916.174,-26610.154,642.9468,11382.74,-19163.973,-10149.603,2051.2935,4366.732,-755.92426,4301.3877,4829.0063,3199.4514,1
49223.848,1,2,1,49.263744,3,4,-2,2,2,2,55660.473,43643.797,-15694.893,31996.502,62933.902,73668.484,1818.4724,5741.0723,-404.46674,1510.4631,1290.3671,2465.5732,1
281839.6,1,1,2,25.366707,2,0,0,-1,0,0,164122.77,78832.89,-25030.729,96204.484,146962.06,177296.48,4646.17,3608.087,21057.719,9724.48,10791.634,1007.7334,1
95560.46,1,3,1,25.931574,1,2,2,3,-1,0,58219.254,53534.695,-8181.8735,57222.43,62853.87,91554.51,9051.991,6402.2803,1473.8319,3191.0188,3728.8423,5568.821,1
251509.88,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.539,16911.04,-28220.174,8567.387,-13789.852,-18332.047,16861.69,28288.27,11147.943,1729.0205,3868.6335,441.6689,1
33094.27,2,2,1,31.29765,3,-1,4,-1,-1,-2,27544.24,38741.227,-20908.94,15858.682,24676.977,57312.105,6326.3115,2343.1562,-729.21625,1256.5608,4654.3184,2958.9314,1
340175.3,1,1,1,40.81977,-2,-2,-1,0,0,-2,19655.684,-45293.035,-965.50244,25242.514,-2159.5586,20041.447,3166.6028,21718.232,-800.2485,4692.763,5651.9976,10137.614,1
203184.05,1,2,3,18.530445,-1,-1,-1,0,0,0,3021.6836,-20412.068,-21702.502,16169.305,-12265.293,1801.4016,7365.642,4707.382,-1310.0497,3741.4587,4832.8213,3190.4734,1
27582.238,2,2,2,15.555303,0,0,-1,-1,2,0,14012.273,-11165.38,-9786.178,14880.295,20725.459,26901.127,4368.6855,3155.6099,3981.4937,2780.8909,3967.088,1978.9844,1
169801.33,1,1,2,34.504417,2,2,2,2,2,3,53768.586,35972.758,28968.078,45896.883,121608.695,149353.97,5599.2764,7229.792,-709.6171,58083.82,3738.2534,6457.315,1
404740.72,1,1,2,48.693005,2,0,0,0,0,0,188159.73,149536.06,115129.984,215730.17,229306.3,248460.03,8066.5566,8025.3945,3652.6716,8863.066,15216.198,18030.043,1
438839.06,1,3,1,51.470123,2,0,0,0,0,0,218058.47,175962.05,124950.57,82891.36,146619.69,106302.03,37161.83,3621.7522,1752.3629,0.42334896,4467.154,61174.855,1
3954.5356,2,3,1,46.68087,2,2,2,2,-1,0,23133.025,45062.902,-41449.63,8117.058,-790.1523,1890.9446,6878.2007,2314.757,8768.021,9031.56,2077.6167,1510.593,1
18045.988,2,1,2,25.923824,2,0,-1,0,0,0,17106.383,18936.717,-17877.615,14620.389,3596.1797,26330.643,4481.3345,3392.3835,3783.33,3272.185,4385.3374,14381.479,1
259075.89,1,2,1,30.470888,2,0,-1,2,2,-1,62364.81,24423.008,-4603.362,15950.697,-13705.57,3493.3782,4997.5635,5199.339,-1199.6586,3107.0198,3791.0994,3560.5493,1
202415.73,2,1,1,33.33517,-1,2,2,-2,-2,-1,2489.0195,-33070.996,2017.728,17192.23,60517.555,2654.0032,5655.4775,5336.4575,-1149.0848,59940.184,2554.8677,4797.0728,1
2236.442,2,3,2,40.135586,1,0,2,0,0,0,58576.79,58892.668,-32815.527,9379.027,29849.643,30716.596,1963.7244,2598.137,-1823.9994,-162.38914,1026.7491,19881.54,1
450447.72,2,1,1,41.243813,1,-2,-2,-2,-2,-2,5716.8086,-34389.316,-15352.748,14739.92,-16522.414,913.468,6076.336,3370.5923,-1390.7489,3800.2275,4293.886,3224.876,1
83599.234,2,1,2,18.624678,3,2,2,2,0,0,109859.34,89659.05,46219.74,64428.36,97282.23,110654.984,4405.21,3255.3635,-2061.6655,924.7229,4667.3486,1980.2393,1
293104.6,1,2,2,24.357038,0,0,0,2,2,0,151219.9,130153.47,162091.53,185224.6,204109.58,189527.6,4824.722,13761.357,2448.471,3952.1958,8331.331,2820.8513,1
41029.707,2,2,1,16.360516,1,2,0,0,2,2,18085.121,-16062.185,-28847.596,17228.426,9221.018,-4496.5557,2709.7937,3610.3657,-269.45746,2840.942,3481.8623,285.43796,1
23812.629,2,1,1,17.837677,0,0,0,0,0,-2,55697.62,28368.566,-16989.346,23598.805,-7925.824,-5508.8994,4016.1287,4629.4473,-479.8769,3216.6995,2965.5098,1878.0112,1
258119.52,1,1,2,42.49596,-1,0,2,2,2,-2,-4862.082,-26992.506,-2484.7446,12373.645,-6925.836,-4147.1846,5058.3013,5362.8735,-1094.3636,1461.7427,423.36993,4512.376,1
18313.645,1,2,2,18.827774,0,0,-2,-2,-1,2,47913.297,6484.0884,-9915.068,4610.851,-5654.621,7805.544,1162.4636,2193.3262,-2070.7417,4803.584,3609.6265,2021.144,1
174279.89,2,2,1,42.20603,0,0,0,0,-1,0,124163.69,96961.336,164456.75,71577.56,98577.984,115219.914,3727.8481,6890.4546,1206.07,70934.56,3463.6433,2668.1726,1
77480.23,1,3,1,30.405975,2,0,0,2,0,0,13665.023,70531.016,-17965.63,35987.89,39247.176,79581.336,28558.496,3756.717,-1909.8739,3313.3357,6365.6626,4798.7983,1
15022.207,2,2,1,39.672195,1,-1,2,0,-1,0,7949.121,-4160.888,-10736.416,6437.179,-3786.9805,-4916.509,3145.2856,2189.6914,-1689.1302,325.12695,1457.0187,980.07715,1
180730.55,1,3,1,47.781025,2,2,2,2,2,-2,119376.98,70498.91,157710.45,33649.926,152213.77,156843.05,8074.351,7076.231,-24.19036,71108.18,2727.1892,4513.7617,1
50499.895,2,3,1,24.883087,0,-1,2,0,0,-1,145400.55,80899.336,138220.48,63066.848,128709.43,101288.63,125.18045,2711.4995,-1407.1898,-177.53465,12501.939,-1779.791,1
378325.03,1,2,1,43.47639,1,2,2,2,2,0,168125.36,125567.57,157579.64,183670.14,201836.27,197249.61,6103.704,12580.302,2327.3538,2788.7556,7238.366,1259.8999,1
10847.316,1,3,1,36.028168,1,0,2,-1,-2,3,14842.902,21516.365,-18267.596,11787.697,15113.297,28793.307,4893.898,3580.0427,-1365.703,516.5054,1351.213,4177.737,1
232061.36,1,1,2,47.177055,1,2,-1,-1,-1,-1,112051.85,76479.766,-10847.775,4970.308,-5474.41,-13652.485,1427.008,3013.3523,962.83453,2764.6252,3813.0332,18069.27,1
151369.5,2,1,2,22.599205,1,-1,-1,-1,0,0,5485.664,-36451.152,-28221.166,21757.838,29596.467,52488.33,7218.298,3101.6536,12634.137,5664.8774,6270.9185,2388.3247,1
251017.27,1,1,1,38.410305,1,-1,-1,2,-1,0,-1862.7733,-19312.943,-6708.8735,13405.492,-16053.906,-5622.493,5665.8994,4189.4214,-1132.0028,3578.405,3891.1658,3485.1023,1
13935.988,2,2,2,47.752308,2,0,0,2,2,3,1181.7579,-181.1654,-13276.494,7832.6714,-9818.473,-4234.3994,2805.89,2708.4194,-1767.9218,296.11035,1825.8636,2230.4321,1
48498.957,1,2,1,44.12289,0,0,0,-1,0,-1,48948.035,44867.645,-40503.582,19126.451,-11245.348,11607.517,43503.664,2891.351,12433.371,2900.5564,6111.8516,2441.3335,1
219920.16,1,2,2,32.61807,1,-2,-2,-2,-2,-2,140260.69,73545.734,28713.748,48809.613,70267.39,93718.695,8261.838,3440.2444,-6.6376243,5607.0845,6856.4785,2205.2874,1
9493.473,2,3,3,47.78967,1,2,2,2,-1,-1,8720.742,7555.7017,-48811.44,1161.3746,-15324.859,-8687.728,5770.782,1939.4893,-2271.0845,-312.55518,2847.8728,805.0303,1
215823.1,2,1,2,31.244831,0,-1,0,0,0,0,4845.6914,-26144.936,-2276.6392,90680.91,115843.54,170267.4,9578.545,6831.695,16417.29,10975.524,16287.8125,6604.4956,1
278054.3,2,3,1,35.539127,2,2,0,0,2,2,122036.61,70339.79,122208.195,76821.76,130905.09,149734.3,2159.27,6461.732,2006.3295,5907.563,5246.64,2195.7373,1
9805.254,2,3,1,51.311325,2,2,0,0,0,0,29724.693,23962.34,-33765.387,11917.912,17507.941,30070.742,2538.3662,2199.161,-2029.722,1180.0544,2185.7402,853.52686,1
396407.47,2,2,2,32.677845,0,0,0,0,0,0,119631.55,102419.46,178981.52,126650.49,162996.17,186075.44,67941.445,5808.588,2273.2605,9824.964,10234.433,3890.1868,1
201912.45,1,3,2,20.923689,2,2,2,2,2,0,134620.9,99335.93,141070.45,95769.336,100525.63,98546.875,9687.421,4267.7065,2824.4114,3352.5574,6858.2036,2823.598,1
18587.941,2,1,2,18.198189,1,2,2,2,2,3,14305.41,-1353.8138,-29725.002,11457.174,-734.37885,14376.974,5148.8423,2232.1992,-1921.6307,2231.9326,3114.087,768.5469,1
467856.06,2,2,1,43.217155,-2,-2,-2,-1,2,0,5744.715,-34299.777,11369.635,16928.346,-2982.0312,23314.717,2998.9731,4246.6772,-1493.3173,1490.5891,3395.6611,4414.8867,1
259619.52,1,2,1,43.015133,3,0,2,2,0,0,134919.8,121474.07,153636.97,140987.55,188616.97,175027.16,4474.1523,5472.6436,-758.22455,1761.7224,4513.5063,3018.3386,1
20061.238,2,2,2,50.142616,0,0,2,0,0,0,42430.85,47416.08,-27130.041,22922.69,46419.82,59782.3,6281.599,3410.1157,-941.7099,1297.3262,1620.8439,1704.0833,1
26156.457,2,2,1,18.168133,2,2,-1,-1,-2,4,7079.664,-14606.044,-3302.4126,11915.711,-11863.512,1935.6243,4049.4167,1676.8657,-1577.7894,943.16187,3710.1167,1913.4478,1
52018.848,2,2,2,23.780815,3,2,0,0,-1,-1,117106.65,91802.15,61263.54,2384.4097,-8225.344,-23502.102,174.57742,1721.1519,-1992.1766,-574.6211,1956.2726,-1804.2319,1
191395.1,1,2,1,45.62654,1,2,2,2,0,0,139468.25,89798.37,129753.984,87904.5,38482.227,41927.535,11553.735,3164.5498,-1779.8475,737.06396,3229.923,516.6538,1
284617.47,1,1,1,36.474854,0,0,-2,2,2,2,135673.89,113157.13,173788.22,130397.3,171677.47,175236.88,33853.562,5942.398,1939.9388,6738.559,8394.252,1100.7231,1
13812.973,1,2,2,14.997167,1,1,2,2,0,0,4274.66,11780.046,-38917.684,5434.7144,-11615.996,4335.8076,5298.5186,1532.7759,-2568.2734,-71.462395,3382.8936,2822.038,1
328743.75,1,1,1,46.901188,2,4,-2,2,2,2,171035.61,127595.95,155542.62,188729.95,221662.36,217009.17,1324.7522,6825.826,1064.2843,14687.588,4735.2837,2033.2034,1
455072.4,2,2,2,41.82975,0,0,0,0,0,0,193268.31,182171.19,93093.55,194168.14,220454.0,175861.23,19364.805,9731.372,5749.1206,4234.8975,8005.9834,68770.266,1
229347.84,1,2,2,22.901873,1,-2,-2,-2,-1,3,8468.234,-10361.935,-15911.779,8124.683,-20170.5,-10725.403,1368.9592,1359.6968,-1898.6342,3121.493,5043.978,488.85983,1
9342.363,1,2,1,28.242126,0,0,0,0,-2,-1,23245.986,15133.835,1987.5366,8921.273,-36805.164,-14800.419,1590.7515,4294.7266,-1109.0878,968.29346,12605.4375,34127.242,1
482900.34,2,2,1,35.29993,2,-1,-1,-1,-1,-1,512.64465,-13023.841,7406.6616,18086.564,1540.7266,42184.957,8236.492,4027.4048,2233.419,4439.7217,11371.419,4124.789,1
10479.926,1,1,2,43.812363,0,0,0,2,2,0,4659.301,12510.097,-10686.709,17222.027,3392.1602,22285.488,4050.2031,4955.4575,-1352.2621,2444.9556,2511.3662,5304.674,1
351239.6,1,2,2,46.30138,0,0,0,-1,-1,0,13808.867,13550.491,309.4507,12962.428,1919.4492,20326.113,7917.579,4294.175,1940.6713,5767.38,3437.116,4206.226,1
11463.301,2,1,2,36.31225,2,2,0,0,-1,0,63062.848,51099.125,-4925.9087,25200.633,9482.58,27349.66,2333.306,4022.5278,-1320.2592,61356.195,2537.5718,2935.5837,1
216118.75,1,3,1,50.152664,0,-1,0,0,0,0,150212.16,102704.47,177007.1,97102.25,133511.02,133495.22,69869.445,3118.2256,997.0435,9325.606,9151.741,1954.5603,1
358420.9,1,2,1,18.890614,3,2,2,0,0,0,155802.05,102489.38,156765.77,24752.508,67669.31,-9613.966,3990.3782,3008.9739,-617.5302,1521.1741,2926.0522,-1843.7593,1
26595.3,2,3,1,45.063915,2,2,-2,3,2,3,82141.57,60031.703,2509.5366,33717.832,78638.36,86180.98,4818.8335,3456.015,-1363.9481,2377.3418,2168.3516,187.03317,1
222601.77,2,3,2,39.63512,0,0,0,0,0,0,150948.88,117747.72,173803.39,122596.1,181143.1,173051.97,1509.3655,5218.471,1515.067,4672.392,9916.044,14318.218,1
378499.97,2,2,1,32.919792,2,2,2,2,0,0,182808.0,153720.86,127439.47,215309.83,204623.2,200196.55,10979.0205,7898.5356,-102.973564,4217.754,8851.157,-4498.2163,1
384885.3,2,1,2,32.834587,-2,-1,-1,-2,-1,-1,-780.17566,-34592.652,19894.46,19740.822,37156.52,2994.4094,3370.0132,5401.9717,-727.1796,39437.707,2550.051,5515.0684,1
219214.72,1,1,1,45.589737,1,2,2,2,2,2,71488.984,45755.652,35581.645,44128.547,104003.35,120808.48,5434.3433,8054.771,-908.9599,39542.78,531.1468,14929.649,1
224857.7,1,2,2,30.496574,-1,2,2,-2,-1,2,1208.5548,9012.144,-1485.6782,3393.0854,-11523.316,-14014.372,1414.574,3532.6045,-1955.018,1369.7183,2138.212,18809.324,1
207736.73,2,2,1,48.64942,-1,-1,-1,-1,-1,-1,13232.355,59158.93,-22795.33,5086.316,-12284.59,31042.33,46202.28,2499.9985,-400.27728,-11.662588,12083.8955,-1202.1646,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4923,203.24084,-7392.139,12224.953,-4908.8203,27869.135,7755.134,3184.9355,679.10455,1633.5981,5879.8354,3145.419,1
106637.06,1,2,1,26.138575,2,0,2,0,0,3,115926.06,72824.07,80476.42,61427.82,115417.3,131205.19,2675.3,3550.6353,-346.81195,5385.651,2529.3503,1875.5144,1
213857.06,2,2,2,16.78009,1,-1,0,0,0,-2,7946.8438,-34941.066,-32840.2,12117.596,-11674.809,-4729.8096,5213.0425,3417.187,-1101.579,2970.5898,3489.6284,1547.8333,1
119812.055,1,3,1,40.98803,-1,2,2,0,0,3,16428.828,-7183.4077,-19065.768,14379.717,15499.613,33240.195,3571.7092,3355.5273,-435.10834,3526.9504,2467.9011,1737.8965,1
118336.984,2,2,1,37.96895,1,2,2,-1,0,-1,9701.355,-16765.373,-42147.387,7482.531,-13970.355,-1607.3406,7082.8994,1519.4951,1435.2755,764.1985,3190.2007,547.1987,1
379378.22,2,2,2,34.469658,2,0,0,0,0,0,54592.375,87500.734,162565.42,151468.81,170934.67,180737.1,48332.63,47953.195,1895.4762,5671.016,7564.4224,5599.6035,1
34090.63,1,2,2,42.483097,2,2,2,3,2,2,25263.225,42638.457,-27986.736,20464.53,30427.73,53280.844,7348.505,3210.4814,-860.09174,1825.8337,3389.4956,4252.6494,1
23540.535,2,3,1,42.79126,1,2,-2,2,-2,3,14438.402,15717.058,-47529.746,5340.4995,1877.3359,12598.1455,5176.3423,2203.714,-1426.9159,-620.4619,3027.2588,126.10007,1
22393.332,1,2,2,17.959692,-1,-1,0,0,-1,-1,2670.9102,18236.7,-30900.87,8894.289,-15038.215,-13958.403,6152.3013,8367.973,997.793,1556.9077,3253.4058,1174.907,1
8685.473,2,2,1,19.955332,0,0,2,2,2,2,13294.941,17415.412,-18952.182,11052.143,6508.9727,17892.055,2841.858,2591.2036,-1714.5375,-879.0654,1383.1337,1185.7117,1
221178.55,1,2,2,39.037174,2,2,0,0,0,-2,23302.256,5663.6196,-34554.19,13415.652,-15628.336,-4593.009,4251.503,3065.9524,-1572.6825,4089.8667,4046.7812,2100.3,1
296059.44,1,1,2,43.432285,-1,0,2,-1,-1,2,-8993.289,2023.7135,1257.3843,7186.39,-4774.2188,-13775.185,3627.695,5303.7954,871.72174,-214.29442,941.3902,8430.85,1
103074.73,1,2,2,23.811335,2,2,-2,2,2,2,100675.46,93758.71,23071.111,55156.348,83391.7,104974.54,5334.8228,3091.7783,-1763.0619,4210.7793,5327.2627,302.10495,1
12772.504,1,2,2,20.991375,3,-1,2,0,0,2,11531.332,12064.147,-19548.033,7230.445,4149.7695,11026.401,2584.1248,1872.5847,-1799.6747,254.21095,1834.3353,1201.8872,1
486830.72,1,1,1,40.987423,0,0,0,0,0,0,162039.34,91859.3,176344.22,105504.57,142397.48,109328.79,5349.089,7256.028,1427.9144,6223.65,3684.5513,4324.167,1
427942.94,1,1,1,45.5012,2,2,2,0,0,0,186893.23,148990.89,117545.76,222687.05,217127.05,221244.47,14801.153,5392.902,5824.3784,7903.83,12067.7705,66939.34,1
264189.28,2,2,2,24.16659,-2,-2,-1,2,0,0,9489.902,-21904.06,-13905.264,11766.236,-14051.133,528.7766,1650.012,2311.2097,-2023.8485,2457.9832,4284.878,1213.7305,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
125735.836,1,2,2,42.366932,1,2,0,0,-1,-1,133872.98,64061.56,-49251.637,6732.402,-13441.914,-16746.156,1306.4768,3061.8962,-1550.7616,2385.5664,3233.8245,-444.75247,1
4595.989,2,2,2,15.438113,3,4,-2,2,2,2,7728.4336,140.23303,-20034.87,5981.144,-5329.379,-1025.5437,71.35037,3113.8892,-1912.4813,222.35646,2436.1907,296.28513,1
13249.41,2,2,2,43.943066,-2,-2,-2,-1,-1,-1,8108.2344,2561.6667,-23819.682,1884.5856,-13241.816,-15823.829,1207.8005,621.12646,-2565.437,-693.79395,2407.36,-524.646,1
245370.19,1,2,2,20.086718,1,-2,-2,-1,0,0,517.4181,-27801.709,-11956.975,13647.314,32302.775,64286.363,4841.125,3173.7012,-1647.1073,49069.49,4347.1377,3615.9084,1
232964.81,2,2,1,46.60327,0,0,0,0,-2,-2,138718.31,97123.72,169083.97,4299.773,-8612.4375,-21985.602,2732.2026,4443.892,-409.71918,860.2947,2264.8984,-1323.603,1
31526.598,1,3,1,46.1677,2,0,0,-1,-1,-2,34083.605,39047.223,-21534.432,4032.0503,-12248.934,-15412.536,3959.457,3306.0383,517.53766,545.7671,2301.536,2142.2856,1
362363.75,1,2,1,50.835964,0,0,0,0,0,0,185711.88,120278.484,183379.75,75524.1,32624.754,210482.5,343.96854,2174.4236,1491.3102,2403.5574,10688.818,1390.759,1
23387.55,1,1,1,33.549976,2,2,2,-1,0,0,20017.2,13482.296,-36482.02,11327.766,-1370.6797,-3387.696,8492.689,1835.123,8791.282,2918.3877,4568.019,2748.863,1
117405.77,2,3,1,43.099834,-1,-1,-1,0,0,-2,4741.2734,-38492.62,-18865.229,31934.775,-2877.7266,-9441.962,2944.9036,28495.8,-794.6147,1302.9248,1070.7289,2194.33,1
7665.395,2,1,2,19.636026,0,0,0,-1,-1,-2,23172.219,48274.312,-24945.22,3777.5503,-14828.402,-20967.973,5205.1265,2580.668,-1129.2118,776.0405,2877.7102,538.2549,1
165778.9,2,1,2,24.047792,1,-2,-1,0,0,0,9302.922,-37356.105,-25993.408,18376.598,17291.586,-8469.907,2361.526,15575.737,-1925.8241,3812.1804,4113.7183,1556.029,1
32332.832,2,2,1,48.097095,0,-1,-1,-1,-1,-1,8370.074,-9043.247,13397.338,5600.398,-4593.6875,120626.19,1322.5085,2627.6992,-938.26166,367.58008,13348.823,809.9136,1
125439.83,1,2,2,24.583384,-1,-1,-1,-1,-1,0,4767.996,-9628.29,5635.9546,11435.041,44919.344,23752.252,3519.239,4230.9307,520.54156,45740.03,2743.8896,2873.786,1
46650.16,1,2,1,48.429455,2,-1,2,-1,0,0,729.2189,-4445.939,-20421.01,6532.4644,-12868.238,-9153.442,5020.4746,2430.1929,-1886.9589,-153.78319,1719.9115,2264.6565,1
5099.8013,2,2,2,22.933586,3,2,2,2,2,-1,-1356.5936,-7914.1304,-9180.658,5411.48,-7543.6445,-13769.946,3258.9685,3230.8064,-1998.4852,-1758.4268,-123.08318,29120.26,1
92960.28,1,1,1,48.83088,2,2,2,2,2,2,117887.78,92612.45,150551.83,33677.285,52741.832,50344.656,2307.858,5436.4434,-26.974539,-322.02344,421.78644,66100.15,1
399351.1,2,1,2,22.532314,2,2,0,0,0,2,190046.61,119226.47,144184.66,206387.31,221697.38,237854.39,1493.322,9097.293,4184.709,29818.3,7712.417,-359.79153,1
17007.957,1,3,1,50.70947,1,2,2,2,2,2,7767.465,4195.5063,-33999.37,8390.664,1558.0078,10205.597,5021.294,3289.199,-2037.4735,698.9243,1392.379,1858.5845,1
174243.64,2,1,2,32.959316,-1,-1,-2,-2,-2,-2,984.797,-14549.415,-31882.986,7814.804,-16914.715,-10875.181,3390.4866,12337.282,-1286.8456,1365.7434,3038.676,2758.3623,1
386995.5,2,2,2,34.31112,-2,-2,-2,-2,-2,-2,16988.066,-20174.115,-6428.1,9686.6875,-19919.3,173151.11,1226.9373,1614.1606,-1238.5028,3010.1516,12847.773,286.8071,1
15210.457,2,1,2,14.776805,-1,-1,-1,-1,0,-1,10938.305,-13245.454,-32959.16,8468.418,-3884.293,7099.5166,2779.8835,1835.7637,1179.4388,984.5105,6229.063,430.85104,1
293.0356,1,2,1,50.20825,3,2,-2,3,2,2,5923.676,113.38147,-23286.799,4432.4526,-2786.621,-3470.6453,5001.146,2532.355,-1907.786,-936.39307,1461.8473,723.4751,1
224939.22,2,3,1,42.955048,-1,-1,0,0,0,0,706.38684,51161.23,-18611.994,36135.45,47657.664,75902.34,49476.44,4133.668,-1005.0356,4668.3013,5269.6006,2367.495,1
256797.16,2,1,2,13.650088,1,2,-2,2,2,2,138350.0,101683.88,113707.58,88801.83,130504.66,137879.42,7120.811,3788.4272,2405.6365,3377.164,5976.062,-451.14017,1
70277.125,2,2,1,12.707992,2,2,2,2,2,-2,91017.164,72512.086,-6123.733,81971.56,-11446.133,-4057.1921,8907.081,3549.5186,-1594.7728,342.7754,2389.5234,645.8281,1
299229.72,1,1,1,41.939613,1,-2,-2,-1,0,0,3617.0703,-27156.975,-27516.127,14907.295,-8609.3125,3874.972,6673.4067,2394.1775,2033.8317,3791.1084,5216.4517,3626.2598,1
69569.664,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.689,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0688,-101.30712,1394.4962,60114.25,1
78703.54,2,2,1,18.932337,0,0,0,2,0,0,107138.664,78529.516,28207.57,56963.867,70578.21,86688.24,5988.4775,5127.832,-1404.3436,1839.2151,2990.9795,2655.7063,1
195713.11,1,1,2,30.720337,3,2,2,-1,-1,0,-539.0038,-3418.1145,-3142.061,6094.98,-14903.617,-14748.716,3538.2827,3248.2234,-1811.4594,367.49463,1748.549,2735.604,1
134569.81,1,2,2,29.483713,2,0,0,0,0,0,127793.586,98897.29,136300.66,90349.625,47058.758,54274.355,3663.5742,3930.5706,224.32576,1399.2188,3001.9954,27874.584,1
51620.2,2,2,2,25.539682,-2,-2,-2,-1,-1,0,108975.984,91978.8,28555.465,9170.102,72554.586,101990.23,2751.323,2406.6343,-1153.9218,64377.52,4172.1733,2.898408,1
148431.33,1,1,3,46.982628,1,2,2,2,2,2,99863.33,64679.434,10242.26,71468.97,80063.37,113977.234,13015.808,5529.157,2346.7324,4192.926,5296.0215,6210.5933,1
379693.06,1,1,1,34.478912,-1,0,0,0,0,-1,118288.05,-14747.157,-4611.979,18447.057,10138.656,8287.315,7086.626,6126.073,-1104.2963,7175.913,3441.7808,3766.116,1
43437.26,1,3,2,37.514557,2,0,0,0,0,0,95950.23,67852.7,27808.428,37268.61,78344.09,28278.62,5242.927,5055.059,-1163.9056,41541.25,2143.456,4184.7437,1
124659.64,2,2,2,45.95056,2,0,0,2,2,2,74018.125,73045.89,5730.56,52172.582,77646.37,97033.08,4333.5234,4790.4863,-529.37933,1877.1943,2774.0793,2830.448,1
231275.2,1,1,2,35.231815,2,2,0,0,0,2,147444.4,76696.67,162857.02,81006.26,116770.96,101134.586,1213.1003,18445.057,1540.5194,6604.0713,4050.7576,-106.9722,1
437085.88,2,1,1,47.883266,-1,-1,-1,-1,0,0,3382.043,-25717.201,-15831.717,18350.625,-1668.6797,1989.8235,9265.408,4656.576,9428.225,1938.9502,2244.6355,3293.74,1
22768.457,2,1,2,20.762285,2,2,0,0,2,2,59577.57,36431.996,-21956.588,23986.516,35888.676,59732.9,933.6761,3470.2136,-1122.58,3885.1719,3936.9785,829.52246,1
21105.707,1,2,1,37.74086,0,-1,2,0,0,-2,18208.207,5070.315,-18778.893,15132.934,-9994.781,-2696.028,11559.075,3560.464,-1006.07806,3001.6257,3535.7192,2132.5151,1
-3514.4956,1,3,1,45.043007,3,4,-2,2,0,0,49484.523,65870.91,-23349.744,28019.26,25118.494,24478.559,701.5672,5783.279,-1520.0189,398.53174,1123.6715,21262.111,1
297198.88,1,1,2,28.61106,-1,1,2,0,0,0,-5093.2188,-26023.13,-9229.053,116251.44,138327.55,180021.95,8860.237,4633.899,18458.092,7736.7153,7674.3022,9376.94,1
29240.113,2,3,2,17.915413,0,-1,-1,2,2,-1,12350.906,10700.362,-9273.076,12297.527,-7912.457,18878.62,14358.685,3225.497,-1426.3832,3330.748,10861.976,-398.60013,1
82158.08,2,2,2,17.150908,0,-1,0,0,0,-1,9702.617,54959.832,-21022.322,25857.576,-13539.477,8763.579,49459.305,2202.6409,76.49079,4088.4536,6422.3584,1310.6812,1
211625.75,2,2,1,46.740097,-1,-1,-2,-1,-1,-2,2785.2188,-8527.083,-26457.033,5846.187,-13344.258,-13717.345,4872.7046,3026.1895,1328.7152,-810.0674,1552.6981,754.5669,1
295219.62,2,1,1,41.86713,-1,-1,-1,-1,-1,-1,-7136.3203,16700.715,42662.965,7968.558,28267.002,-27427.8,17780.08,9633.121,1032.192,6537.651,1363.0594,67641.484,1
227066.05,2,1,2,39.234653,-1,-1,2,0,-1,2,4526.4805,-2492.1106,-9934.221,8709.762,2616.0156,-7971.325,4335.9697,3467.352,-1627.6259,2412.887,2035.5343,679.8872,1
104045.56,2,2,1,15.018346,-1,4,-2,2,2,2,107532.39,78658.83,29999.287,69885.45,106155.0,107738.375,1156.7493,5807.312,1573.8517,1531.3118,3125.1606,1472.5835,1
104750.49,2,3,1,39.71414,2,2,2,2,-2,3,46908.46,51831.73,-23766.377,35034.727,50468.035,68973.555,6958.5674,4000.8296,511.81598,1485.5249,2228.8145,3313.4548,1
