X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79726.26,2,2,1,38.11018,1,2,0,0,2,0,80782.4,67755.95,72886.5,75226.17,67829.25,67594.72,1630.2505,1643.5356,6662.225,-1835.6533,3933.9604,4530.177,1
14370.801,1,2,2,55.51102,5,4,3,2,2,-2,18778.045,16724.303,18623.61,21361.533,14603.498,20708.537,1059.2986,-2161.9229,-335.3593,1030.8586,1156.1107,360.59274,0
133290.9,2,3,2,24.357464,1,2,2,2,0,0,36833.74,45485.52,43785.074,39816.242,45857.14,42351.504,2750.3867,3293.4238,-497.8178,1958.8804,2155.1357,1777.3982,1
49126.848,2,3,2,22.768362,0,0,4,3,2,2,37597.605,58430.395,54160.297,52748.13,46425.535,41913.406,8469.853,1469.5078,-541.6215,1428.6748,864.69293,3125.045,0
182937.55,2,3,1,33.287743,-1,0,0,0,0,-1,190333.97,148408.44,164229.42,135858.31,22793.598,23536.945,5323.5835,10330.256,5326.262,132.48586,21031.496,21686.115,0
143574.5,1,2,1,31.873434,0,0,0,0,2,0,95416.664,76344.26,70438.33,67410.55,52600.95,49193.523,5105.0986,2570.0322,3769.8127,-828.9546,2690.3154,2417.2007,0
465909.47,1,2,1,40.5574,0,0,0,0,0,0,463218.12,439973.16,243719.2,172743.02,52595.504,37748.387,12073.395,14948.494,3012.2937,-1211.8901,7156.964,3437.1992,0
28652.832,1,1,2,26.636938,-1,-1,0,-1,0,0,-804.6288,4840.518,-1762.7993,-2421.9927,7891.4375,-2201.7625,2966.73,1241.3374,3975.2925,-879.62695,10.213203,50.695282,0
41986.24,1,3,2,41.895065,0,0,0,0,-1,-1,39354.707,57921.844,45067.12,24464.068,-1179.9492,16628.982,1289.9153,3514.951,888.75885,947.3816,17922.994,-250.28714,0
470376.16,1,1,1,37.18928,0,0,0,0,0,0,21615.016,38012.773,39563.28,177913.22,245562.52,41789.504,2412.319,5676.3594,163108.61,5180.45,619.6087,2762.8428,1
80163.19,2,1,1,37.117367,-1,-1,-2,-2,-2,-1,78096.8,1774.0768,-2877.1157,-10296.227,7749.457,49088.035,-474.60275,-3655.46,1972.6024,-2588.896,60441.645,1428.1287,0
284591.12,2,1,2,42.34504,-1,-1,-1,0,0,-2,669.6876,-473.36462,10340.455,1075.7496,3744.039,1799.0383,-467.48117,10609.294,-144.52922,51.918465,150.53058,1191.8867,0
29126.066,1,2,1,32.82235,1,2,0,0,3,2,19728.53,19821.361,16644.7,19534.354,25901.795,17914.342,1448.2839,21.780733,3587.4119,-982.81445,1471.7008,1198.8616,1
133585.98,1,2,1,38.316715,0,0,0,2,2,2,97228.55,98723.7,98007.5,102800.69,78954.27,83476.0,6651.5806,6717.805,391.51178,4005.7705,12.442696,3777.8596,0
148644.95,1,1,2,31.818743,3,2,2,0,0,-1,130223.71,118151.766,58835.06,48594.844,10524.172,-2672.9812,4929.4087,2117.455,526.90826,4752.468,10265.238,4728.9253,1
400585.03,2,1,2,27.771574,0,0,0,0,0,0,388570.78,382548.03,325099.4,343621.97,269548.72,236869.1,13753.239,8172.863,16385.865,156336.77,11352.043,13526.998,0
88452.984,2,2,1,24.764185,-1,0,0,-1,-1,-2,851.76965,3428.1394,7356.607,-636.1723,11677.842,700.5149,2432.9072,321.1606,-971.12836,-3216.2422,1127.0365,-3436.9438,0
309677.12,1,1,1,29.401285,1,2,0,0,0,0,196896.11,180222.14,81132.98,80645.25,68301.664,89861.55,4695.183,17104.71,10548.114,10392.325,3244.3892,-3524.521,1
267771.47,2,4,1,47.92135,0,-1,-1,2,2,-2,-7104.379,4263.6978,4611.9976,16944.215,7656.5195,2620.8625,222.70291,6225.005,-1914.5443,48.11573,-830.1794,156.97556,0
130766.88,2,1,2,33.90662,0,0,0,2,2,2,105946.0,108293.4,114954.3,124464.05,114581.16,132143.83,5864.6045,4493.357,699.83746,9157.343,4371.909,-452.87943,1
175752.88,1,1,1,50.96777,0,0,0,2,2,2,132133.88,125709.375,138147.98,152763.66,122343.39,143168.69,7306.2705,10459.146,4133.465,-1384.1245,10269.801,-77.351105,0
28456.582,1,1,1,39.097504,2,-1,-1,-2,-2,-2,-5132.633,8569.6045,969.41943,4091.6792,9922.047,-2839.7078,5029.3726,-519.4077,1307.8322,-43.941887,381.51837,-82.484406,1
175559.22,1,1,1,41.11591,0,0,0,0,0,3,62535.71,74790.53,74310.31,81822.38,77542.27,85060.42,5339.4033,4062.302,1512.4835,7755.2134,-75.01922,1563.9187,0
273970.62,1,1,2,33.198284,0,0,0,0,-2,-2,216218.64,226000.7,165859.64,-17214.027,23187.584,-2617.903,14945.155,12511.574,-1740.7445,-4059.9048,2504.045,198784.42,0
25346.145,2,2,1,29.39949,-1,2,2,-2,-2,-2,2588.0469,3095.8035,-724.70557,-3386.6646,6125.1367,-42.05153,-705.8776,-1165.8579,384.32184,-981.24756,771.2913,-1244.6865,0
14004.332,1,3,1,51.159435,1,2,0,0,0,-2,20832.445,16673.725,25337.834,21851.682,6233.285,-1351.782,384.93777,3048.0186,-1003.331,-338.16895,302.06818,-96.32132,1
52070.996,2,2,1,23.33616,1,2,0,0,2,2,13738.891,11647.296,13736.982,22843.97,25379.941,-1409.5125,1092.1555,3336.457,3867.168,-3039.729,147.70392,2992.0122,1
24478.082,1,2,2,30.142437,1,3,2,2,3,2,15086.473,28104.158,26592.096,24692.635,30267.55,27828.902,285.12674,697.458,6386.0356,1620.4253,3609.6995,2598.7957,1
14067.348,2,2,1,39.435894,1,2,2,0,-1,-1,10857.98,12437.878,13694.732,7370.2456,4511.992,-1264.6492,2598.6746,-640.66943,1505.4977,-880.6875,282.42657,156.42038,0
184695.05,2,2,1,31.196625,-1,0,0,0,0,-2,61519.613,57749.574,65793.08,59911.637,7023.9453,2149.6907,5432.9004,8460.893,1355.2687,-1091.8286,694.5638,2577.484,0
115492.97,1,1,2,32.323986,-1,-1,-1,-1,2,-1,-3177.2773,1384.0143,-2182.8228,-488.19183,4346.2812,-378.88354,2298.398,-730.08203,1851.9374,-1806.8789,936.3797,1710.6428,1
109202.516,2,3,1,36.39444,2,0,0,2,0,0,103565.664,92709.34,124452.43,111750.65,114658.664,125010.11,5541.8896,19994.861,-552.46234,3087.1777,11648.815,19114.252,1
31899.441,2,2,1,34.72733,1,-1,0,0,2,0,3629.4023,3702.1355,-2878.0376,9053.023,7354.6055,712.61255,1469.8518,50.072723,2671.822,-2644.0,490.221,853.4507,0
213638.56,2,1,1,52.08352,-1,2,2,-1,0,-1,7412.617,-4101.2515,2703.8804,-222.28558,8255.928,6367.7607,3092.4941,-1024.5,1718.7418,727.68994,366.37335,2144.5554,0
15785.207,2,2,2,46.425392,1,-1,0,0,0,0,5801.7656,25647.154,20584.684,27200.443,31091.781,22543.664,22241.703,813.8882,947.9356,3845.0493,1479.1173,9931.8545,0
36231.91,2,3,3,40.004063,-1,-1,-1,2,-1,0,5421.1094,1983.2799,6291.388,3863.9878,7299.25,3973.5305,1005.8348,2987.1995,1192.9816,6981.6465,1601.7145,-1079.6157,1
351337.78,2,1,2,26.792627,1,-1,2,2,2,2,3458.539,2705.991,1406.0796,8163.4683,-4983.414,-1545.5125,673.22296,-1227.4355,543.52203,-1475.624,-1202.903,3055.5598,0
11731.207,1,2,2,49.192783,1,2,3,2,2,3,5660.758,11827.015,9913.486,14590.881,14230.645,11070.468,3749.8228,-52.430206,-937.0893,-1339.0781,354.45148,1308.1208,1
16802.879,2,2,2,22.88533,1,2,2,2,0,0,9975.645,12312.038,18070.61,17090.68,18368.443,15265.794,-307.3303,4849.542,413.50494,430.13965,831.9451,1248.669,0
56431.957,2,3,3,48.884895,0,0,0,0,0,2,48642.496,54701.32,51381.15,54878.496,24186.555,17324.506,2411.0977,3349.4756,2393.6592,1909.3091,-158.67157,357.50974,0
148218.17,2,2,1,37.587524,1,2,2,0,0,0,105455.21,108755.3,110233.24,23632.574,39438.05,30672.979,3895.8354,-583.3164,2142.266,150.54005,1881.5577,3288.484,1
66756.85,1,3,1,31.143017,1,2,0,0,-2,-2,33163.066,38748.383,48426.0,2865.769,4935.4883,-2788.5593,663.9378,682.76074,-652.75775,-927.7544,965.08673,-442.54837,0
102759.94,2,3,1,46.32872,0,0,2,2,2,2,102348.66,104397.0,100392.1,104103.64,96822.54,94491.05,10903.141,4558.3657,-417.76166,7175.7637,-34.281914,3607.3843,0
42529.996,2,1,2,32.342327,1,-2,-1,0,0,-1,-6658.7383,6113.94,9178.064,25277.477,6695.8125,-1302.4578,-148.92795,10837.713,18172.201,986.1841,340.7718,2694.0317,0
22612.41,2,3,2,22.658154,-1,-1,-1,-1,-1,-2,-1253.6327,5609.6274,2884.896,-1168.141,8310.189,-3941.2078,-76.49191,1343.1885,116.27448,368.38232,1675.1993,-1755.9229,0
33546.895,1,1,1,50.023167,0,0,-2,-2,-2,-2,12836.8125,-841.94275,-2039.2329,-4697.0903,12060.33,-1151.6453,1553.0432,43214.734,1372.6166,-937.7344,-163.95868,-1329.3994,1
373899.75,1,3,1,54.676945,-2,-2,-2,-2,-2,-1,14230.414,1391.1471,13456.084,8624.684,73480.48,2609.6907,-92.20187,-3418.164,-1697.3832,71110.96,4077.0273,140.8193,0
22457.207,2,3,1,40.26717,0,0,0,2,2,2,11576.824,8249.323,5015.2515,17523.809,10912.576,8137.2256,2535.9187,2920.8613,-56.54485,-130.79002,-297.05682,-41.953156,0
228941.98,1,3,2,45.96174,1,2,0,0,0,0,205100.27,214400.58,214059.12,208787.72,204034.61,168665.56,6051.0137,9936.665,6727.155,6114.727,8544.314,6069.1455,0
79311.24,1,3,1,43.00589,0,0,-1,-1,-1,-1,215250.16,197027.34,226293.86,2948.9487,9934.709,31775.45,5168.9463,9982.132,354.0025,869.8767,31803.545,2065.5605,0
250720.14,2,1,2,40.63262,0,0,0,0,0,0,319485.1,70153.6,73624.23,93128.72,67597.84,90365.69,5205.5386,2203.5605,2898.2463,4058.8655,3963.1414,4038.3245,0
237594.64,2,1,2,37.448345,3,2,2,2,2,2,163045.67,160560.45,177190.9,181231.77,184337.8,173295.83,6646.815,7594.6055,6635.428,6590.033,9718.197,6905.5273,1
20541.988,1,3,1,52.465572,1,2,2,-1,0,0,7934.3477,-68.19275,2606.857,1083.9332,5377.9844,339.4563,383.241,1942.4973,1542.1512,1188.737,841.66656,518.6416,1
226089.98,2,1,1,32.459232,1,2,2,2,2,2,197745.58,186648.98,218010.95,214533.45,223690.72,221105.27,714.54865,19465.078,3881.0625,10802.164,10784.248,-351.16312,0
153508.86,1,5,1,42.24239,2,0,0,0,0,0,153393.75,139253.06,149693.06,142414.81,147125.56,150222.66,5807.555,5804.9517,4018.3835,1670.845,5941.251,3940.1667,0
398171.72,1,1,3,30.71665,1,-1,-1,-1,-1,-1,-1932.0116,1959.8932,7769.7397,4415.941,4381.9297,-2993.9773,3517.1907,3313.3447,180.62361,-621.7803,337.15753,39222.27,0
19997.8,2,1,1,58.969406,0,0,0,0,0,0,18204.703,17416.494,15395.527,17889.06,21508.832,15658.134,2112.8928,1067.4478,644.63385,116.83155,162.513,-378.96976,0
154782.9,2,2,1,36.61339,0,0,0,0,0,0,326575.75,123554.23,103188.19,148258.03,71007.28,76475.19,8720.859,1693.6611,2284.692,5784.2427,5083.6343,3787.3376,0
218382.05,2,1,1,34.0998,-1,0,0,-1,0,-1,11071.211,-2053.9622,1606.564,-1926.3715,4967.008,5647.0654,3273.2349,-1546.6113,45.480053,-508.18896,310.52228,-226.03079,1
70299.34,1,1,2,27.804947,-1,3,2,0,0,-1,-2944.539,9410.796,-306.4868,-1392.598,1525.4492,1503.6125,227.90262,542.9087,2050.718,395.1958,2131.3381,1573.1372,1
217492.88,2,1,1,37.65449,1,-2,-1,0,-1,-1,-6191.121,4677.4087,7920.982,6964.9097,4732.496,-788.20386,-105.00168,-2098.7915,-1140.015,497.18848,2401.7427,9719.697,1
373324.38,2,1,2,26.243269,2,2,-2,-2,-2,-2,6664.961,-2237.6458,3482.7983,-617.51996,1342.4453,-425.06714,-346.9177,-876.2759,109.32038,-2303.294,-1.4825975,-928.14844,0
93580.91,1,1,1,33.696026,0,0,2,2,2,0,65688.32,73540.88,79935.75,81755.64,76023.68,85439.97,8290.795,1232.2031,8104.084,639.0928,4696.273,2940.2825,1
216680.67,1,2,1,46.03774,-1,2,-1,-1,2,-1,6347.4844,5212.8853,5581.3257,11764.617,14573.236,11043.737,1098.9573,4513.1777,7853.988,-1160.898,5343.6064,2925.7053,0
52187.434,1,3,1,46.732254,-1,0,-1,-1,0,0,3372.4023,-2479.513,772.80225,19217.27,32330.965,22253.988,2017.8667,7220.5884,22147.85,285.66064,1578.1097,2264.7031,0
59428.293,2,2,1,59.675262,4,4,4,5,4,3,60948.574,58836.98,55440.324,52865.79,55443.434,57262.05,4502.4546,3072.0476,1287.836,1051.1157,-353.30096,1338.0735,0
65158.434,1,1,1,57.976753,-1,0,0,0,0,0,7217.0195,4776.022,2238.232,-2257.8638,11922.164,4985.202,2640.559,-1342.0898,1020.1768,-1208.8242,504.25323,-55.623077,1
167414.7,2,2,2,28.769897,-1,-1,-1,-1,-1,2,-1944.1913,1528.9557,5171.5874,-3706.6606,9269.82,111.45238,283.6487,204.86423,740.3111,1084.2102,1406.4791,29569.51,0
77301.74,2,3,3,49.704075,2,0,0,0,0,0,92890.24,72664.125,89080.18,48566.957,54173.69,45952.996,3706.077,12697.846,7403.15,1598.144,2821.9695,5555.545,1
43906.746,1,2,2,32.93322,0,0,2,2,0,0,21561.396,34552.977,25883.541,20721.49,13943.572,15601.011,5056.046,3591.6277,619.544,3280.655,521.7127,1209.8242,1
80823.99,1,2,1,30.399649,1,2,0,0,0,0,73521.78,73670.24,72913.6,64799.105,53985.875,44544.13,1632.0168,2529.5764,2397.716,514.11523,2322.9114,2935.1096,1
157744.47,2,3,1,33.76852,0,0,2,2,-2,-2,3901.5703,10424.417,5525.2163,8073.144,-2835.0273,-2472.7195,2335.1528,-1430.6729,587.23444,283.8672,-206.133,-212.52591,0
59681.652,2,2,1,34.160053,-1,2,2,2,2,-1,4337.3867,-1532.0834,-3889.9517,2546.7495,1594.8438,6424.6963,778.2884,-2175.4487,491.61725,-1271.6201,980.87286,1780.5676,1
162855.9,1,3,1,39.13132,1,2,2,2,0,0,166252.78,155902.78,182612.94,166377.64,176276.61,158691.4,95.56082,14892.344,541.25055,4895.9946,13219.84,5795.565,0
202571.75,2,1,1,38.014454,2,-1,2,2,-2,-1,-2212.0781,8288.12,3629.4468,5731.554,754.6954,-638.32886,747.0462,-3261.17,319.89117,-935.3862,170.65851,1583.0073,1
46276.363,2,2,2,31.775585,0,0,2,2,2,2,32174.133,47812.574,42140.977,51102.76,32608.54,43823.19,4251.607,661.8452,3695.6165,1267.477,2847.523,1088.6948,1
153828.69,2,3,2,37.935936,2,2,0,0,0,2,18944.016,14140.257,15162.678,20620.057,20538.404,24032.916,173.99442,2176.4136,3546.6912,3208.8137,652.25323,3551.5884,1
213401.58,1,2,2,31.549088,1,2,0,0,0,0,206209.2,202128.05,187736.61,146895.62,87555.2,15015.79,-536.43036,9655.892,6192.0825,1368.707,3223.7322,1953.7888,1
150516.6,2,2,3,47.71934,0,0,0,0,0,-2,7980.754,4398.729,9078.326,11526.291,-646.8593,1741.1047,2104.2703,3273.8325,1390.1083,-1110.8726,-1071.1129,-710.9927,0
13067.035,2,3,1,38.288258,-1,-1,0,0,0,-1,4668.086,14120.901,10883.166,18236.326,7380.578,1409.55,12143.3,337.95505,7592.7725,505.3672,2483.4026,1041.9429,0
391912.28,2,3,2,29.70843,2,2,2,2,0,0,431015.16,424264.47,358213.53,355477.12,311166.84,334862.4,12191.294,16257.21,14529.182,8731.068,16320.972,12044.817,0
441546.72,1,2,2,31.761606,2,2,0,0,2,0,239481.11,91619.05,73370.38,100547.72,65845.72,92796.09,2566.7039,3522.3645,4852.1934,-568.8154,4265.4175,2531.4658,1
351873.6,1,2,1,38.187786,1,2,-1,2,-1,-1,2542.9414,5310.0415,12088.076,13079.43,5692.3047,3185.132,735.534,3634.0723,-1598.7772,1007.78467,2080.2056,930.4658,0
22664.285,2,3,1,40.84491,-1,2,-1,-1,2,2,9904.84,-4071.9934,-729.1743,-2626.9692,6800.41,5036.87,1609.2532,-706.4868,1676.8214,-340.9712,948.37506,-693.0498,1
46079.38,2,2,1,45.24314,0,0,2,2,2,2,41321.367,53248.504,49721.94,54614.38,43689.816,45252.133,6419.472,-719.4238,3489.5298,608.8335,-522.04266,2076.6133,1
435517.4,2,2,2,28.298922,1,2,2,0,0,0,194061.33,224796.58,206303.19,175029.6,190145.02,148366.84,9479.671,2833.2122,7936.6187,6517.6187,6326.965,5019.83,1
41949.37,1,3,2,38.166214,-1,0,0,0,0,0,23115.908,48506.652,49996.477,42527.12,13064.205,21411.176,45414.547,2553.5996,858.8599,2011.0117,1691.7955,422.87936,0
251658.61,1,3,1,32.357895,3,2,0,0,0,0,164557.78,150614.02,160568.64,141819.45,164495.88,155556.72,529.3499,12170.168,3190.7224,6722.2627,7403.6445,5159.447,0
530627.75,2,1,2,51.180344,1,-2,-2,-2,-2,-2,4515.7734,-4511.853,8964.393,5262.781,-4734.1367,1420.3586,-897.24774,1041.7002,-603.892,-1267.4521,-1683.1017,746.9116,0
460709.94,2,1,1,43.35129,0,0,0,0,0,0,216091.78,221690.62,203711.81,147245.17,77004.57,70620.75,19213.277,1321.0156,1750.07,1080.2437,18427.89,253642.86,0
47663.207,1,3,1,47.013866,1,-2,-1,0,0,0,2894.711,-1079.3138,50304.73,43510.23,26685.045,20051.74,358.77322,53291.188,885.49176,1858.2534,74.49641,2673.3738,0
556467.1,1,1,1,58.797707,1,-1,-1,-1,-1,0,16962.422,3188.4207,344103.22,-27890.367,74728.18,76103.63,46534.973,357356.8,31336.818,40524.32,41773.78,10982.133,0
205549.44,1,2,1,38.829624,-1,-1,2,-1,0,0,2839.4766,2827.448,979.4741,908.6402,3118.3398,2677.8704,1441.031,-650.9546,886.8902,-488.49023,30.289864,2592.9397,0
147290.78,2,2,1,26.918547,2,-1,-1,-1,0,0,-2507.8945,3935.4636,-2399.8774,6229.433,6050.6133,-1327.7781,800.8343,-568.9077,1528.0907,-1110.8652,404.33868,1860.6318,0
243611.92,1,1,2,40.348793,1,-1,-1,0,0,-1,-4335.871,10636.878,4040.8765,7891.929,599.7149,-293.9226,2157.1982,2677.7869,-403.48724,-853.84424,1951.1837,2454.866,0
258050.02,1,3,1,48.598736,2,0,-1,0,-1,-1,3294.8633,4573.4517,14703.361,7282.398,7458.422,-818.12964,1157.8552,-306.605,-2146.329,-1282.2432,1859.3597,695.6304,1
42299.473,1,2,2,24.29406,1,2,0,0,-1,-1,2571.371,8738.776,5886.3257,2496.6206,6099.0195,-5313.919,346.02518,533.8882,-98.40032,-819.36914,-179.46844,216.95651,0
396426.53,2,2,2,30.910532,0,0,-1,0,0,0,16833.89,-5914.646,285998.66,-70089.67,11253.318,28613.002,3249.226,266644.66,-1244.7865,831.54297,-3866.139,959.3198,0
210256.0,2,2,2,45.578495,1,-2,-2,-2,-2,-2,1361.8204,-498.5404,7618.8647,3293.3198,-1731.8047,306.3391,-1460.6921,-408.37698,214.81013,-899.14746,-154.42157,-152.06937,0
199842.38,1,3,1,35.538094,0,0,0,2,2,2,28598.037,27575.172,37773.66,31645.334,25414.928,29491.424,3780.968,4699.3203,-1081.0609,1718.7493,-399.72626,2167.4214,1
43182.434,1,3,1,43.33311,0,0,2,0,0,0,9025.191,12549.077,12304.041,10674.607,8087.4707,17883.934,3259.2075,1225.6265,1022.48785,1124.8511,2390.868,442.38278,0
399523.06,1,1,2,27.261328,-1,0,0,0,0,0,71449.39,69030.734,60367.125,36215.152,56028.902,58926.547,6249.4966,1531.6606,775.2408,37838.23,2365.5256,768.9409,0
22121.566,1,3,1,36.033955,-1,-1,-1,-1,0,-1,-1990.6132,4124.8423,-4427.35,1120.3981,5889.2617,-463.39526,2579.5537,-444.74905,681.3609,344.2998,861.2142,2171.0122,0
94385.71,2,3,1,40.454063,1,2,2,3,2,2,79754.71,73501.805,90632.164,94774.73,87523.125,84902.24,7953.78,5822.753,79.49372,1372.1228,4349.533,-57.242218,1
351113.0,2,1,1,46.266945,-1,-1,2,2,-2,-2,697.1173,330.16663,8764.361,7196.359,2942.1836,1745.3313,1200.4792,-619.55273,-678.34125,-634.2495,-273.43915,1409.4863,1
144977.84,2,1,2,32.00314,0,0,0,0,2,2,127368.57,969.1549,135028.97,155974.66,139384.14,148837.55,9002.251,1881.2898,4976.7856,8587.869,3034.5686,365.84958,0
338038.7,1,1,2,36.66509,0,0,-1,-1,-1,-1,334241.53,317800.06,4395.017,-4481.0044,10274.975,224.91331,15450.956,-2045.6226,56.246655,-621.7617,6458.088,-1575.6177,0
80132.05,2,2,1,39.36382,1,2,0,-1,-1,-1,40194.215,30626.764,33169.36,1633.4684,7222.707,4191.702,944.79034,-1.5581341,1912.8727,4303.979,3272.4827,638.2676,1
32303.254,2,1,2,23.7382,-1,-1,-1,2,2,2,-4735.367,5728.604,-5114.983,436.41754,7026.1562,-2233.7117,2112.5076,-1290.0249,1196.2299,-1467.8472,660.4266,1504.5691,1
24631.988,2,2,1,31.664358,1,-2,-2,-2,-2,-2,-2109.0508,5283.655,2585.607,3277.4058,5357.1094,-2276.2234,-167.05978,-1984.4502,457.40778,-384.62598,465.99005,-101.36624,1
274124.06,1,2,1,36.18162,-2,-2,-2,-2,-2,-2,204658.64,175338.69,207553.36,207611.6,211361.36,105644.3,10328.024,13435.667,6036.175,8041.299,10241.597,186237.28,0
43680.652,1,2,2,31.197512,0,0,3,2,0,0,9872.504,17103.145,11372.229,15002.082,7852.912,9297.056,4779.366,-1273.1235,474.54303,724.605,727.9202,1471.2981,0
228711.61,2,2,2,23.936262,3,2,2,-1,-1,-2,125.31651,3602.2097,6923.8374,2339.4604,3058.4102,-666.3445,-1010.9216,3512.2583,-805.8134,-249.49754,428.57892,-1444.4756,1
34410.41,1,3,1,41.60628,-1,-1,-1,-1,-1,2,2782.582,2524.702,2104.0874,-3080.2817,9547.15,-1142.6492,1101.5032,-692.709,1047.4913,1502.7078,1632.8202,-233.53763,0
110812.805,2,2,1,44.781315,1,2,0,0,3,2,78700.484,72145.95,76602.01,89735.72,81133.03,77970.67,878.8592,814.6035,10798.313,-1735.1006,839.7032,3381.477,1
377685.56,1,1,2,33.362015,-1,2,0,0,2,0,16301.879,-862.6537,4358.2827,6003.4136,3113.8906,8122.7354,1711.269,1715.2427,2330.0557,-991.2124,4391.124,3240.6633,0
594155.9,1,2,1,31.52502,1,-2,-2,-1,-1,-2,16320.242,6699.94,19425.979,17486.373,13042.732,3408.8508,3301.657,1964.6533,-1522.1576,46239.58,5373.557,10902.595,0
40079.88,2,1,2,27.95647,-1,0,0,-1,-1,0,24282.105,24432.69,72918.89,620.17145,73031.07,72379.53,9403.098,3996.051,2651.471,84846.11,5685.0186,10650.134,1
199843.92,1,2,1,36.714325,1,2,0,0,0,-2,44697.28,45368.836,48538.992,35682.25,3593.9414,508.9563,155.97147,2715.0146,-542.2568,-1027.6113,323.096,1155.8015,0
27257.488,1,2,1,34.342182,0,0,0,2,0,0,7176.9336,13552.222,10399.764,16566.146,11495.025,12214.878,3010.0984,3794.6084,372.7188,942.3545,856.9532,746.27783,1
66589.22,1,2,2,51.840294,-1,0,0,0,0,0,13808.184,6951.1587,11407.229,8345.969,15432.307,15087.853,1740.8125,707.5503,1668.1139,-238.98192,1804.4471,1309.2727,1
148857.25,2,1,2,28.254238,1,2,0,0,0,2,96171.484,99170.21,97043.49,102718.77,103472.07,101556.32,1249.1106,2457.6836,3997.6887,6553.035,518.908,5199.7095,1
27014.598,1,5,1,28.137625,0,0,0,-2,-2,-2,6820.2773,12793.386,-116.95554,3087.6401,8023.0312,-2586.2234,2701.7202,-1125.5947,213.86238,-1394.2979,963.0096,-1256.354,0
146814.97,1,2,2,32.304237,-1,-1,-1,0,0,0,541.39856,4423.4634,154287.25,117772.13,99640.25,51522.418,792.6292,133585.5,3523.736,1768.4023,3720.0867,2993.8965,0
44897.402,1,2,2,31.772526,0,0,3,2,2,2,15347.605,23071.906,24974.22,22002.523,14044.072,16584.68,6231.039,-2186.9492,249.51668,533.4087,1554.2184,891.1489,1
14516.645,2,2,1,19.634493,1,-2,-1,-1,-2,-2,-10585.832,4214.6978,5612.849,9905.582,10560.465,-4610.255,214.31326,1238.98,-1711.1888,-1920.7974,371.01056,307.3823,1
248030.58,2,2,1,57.87937,2,0,0,0,2,0,79577.414,76031.484,73175.37,84963.555,71957.73,79799.38,3330.1626,3547.3357,3889.2864,-3633.2515,3672.7632,1596.9143,0
153052.55,1,3,2,44.605232,-1,-1,-1,0,-1,-1,1504.3322,6500.7485,8431.018,-97.762146,1984.207,-1012.9031,-601.4958,-1310.8799,259.4737,613.6968,2429.9448,214.46725,0
22728.098,1,2,2,25.61751,1,-1,-1,0,0,0,-4204.496,10072.956,12841.521,12005.684,13877.711,-4608.091,201.22977,9364.078,1501.4203,865.9287,1260.255,2079.0125,0
23658.145,2,3,2,36.45436,0,0,2,2,2,2,15698.352,17433.203,28232.83,23368.35,15738.787,17455.332,2598.6008,3657.552,416.2354,2703.6465,377.1839,717.31494,1
254870.3,2,1,2,46.88223,2,2,-2,-1,0,-1,5703.0586,-7216.6616,2786.8843,-72.023865,2142.7266,4650.1943,161.34647,-375.56448,1836.6537,-769.7866,2356.0117,2213.1357,0
116701.35,2,3,2,54.65597,-1,2,-1,-1,0,-1,6638.414,-4280.439,-124.20164,-1377.1879,4059.6484,3889.8196,-167.02121,-1402.3823,-318.9936,630.59766,21.971504,961.8374,0
46417.105,2,2,2,45.143013,0,0,2,3,2,0,15575.34,14852.628,23738.635,21575.354,21247.465,20234.277,2257.7969,3395.379,241.60603,-175.3491,1084.1888,-430.44193,1
206238.62,2,1,1,62.00051,1,-2,-2,-2,-1,-1,-699.91394,70.697876,9096.99,5409.644,75235.07,-856.01636,275.67313,-2828.6572,-549.8818,60073.883,-905.27167,-20.921906,0
9925.645,1,2,2,42.826366,2,-1,-1,-1,-1,-1,-3438.207,9603.019,4654.9155,6950.527,4885.035,-2879.3875,136.24344,1041.1172,6502.1123,507.146,1742.8107,478.11423,1
640061.06,2,2,1,33.951546,0,2,0,0,0,0,254139.03,439952.9,402984.25,403428.53,319660.62,427152.1,54377.06,16815.639,14094.46,11137.407,23350.52,298758.7,0
45507.31,1,2,1,28.187008,0,0,0,0,-2,-1,20020.027,21152.408,6893.0366,4034.5347,-21026.379,-3142.3562,1303.7693,2245.5178,-1218.2767,-2401.934,36620.42,48363.414,1
262939.72,2,2,1,33.033104,2,2,-2,-2,-2,-2,5727.789,-1079.6029,2201.1187,2296.0347,4039.8867,1293.7141,-386.93185,-2804.497,133.7115,-2411.8057,992.1058,-97.009796,1
191685.08,2,2,1,36.348324,-1,0,0,0,0,0,157724.22,185112.36,189268.77,173127.05,195830.89,177666.98,51920.4,7682.255,14962.48,7030.1387,10199.337,11953.975,1
89398.34,2,3,1,59.699936,1,-1,0,-1,-1,-1,9847.977,3344.9324,18314.61,7456.1753,15787.133,31806.629,6561.703,1263.2217,221.27986,10936.894,33382.184,1292.4858,0
196431.27,2,2,1,46.57408,1,2,2,0,0,2,32119.678,31218.725,22657.928,29593.07,40242.188,36056.93,1861.3384,-870.5537,3251.8743,2160.4993,2814.1213,2417.9456,0
