X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
240095.23,1,2,2,26.532858,0,0,0,0,0,0,83920.95,73811.85,26730.992,49287.6,69361.34,114390.29,9528.403,9169.615,2037.6332,8379.22,11343.1455,8864.406,0
17062.723,1,2,2,31.261557,1,1,-1,2,2,0,8766.418,-36964.105,-9493.557,26987.914,36934.016,67856.83,2505.0552,24102.146,-852.57806,3062.3218,3330.1484,3800.7556,0
204119.94,2,1,1,44.098732,0,0,0,0,0,0,132154.22,79101.25,150687.0,93038.46,132587.84,135917.78,6023.606,5985.7637,682.9229,4719.933,4432.07,2218.7458,0
329969.44,1,1,1,44.782574,-1,-1,-1,-1,0,2,-356.57413,-24936.967,-6989.8657,14035.52,-11370.852,-1501.8835,5304.0156,4254.6665,-881.67523,2290.2915,2881.541,3855.2883,0
17386.02,2,2,2,21.847658,2,2,-1,2,2,0,41600.777,21497.32,-17986.143,21959.6,42958.42,64338.305,1253.3381,22166.12,-1757.7865,1880.8564,2908.311,1234.6321,0
23145.941,2,2,2,18.531492,0,0,0,-1,-1,-1,37924.44,35550.3,-16744.889,3010.0854,-11927.855,-17277.441,2914.7964,2024.0132,-1646.951,289.75293,2742.922,-148.71634,0
79904.21,1,1,2,21.289347,0,0,2,2,0,0,24991.686,39601.633,-23384.635,17485.41,13693.711,35679.516,7007.643,3955.3953,-1896.6385,2362.9785,3576.1294,4208.816,0
128598.0,1,3,2,24.603718,0,0,0,0,0,0,77036.58,57355.277,7908.0327,41983.203,55214.21,77402.38,4187.684,5216.7686,-241.55656,5325.7666,4611.016,3674.9343,0
299929.7,2,1,2,40.176983,1,-1,2,0,0,-1,14507.5,-22590.607,-20402.15,11305.047,-7893.258,13832.171,4215.4746,2618.569,-1895.0863,2116.4216,4859.9224,1655.7732,0
206182.95,2,2,2,35.04016,1,-1,-1,-2,-2,-2,5122.3945,-21828.56,-27939.229,10062.566,-20523.406,-6762.6885,7187.3394,3088.6208,-1075.2518,3317.6677,5166.8545,1814.1956,0
183530.92,2,1,2,24.705471,0,0,0,0,0,0,21306.26,-1015.0404,-9904.35,16300.748,-2675.879,12934.2705,3331.0315,3972.1628,-1303.6635,3616.9304,3822.5664,2216.2534,0
31877.785,2,2,1,43.067734,0,0,0,0,-1,0,61830.742,61155.145,31211.193,13680.102,81850.38,122101.67,4814.9634,5532.119,-109.862236,63495.574,8340.964,18728.533,0
328594.4,2,1,1,32.4306,-2,-2,-2,-2,-2,-2,16536.227,56908.35,-19911.432,19626.598,-7181.793,42629.707,57512.492,14031.323,3659.6917,11424.474,13725.482,7669.5815,0
132892.8,1,1,2,30.096498,-1,-1,0,0,0,0,1326.086,36490.316,-28482.205,21845.225,8995.576,43919.125,35849.047,3433.2463,-1105.1547,5032.634,6909.144,2776.2798,0
377600.47,1,2,2,33.594913,-2,-2,-1,0,0,0,14653.195,-34029.637,166543.0,158947.89,121120.36,153474.0,1551.9607,70053.76,1869.8099,7302.6855,5077.0527,7609.0874,0
215684.28,2,1,2,37.760944,-2,-1,0,-1,-1,-1,6089.4805,-11580.341,-5738.8384,10393.328,-7803.0,-8864.747,2989.5322,3026.3035,-995.29584,1565.5964,2862.451,1293.9546,0
289637.56,2,1,1,37.309467,-1,0,0,0,0,0,9937.887,10619.769,-16569.74,22480.387,20419.104,36837.793,12232.912,8694.534,29.029367,5053.663,3526.7305,3881.6326,0
319062.4,1,1,1,31.850447,0,0,0,0,0,0,139858.61,141300.73,167601.83,150799.2,138435.78,194644.64,70044.38,64910.31,5154.982,82831.37,12327.975,5921.869,0
360301.4,2,2,1,45.841454,0,0,0,-1,-1,-1,131050.32,86935.414,83428.125,6801.261,-4845.84,106997.805,2513.205,3612.5332,12406.802,782.751,13914.373,-817.5093,0
173351.69,2,2,2,34.176884,0,-1,-1,0,-1,0,3537.9375,-12703.243,26950.96,13940.156,22689.6,49256.19,1435.2249,4856.847,-760.94867,12050.692,3399.5393,20162.926,0
135498.88,1,2,1,41.119484,-1,-1,-1,-1,-1,-1,1395.9415,41653.664,-890.64307,14755.779,51713.586,423.7141,42583.746,4485.407,665.38824,57596.27,3559.6953,4452.0044,0
138549.92,1,1,1,41.926662,1,2,2,2,2,2,21161.014,6901.225,-28950.041,20148.969,15680.789,42055.32,6955.9775,4532.541,-948.11615,2937.2585,3248.6675,3797.8352,0
39897.06,2,1,2,20.977974,1,-1,-1,-1,-1,-1,7404.1914,-11001.669,-22440.018,6211.062,-14224.469,-16114.743,3319.8376,1963.4309,-1677.8583,1337.9194,3477.6272,23.702606,0
227044.98,2,3,1,47.1632,-2,-2,-2,2,-1,-1,12368.117,14740.702,-12052.51,11730.652,11886.318,8742.134,6957.288,9024.331,4128.955,7329.8506,5887.169,16204.715,0
108859.8,2,3,0,17.926731,-2,-2,-2,-1,0,0,10452.445,20208.654,-29146.283,14658.145,-11817.816,-109.46559,10004.829,2215.1921,1780.5936,3392.4893,5156.059,6405.5303,0
41627.277,2,3,1,39.058846,0,0,0,-1,-1,-1,20331.598,18314.844,-3327.647,5962.8745,-11444.715,-13026.747,2764.1282,3286.3005,-1116.4457,878.72534,3019.7703,1184.3257,0
220915.67,2,2,2,37.154,0,0,0,-2,-2,-1,14866.508,4320.4517,-851.93994,10596.803,-17447.883,104429.164,2737.378,3841.3694,-1122.4247,2625.659,15471.484,1570.0046,0
183155.19,1,3,2,39.479393,0,0,0,0,0,0,141776.8,98169.9,110140.08,44857.613,50056.223,46388.094,2851.2024,4447.5366,-266.07025,3382.3738,3752.1309,846.40576,0
148661.84,1,2,1,41.147015,0,0,0,0,0,0,98501.34,60569.848,42458.918,56434.734,81807.21,107051.47,6466.9775,5790.363,-194.1845,4923.6636,4411.8022,3951.0647,0
29088.613,1,3,1,32.809013,0,0,0,0,0,0,38297.79,24898.672,-10335.982,20303.355,12055.107,30556.246,3550.9248,4773.516,-1166.1449,3514.7788,3323.0703,3491.9734,0
176470.6,2,2,1,16.835474,0,0,0,0,-2,-2,11783.496,95690.48,104739.305,10864.42,-26611.281,-987.4812,67572.97,2373.5947,-1457.8226,4897.5806,7693.5986,380.65475,0
106285.09,2,1,2,28.9482,1,-1,0,0,0,0,32278.582,60137.812,-25527.643,29903.941,24777.152,49849.246,53543.082,2477.1665,-1276.4716,4915.3433,7321.1177,279.59274,0
345584.06,2,1,1,26.784895,0,0,0,0,0,0,90077.71,115807.266,188262.95,115561.664,121807.78,157998.75,70054.37,4816.4404,2555.0464,12627.114,11474.398,2410.782,0
108465.01,2,1,2,22.992147,0,0,0,0,-1,-1,21761.428,8042.3306,-6022.893,12603.318,-3128.918,15.171128,3097.932,3696.008,-1487.2513,3588.315,4291.557,979.4795,0
387055.25,2,1,1,35.590412,-2,-1,0,0,0,0,63.699326,-13152.595,-1758.8306,72533.95,66500.73,136453.1,57526.113,13853.326,12186.22,36565.58,11684.776,9284.089,0
515176.88,1,1,2,47.432465,-1,0,0,0,0,-2,164576.58,126103.625,148054.67,211677.9,10996.559,5733.2686,6889.0674,21195.21,7522.2744,1402.6594,3635.9592,144.51804,0
132719.98,2,1,2,27.397388,0,0,0,0,0,0,78309.58,56663.324,503.3882,27371.375,37732.83,56962.043,3051.9626,4589.0674,-801.01263,3500.4087,5669.972,15181.853,0
46392.3,1,3,1,47.189358,-2,-1,2,-1,0,0,1664.2384,48156.758,-45377.473,17476.184,23510.104,40491.51,42433.684,2793.7183,11317.357,2711.0164,4258.3853,7813.665,0
84696.555,2,2,2,15.13465,2,2,0,0,6,-1,11891.902,-157564.03,372308.3,137570.23,-195044.97,264353.3,30365.463,117599.984,183775.08,203935.28,-18964.102,170269.61,0
209352.83,2,1,2,32.131317,-1,0,0,0,2,0,10151.984,-11415.657,-12207.412,17848.703,-4476.0195,14552.45,3306.2944,4946.002,-969.07465,2343.011,3170.305,2749.1895,0
82902.836,2,2,1,22.855135,-1,-1,0,-1,-1,-1,29468.086,6505.7017,-11926.936,5085.23,2857.5508,-14380.739,4486.7817,3644.746,9985.964,348.5747,3256.8696,45465.016,0
187218.73,2,2,2,39.59112,0,0,0,0,0,0,22328.557,9241.562,-16744.361,15357.855,6589.1094,25943.082,3659.2627,3833.411,-1357.433,2678.8962,3113.1604,2153.065,0
338039.9,2,2,1,43.139908,0,0,0,0,0,0,24397.197,6562.2485,-1077.6235,27600.21,38348.105,72677.92,7006.5215,6146.0083,872.0391,6342.4946,6348.9565,4260.0674,0
131608.1,2,2,2,27.73576,0,0,0,0,0,0,116472.76,79201.31,55925.023,65169.133,97340.57,115814.65,5058.8843,4588.545,-117.484795,4134.587,4157.579,1698.9414,0
240463.97,2,5,3,38.225433,0,0,0,0,0,-1,158804.1,85769.34,178335.5,121396.91,100803.99,5885.5186,8399.841,6753.4053,2969.6094,29094.045,4941.0547,1356.0706,0
208862.38,1,1,2,37.197327,2,2,2,-1,-2,3,4137.4805,-18889.498,-20358.275,11385.469,-18638.898,243.37816,3980.1233,3361.3464,-1189.392,2883.1897,4865.981,3080.9885,0
51353.84,2,2,2,36.40822,2,0,0,0,2,2,42160.3,37332.062,-19333.877,25945.115,41405.344,63879.766,3149.771,4264.604,-767.21625,2921.0815,2524.31,2168.0195,0
218211.33,2,2,2,17.665165,-1,0,0,0,0,0,1825.0392,76555.22,-13239.299,66896.18,95714.82,135854.48,54424.086,3225.4026,12683.002,6935.2437,8051.567,4547.8975,0
269297.44,2,2,2,23.005005,-1,-1,-1,-1,0,0,80547.16,3935.1667,-7759.8657,101990.19,154869.33,169602.0,10563.764,8222.511,15733.673,59121.855,8523.663,46592.84,0
411422.28,1,5,1,40.866962,0,0,0,0,-1,-1,134522.25,81135.12,179336.42,33987.527,112857.6,-29546.684,6707.06,69552.81,13533.218,64115.777,-2095.008,65962.195,0
288514.25,2,2,2,15.27107,0,0,0,0,0,0,148756.84,92381.57,161113.4,73910.05,105734.695,135163.6,59888.516,5028.8823,13863.827,9017.4375,13766.683,-2907.1519,0
49697.043,2,3,1,26.294666,0,0,0,0,0,0,70571.52,49128.387,-2556.6704,31327.838,51452.055,67855.4,3398.944,5003.5283,-936.1928,3442.459,3003.0493,2309.1897,0
134914.69,1,1,2,33.05336,0,0,0,-1,-1,-1,79904.18,67477.99,710.3179,8478.691,-9465.84,-10148.759,3931.9688,3688.2073,1321.4674,3601.2441,4695.59,1333.6895,0
177006.77,2,1,2,23.26457,-1,0,0,0,0,0,9956.246,56506.355,-25261.268,21726.479,12106.785,38749.133,40122.445,3285.5696,-88.68255,3518.3564,5094.597,993.8999,0
324121.5,2,2,1,39.321655,1,-2,-2,2,-1,-1,6873.574,-17138.014,-19173.564,7650.066,-13032.934,-1803.3679,3481.307,1859.7014,-1808.1683,1080.4885,4054.3147,1002.08105,0
4294.8325,2,3,1,46.301655,-1,-1,0,-1,-1,-1,-3104.3047,6760.315,-4527.014,5265.683,36709.188,1287.4641,4795.947,3342.655,-1269.5219,19730.662,1956.3195,1840.8154,0
205741.38,2,1,2,23.323334,0,0,0,0,0,0,133972.36,86568.37,151495.19,91574.82,136932.48,146282.5,5456.8135,5412.9805,648.2652,5408.7686,5873.4595,1011.5635,0
205407.38,2,3,1,49.65063,0,0,0,0,0,0,128366.25,92319.83,132540.81,92605.57,143634.8,149796.0,7189.187,6494.38,4592.928,5490.441,7361.8247,1574.7266,0
93574.72,2,2,1,43.437054,-1,2,2,-1,0,2,7090.422,452.85413,-36008.996,5270.6753,-6200.6484,99.98363,5218.523,2153.5168,-1854.3109,-1083.6162,1593.5941,697.88086,0
18833.785,2,3,1,48.29386,0,0,0,0,0,0,30054.996,20251.953,-18381.486,15744.684,20962.146,32687.299,3322.3257,4063.4612,-1355.7225,1915.0171,2199.753,1926.9231,0
305181.78,1,1,1,40.9691,-1,-1,-1,-1,-1,-2,4035.4883,-20795.154,2387.2593,11826.107,-9354.789,-11238.2705,5050.2217,4891.043,-11.945241,2286.4282,2116.088,3449.2417,0
184005.11,2,3,1,39.09712,0,0,0,-1,-1,2,56583.008,124208.76,81863.08,2119.5854,2543.5625,-9838.493,65242.316,12994.129,2268.9202,7529.4277,3853.544,16072.977,0
19819.535,2,2,1,16.799726,1,2,2,2,2,3,17679.383,4752.694,-35198.05,12344.07,9669.953,27099.125,5423.36,2245.7178,-1767.5043,2063.745,3336.8674,113.10788,0
258014.75,2,2,2,32.573803,-1,-1,-1,-1,0,0,3107.504,-3730.9153,-20324.182,9103.016,-8983.262,4427.0303,5417.961,2536.887,372.49615,1663.0789,3955.8865,1236.1665,0
193085.11,2,2,2,38.123486,-1,-1,-1,-1,2,-1,3494.7617,-25728.678,-12700.268,10947.895,-9132.719,-509.75854,2602.419,4117.171,-1183.8607,969.23413,3242.1355,1656.2861,0
355876.44,2,2,1,43.343586,0,0,0,0,0,0,167650.66,117729.58,170125.95,154109.78,193751.94,181210.0,3610.503,7202.8657,2341.142,6023.289,7653.165,-937.76074,0
43677.465,1,2,1,38.16426,0,0,2,0,0,0,22007.314,16630.66,-16033.775,19233.807,19301.799,39781.055,6701.427,4107.166,-1247.3007,2758.771,2694.3223,3271.6514,0
385858.4,2,1,1,19.514353,0,0,0,0,0,-2,145792.17,82992.61,178730.23,75472.5,-10206.1875,-11818.591,27781.95,5325.6655,1446.5533,3203.4111,4698.8345,-533.4966,0
414354.75,2,2,2,35.1208,0,-1,-1,0,0,-1,12863.582,-18510.56,7477.9897,21934.555,9025.629,39212.785,46486.406,27297.299,-882.3515,3820.1836,11290.149,14458.698,0
143857.7,1,2,2,36.84602,-1,0,0,0,-1,-1,149497.12,111889.234,-25193.252,1538.82,-11177.867,-27186.371,15268.998,3288.9385,-924.1215,1538.2087,3992.4094,-2192.293,0
331359.44,2,1,1,33.566196,-1,-1,-1,-1,-1,-1,8334.32,7314.057,-13195.424,16194.381,-8537.715,13397.155,11130.731,4031.482,11352.02,3368.2246,8335.763,882.43994,0
275723.88,2,1,2,28.82881,-2,-2,-2,-1,0,0,-254.02333,-26373.607,-257.10397,23418.65,59921.613,11760.263,8868.0205,4474.8784,2626.4714,71301.96,4159.7744,4760.861,0
184392.62,2,2,1,28.804823,0,0,0,0,0,0,93587.07,44512.52,-15362.889,46466.875,58624.527,60484.484,7120.9526,5365.5566,12970.584,5604.146,4492.9746,2364.5786,0
338478.75,1,1,1,40.933533,-2,-2,-2,-2,-2,-2,15761.113,45441.516,-21171.229,17605.863,-6619.9727,29867.578,53416.26,16096.103,6064.3257,7775.2915,12262.305,47799.566,0
7835.348,2,3,1,48.85048,-1,0,2,2,-1,0,-14304.988,-12026.423,35616.754,12279.656,64598.73,97908.09,4273.5166,7854.186,-624.20844,72514.01,190.20587,5935.239,0
326690.66,1,2,2,23.493948,-1,-1,0,0,0,-1,9612.219,49320.914,-26932.096,73300.65,394.32816,38648.926,49661.793,25080.48,13083.233,3820.4087,15906.415,27108.846,0
16424.754,2,2,1,46.155376,2,0,0,0,2,0,17778.52,3001.0183,-15415.939,16371.135,11628.324,27618.326,3012.1985,4325.9976,-1338.6605,1541.2388,1795.1302,2324.7295,0
72331.01,2,1,2,26.734074,0,0,0,0,2,0,48792.285,30508.062,-3231.233,31364.438,48417.15,70889.22,2621.0918,5646.4463,280.48785,4459.017,3481.1045,2797.1562,0
89108.06,2,1,2,18.410824,1,2,0,0,0,0,54555.48,32855.32,-38510.668,21109.602,27904.836,49238.383,4438.232,2729.6404,-1578.7865,4265.292,4804.8247,522.7832,0
19526.504,2,2,2,16.507732,0,0,0,0,-2,-2,38640.81,27071.377,-22450.158,8392.352,-14660.73,-4650.7666,3160.2317,3285.2246,-1324.6425,2002.4417,4365.6,720.2241,0
25120.129,2,3,1,19.414608,0,0,0,0,0,0,36060.64,16974.285,-17062.846,16239.3125,11297.932,26513.375,2959.1184,3952.2998,-1337.078,2425.4475,3093.2463,1557.678,0
157143.88,1,5,1,36.789486,0,0,0,0,0,0,90382.31,51798.2,39587.0,53683.57,62361.152,92352.63,6818.231,6342.322,41.970776,5584.0933,4797.3545,4970.022,0
357029.1,2,2,1,34.024788,-2,-2,-1,2,0,0,-13482.641,-87190.17,69414.57,50535.95,57362.51,77679.01,2678.957,49400.586,-1270.6757,2050.285,1681.8458,5677.1147,0
146965.22,1,2,1,32.026592,1,-2,-2,-2,-2,-2,6692.0938,-25410.443,-26230.72,10941.666,-21243.863,1701.3508,5432.7236,2416.6826,-1777.826,3502.7761,5615.515,2414.351,0
191642.53,2,1,2,34.841957,0,-1,-1,-1,-1,-1,24340.209,49431.76,-15801.049,9058.934,-12311.871,-12262.329,40816.04,2279.6038,-584.46185,3437.051,4823.888,-556.645,0
65963.94,2,1,2,33.997715,-1,-1,-1,-1,-1,0,385.60165,10774.022,-4006.604,6286.3315,19315.738,18011.777,3583.4983,5693.783,-424.83685,10260.035,1849.4589,4502.029,0
143038.47,2,2,2,19.1522,-1,-1,-1,-1,-1,-1,6396.621,-1994.8842,-20480.87,5484.7847,-12902.652,-8053.079,3181.163,2288.7888,650.7955,81.850105,4518.411,-12.26419,0
241290.64,2,1,2,27.47705,-1,-1,-1,0,0,-1,13131.723,-23146.732,-19248.283,16798.69,1263.1289,37919.49,4059.878,10259.798,-890.5273,3076.143,7628.5947,1374.145,0
173533.53,1,1,2,29.54459,0,-1,-1,-1,0,0,112420.79,-8052.4897,19991.42,20663.965,75885.98,103612.32,14173.769,6721.6064,36.382397,68765.3,5487.644,4354.585,0
273542.12,1,2,2,20.27081,0,0,2,0,0,0,133304.39,109537.36,158319.11,101064.164,144476.55,115557.04,65255.906,4748.7207,1405.8068,5495.673,7119.311,46196.7,0
324030.44,1,1,1,39.153473,1,-1,-1,-2,-2,-2,3293.1484,-40738.74,-9576.947,17080.576,-18409.05,-1899.946,6732.956,4892.547,-658.67035,5070.9897,5034.9243,4030.8481,0
20811.645,2,1,2,18.10995,0,0,0,0,0,-1,21776.469,-10077.825,-14166.521,13115.625,-8166.9414,-4282.657,3622.1704,3277.9702,-1405.9872,3066.4023,3440.2227,1363.1833,0
141408.38,2,2,2,17.769194,1,2,2,3,2,2,110633.08,76870.83,51835.68,63336.016,100961.59,114520.48,9460.593,3875.4878,-1457.9838,2085.3508,5562.5015,816.09375,0
293495.8,2,1,1,35.283974,0,0,-1,0,0,0,16792.73,-17351.162,61341.46,60798.312,179412.67,177520.4,6253.6543,27741.758,1493.0148,80936.91,4206.4673,14070.638,0
347978.56,2,2,1,39.850033,0,0,0,0,0,0,59195.61,48963.117,-8409.529,24110.98,28441.223,36649.406,10461.989,4591.763,7895.6284,3707.0576,6353.7744,18302.924,0
56133.223,1,1,1,38.815582,0,0,0,0,-2,-2,27912.072,7731.8384,-9831.295,13976.762,-12849.859,-7046.4424,4655.7363,5285.8164,-711.7895,3712.2263,3162.6414,3501.867,0
169974.58,2,1,1,32.65743,-1,-1,2,-1,-1,-1,5656.8047,15177.394,-6192.393,7724.9995,625.7579,-14967.247,4102.164,4789.629,2600.5605,-1060.0356,668.8953,19234.475,0
22704.129,2,2,1,37.812305,-1,0,0,0,0,0,30175.898,30402.553,-35534.55,15142.924,12964.715,23843.852,4236.791,3647.7515,-1616.6678,774.302,2081.55,1605.8992,0
269307.03,2,1,1,36.439594,1,2,2,-2,-2,-2,15072.969,-25483.38,-23564.275,11900.678,-17409.977,-4275.0283,6717.8203,3287.4722,-1005.0507,3027.5679,4780.349,1851.4209,0
15690.176,2,2,2,18.911386,0,0,2,6,-1,4,38973.13,64411.78,-7951.9634,32716.08,48212.465,66351.02,5629.1934,4364.99,-1663.5282,551.6865,2259.5698,2365.278,0
21252.363,1,2,2,23.013275,0,0,2,-1,-1,-2,50424.8,73996.22,-27839.236,25048.682,-11657.988,-17822.262,34861.125,3643.1265,12127.387,-123.746574,13104.099,56904.066,0
462441.06,2,3,2,40.289272,0,0,0,0,0,-1,89918.95,67643.14,148607.72,26403.63,110490.59,-47.49684,47445.457,13173.421,1422.68,64091.523,7179.062,64920.0,0
329132.66,1,2,1,44.229774,-1,-1,-1,-1,-1,-1,-1729.2772,-8518.88,8090.2554,13079.297,3687.914,5454.116,5416.1196,4745.2817,910.9493,3822.6917,4721.549,16380.225,0
300556.97,2,2,2,19.681498,-1,0,0,0,2,0,92757.6,82679.58,17718.547,72144.63,105486.23,130274.664,7281.531,15402.816,10408.439,4060.9558,10704.955,1941.4878,0
297494.53,1,2,2,50.39655,0,0,0,0,0,0,194861.86,182047.16,90329.32,217721.34,241090.95,238834.25,18861.252,34136.254,6750.941,6214.697,8834.984,67037.95,0
303652.3,1,1,1,42.73941,-2,-1,-1,0,0,-2,3376.3945,-19444.998,19791.287,38842.496,30435.076,56974.484,15708.257,31555.24,-113.51409,28931.445,2539.0332,5205.557,0
234557.7,1,1,1,49.64907,-1,-1,-2,-1,-1,-1,-5620.7383,-21552.6,-11283.053,53108.973,-1621.4766,-15317.489,3850.3843,6025.4014,11832.594,348.45215,1187.1788,69504.875,0
162179.36,1,3,1,38.93307,0,0,0,0,-1,2,77302.39,80198.414,163657.0,4149.2847,-2113.3047,-26436.535,2750.999,37932.918,-922.4511,1375.1296,983.61993,1441.4067,0
96972.32,2,2,2,30.081863,2,0,0,-1,-1,0,114490.49,107020.305,98196.09,6984.445,91353.92,115487.8,3532.9202,3433.4717,183.67244,67651.234,3998.2112,1126.7368,0
18586.254,1,2,2,18.920696,-1,0,2,-1,-2,3,26489.676,46392.543,-39413.98,11589.715,4437.2812,27497.195,5016.6196,2569.49,-1492.6864,1765.8857,4595.9473,3174.633,0
320246.1,1,1,1,47.917133,-1,-1,-1,0,-1,-1,-3690.3125,-28740.162,162919.02,122679.5,-1138.3281,-12331.458,2146.2903,57371.535,386.4693,1199.3572,1145.4733,8072.568,0
245989.62,2,5,2,31.53129,-2,-2,-1,-1,0,0,11207.613,-7308.2046,-15089.982,12836.291,-4489.293,17227.518,5280.332,28552.99,1871.2206,3521.0132,6431.1836,1056.5376,0
167794.47,1,3,1,42.174603,-1,0,0,0,0,0,50327.55,38334.477,-22174.549,25565.334,40114.31,57272.023,4979.109,5535.5283,-1097.5819,3028.3455,2755.1062,3298.3477,0
48800.043,2,3,2,17.529182,1,2,0,0,0,0,37742.055,21726.643,-47778.84,13306.801,6017.7812,27513.99,2910.7483,2288.4536,-2036.8412,3026.2156,4447.498,10.240205,0
274161.66,2,1,1,45.566483,-2,-2,-2,-2,-2,-2,11857.629,-22081.873,-8809.58,14555.416,-8562.293,3531.5852,5524.631,3399.6477,-510.58978,4343.913,4706.582,2457.0742,0
225972.23,2,2,2,42.271423,0,0,0,0,0,0,134727.39,106878.38,159555.61,94530.234,130762.3,109587.01,2848.6946,6261.185,501.66266,1992.5815,5821.5547,23607.104,0
306855.66,2,2,1,47.412197,1,-2,-2,-2,-2,-1,9079.547,-25846.232,-15251.643,8091.2104,-14618.047,77665.04,2522.4521,1916.5996,-1802.0194,1746.4521,14034.403,74.81003,0
337615.5,2,1,2,34.08986,0,0,0,-2,-2,-2,55753.61,27294.904,21984.762,10420.695,-9861.207,-23757.82,3387.3982,8181.4224,163.99373,2298.6707,1382.1368,66260.63,0
326583.12,1,1,2,42.78193,-2,-2,-2,-2,-2,-2,142440.19,79717.8,128817.83,4555.9097,-27764.844,-18162.035,66737.89,52130.953,-1208.0321,4134.275,6076.3384,63.95456,0
37160.934,1,2,1,39.407654,-2,2,-1,-1,-1,-1,51430.37,-15248.458,-22489.97,12878.648,7836.6836,30665.299,48563.293,8036.005,4326.9653,11934.465,11380.5,12671.552,0
108499.92,1,2,1,34.739994,0,0,0,-1,-1,-1,35995.99,29560.707,-5381.9946,10572.102,-5108.1797,1706.7649,5309.145,3992.8894,836.2857,3099.0356,5215.676,3339.121,0
160274.19,2,2,2,32.4773,-1,0,0,0,0,0,41861.406,38080.043,-37737.3,28490.68,53692.348,72708.87,4634.2173,5002.6675,11721.548,2610.1243,9087.915,43364.383,0
34491.566,2,2,2,14.997626,-2,-2,-2,-2,-1,0,77751.875,58629.688,-23464.018,16420.248,21146.805,32528.506,2206.8074,2269.0046,12421.997,26663.496,3862.7278,-149.01712,0
365694.6,2,3,1,23.844042,0,0,0,-1,-1,-1,129102.69,82155.625,59051.37,66643.625,99448.21,-5116.4814,64191.656,34538.56,12909.066,74301.43,4680.6245,3965.8923,0
21818.582,2,1,2,20.982477,0,0,0,2,0,0,17042.371,29106.76,-23776.291,13430.742,4880.5625,22381.79,4021.7622,3101.42,-2065.4854,1492.3643,3521.543,3159.3943,0
198182.3,2,2,1,39.949192,0,-1,-1,-1,0,0,8763.859,-40250.395,-7052.1157,25753.105,44894.035,66974.27,7509.59,4293.0605,12523.08,4499.3794,4599.762,2820.5503,0
288098.66,1,2,2,34.711353,-1,-1,-1,0,0,-1,6320.3438,-18931.38,-19494.799,16601.584,-7163.867,15561.966,7641.4326,5194.6743,961.3155,3485.23,6419.698,2903.3306,0
95158.26,2,1,2,27.543348,0,0,0,0,0,0,75326.12,46040.125,-13543.502,21182.953,21828.023,32337.975,3232.854,4225.959,-1175.0599,3866.0527,3543.3816,1913.7148,0
47471.676,2,3,1,42.73711,2,0,2,2,2,0,71608.01,65794.26,696.9468,49689.1,76579.62,94393.125,3814.326,4906.5503,730.00836,998.3782,1767.5326,4465.2144,0
219467.12,1,2,1,37.593388,-1,-1,-2,2,-1,-1,3363.2734,-9990.692,-13364.408,8810.953,-9248.566,-9124.981,4031.168,3510.5442,-779.0107,1727.073,2426.794,2565.1816,0
348390.84,2,3,1,43.749084,-1,0,-1,-1,0,0,22049.81,14715.667,-4540.104,72660.64,105210.32,153210.31,8369.716,5147.4814,11805.733,26465.365,14399.773,21304.592,0
129435.44,1,2,1,46.27452,0,0,0,0,0,0,69172.625,41230.07,27650.13,34519.223,73840.7,89306.766,6384.762,6986.3286,-65.57708,50146.8,2151.0557,5201.3774,0
28408.973,2,3,1,32.901505,0,0,0,0,0,0,32763.21,21358.945,-16602.533,18201.283,21640.584,35207.023,3085.221,4327.509,-1220.8934,2753.3164,2863.6511,2518.2407,0
10474.754,2,2,2,31.442919,-1,0,2,2,2,0,9996.953,33011.367,-6576.5884,11007.381,17305.271,11185.704,2821.3708,4786.2275,-1204.4984,-2107.436,-229.00458,29768.318,0
408536.56,1,2,1,39.143463,1,2,0,0,0,0,197865.88,124046.07,184084.39,131093.83,182159.53,107644.34,-658.1149,4676.355,11149.689,4770.4565,6224.5337,14818.211,0
339997.97,1,2,1,34.360107,-2,-2,-2,-2,-2,-2,8479.852,3153.659,-5987.9517,23044.32,33306.758,73741.164,20371.98,20204.914,9999.455,41312.883,13375.637,22617.447,0
321887.03,2,1,2,42.82903,-1,-1,-1,-1,-1,-1,-10653.0,-20141.021,59052.184,19349.08,108154.09,-40511.332,3347.8987,11974.393,5531.343,61991.902,-1394.0245,58190.418,0
373370.8,2,1,2,35.37717,-2,-2,-2,-2,-2,-2,14067.453,46608.316,-19698.627,16493.361,-7511.176,61989.152,31670.154,8867.578,3394.2334,8501.239,13496.189,13326.035,0
271711.56,1,1,1,44.107708,-2,-2,-2,-2,-1,-1,-8708.426,-48414.38,93851.586,36875.707,208337.66,25622.791,4284.1367,11894.382,1871.0702,81046.62,3164.664,55006.516,0
178334.84,1,2,2,35.194954,0,0,0,0,-1,0,106880.336,35666.29,95445.49,41856.484,155747.53,163883.69,4893.2144,9188.023,1314.2167,79765.55,4532.959,7676.2812,0
181524.08,2,2,1,43.549713,-2,-2,-2,-1,0,0,33759.254,-18517.662,-19595.846,9934.723,-9499.852,-3701.2195,3431.9,1785.292,-1548.1674,971.9226,2883.095,954.9707,0
