X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81583.875,2,3,2,24.917376,1,-2,-2,-2,-2,-2,-4829.2695,-3604.7239,4355.2515,-2053.2349,-50.394493,-197.16481,705.1878,-4195.0957,1865.8068,2039.7639,239.85284,-329.51956,1
31610.973,1,2,2,23.590977,0,0,0,2,0,0,9616.613,17885.018,18844.396,12075.73,11757.549,16879.783,1444.1067,4665.1064,548.4664,2177.8354,1290.6115,1020.16797,1
106478.83,1,1,2,26.770739,-1,2,0,0,0,0,23882.025,9755.745,5009.654,2284.2378,-4773.7734,3630.1711,555.74493,2086.3196,2166.1553,4115.7373,1270.0409,-87.32083,1
239636.27,2,1,1,39.46852,-2,-2,-2,-2,-2,-2,-2709.668,-1297.642,4104.9155,-1584.3519,4023.3984,764.4016,669.2054,-2981.0986,711.95807,1233.843,159.45636,724.9331,1
141022.97,2,2,1,35.370342,-1,-1,-1,-1,-1,-1,-428.85147,-435.94275,-720.4321,4194.015,5176.289,5581.089,1147.2927,965.14307,-1359.9784,640.9048,-196.11395,661.47363,1
204568.55,1,1,1,41.315426,-1,-1,-1,-1,-1,-1,5280.3867,1308.8893,-566.0454,8502.93,-1376.5156,5498.698,1267.7107,495.94772,-1080.9076,-458.5288,-103.77947,1168.4978,1
544106.25,1,1,1,59.220646,-2,-2,-2,-2,-2,-2,88483.445,2804.6785,203992.11,105372.81,42303.79,99678.35,1525.8958,153171.94,13321.475,1887.4111,96851.24,154323.92,1
156062.39,2,1,1,52.4604,-2,-2,-2,-2,-2,-2,4200.2773,-1418.7123,5269.5327,45226.63,4878.828,2805.8704,892.2259,-1300.5483,38706.01,801.55176,739.7447,1050.0054,1
367098.72,1,2,2,27.575003,1,-2,-2,-2,-2,-2,413.48447,182.93225,2950.3022,1177.2535,3590.293,2063.8313,1683.6333,-1438.5596,-16.46575,866.5725,667.6502,424.03952,1
32745.848,2,2,1,29.37044,0,0,0,0,2,0,15734.82,19260.535,26050.43,32740.822,33602.21,19168.86,1652.1936,2192.508,2847.9246,144.59767,435.06818,1844.2446,1
77941.29,2,2,2,25.920366,-1,-1,-1,-1,-1,-1,-2391.125,2574.4324,-1053.2485,1468.4176,2066.371,6866.409,1559.072,-591.03955,-708.6972,1005.17993,-270.4035,395.76218,1
36134.52,1,1,1,27.61534,-1,-1,2,-1,-1,-1,15751.375,15104.737,13444.709,5811.1206,-734.9726,11860.517,918.1087,1356.8804,836.07916,3722.312,1415.2252,-652.6714,1
150805.92,1,1,2,41.176975,-1,-1,-1,-1,-1,2,1300.0626,1984.569,595.81006,8254.352,2284.289,4854.5107,1614.9177,-2455.6484,-793.2646,2032.2175,-1231.8522,649.0581,1
121987.305,2,1,2,26.064398,1,-2,-2,-2,-2,-2,-3803.0352,2568.698,4253.603,-3852.641,1987.6758,3047.2727,358.9988,-2025.0298,1255.5182,1752.5137,492.0379,-314.85355,1
211865.0,2,2,1,49.697285,-1,-1,-1,-1,-1,-1,1364.6486,460.7838,-1531.6743,7135.9487,3951.2969,4633.718,1724.8413,43.911102,-1446.1449,-669.36084,-664.6833,1562.9258,1
161618.53,2,2,1,33.847385,-1,-1,-1,-1,-1,-1,1181.8986,-83.052124,-618.8501,4173.945,5686.2734,5673.3584,1020.4759,789.7998,-1232.5082,-434.12256,-417.58612,503.77634,1
486817.06,1,1,2,42.047886,-2,-2,-2,-2,-2,-2,-282.21866,-5081.7437,2296.0327,1661.3785,3230.129,294.5891,1837.2317,-2681.5508,156.74617,1528.833,118.64777,1316.6282,1
324763.2,1,1,2,32.767387,1,-2,-2,-2,-2,-2,928.9806,1188.2682,4224.357,-240.41449,2845.1992,2261.0813,1153.1848,-1439.0889,330.56793,967.6238,552.1204,-90.17386,1
140821.22,2,2,2,30.778748,1,-2,-2,-1,-1,-1,-177.23427,2231.569,3009.6655,-2800.0005,2605.832,6665.0654,2009.1965,-1258.4053,-849.24603,669.084,894.67267,439.5068,1
19934.566,1,2,1,33.060867,0,0,0,0,0,0,6931.3906,7538.2017,16755.668,11537.752,13231.428,11936.868,1669.2148,2072.7148,1164.0563,1108.0918,989.5181,782.79736,1
200894.97,2,1,2,39.606678,1,-2,-2,-2,-2,-2,-1756.5194,2635.2332,2477.1772,-230.44183,2448.5117,1851.1086,815.139,-2424.456,956.71246,1322.6409,204.39972,513.9878,1
185071.02,1,1,1,30.451515,-1,-1,0,0,-1,-1,3288.3828,5143.4946,2888.7163,924.17926,-3434.4336,7590.591,1516.7463,2905.5823,-173.89592,131.51466,716.7791,-109.28665,1
194864.98,2,2,1,33.879715,-1,0,-1,-1,-1,-1,-1096.535,88.43616,1718.7437,1740.9606,4887.996,5664.968,1523.7361,4292.6353,-1499.8788,305.46777,-10.813164,834.3462,1
394321.16,2,3,2,42.619442,1,-2,-2,-2,-2,-2,-2930.3828,-4729.275,2062.7124,2782.7495,4835.922,-1486.3562,1877.5254,-3165.6924,384.0733,1154.1763,-184.49872,1627.4324,1
212545.97,1,1,2,35.491768,0,0,2,2,0,0,185239.61,164499.2,181081.12,129922.26,125811.22,18092.443,15228.435,5319.256,-184.26799,5395.007,2841.7375,1139.1692,1
21820.16,1,3,2,23.025274,-2,-2,-1,-1,2,2,26122.95,13329.124,5088.8335,13713.451,21696.768,12143.456,1814.3743,-5318.9365,22549.303,1966.5234,1135.5145,5597.1196,1
20146.441,1,2,1,31.188152,0,0,0,0,0,0,11665.254,13197.304,20777.76,16214.379,18543.084,14235.208,1535.6555,2585.3774,612.29156,699.9868,872.41974,-619.6001,1
173688.83,1,1,1,34.591473,-1,-1,-1,-1,-1,-1,4060.6445,2162.2566,380.36478,6491.8706,468.89456,6573.45,883.82306,910.40967,-1066.5604,-208.15721,155.32404,418.38474,1
55386.105,1,2,2,24.695408,3,2,0,0,0,0,57163.605,18743.662,24452.453,5715.1597,7818.0723,13496.7705,1472.4685,739.76465,1563.6844,5662.4316,1509.8612,84.22897,1
224744.66,2,1,1,42.811394,-1,-1,-1,-1,-1,-2,-3925.7227,-2180.9114,833.73584,7327.386,5851.215,2509.9915,531.39044,-1431.4673,-396.91107,-226.52391,-1340.6232,557.3721,1
115714.414,2,2,2,34.89168,-1,-1,-1,-1,-1,-1,-1556.0624,3026.1433,-2072.6118,2186.8237,3439.4688,6473.753,1589.1741,-842.51807,-652.4848,471.5547,-349.19257,941.2539,1
51172.684,1,3,1,31.318695,0,0,0,0,0,-2,38946.51,34097.88,53545.43,39868.035,2384.1445,-80.879654,1825.9387,717.3379,3157.4973,1725.9343,-499.2624,-1278.061,1
11697.238,1,2,2,25.170713,0,0,0,0,0,0,222.20714,2883.0652,8803.975,7007.6167,-1736.0078,3486.8274,2662.2388,2494.2976,1498.0873,1146.2432,766.7437,-386.29886,1
16664.504,2,2,1,35.913383,0,0,2,0,0,0,9889.02,18953.266,20121.982,19691.559,21180.346,13640.925,1518.279,822.41113,953.1368,830.6575,538.3089,280.4868,1
367240.62,2,1,1,33.657116,-2,-2,-2,-2,-2,-2,-3660.9062,-2693.2278,5410.3843,-795.7348,8207.189,1529.7844,914.15704,-1444.125,-57.355885,947.6345,260.30792,677.2422,1
236501.53,2,2,2,43.442802,1,-2,-2,-2,-2,-2,-1530.5233,2168.5496,788.17334,2403.0933,3736.0664,939.1633,1439.1487,-2646.0273,579.06647,1020.78955,142.26935,1161.4656,1
229956.7,2,1,2,43.297527,1,-2,-2,-2,-2,-2,-1308.3085,2645.612,2505.8765,1013.85504,2007.5938,1546.6633,1006.0213,-2426.0898,831.85114,1232.8196,152.55792,647.94727,1
357328.94,1,1,1,48.471546,-1,-1,-1,-1,-1,0,3561.2422,-5017.181,2349.7476,12211.828,5859.289,3428.3313,1030.9705,13.970186,-2132.4106,-688.6465,-629.113,1095.4624,1
120628.52,2,2,2,26.939161,1,-2,-2,-2,-2,-2,-3844.9531,1240.608,2598.8452,-1332.7816,3382.4688,2280.1907,787.54376,-2229.7793,1071.5812,1437.7539,564.8763,245.08444,1
262431.9,2,1,2,56.141346,1,-2,-2,-2,-2,-2,424.5587,2446.487,3979.6382,2698.4956,3261.2734,1619.2844,1469.367,-2289.4365,506.5728,1068.0388,63.63801,403.74802,1
10610.801,1,1,2,25.311092,0,0,0,0,0,0,-187.8202,4876.1353,10391.295,3826.8354,943.5938,9826.571,1611.78,2084.5505,2058.1333,1721.8674,873.6851,383.9868,1
30935.129,1,3,2,23.602167,-2,-2,-2,-2,-2,-2,-1165.746,-6671.353,5015.9,2667.5073,-5233.074,-2200.11,1024.3958,-5925.658,3293.2805,2722.6384,298.46613,652.9663,1
364653.25,1,2,1,62.273785,1,-2,-1,-1,-1,-1,8227.086,-833.0326,4124.267,8039.855,6483.2695,6648.38,2772.817,-748.70557,-2418.998,177.2754,2382.3035,-265.543,1
90770.6,2,2,1,40.352787,1,1,-2,-2,-2,-2,17835.023,-10729.985,-1098.565,1926.3864,3097.2305,-2908.2234,44.5369,-1913.6475,701.82477,181.87843,-353.2829,609.28076,1
18405.004,2,2,1,22.708023,0,0,2,0,0,0,2336.4766,9280.843,16577.553,15378.107,18535.059,11820.1045,1716.5701,1630.1484,1431.7257,923.8462,662.0501,454.4868,1
76344.6,2,2,1,36.398273,0,0,0,0,2,0,53384.34,57335.48,70214.12,79673.78,69958.05,41488.645,2158.7551,1926.3325,5594.9824,964.89624,124.110176,1697.6699,1
243065.48,2,2,1,29.628853,1,-2,-1,2,-1,-1,-2097.9531,7876.272,9430.271,3280.5269,9189.795,10538.772,496.8572,7279.9863,-266.47357,3049.6626,4504.336,-646.58057,1
156665.3,1,2,1,38.888077,0,0,0,2,2,2,70120.52,86238.875,84061.47,86813.79,89636.23,89163.98,907.13116,8853.1455,2205.2576,11677.223,147.56232,2610.605,1
85152.83,2,1,2,21.84334,1,-2,-2,-2,-1,-1,3872.7383,7337.2407,2268.7437,-9376.738,-1777.8984,8431.495,155.36258,-395.9966,384.82965,1911.6311,2203.936,27.025848,1
81552.734,1,2,2,23.891657,1,-2,-2,-1,2,2,4832.883,-9455.657,2886.146,10100.262,15479.549,17638.111,1661.8618,-2835.831,18979.213,270.52734,4179.3423,-775.9155,1
51244.44,2,2,2,23.052975,-1,-1,-1,0,-1,-1,-5560.285,780.24475,-2158.19,1329.3395,-19.222616,4383.339,1285.199,-312.7808,838.2564,1590.0024,-651.02606,15968.313,1
21254.832,2,1,3,21.693813,0,0,0,0,0,-2,830.4884,12040.804,17251.805,20209.455,487.33987,2258.4915,1586.9426,3389.357,1315.9603,1399.9521,202.4549,-1104.3193,1
28866.145,2,1,2,24.711052,0,-1,2,-1,0,0,-756.0038,4878.4673,5691.1616,5489.105,2419.7969,5137.3936,1929.5552,689.3965,-679.1303,1308.717,185.42706,-612.09766,1
161566.6,2,2,1,43.79006,-1,-1,-2,-2,-2,-2,-942.4647,-3595.3215,-1478.4204,2886.3433,2244.8516,714.7766,281.2537,-1245.8599,232.05672,-469.82178,-436.0407,1076.481,1
131170.22,2,1,2,32.53099,1,-2,-2,-2,-2,-2,-3334.8594,2446.7214,4100.986,-3202.8481,3399.4414,2649.5813,356.67166,-2076.085,1186.7206,1549.9719,367.09845,-191.48636,1
10817.582,2,2,1,23.127802,0,0,0,0,0,0,-4724.0,1337.5221,10672.221,11068.285,8371.834,8451.411,1573.0911,2724.4365,1160.7997,1063.8528,735.57745,1104.8179,1
180838.22,2,2,1,31.92762,1,2,-1,-1,0,0,15428.207,-5287.138,2121.8452,9461.535,3597.1484,1350.5618,536.1409,1134.5659,3913.7766,-540.4839,610.48956,-147.23685,1
201605.9,1,2,1,38.89217,-1,-1,-1,-1,-1,-1,3129.8984,-1178.4896,-1976.2642,6033.82,1064.8594,4664.698,1576.5842,-170.45999,-1363.7064,-779.145,-290.73163,810.96484,1
245555.88,2,2,1,36.280926,0,0,0,0,0,0,419055.62,427002.5,316767.53,429883.72,244399.84,216476.73,15657.878,17046.309,10249.558,4949.5938,6046.189,4079.8577,1
33443.785,1,2,2,21.876417,0,0,0,0,0,0,-928.10535,933.61975,4490.8843,2868.2378,-5677.2344,4344.9717,2479.7075,2490.1062,2374.715,1426.6467,751.1375,446.94186,1
20589.988,1,3,1,52.06576,0,0,2,0,0,0,17024.156,17676.574,23498.686,18408.734,18131.885,11827.944,1120.867,-204.74466,1757.1227,1845.4866,490.3094,252.21823,1
26424.441,1,2,2,23.906784,-1,-1,-1,-1,-1,-1,377.55478,366.01428,-515.5415,165.34723,-3079.7734,6258.253,1604.2556,-1498.0645,-48.44475,652.0493,100.09553,-239.69437,1
10755.707,1,2,2,29.32844,0,0,0,0,0,0,1657.34,6025.319,10183.26,6641.9917,2115.2227,8742.181,1990.9417,1730.2358,1624.7726,1207.1709,870.3443,302.7368,1
21590.582,1,3,3,47.47476,1,-2,-1,0,0,0,944.7892,-12670.86,16856.97,10168.039,20079.574,3730.8938,-820.66425,42601.742,2154.0337,3422.2988,259.52716,-489.40872,1
255784.55,2,2,2,43.455994,1,-2,-2,-2,-2,-2,-1453.1444,2097.8972,712.6343,2654.2886,4108.133,918.98755,1510.8464,-2521.789,462.31598,953.2793,140.28009,1221.3943,1
53578.34,2,3,1,46.700905,0,0,0,0,0,-2,58466.383,50329.688,61492.52,56353.24,5367.742,-1009.25073,2159.7769,398.84567,3000.1494,2126.679,-905.98065,-461.01273,1
136929.92,2,1,2,32.963623,0,0,0,0,0,2,85852.37,115772.35,97980.56,119681.92,122336.01,119830.64,1250.925,4103.2085,6944.141,21239.676,830.2537,8535.938,1
208265.72,2,2,1,47.151936,-2,-1,2,2,-1,-1,355.52353,8186.471,5835.06,4291.2495,9950.309,12108.628,2546.4512,2426.7312,-54.3803,10846.856,7612.8184,7710.476,1
44540.996,2,1,2,24.142487,0,0,2,0,0,0,43531.41,57371.32,54225.445,42330.98,23034.193,19722.52,2197.6636,1604.2856,2603.5432,17428.887,926.9539,992.9126,1
288426.62,1,2,1,43.379242,-2,-2,-2,-2,-2,-2,629.5665,-3973.5012,3872.9507,726.04254,2220.7305,-774.2156,1621.2168,-2839.0986,1116.6569,1115.2881,436.3631,1539.4512,1
130683.164,1,1,1,49.22624,1,-2,-2,-1,0,-1,12406.016,-2981.845,-389.91647,7378.929,-4713.8203,12221.282,1667.3667,-695.5552,8110.1978,166.49171,8457.071,-226.8804,1
167480.86,1,2,1,30.53884,3,2,0,0,0,0,31663.428,27880.484,30936.318,28381.873,28808.803,26108.977,1643.1521,2391.8552,1290.1376,2472.4756,2488.764,873.2881,1
366992.47,2,1,1,34.45473,-2,-2,-2,-2,-2,-2,-3461.2227,-2838.3372,5088.189,-690.5551,7893.0996,1338.2063,940.076,-1591.544,-28.234304,943.2251,245.85675,753.8042,1
365559.94,1,2,2,32.911976,1,-2,-2,-2,-2,-2,319.89853,-191.77869,2616.8218,1339.2223,4721.9062,1523.9719,1638.3059,-1592.4795,9.834544,747.188,550.346,477.96188,1
18835.395,1,2,2,23.136997,-1,-1,0,-1,0,-1,10014.285,4582.0376,4319.728,1431.5231,-7922.9805,6663.384,3801.4124,4447.4004,652.439,853.8989,1093.3519,243.55417,1
131961.73,2,2,2,24.38062,1,-2,-2,-2,-2,-2,7555.5273,-5010.3022,1592.9038,1368.9801,5018.4336,-8650.067,1184.0857,-1952.5176,260.95367,985.7898,748.43585,86655.31,1
203558.69,2,1,1,41.688465,-2,-2,-2,-2,-2,-2,-2665.9688,-1626.6498,4165.4233,-1928.6371,2836.5273,435.22974,564.42706,-3407.751,978.4737,1398.5122,159.72491,1368.3589,1
98934.86,2,2,2,29.703081,0,0,2,0,0,2,77872.85,111189.23,94646.64,103322.56,94925.08,97557.35,7548.356,-992.2578,4957.96,8049.727,27.303047,2311.4958,1
58430.473,1,2,1,42.815285,0,0,-1,-1,-2,-2,-8990.094,-6367.1616,7029.388,5117.531,1631.7656,-202.4734,1399.6814,3499.3535,616.11383,417.43652,-810.31805,-453.44632,1
401311.2,2,2,2,38.589493,1,-2,-2,-2,-2,-2,-1865.7928,-294.05994,126.23196,3339.2925,7707.713,1067.1672,1804.1472,-1690.1895,-281.30414,776.2229,186.38556,1568.6523,1
25071.035,2,2,2,22.42123,0,0,3,2,0,0,8492.367,19553.549,17981.395,12601.881,14816.59,14692.454,3435.735,-261.04984,920.1143,2497.9792,1314.0765,230.14255,1
50658.246,2,3,1,39.402172,0,0,0,0,0,2,14531.824,19984.988,22418.75,24688.648,28920.535,15399.923,1486.2244,138.20798,1755.3607,3509.9583,-516.1691,983.02344,1
166493.14,1,2,2,55.813522,-2,-2,-2,-2,-2,-1,7360.6562,3618.116,1299.4702,-1856.1527,-4939.746,3777.3079,2231.315,-2448.4717,598.8433,985.27637,1082.3944,606.9238,1
80086.14,1,1,2,34.440952,1,-1,2,-1,-1,-1,5067.2812,5716.4595,6635.017,6598.988,-4399.879,4176.4756,2994.4644,184.35056,3284.4636,-91.35888,563.96515,6814.284,1
176146.14,2,1,1,33.97068,1,-1,-1,-2,-2,-2,-3575.086,1171.1158,1883.4546,4944.7456,6048.375,1687.9016,1402.6033,359.18698,296.77496,-163.28954,-498.51337,-812.80615,1
483024.44,2,3,1,52.568096,-2,-2,-2,-2,-2,-2,-4910.8633,-10935.04,4309.736,4041.105,8522.076,-2217.4304,1878.5872,-3863.8154,-74.04876,1210.0918,-462.60272,1066.456,1
494726.4,1,1,1,29.390846,-1,-1,-1,-1,0,-1,8943.844,-1544.2904,577.16943,12200.256,4261.5586,7127.257,1514.0559,4246.6504,-3191.332,-906.61914,730.68805,830.99316,1
123596.086,1,1,2,29.333609,1,-2,-2,-2,-2,-2,319.08603,1740.819,5018.8647,-4188.762,-1297.957,2394.8352,376.5867,-2713.498,1464.7562,1748.3608,656.575,-769.0405,1
103212.92,1,2,1,41.040142,0,0,0,0,-2,-2,82581.19,62433.645,89130.234,5865.9097,2389.2148,311.55786,5883.544,3741.6099,1641.1583,1015.73267,-335.69305,-2235.4868,1
21088.926,2,2,1,28.125196,0,0,0,0,0,0,-4992.758,1217.2643,9457.232,9146.945,8312.336,8229.519,1592.8906,2843.7507,1099.4926,792.80005,636.741,244.16452,1
206051.69,1,2,1,50.695812,-1,-1,-1,-1,-1,-1,5660.215,-1114.0287,-658.74854,7664.027,16.085978,4326.843,1653.0637,-323.78812,-969.1049,-881.74414,-437.2072,1327.4246,1
198510.95,2,2,2,26.854027,-1,-1,2,-1,0,-1,10131.48,9677.491,146.44681,6215.6284,175.0313,10002.761,3384.6116,2158.736,-208.08391,-363.2671,1921.7421,894.89795,1
99384.4,2,2,1,27.769588,-1,-1,-1,-1,-1,-1,-1589.7303,-982.0482,-702.0415,2201.1753,4760.836,6479.753,1014.1126,320.6606,-992.27484,1349.4619,106.75715,373.38962,1
170760.22,2,1,2,31.369967,-1,-1,-1,-1,0,-1,5300.078,9018.315,-2269.815,6183.2886,1430.5742,8949.048,1302.033,1655.3462,-1116.1888,548.46045,499.00763,1157.4175,1
306858.56,1,3,1,30.62711,1,-2,-2,-2,-2,-2,-441.27725,-7473.9546,6058.2905,-712.07074,3507.8945,-1315.7117,912.7,-2492.5352,524.5015,736.99976,350.12433,-424.02444,1
104124.75,1,2,1,28.490211,-1,-1,-1,-2,-2,-2,-1068.2225,-3655.6418,-1207.5532,3751.605,1133.7109,261.99927,820.616,-938.7241,586.9122,-209.09471,-493.6203,4302.3247,1
91598.98,2,1,2,27.747896,1,2,0,0,0,2,62424.676,49671.848,52229.652,40711.652,30173.607,16910.059,468.73074,5390.0557,9990.093,11243.17,612.5594,6432.696,1
9749.145,2,3,2,22.229406,0,0,2,0,0,0,-1607.5702,3395.237,11557.904,5374.0854,3063.211,6513.8877,1994.263,-199.33109,1204.1237,2073.7478,321.04816,884.89014,1
53135.62,1,3,1,40.724335,0,0,2,0,0,0,-556.72253,4264.2993,14747.1,6446.5347,-3366.0938,-105.586685,9154.667,-2287.2393,2194.5645,1404.5403,244.16876,-415.8184,1
10262.551,1,2,2,39.600056,0,0,0,0,0,0,3531.2812,5934.854,7993.2124,5210.0776,-160.14839,7901.0654,2250.0566,899.2612,1782.0182,1262.543,716.3216,635.74414,1
11757.379,1,2,2,24.239088,0,0,0,0,0,0,658.5626,4446.9595,8249.232,6392.9487,506.9258,8394.987,2035.1914,1823.8228,1608.389,1243.7668,891.34283,193.8027,1
19195.77,2,1,2,24.505983,-1,0,0,0,0,0,7727.9844,15710.839,16193.158,-205.26215,-522.957,9812.784,967.5799,3431.8606,1544.3871,3188.765,1573.5804,316.99606,1
366975.1,2,2,1,27.187244,-2,2,0,-1,-1,-1,10680.008,-2208.1106,8004.197,379.80817,-8.867148,4260.7373,7314.8765,1822.2173,181.04158,-1351.9712,1075.8119,480.92868,1
105241.375,2,2,2,27.683315,0,-1,2,2,-1,-1,-4809.586,11626.222,1747.3413,-1818.473,3567.5352,20134.316,693.4515,1027.7183,314.19635,1713.0115,14206.626,-982.42334,1
358063.25,1,1,1,37.759605,-1,-1,-1,-1,-1,-1,5243.176,-1026.3842,-463.7993,8601.461,2856.6055,5778.6826,1481.3147,1506.6426,-2275.9292,-1057.8853,-94.14959,874.0342,1
299588.53,2,2,1,49.892094,-2,-2,-2,-2,-2,-2,-2311.836,-2258.6887,3303.017,2631.359,5594.34,-113.57887,1549.5632,-3051.003,158.30916,781.69653,60.10578,1164.365,1
50658.8,1,2,2,32.788567,0,0,2,2,0,0,30621.44,39429.324,32917.562,11079.822,15365.225,16602.184,2559.9397,3327.5762,417.15387,3041.547,1184.8527,-438.46634,1
206010.92,1,3,1,34.91679,0,0,0,2,2,2,28198.564,32896.406,30736.715,31062.775,34342.73,22289.059,1147.9314,2808.041,380.34918,2579.1343,-297.49042,624.95605,1
366942.5,2,1,1,35.141243,-2,-2,-2,-2,-2,-2,-3223.5664,-2951.5715,4802.228,-609.19574,7568.0586,1153.175,959.74786,-1729.1274,7.1180555e-05,932.3115,237.86212,833.97754,1
76908.2,2,2,2,31.070082,-1,-1,-1,-1,-1,-1,-1880.8202,2177.7136,-1531.2915,1500.1715,3319.668,6520.6943,1340.4861,-869.89014,-754.85443,1010.9697,-349.22577,453.82126,1
151835.81,1,1,2,32.408943,0,0,2,2,2,0,57042.746,65782.94,64898.332,50137.72,60745.938,14626.315,3691.6804,1456.8945,1794.4049,1587.0591,846.4639,-723.8545,1
78065.94,2,2,2,48.397297,-1,-1,-1,-1,-1,0,-5317.086,-1724.8998,-506.54538,5453.4683,3996.9258,3536.9407,1217.3577,-2565.8643,-400.42474,1288.9622,-940.53925,1170.4604,1
131633.27,2,1,1,34.641357,-1,-1,-1,-1,-1,-1,5680.3477,1961.2994,-137.92429,5293.3433,3163.539,6174.1514,512.0501,841.06885,-1268.6771,-74.81884,-374.85077,163.37204,1
28278.848,1,2,1,41.92794,0,0,2,0,0,0,17226.312,19460.432,21929.688,19136.734,18110.637,14651.927,1516.239,-26.578642,1326.3585,1040.0979,635.4261,833.19336,1
80354.08,2,1,1,34.367283,-1,-1,-2,-2,-1,-1,5733.879,4446.4165,-867.2173,-2587.3481,87.58988,6582.9424,-950.383,1075.8608,-297.45697,426.28125,817.1104,1034.2666,1
21301.723,1,2,1,23.188347,0,0,0,0,0,0,2791.6406,3422.4636,14684.088,9734.711,6927.547,9932.851,1743.8823,2632.0046,891.316,1099.2319,982.60675,762.51904,1
16910.598,1,2,2,42.925358,0,0,2,0,0,0,9345.469,13920.011,15810.436,11556.432,10202.633,12268.231,1468.7922,485.27243,1930.3082,1568.3945,609.7806,2320.7576,1
113085.81,2,3,1,27.45273,3,4,3,2,0,-1,118914.66,98573.9,98471.766,37278.535,37758.08,3255.6282,-355.29465,55.814423,724.377,3211.2212,3820.6218,-3179.5435,1
372665.97,2,1,1,46.68508,1,-1,-1,-2,-2,-2,-345.8124,-51.70056,1935.6108,8788.836,7140.2773,427.41333,2432.4402,352.31442,-416.6176,-386.66113,-792.0524,114.30759,1
250658.02,2,1,2,47.01954,1,-2,-2,-2,-2,-2,-813.8866,2505.491,2801.1812,1720.8864,2252.9414,1464.7102,1168.4417,-2333.6475,698.04645,1152.9819,133.02863,629.3179,1
168071.2,1,2,1,24.564163,-2,-2,-2,-2,-2,-2,-396.3046,-2972.7122,5210.5015,-3400.313,350.7852,794.93677,773.33673,-3421.6602,1140.0817,1431.0413,742.7845,-147.88138,1
366891.03,2,1,1,36.211884,-2,-2,-2,-2,-2,-2,-3089.9297,-3082.306,4512.2905,-464.46527,7221.047,968.7258,974.6097,-1837.665,23.155832,911.1726,210.68097,897.4243,1
367583.9,1,2,1,34.404465,-2,-2,-2,-2,-2,-2,-300.48038,-4566.693,3919.9233,-211.08636,6416.6484,1734.5735,1372.8162,-2262.4473,85.33796,1905.2607,1327.7909,645.3281,1
123138.54,1,1,2,31.39869,1,-2,-2,-2,-2,-2,438.91025,1535.6041,4859.7866,-3910.6763,-855.1601,2186.964,357.61746,-2770.0625,1471.3536,1678.2461,608.18634,-742.6538,1
179782.88,1,1,1,34.363884,-1,-1,-2,-2,-2,-1,7897.004,3831.0574,-355.83444,2184.9956,-3000.3906,6872.077,224.04227,1309.1323,-331.37445,-577.1094,1758.6188,198.28757,1
22066.55,1,2,2,32.067883,0,0,0,0,0,-1,4710.1562,9994.878,10868.346,7475.0854,1423.6562,9432.778,3026.0557,2536.4463,917.10065,484.57812,7005.8013,1960.4651,1
354628.47,2,2,1,36.59569,-1,0,0,0,0,0,-1457.7577,-1137.2552,-813.3657,3391.3784,3911.3906,3855.39,1977.3616,3967.09,-1392.5448,-352.5547,854.56915,2197.8906,1
110850.34,2,1,2,31.550297,1,-2,-2,-2,-2,-2,-3744.168,2061.8308,4170.2593,-3734.6099,2987.0156,2568.8196,273.80496,-2168.269,1288.3839,1619.1826,386.35773,-285.47415,1
15516.582,2,2,1,50.948685,0,0,0,-2,-2,-2,-1248.6093,3540.694,1530.5874,4006.855,2280.375,-167.39137,1787.1978,-1096.9873,915.8243,-29.638662,36.130196,-43.038116,1
19384.785,2,1,1,46.005844,0,0,0,2,0,0,9867.145,21029.373,19424.32,15254.178,14948.82,17420.348,264.43192,4785.801,614.60114,1935.427,1353.9635,-489.11185,1
123682.21,2,1,1,33.323048,-2,-2,-2,-2,-2,-2,-1760.4491,-1917.2201,5779.4233,-5222.114,4042.0977,1235.0149,79.75711,-3186.3662,1268.1595,1718.7603,385.8382,-55.13138,1
11624.582,1,2,2,21.290632,0,0,0,0,0,0,999.15247,4620.5376,9914.514,7778.9683,332.28128,3381.2336,2175.3452,1661.3853,760.3931,1252.314,763.31647,-292.36624,1
126682.33,1,2,1,47.066875,-1,-1,-1,0,0,-1,6167.383,1421.5143,-1256.4321,6808.148,-4349.2773,2624.7297,729.49786,4668.5654,1662.4742,478.9668,503.24152,5410.5684,1
91098.88,2,2,2,23.022985,1,-2,-2,-2,-2,-2,-4542.254,243.23694,2621.0952,-1333.4691,1934.2852,1949.3547,714.5086,-2397.2979,1262.9948,1476.8691,590.3543,115.53708,1
72326.1,1,2,1,32.631805,-1,-1,0,0,0,0,1196.0743,1043.5065,6018.3257,4131.656,494.68362,6235.952,3130.4187,1955.0625,1079.5411,207.4712,906.0601,166.16989,1
154057.8,2,1,1,43.580963,-1,-1,-1,-2,-2,-2,65.83995,242.36194,-1082.3931,7470.5464,1697.4844,1026.4875,139.26736,-577.6323,546.1026,-154.73875,-811.5744,668.1074,1
122581.09,2,3,1,45.336914,-1,-1,-2,-2,-2,-2,789.45715,-7610.595,1172.3022,1807.3981,64.992226,-1180.6179,106.17508,-3030.6885,1072.2975,293.32227,-699.5983,618.65283,1
