X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53477.84,1,2,1,50.188694,0,0,0,0,0,0,33466.516,30892.062,33569.844,34053.832,28456.027,20721.24,2088.1272,2623.5264,2775.9504,1802.5872,1534.7958,1218.7705,1
100516.164,2,1,1,42.825573,0,0,0,0,2,2,55253.13,63427.656,66300.55,87447.0,76227.72,79800.88,2862.4778,3380.6929,22095.645,1025.2324,6854.221,-293.90482,1
13802.113,1,3,2,34.795,0,0,0,0,2,0,-184.14052,-2149.7395,9860.83,3759.1128,-639.50385,4863.87,2107.6992,-828.10205,2187.2485,1699.1208,-107.57781,665.07227,1
28226.3,1,2,2,29.10456,-2,6,4,4,3,2,37435.766,45978.6,34395.7,32317.262,28529.56,27687.918,-226.76486,1108.4048,-562.51605,-57.854973,54.79084,383.09225,1
28124.645,1,3,1,25.500782,3,2,3,2,0,0,17456.613,4440.9126,18830.926,3258.1597,477.8555,6455.034,114.65799,-3020.4414,1310.1473,3474.5044,2149.2825,-2584.2412,1
51701.246,2,3,2,54.171425,1,-2,-2,-2,-1,-1,4629.2734,-1424.3724,2435.1616,-5153.5786,-2849.6875,2236.011,960.3665,-2948.5547,820.11676,1858.6738,987.41315,1423.112,1
62393.184,2,1,1,30.086664,0,0,0,0,0,0,12585.758,18423.05,22847.219,20143.246,26257.143,14802.403,1156.5417,4326.2495,819.63336,1255.9458,596.8377,295.64938,1
368832.25,1,1,1,48.56661,-1,-1,-2,-2,-1,2,11908.223,-4965.8765,24.153833,10710.443,9161.006,4646.952,-568.51483,788.2676,-1788.4789,3015.3848,-700.5588,899.9336,1
258671.81,2,1,2,29.173267,1,-1,0,-1,-1,-1,30384.057,28772.018,16938.008,11252.549,15985.564,8730.644,17459.674,16696.08,16897.314,14609.187,1282.7762,9153.668,1
111480.1,2,2,1,44.70185,1,2,0,0,3,2,79361.61,72313.66,77935.45,83106.72,84704.984,84155.805,111.74783,2303.0454,9470.171,27.646494,720.3111,2901.8215,1
39349.105,1,2,2,24.901737,2,2,4,3,2,2,18540.281,21339.648,26068.738,25084.697,23504.059,14109.552,3152.3896,-2548.4463,964.33356,1726.9094,-394.73602,-1385.7739,1
351111.94,1,1,2,32.015522,-1,-1,-1,-1,-1,-1,58229.535,8385.226,-23403.127,108843.88,80549.484,-53656.19,2076.8184,1183.3452,-12214.811,-4236.4253,11277.243,224448.08,1
214397.36,2,3,2,45.50003,1,2,0,0,-1,-1,5077.867,2881.0417,20060.71,9627.301,-4819.1875,1381.1008,1158.6697,17234.428,1431.9928,2944.6523,-27.118828,3974.1367,1
60641.816,2,2,1,42.810474,1,2,2,-1,0,-1,13518.777,-6133.642,-3010.9868,12526.621,-8272.273,1005.0266,277.29373,656.51465,4678.315,-1092.1636,1175.8256,1693.9736,1
361246.22,2,2,2,43.32516,0,0,0,0,0,0,391913.47,364665.38,306339.2,279229.84,299149.06,37850.36,19338.836,13420.784,12187.918,11179.752,8604.063,6680.9688,1
128463.88,2,1,2,28.759995,0,0,0,2,0,0,89741.19,87572.945,85445.34,84001.33,76131.875,82699.74,2341.1665,13822.645,1123.4352,5618.003,2131.4924,2003.2644,1
130594.79,2,3,1,39.079536,2,2,2,2,4,3,58854.566,56735.293,68960.41,54358.965,58126.5,46317.426,703.04034,3162.3894,5558.4263,5.011728,326.27325,1018.5703,1
176927.53,2,1,2,31.231716,4,4,4,3,2,2,54459.88,99760.81,76655.5,86046.88,70609.734,155976.77,-891.06805,1064.3916,1216.1471,2820.5457,103552.06,507.70993,1
38186.2,1,1,1,55.901485,0,0,2,3,2,0,30473.975,33764.91,31035.05,41910.37,30972.098,22333.473,475.57645,1961.2705,223.89803,444.1421,426.70197,758.0005,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.36,57223.527,-16001.381,132033.5,281223.2,376978.34,4729.0137,18617.002,20504.584,103627.95,10696.246,11441.524,1
30019.395,2,2,2,42.02522,3,2,2,0,-1,-1,1808.2072,1197.2838,1431.6538,-145.28949,2121.2344,8781.583,943.09406,-2314.6514,1679.452,9668.172,527.5496,-188.86234,1
160399.61,2,2,2,28.750853,0,0,-1,-1,-1,-1,34875.062,22905.896,-961.0454,4835.808,8043.8613,6488.212,22808.533,-2600.8027,715.47174,1991.8374,600.9427,4704.3867,1
56745.105,1,2,1,33.930706,1,2,0,0,0,-1,67340.79,35197.543,52770.887,9485.777,-10300.617,21954.662,620.3968,2679.2063,2400.8267,-620.2954,27356.342,1201.0352,1
234045.52,2,2,1,44.369865,-1,2,0,-1,0,0,9806.055,-8197.755,44535.055,19190.025,2846.5,5911.2256,148.31277,42139.29,8232.374,-515.4375,3920.1174,13252.131,1
80146.57,2,2,1,26.460752,0,0,2,4,3,2,32300.959,42279.977,43824.453,53760.33,56168.83,36813.32,175.88455,7244.513,-453.86176,77.299324,1371.0995,-850.4092,1
159470.77,1,1,1,41.72821,2,2,2,0,0,2,103237.27,136064.56,116578.3,125747.48,140986.0,131775.67,12045.847,-1657.398,6862.8525,11757.702,4921.826,536.0381,1
146888.81,1,2,1,49.615517,3,2,2,2,3,3,119284.984,121517.516,111487.875,116250.85,144358.56,122631.3,-339.72238,1486.7402,15881.089,4239.0513,3490.7205,231.02829,1
361132.03,2,2,1,35.040417,0,-1,-1,-1,-1,-1,116924.695,35288.508,8470.592,38120.598,32132.83,12648.19,27015.852,6415.454,22723.172,23332.361,8232.647,14855.301,1
22777.613,2,2,2,22.705872,2,0,0,0,3,2,-4407.6133,2795.9207,8687.197,10640.592,11233.484,8032.7705,2543.7927,1984.0349,1727.7101,232.9341,339.7874,804.4326,1
62902.88,1,3,1,40.61306,0,4,3,2,0,0,52662.816,46789.04,65471.414,40967.02,35209.61,15296.661,-1160.7336,-3809.707,1548.306,3835.784,1245.0199,23744.922,1
75379.76,2,2,2,32.280247,0,0,2,0,0,0,7160.3086,19894.098,17437.838,14163.934,18711.72,16798.91,2351.4294,1244.2358,1165.0858,1982.0623,999.97955,1350.6873,1
24770.27,2,2,2,24.421272,3,2,2,2,2,2,3089.5742,6936.428,12571.635,8458.9375,5164.6367,7842.8096,-784.32635,87.581024,1579.8453,1219.5469,-10.403496,-1203.1733,1
87549.805,1,2,2,25.416628,2,2,4,4,4,0,581.8751,-3547.763,8204.432,911.0699,-5491.629,2023.3665,-1022.26044,-1696.4819,1037.965,1276.5005,-48.898125,-3019.0532,1
25769.535,2,2,1,50.210484,-2,-2,-2,-2,-2,-2,4102.883,1056.7721,5887.732,-1923.098,25083.307,6411.8896,1293.8894,551.9546,9074.84,20378.734,7177.026,1604.1697,1
83006.75,2,1,2,43.794968,0,0,2,2,3,2,50182.71,62435.883,54438.54,56785.582,60401.35,65263.26,5072.185,516.6953,9722.323,1352.1858,2283.4983,1315.5515,1
227166.47,2,2,2,30.072395,2,2,2,0,0,0,217516.17,254380.0,258684.83,214875.77,198498.62,153367.17,10352.453,1495.2578,6291.347,5186.266,6862.2017,7238.4224,1
121157.51,1,3,1,31.532192,2,2,2,2,0,0,70219.27,76446.445,77575.28,66043.32,67542.34,76866.875,-611.9465,6317.0845,1044.695,4247.9634,3067.917,1667.8284,1
25112.988,1,2,2,35.098423,1,4,3,3,2,3,23915.715,6926.893,18753.4,14903.484,14856.271,6420.38,-1369.4314,-1873.3408,1295.3549,2460.3079,-55.908867,-971.729,1
205586.0,2,1,1,36.831657,2,-1,2,2,-2,-1,-2660.5508,9163.39,5673.861,2672.941,49.33207,8448.159,1581.3503,3483.7437,-344.43304,151.9463,210.41486,-1288.9253,1
96207.3,1,2,2,33.651848,-1,2,0,0,0,2,22512.635,20200.504,20473.191,15048.033,15499.469,15499.194,1142.1873,188.23776,1776.2052,2359.476,76.07014,1436.8118,1
174507.2,2,2,1,40.551815,0,0,0,0,-1,0,164323.1,190671.55,149013.48,121828.54,100006.875,95004.01,6516.232,5079.9233,3527.932,84088.48,2149.9766,4313.8413,1
366172.44,2,2,2,28.062302,3,2,2,-2,-2,-2,-1336.4882,-1566.0677,1517.3491,4733.566,3921.207,852.5852,1191.2351,267.4028,-484.77728,-487.44824,-57.412773,46.38864,1
233956.86,2,1,1,35.374546,2,0,0,0,-2,-2,113491.09,107684.21,72011.664,7174.5815,5941.2773,2033.0852,6879.3145,4656.8647,1204.204,1526.0757,-294.4875,-1980.5674,1
134281.94,2,2,2,24.93599,2,-1,-1,-1,-1,-1,2691.3203,3252.8308,1401.9976,4224.4097,6753.3594,7534.2197,3070.078,1116.3364,-482.55365,596.6919,317.09015,58149.77,1
38475.035,1,3,1,49.47823,-1,2,0,0,-2,-2,-1067.4491,-12096.04,5926.189,4123.847,-10716.363,-4894.052,1346.342,-2683.376,2551.9763,426.53418,-800.9548,-702.14307,1
123303.99,2,1,1,35.344894,-1,2,2,-2,-1,0,5722.836,-6.1614976,-2054.2056,9488.371,-1695.418,1863.3235,-2611.012,1945.9534,-927.4804,574.68945,577.07697,509.38815,1
45033.55,2,2,2,41.41422,2,2,2,2,2,2,1757.8595,9928.417,49387.574,55080.254,53729.016,40303.785,-2405.4993,46785.305,3069.9824,3186.644,-29.06414,2540.1301,1
27437.004,1,2,2,24.924383,1,2,0,0,2,2,11459.504,-85.29431,14310.412,6420.7847,1625.3359,8512.362,1073.7551,-442.79837,3229.1504,313.9292,809.5489,-1286.9458,1
147406.88,1,3,2,28.646774,1,-2,-2,-2,-2,-2,-219.79286,-3786.5715,4121.3647,-1671.6097,-2034.5,-849.2312,969.14484,-4374.168,1749.4113,1999.2681,415.4251,-650.1367,1
55558.723,2,2,2,24.992321,0,-1,0,0,0,-1,-10237.012,53261.73,59112.18,48225.98,5059.6875,8427.995,58354.996,1977.196,7311.369,4021.1904,259.9549,-284.05374,1
28885.457,1,2,2,25.53237,1,2,0,0,0,0,14089.707,4272.5493,13928.318,3103.5542,-2705.3242,8511.948,900.5848,996.44775,1346.8676,1195.3381,1689.2169,450.2524,1
55809.035,2,2,2,25.14054,0,0,0,0,0,0,69551.02,57574.52,50820.926,65651.46,29014.342,18406.402,3510.5422,4094.6345,12048.547,34469.016,10575.787,26982.879,1
322044.84,2,1,3,27.682438,0,0,0,0,0,0,234015.61,194537.7,121384.52,134664.6,134007.77,33545.527,4884.452,3917.7195,-1879.5394,5504.0957,10909.694,191243.3,1
34875.19,1,2,3,52.12511,1,-2,-1,2,0,0,5242.1797,-1671.5834,5791.7163,8171.906,780.9571,-334.38745,-466.87473,1597.5933,953.0245,2143.0476,978.1307,-1035.2139,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
125311.79,1,3,1,47.01869,1,2,2,-2,-2,-2,21284.36,3931.5105,4719.7476,8915.328,-8482.477,-5791.1064,-559.20575,-2869.998,1442.0355,-550.10254,140.13654,-926.09766,1
223010.84,2,1,1,25.111755,2,3,2,2,2,0,176660.9,186115.4,185261.06,162409.52,172672.25,171877.67,-2467.848,13641.78,4560.7837,1333.7036,6934.8584,4413.7466,1
328878.53,2,1,2,45.977295,0,0,2,0,0,0,218721.0,258573.9,271435.47,251899.94,273099.56,276798.72,22548.99,-1320.0337,8249.226,8957.717,10145.71,11842.167,1
19367.207,1,3,2,47.14777,0,0,2,2,0,0,12538.332,22319.81,20122.33,10625.918,8930.162,13998.411,1330.782,797.1626,1168.3685,2838.2278,812.8973,133.8447,1
10348.613,1,1,2,42.93725,0,0,2,-1,-1,0,13486.879,25785.021,14617.498,3316.187,12741.742,13079.026,4413.239,-2352.7783,964.10065,24469.78,676.2327,260.97556,1
206245.11,1,1,3,52.437138,3,2,2,2,0,0,154516.48,154888.7,174250.05,149733.92,191523.92,177526.97,2823.717,4344.952,2871.8809,5666.454,15059.289,7038.5693,1
23583.988,1,1,1,46.67164,2,2,3,3,0,8,6993.4297,-93.239624,3744.6265,4307.152,-10363.113,3706.3313,175.31375,-1959.1367,390.78912,757.3462,8.198067,314.35544,1
114199.664,2,2,2,30.872158,2,0,0,0,0,2,6991.465,269.57678,4148.9194,12016.678,15765.221,7474.7764,2468.3228,3853.488,947.32184,1076.9954,495.263,102194.75,1
78469.54,1,1,2,34.795757,1,2,2,2,2,2,76657.875,81483.69,77686.71,66085.42,71338.22,77609.2,-655.57733,2515.6423,3869.307,3705.7163,746.4871,4760.0767,1
17815.848,1,2,1,36.876137,0,0,2,0,0,2,-1920.3046,-1611.0638,6094.029,6186.734,5829.793,4599.6826,1476.8079,-358.43362,1787.6688,1187.2932,-290.95917,483.17526,1
25909.629,2,3,2,49.060646,-1,-1,-2,-2,-2,-2,-3802.2578,-6167.111,915.86865,333.87457,-2476.414,-1151.4578,510.6331,-4577.7793,1837.8331,1421.2104,-910.46747,714.9209,1
89182.46,2,3,2,27.004133,1,4,3,2,0,0,89192.21,76054.5,79798.75,37576.07,64841.348,39388.13,-677.9953,-842.95166,1325.2267,4282.498,2676.1567,80.13425,1
482368.03,2,1,2,27.994432,0,-1,0,0,0,0,7630.7695,39416.457,22144.188,39814.78,31481.385,33647.195,27315.732,1803.5874,1655.4032,2527.1816,3417.757,3942.9897,1
322623.84,1,1,3,51.947014,0,0,0,0,0,0,320442.7,247629.56,305517.2,310340.44,224390.34,177896.11,55121.32,83748.21,8470.004,7231.966,10699.563,3800.7344,1
8804.66,2,3,2,21.342316,2,0,0,0,-1,0,-137.91786,7059.0063,8405.131,14003.854,-1997.4766,8970.993,3950.3242,-787.2886,1678.7255,31563.184,493.92755,2318.956,1
49906.887,1,1,2,26.380308,2,2,-2,-1,2,2,1125.2736,-7772.7397,5005.029,1130.0895,-3856.1328,5226.2607,772.8494,-3286.6338,-10.598561,1267.8865,1317.7482,-883.7261,1
45793.99,1,2,2,24.292118,1,2,3,2,0,0,51232.066,35777.914,45878.37,18120.031,22151.293,20678.945,1653.894,-1290.2446,1309.3868,2513.1648,2762.8655,1230.2534,1
131813.42,2,2,1,44.20964,-1,-1,-1,-1,-2,-1,639.9962,-1623.3021,-1733.8618,5529.1323,3152.1133,4027.2883,1836.5171,728.6782,-902.40814,-713.12695,51.80256,961.3076,1
353763.56,2,1,1,50.787228,2,2,7,7,7,7,3851.4414,-1267.1224,3429.2397,13891.031,2216.5547,3649.9954,-645.8249,1171.791,-1605.3768,-1027.0195,-1144.2858,594.4448,1
84624.766,1,3,1,40.985687,1,-1,0,0,0,-1,-7782.668,81779.42,76690.06,32481.674,-7966.121,45379.266,86682.31,3487.9912,4479.612,4868.7715,65709.38,2429.327,1
547293.44,2,2,1,46.781414,2,2,0,0,0,0,133315.69,163462.4,165411.33,157549.19,175490.23,171145.33,616.5926,6590.0254,3877.8188,3842.627,5933.4985,8943.816,1
365306.03,2,1,2,28.078707,0,0,-2,-2,-2,-1,1787.629,5636.682,-215.40085,1078.5934,4412.328,8613.976,2001.105,2072.3545,-953.0063,261.22852,1609.4948,1005.29395,1
130802.15,1,2,2,30.627987,0,0,2,0,-1,-1,52059.57,44567.715,31292.248,31209.602,11024.518,7357.677,4719.8364,11.001436,8934.215,6357.6733,1806.4877,-555.5215,1
274540.78,1,3,1,55.150738,0,0,0,0,0,0,236607.27,191777.9,233146.52,109299.73,87076.57,43329.49,8598.332,3921.6064,1110.607,498.95215,5777.8267,142319.7,1
226818.48,1,2,1,32.31451,-2,-2,-1,-1,-1,-1,18741.803,-446.96228,113700.305,2586.0112,17107.158,24642.707,2995.542,109970.02,9956.202,6571.573,22557.596,13319.584,1
205823.36,2,2,1,36.83092,1,-1,2,-1,-1,-1,7776.5703,5544.0806,-1762.8423,8602.395,28192.71,22875.658,1874.4277,784.3242,4342.219,28234.06,16117.317,2925.0674,1
341158.44,1,1,1,34.237785,-1,-1,-1,-1,2,0,22806.027,7301.9595,-4607.9673,134042.9,144047.19,111408.29,860.78986,808.32764,155992.33,-144.43114,22744.004,3693.5173,1
160076.98,2,1,2,27.563839,-1,2,-1,2,0,-1,7232.4297,14588.179,5893.068,2398.6597,-5776.3125,7519.9775,-934.0007,11685.303,779.44147,2125.2056,1193.2592,-308.8594,1
354877.78,2,1,1,32.198704,-1,-1,-2,-2,-2,-2,28027.81,59174.668,4812.7983,6924.441,25218.865,6263.9795,60496.59,5656.3047,10994.574,24710.969,3248.63,476.4697,1
20592.973,1,3,1,23.315723,-1,-1,0,0,0,0,4524.3125,16235.733,22486.117,11160.9,13481.932,11138.841,18550.562,-1352.0537,2451.8218,2015.927,814.75226,-522.60693,1
298352.44,1,1,1,38.95029,0,0,2,-1,-1,2,35256.617,45116.36,5347.888,8930.293,31969.928,22603.287,6849.455,-1962.2012,1838.0138,28036.879,183.8675,7713.443,1
19577.426,2,1,2,52.320415,0,0,0,4,3,2,14538.535,26476.719,19575.428,24751.578,19947.445,19652.482,1009.57404,5082.4243,511.90436,1098.5361,-80.37322,1994.2571,1
107060.71,1,3,2,29.031267,0,0,0,0,0,2,59472.875,71789.305,77218.94,99460.195,86198.8,103081.73,219.07254,10930.364,14523.697,11133.92,8582.905,2125.042,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
43112.402,2,1,2,26.575962,-1,-1,0,0,0,-1,42653.49,28144.629,25733.021,25483.525,28531.186,29336.055,12708.757,23088.922,4884.437,3942.48,29704.99,973.90967,1
44428.41,1,2,2,49.36465,0,4,3,2,3,2,31651.455,27587.7,28962.594,27459.426,33342.473,18212.326,-377.10568,-3606.7773,2914.8499,1609.7686,675.1385,280.165,1
442916.03,2,1,1,40.732372,3,2,2,3,3,3,15211.211,-4540.935,1530.2905,24612.113,8985.326,3381.3508,-1241.1814,3161.8713,-2939.5225,-1762.9673,153.93536,698.65674,1
16417.285,1,3,1,36.83719,2,0,0,-1,-1,-1,17329.262,8454.761,22490.64,-2577.6099,-8050.4297,2704.6008,3217.1733,-210.33304,28.549875,-4.559073,211.3753,510.08347,1
202610.1,1,2,1,32.107285,-2,6,4,4,3,2,224767.58,230392.45,244505.05,198378.5,207092.69,153603.58,-1612.6863,3452.5518,-2445.4028,-964.9795,2048.1594,2240.296,1
233243.4,2,2,1,39.804947,-1,-1,-1,0,-1,2,-3697.9766,-1761.0677,419.2007,6333.6597,11282.525,4138.292,1391.5857,1112.3086,-443.14056,3870.5046,-1708.2164,3134.1182,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.58,4552.0806,18544.352,28627.654,6507.414,15023.526,6997.541,243943.33,4358.1597,-3617.188,19432.762,-4563.146,1
174776.38,2,1,2,31.626656,0,0,2,0,0,0,179079.9,179933.03,92117.07,18150.512,111252.46,109801.85,11137.801,-950.19336,3416.6409,72698.61,5413.5854,2788.67,1
23737.16,1,1,2,24.960396,2,2,4,4,3,2,3051.2656,11496.628,12199.283,2321.5737,2475.1055,27849.76,1343.2244,828.1289,818.85455,1072.8425,22077.488,-767.2261,1
354419.8,2,2,1,28.143105,-1,-1,-1,0,0,0,23079.395,9919.261,251234.0,116383.67,71343.86,25452.975,7332.389,183149.38,2150.9697,1601.2771,3659.6035,6407.2246,1
39767.2,1,2,1,30.266531,0,0,2,2,0,0,2734.832,10813.538,14595.627,6233.519,11062.152,10977.155,411.71902,3368.677,-90.970146,1367.2036,944.64825,-442.9341,1
69779.0,1,3,1,27.696415,0,-1,-1,-1,-1,-1,-3172.8477,-2237.427,2728.9233,159.35895,6249.418,4794.913,2162.3557,-2078.192,475.04547,1849.9592,-399.55585,-805.70215,1
414978.5,2,2,1,45.048843,-1,-1,-1,3,2,2,3351.8438,-3663.341,-5165.725,20841.043,13373.074,9351.894,-727.8537,260.54733,-476.29144,-1615.2246,3346.7407,1299.7195,1
258502.47,2,3,1,40.348476,0,-1,-1,0,0,0,-3213.918,9213.39,5040.8843,8532.84,9775.67,4669.581,7663.289,1294.3784,1132.828,1542.5151,-468.0666,349.53317,1
38339.066,1,2,1,29.49394,3,2,2,7,7,6,9929.758,-4030.0833,4856.556,3739.3706,-595.1171,2884.7454,-1089.9343,558.2075,-377.19427,-970.46436,307.47882,-1664.9229,1
379251.1,2,3,2,40.646557,1,-2,-2,-2,-2,-2,-3019.3906,-4139.056,2168.9312,2410.8315,4974.0273,-1146.8054,1818.1467,-3089.1963,418.35944,1157.6145,-134.7326,1309.6511,1
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
14765.91,1,2,2,40.333424,-2,1,6,5,4,3,31311.572,22015.049,20462.023,13247.213,12863.939,15083.474,398.3665,-1909.3716,66.74714,89.99561,944.89435,-942.24365,1
202539.69,2,2,1,50.317684,-1,-1,-1,-1,-1,-1,6255.996,56547.812,5175.1577,7176.07,-858.12885,25337.162,58287.035,5186.5513,4942.4087,2028.0576,22604.348,728.833,1
52620.387,1,1,2,26.163004,-1,2,2,-1,0,-1,15878.949,9019.397,-2871.0298,8604.387,-11014.719,8422.7,88.187775,983.15283,989.48004,316.27734,1872.5323,-227.50784,1
78139.2,2,2,2,22.386072,-1,-1,-1,-1,-2,-2,-12311.965,118.490845,29721.428,3515.3042,5337.9062,4172.116,-56.425014,30794.55,994.7574,2080.4084,-1300.6754,316.97897,1
204338.08,1,3,2,35.06042,-2,-2,-2,-2,-2,-2,46793.72,-7716.892,3483.1187,3612.808,3465.3242,-3442.5476,1824.8411,-5191.3525,1679.797,2708.7444,284.5501,38304.188,1
59353.926,2,1,2,30.72688,-1,0,-1,2,2,2,-3996.4453,6818.053,1623.603,4522.0776,719.2618,5198.62,-241.89426,879.09375,954.7862,2404.117,-842.8361,5778.1094,1
10286.941,1,3,2,45.911285,2,2,3,3,3,3,11393.582,-7353.439,-20.400854,4727.4917,-3561.2773,-956.7937,466.66287,-3248.8682,982.47516,1484.1436,640.3206,-940.251,1
189982.47,1,2,1,52.5916,0,0,0,0,0,0,84759.1,86024.945,42805.97,49110.316,118537.06,90952.93,2632.0483,14640.026,2524.6567,48433.434,50811.027,4325.6807,1
202798.5,1,1,2,29.957981,3,2,2,-1,-1,0,1187.1134,-2391.2434,6336.7124,6624.7964,-1473.2539,4489.5107,912.93536,-350.68753,-1122.1766,432.54736,499.09943,-1277.082,1
411640.6,1,2,2,31.282433,-1,-1,2,0,0,0,33497.77,57272.918,27348.926,42309.406,52184.355,61346.22,3419.5442,1881.1926,831.12067,22550.598,13864.362,6842.659,1
154787.16,2,1,1,48.87302,-1,-1,-2,-1,-1,-1,8506.738,-616.76306,-32.62742,36318.5,1210.4766,9790.853,1311.613,1724.2139,29122.814,-1041.4165,1188.9264,1747.5017,1
152078.23,2,1,1,36.255363,-1,0,0,0,0,2,114753.805,150563.58,123544.63,130351.55,132746.22,111968.64,18700.99,3988.153,6025.7466,6487.5156,3057.8777,7610.753,1
37498.934,2,2,1,24.189579,2,2,4,4,4,0,-4515.8633,-8074.3413,9552.518,163.50348,-324.1406,788.9446,-1926.4099,-529.12354,863.7398,419.92188,24.487617,-2711.559,1
276321.38,2,1,2,38.186398,-1,0,0,-1,0,-1,26988.432,22895.928,26820.828,6428.394,7275.3945,24966.537,1914.8652,32087.223,12325.373,608.3052,15909.381,1623.5962,1
206644.0,1,3,2,59.21756,0,0,-1,-1,-1,-1,2156.8945,8724.198,7101.314,5023.476,166.17973,4887.3193,8190.3726,2707.1028,2772.6516,1005.0386,175.20392,4414.9927,1
180932.92,2,2,2,28.083496,1,2,-1,-1,-1,0,8291.285,4713.772,42.47805,2150.2144,21606.256,20671.867,1280.3689,-667.41113,-735.9023,20456.26,1380.5382,1345.7192,1
204653.92,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.398,51151.594,30690.703,10664.355,63352.17,35908.383,11536.251,88975.98,1180.4943,101190.375,14289.896,7301.318,1
106380.46,2,2,1,32.070187,-1,2,2,-1,-1,-1,4815.9297,-5802.107,-1946.0415,4830.851,-1181.1328,4010.515,298.70193,1162.1694,2110.4326,-1367.644,708.5877,516.79346,1
489925.16,1,3,1,38.506462,0,-1,-1,-1,-1,-1,42915.504,-7919.8726,1666.9819,31524.35,12812.566,3482.2766,4224.4004,1576.7441,20626.545,-427.75244,-225.97089,16225.827,1
266109.6,1,3,2,38.518948,2,2,2,2,2,2,221545.38,241492.55,269296.8,248591.36,275429.62,215532.42,6369.232,7172.4175,363.1407,16119.131,1146.1505,9354.051,1
25418.676,2,3,1,33.733147,1,2,2,-2,-1,3,15466.4375,-3782.9387,2367.0796,6666.4565,-3075.5195,-2493.1726,-2434.8914,-447.001,8.169017,107.9419,321.76788,-615.57764,1
10537.801,2,2,2,44.179314,-2,-2,-2,-1,0,0,4081.1719,-7676.478,931.6929,9132.965,10350.139,15158.927,2123.7146,-1269.1704,18559.957,1449.9775,2090.5203,2475.8057,1
45003.496,1,3,1,48.630753,1,2,0,-1,-1,-2,48604.74,20239.9,41499.934,13065.889,-6416.1797,-2705.446,1270.2737,-379.7554,21991.87,-672.0288,212.10626,-1504.7114,1
126657.96,1,2,2,25.570873,-1,0,0,-1,-1,-1,5075.6953,1173.8112,-1104.979,-981.5551,-5882.7695,7584.782,2626.0088,501.99802,-385.70844,-381.61572,1250.0763,1913.2273,1
285121.62,2,2,1,39.60201,0,0,0,0,2,2,310666.4,285047.3,289031.97,274874.06,276275.72,285785.25,12201.943,6917.224,10906.71,5517.45,15113.261,2860.972,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
57175.074,1,2,1,42.453785,-2,-1,0,0,2,0,-183.42958,-5525.095,10615.869,4072.476,-1045.1992,7266.552,3665.1067,883.7134,5088.4756,521.29346,1403.9095,2754.0132,1
211257.73,1,2,2,32.47849,1,2,0,0,0,0,218725.75,205093.98,186885.02,160176.05,96279.984,18566.52,1153.8196,6521.789,5016.6963,2676.2415,3771.6104,-571.8965,1
21590.582,1,3,3,47.47476,1,-2,-1,0,0,0,944.7892,-12670.86,16856.97,10168.039,20079.574,3730.8938,-820.66425,42601.742,2154.0337,3422.2988,259.52716,-489.40872,1
223698.8,2,2,2,23.623392,3,2,2,-1,-1,-2,-5737.8164,-3343.5872,4111.888,4465.3433,2235.371,2442.097,1498.5037,-1722.1138,-6.9867454,42.30323,-353.04755,-628.3999,1
87128.54,2,2,1,28.122114,-2,-2,-1,2,2,-2,-5256.215,2067.5574,23037.162,20566.818,25556.17,13388.712,-1831.6833,17651.967,2441.8914,3256.692,-401.16083,-644.0581,1
56087.527,1,2,1,50.576656,0,0,0,2,2,6,18763.838,19516.701,28438.143,30456.744,38791.35,27364.596,2613.1829,9670.138,1367.7079,9826.685,840.337,8071.896,1
76531.4,2,2,1,41.734077,2,3,3,3,3,2,55905.887,52029.516,69141.72,62810.03,62460.41,51751.24,997.8182,2413.0083,1264.3773,242.5381,2095.7363,1313.9578,1
316847.88,1,1,2,32.03414,-1,2,-1,-1,-2,-2,-874.67957,-4486.4,1879.8726,4747.902,232.23442,1069.4915,1642.5293,861.74316,-469.39886,-402.44922,-627.47284,-13.887237,1
