X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
279244.22,2,2,2,32.935825,0,0,0,0,0,-1,72237.51,68015.2,39377.125,13929.086,41091.45,1998.9211,1893.7932,1003.03613,1042.9772,29756.264,2781.8623,-152.14651,0
241423.42,1,2,1,36.879692,-1,-1,-1,0,0,0,1270.9689,5478.479,32561.5,21687.162,8165.6035,-80.86403,5761.4644,35205.43,9463.28,543.8545,103.40705,21738.863,0
463280.16,2,1,1,34.288124,-1,0,0,0,0,0,12029.949,13308.972,17268.738,22751.248,24006.957,36963.438,2018.9346,3082.6086,8086.091,4091.0818,16172.615,6004.921,0
130345.28,1,1,2,54.179554,1,-2,-1,0,0,0,718.39465,-240.39197,5553.931,10305.559,10412.887,12045.812,163.51004,6213.7393,5013.5723,763.46533,1060.2479,840.8804,0
284430.25,2,2,1,47.811787,-1,-1,0,0,-1,-1,80182.87,30848.71,36865.98,15262.123,8842.541,10978.813,30997.1,25448.574,5216.945,9606.637,10318.029,55732.164,0
240809.05,2,1,1,37.950584,1,-2,-2,-2,-2,-2,-192.22646,1555.1393,624.9624,-23.46527,-1439.5469,124.89378,682.9373,99717.65,285.2271,12.574717,-54.903984,-108.26077,0
282498.66,1,1,1,55.26139,-1,-1,0,0,2,-1,3421.3594,5512.6313,4354.4976,4106.652,2659.379,4514.4873,4534.002,2652.3086,2308.5662,108.347176,5519.706,1020.78516,0
361891.34,2,1,2,28.273674,-1,-1,-1,-1,0,0,10728.41,9797.538,16229.824,55316.246,50917.67,51599.117,14692.487,19203.84,56193.91,10772.983,15351.027,5568.664,0
362530.7,1,3,1,35.1413,1,-1,-1,-1,-2,-2,1118.6056,5101.69,1299.2437,3834.773,3269.3203,-388.9109,4222.518,580.6421,3679.3862,3203.267,38.710762,888.63477,0
277078.38,2,1,1,35.242905,2,-1,0,0,0,0,3337.3398,95855.8,101876.49,97146.914,87293.49,59069.89,98300.414,4257.5186,2290.6836,6231.222,2065.9438,1495.7847,0
498811.0,1,1,1,51.339996,1,2,2,0,0,0,229244.62,237254.6,234003.1,238635.6,237376.94,245551.44,9714.701,973.53955,9602.85,9267.685,8846.651,8741.666,0
198225.6,1,3,2,29.862745,0,0,0,0,0,0,24170.957,25812.475,18826.154,21574.55,21126.004,90359.02,3184.079,3085.1394,2941.1921,2270.784,70305.91,3690.5142,0
120601.97,1,2,3,47.997562,0,0,0,0,0,-2,61501.395,62451.312,61871.945,59915.516,-40862.22,-37563.746,2536.767,3364.3857,5171.211,15745.291,-175.86298,103.73825,0
245000.44,2,2,1,34.483395,0,0,0,0,-1,0,80669.73,61675.293,45354.26,40611.418,74434.15,41866.375,5162.1104,1604.9741,612.2935,75661.766,-120.92303,60837.016,0
49506.76,1,3,2,28.071297,1,-1,-1,0,-1,-1,-5964.918,319.2057,1027.0796,787.9683,-469.24216,11737.8955,10596.562,139.65134,165.14558,778.23975,11339.286,2023.8164,0
226018.05,2,1,2,29.041086,-1,-1,-1,-1,-1,-1,16410.41,16599.383,14779.201,13927.221,12341.291,15439.216,16532.26,17173.717,13604.687,14774.137,20163.893,176847.86,0
100964.38,1,2,1,49.931595,0,0,0,0,0,0,95629.695,99692.47,81765.35,48456.098,40335.777,17432.092,5285.9136,3482.152,18670.717,16352.363,352.57062,704.3262,0
433906.94,2,1,2,42.190884,-2,-2,-2,-2,-2,-2,11327.527,74298.52,4890.2007,36434.79,362.62112,554.79224,74299.88,5598.7783,48799.184,-286.69727,1284.4879,1272.9087,0
253585.48,2,2,1,36.949783,-1,-1,-1,-1,0,0,24105.986,36818.555,24593.908,12625.123,23055.564,7896.0264,35895.28,23418.844,13275.895,11593.693,9563.326,13997.735,0
254588.88,2,3,3,48.979393,1,2,2,0,0,0,258954.88,262051.67,247600.78,187503.69,184987.89,185989.14,13315.791,830.0332,6874.8057,7156.5938,6809.7964,8861.442,0
50690.84,1,2,1,57.35551,4,3,2,0,0,0,49499.082,49875.457,50732.176,20275.572,19792.94,319.65942,-312.2097,58.330048,286.55768,60.540047,202.60333,-136.8306,0
12225.363,2,1,2,25.150911,1,3,2,0,0,0,10959.227,10275.269,10964.451,9505.594,7024.418,815.37427,222.56522,269.22507,436.6153,94.34815,56.937813,-40.640656,0
319849.22,1,1,1,38.915764,-1,-1,0,-1,-1,-1,9539.039,16411.955,37604.844,-162.72308,2585.3398,412.6516,17361.84,20067.654,1472.662,598.0508,1753.2155,285.27487,0
358542.5,2,1,2,28.209476,0,0,0,0,0,0,154080.47,151943.53,154473.56,145827.5,143706.11,143190.4,5775.2583,6065.081,4254.1504,5808.8857,4695.575,99474.9,0
101208.17,2,1,2,23.931181,-1,3,2,-1,-1,-1,2437.2617,1816.776,3912.5405,1021.4605,-688.3984,780.29224,30.241978,-27.370146,612.9117,93.33985,623.7537,327.4238,0
49804.184,1,3,1,41.21823,2,2,2,0,0,0,30591.078,36387.758,29461.703,28987.195,40022.86,25606.906,5668.9424,217.31247,1195.702,12243.273,1956.0619,890.7163,0
384250.16,2,1,2,27.204712,0,0,0,0,0,0,47002.086,110016.86,45013.406,38503.242,35954.97,34446.617,70154.42,1455.085,885.8682,2826.115,2021.4379,2968.4814,0
163458.73,1,2,1,39.51546,1,3,2,2,2,2,47423.87,47216.242,49856.09,51216.188,47549.332,53608.73,769.3426,1838.9004,1588.2509,118.58936,4509.172,-151.38675,0
49593.48,2,2,2,30.994501,2,2,2,2,-2,-1,50569.06,50889.777,48215.695,1235.0543,-765.87103,29032.498,939.84064,153.47116,179.62312,851.08716,30166.86,-338.92142,0
348220.1,2,1,1,45.887657,0,0,0,0,0,-1,97785.53,87952.18,61405.023,46969.688,18554.195,127543.46,9883.266,5063.9263,19246.996,5084.36,125994.27,1876.1714,0
69960.73,2,2,1,51.027035,2,2,2,2,2,2,45165.996,44812.004,47042.324,47603.777,46452.25,49174.93,1975.7527,2024.419,1691.4352,1967.3945,1792.3988,1739.3079,0
50468.434,1,1,1,48.969254,-1,-1,-1,2,-1,0,26184.229,-406.70056,5546.0522,6007.929,17874.111,12924.409,662.06866,9190.748,419.56158,18778.502,4987.0605,5259.125,0
79675.445,1,1,2,26.027449,1,2,2,0,0,0,39558.996,41395.145,41151.1,40567.098,41526.6,43057.19,2097.7676,278.27243,1708.3146,3262.923,1977.0494,913.87305,0
221569.89,2,2,1,29.16263,0,0,0,-1,-1,0,144638.34,109636.71,4123.685,7439.937,139203.4,147436.1,4362.011,195.73532,5187.422,144517.23,4165.6885,4608.5444,0
210629.16,2,2,2,24.83319,-1,-1,0,0,-1,-1,710.4064,34463.418,30847.518,13078.164,4965.004,137.97972,40145.406,723.68945,1275.5057,10566.739,-19.30584,3517.5103,0
366059.62,1,3,1,55.024323,0,0,-1,-1,-1,-2,8676.012,8894.144,17651.643,1180.2067,-556.5937,-318.64526,6504.1685,16600.762,1910.5094,-212.01756,327.20636,312.1025,0
91327.74,2,2,2,32.252674,2,3,2,3,2,2,78175.08,77861.01,78773.06,79961.35,75587.87,83678.164,2115.1162,3323.92,2089.8633,205.22072,6027.8057,2802.0288,0
211401.22,2,4,2,24.925583,0,0,0,0,-2,-2,182473.5,19747.262,3630.6812,-1815.6527,386.20316,-609.33276,3245.5234,2358.6438,800.7955,-339.35156,135.24005,458.89108,0
409621.0,2,3,1,24.984625,0,-1,-1,-1,-1,-1,10927.871,1257.5924,5522.599,14128.012,1523.4258,508.511,1206.513,4422.102,14112.689,1860.8687,1027.8309,6552.835,0
400555.7,2,1,2,31.126705,0,-1,-1,0,-1,0,5905.965,6035.8228,2878.4077,3603.5425,32697.375,38582.438,4600.4023,3724.0747,2204.7058,35583.1,10150.906,22543.014,0
402445.8,1,2,1,30.0712,-1,0,0,0,-1,-1,11014.711,13338.991,15504.219,14659.445,4389.3555,22387.016,1314.3308,1025.8564,635.58795,5765.56,26828.117,357.91696,0
177710.4,1,1,1,36.907135,1,-2,-2,-2,-1,0,-497.15616,-1348.9427,523.9741,-587.5317,2080.1836,1780.511,265.3909,62.154755,88.935616,2480.287,186.67218,228.98923,0
152077.9,2,2,1,27.196625,-1,-1,-1,-1,-1,-2,10120.875,11255.491,-2287.7485,19263.223,534.0118,-145.11012,12314.262,3369.8247,43416.395,-31.919912,61.41535,55823.08,0
118241.55,2,2,1,21.91381,2,2,0,0,0,0,123922.43,119198.56,123839.0,72505.34,39293.938,38709.426,2064.8308,6137.63,3084.789,1935.2559,1466.4994,1982.6362,0
505654.62,2,2,1,49.36997,-2,-1,-1,-1,0,0,3615.5703,3436.448,3256.7905,16887.691,5648.4844,234.33128,2708.4233,1430.5884,16911.021,201.66164,3.0354688,10007.704,0
263618.78,1,1,1,34.01716,-1,-1,-1,-1,-1,-1,49899.41,321.93616,46995.38,617.7691,35130.414,-714.7156,831.73126,50617.387,36620.848,34396.637,395.69562,950.3872,0
123324.484,1,1,1,36.191868,0,0,0,-1,0,0,44176.984,43553.5,45472.45,10816.711,14919.398,12916.101,2145.4683,3676.8433,37252.02,810.1631,1300.9132,1463.8091,0
399260.25,2,2,1,44.160988,0,0,2,0,0,0,133250.67,139459.95,126718.9,106639.19,104090.79,92848.18,11220.18,678.07227,3188.3745,3271.094,3136.6118,2545.2168,0
507175.72,1,3,1,49.39389,0,0,0,0,-2,-2,75322.664,72728.586,11319.131,-4270.7935,-15271.863,-11929.013,2300.9836,572.8501,4619.613,5321.492,3849.711,28472.803,0
61691.793,2,1,2,33.085342,1,-2,-1,0,0,0,618.65247,-1749.224,3007.1147,58901.285,55821.91,55809.535,272.44168,4899.2676,56291.137,2204.0063,5160.7153,2530.0522,0
69911.62,2,1,2,23.950232,0,0,0,0,0,0,68645.17,70976.43,70477.1,70259.35,57792.05,50181.543,3520.493,2661.4192,2122.6086,2300.5852,2998.592,-187.74564,0
294375.44,1,1,1,48.94524,-1,-1,-1,0,-1,-1,3037.0234,28239.45,5778.478,18672.574,18354.855,1364.0774,29178.23,6684.6475,20152.195,18065.154,2928.2883,15125.791,0
288470.4,2,1,2,30.829424,-1,-1,-1,0,0,0,754.4962,-1324.767,81747.445,81332.086,84046.84,1944.9993,240.77225,82427.75,647.0235,182.83742,60.067207,7940.2295,0
241111.2,1,1,2,36.95167,-1,-1,2,0,0,-1,14361.754,26509.71,24539.787,26627.107,27005.932,896.9485,15039.575,370.2241,1885.8585,64.64161,1078.049,65977.984,0
83066.81,1,2,2,29.937496,0,0,-1,-1,-1,-1,29621.822,40026.938,2649.5366,18476.498,20094.81,10062.524,20694.148,332.60056,16629.395,21304.861,10910.793,9642.296,0
494401.7,2,3,2,44.078068,0,0,0,0,0,0,205982.56,199274.25,194679.4,123720.04,207295.53,195957.52,20036.385,20549.602,4862.0615,99416.12,9451.527,9537.251,0
336539.56,2,1,2,35.06566,-1,-1,0,0,0,0,818.07043,15515.925,44570.082,41061.477,82300.05,38331.742,15346.906,29592.904,20049.1,49976.9,20093.83,9905.338,0
352804.56,2,3,1,36.19127,0,0,2,0,0,0,251335.14,275040.88,265902.12,262923.78,253297.75,256477.25,32562.096,405.2197,10999.534,8801.469,8666.117,8161.753,0
230274.55,2,2,1,43.802223,-2,-2,-2,-2,-1,0,12244.59,9133.702,11054.834,6134.363,12159.953,8240.616,9420.438,11771.583,7002.5786,11774.709,136.11993,8833.548,0
170205.66,1,3,1,29.025272,0,0,0,0,0,0,166048.23,171149.06,172760.98,33983.457,31995.281,32957.684,7791.8296,8091.647,1517.1378,1360.4165,1613.9652,1532.9084,0
203729.73,1,1,2,31.166552,0,0,0,-2,-2,-1,163111.88,123290.76,758.0249,721.0308,-1934.1914,98.77269,6484.711,-297.1807,46.940014,100.219734,278.13068,61222.246,0
212991.27,2,1,1,34.14183,0,0,0,0,0,0,156061.44,201914.88,207895.36,212546.36,104759.88,106972.16,50963.984,10363.489,8511.171,3486.3948,4057.2686,2883.0986,0
182468.88,1,2,2,29.847815,0,0,0,0,2,-1,51601.742,46581.047,28549.236,16920.12,248.46489,47471.176,2364.0269,1264.3823,354.38776,675.5923,56824.01,69289.19,0
17689.879,1,2,2,25.935226,1,4,3,2,3,2,19630.926,16215.296,18258.773,17423.936,19795.828,18141.703,674.15607,-170.32913,1129.6395,1498.3604,96.29914,3469.4822,0
342039.84,2,2,2,38.98975,0,0,0,0,0,0,133820.42,135678.94,127115.016,65341.117,10340.121,447.24536,5629.341,6645.2026,3091.6355,425.70557,696.04865,42032.008,0
31325.129,2,3,2,38.927048,0,0,0,0,0,0,27189.84,5201.608,29732.828,25788.346,10780.371,386.81958,2138.719,27557.816,2739.4548,754.98706,39.537422,36.686005,0
88648.83,2,3,1,43.86143,-1,-1,3,2,-1,-1,1456.84,9001.601,6885.275,6760.1597,4273.9414,2461.2454,9049.988,313.21628,510.19684,2153.6643,2955.2102,2854.3572,0
458131.66,2,1,1,43.11341,-2,-2,-2,-2,-2,-2,7562.9883,21146.842,3980.2515,23189.225,11447.064,10607.509,21989.062,3534.0466,23691.258,13675.08,10898.744,43793.49,0
221705.92,1,3,1,44.25555,-1,-1,-1,-1,-1,0,1093.3556,3356.1707,2123.6343,2268.5464,55814.555,58097.098,627.9334,748.31885,355.3731,56906.51,1627.4498,1644.4099,0
364120.2,2,1,1,40.26388,-1,-1,-2,-1,-1,-1,10436.352,-1710.7435,-5571.28,10724.459,5797.1914,1556.3118,586.3465,924.02,32885.0,6188.8306,2086.1968,36429.14,0
229969.47,2,3,2,29.941448,-1,-1,-2,-2,-2,-1,962.2267,920.11584,1357.6421,1146.2106,-711.74994,30915.613,99.227325,635.43506,-57.87981,509.95996,32558.021,13117.11,0
79229.59,2,2,1,35.04181,-2,-2,-2,-1,-1,0,-269.78897,-32.321655,3258.7358,10396.621,11816.328,8275.548,-182.69308,806.9321,9977.919,11885.269,5062.2646,2930.548,0
285218.2,2,2,1,39.22175,0,0,0,0,0,0,272124.38,255043.78,278454.9,239658.95,238565.89,240823.08,9056.972,150037.88,51211.293,5336.889,4342.631,5291.796,0
60497.645,1,2,2,30.97997,0,0,0,0,-1,0,53495.305,58190.0,35845.145,62265.664,1471.4727,5946.245,5525.688,5163.7983,25636.018,3047.8337,6051.212,5304.949,0
222805.5,1,2,1,28.169666,0,0,0,0,0,0,38118.695,43269.703,48827.18,67108.36,83759.26,73129.67,5970.175,4830.956,19569.758,23745.74,9922.543,30060.627,0
365528.34,2,5,2,27.953167,0,0,0,0,-1,-1,250510.3,46616.97,13265.857,-840.0278,983.42975,613.80005,2577.871,1337.585,789.74713,339.25732,883.30743,726.2832,0
51245.52,1,1,1,63.058075,-1,-1,2,-1,-1,-1,2009.5079,864.2018,2163.6968,415.44098,43.449257,479.5852,476.73416,158.68796,221.59871,151.89552,239.97589,278.82224,0
78639.99,1,3,1,34.023598,-1,-1,0,0,-1,0,4717.871,10447.042,7110.154,10349.59,6808.367,5685.077,11131.499,3626.4983,5433.479,5857.9146,3037.6873,4307.3965,0
243024.38,2,2,1,44.0381,-2,-1,-1,2,2,3,16592.914,1706.9049,2533.8374,1389.0231,3039.5312,1463.8274,1327.7961,1530.8604,168.5948,1568.5085,-189.24872,12.799287,0
231348.5,1,1,1,43.795258,1,-1,-1,0,-1,-1,-492.83194,3122.0964,20924.873,19810.982,7183.051,10119.003,5326.7163,21957.062,2196.7356,9492.211,10563.765,7532.572,0
329651.75,1,1,2,33.804085,-1,-1,-1,-1,0,-1,1990.6798,2098.702,5661.2944,1943.7106,328.94144,37791.06,202.60721,6750.3633,1512.7675,504.88525,38413.746,5733.6587,0
378132.3,1,1,2,27.182913,-1,0,0,0,0,0,75495.98,68282.016,59437.062,44552.45,71243.45,62210.453,2826.9902,2484.2292,1342.1742,37281.12,2248.8442,1254.7878,0
263840.8,1,1,2,29.013058,1,2,-1,-1,-1,-2,55526.41,23526.06,28444.57,37175.93,-4673.7266,-2472.1882,1323.9978,30149.688,9446.41,-58.03466,294.37775,23862.32,0
585682.44,2,1,1,30.732769,0,0,0,0,0,0,489055.84,477241.56,492667.84,487889.62,505712.9,508525.2,18212.045,19605.602,18946.764,18436.006,19762.26,15881.926,0
132490.4,2,2,1,27.090862,-1,-1,-1,-1,0,0,2064.1523,2800.241,2139.8374,2665.5425,46302.18,46771.477,94.81131,865.79346,122.90925,46168.332,1262.7255,1280.2759,0
243639.67,2,2,2,31.14298,0,0,0,0,2,2,173370.27,176678.39,181517.77,227500.42,218761.94,237074.4,7779.418,7490.207,48729.09,-91.44775,15962.188,358.30368,0
501302.78,2,1,2,28.060484,0,0,0,0,0,0,92635.85,104274.48,94853.27,103820.47,44773.24,72407.125,12221.459,15229.857,11678.624,5791.7603,31401.229,5560.4766,0
151054.17,1,2,2,34.937145,-1,-1,-1,-1,-1,0,11730.359,11079.659,16973.514,15159.293,2660.3242,1264.679,11903.735,18657.09,15990.46,2665.1956,223.3797,19954.578,0
307804.9,2,2,1,44.039375,-1,0,0,0,0,0,66272.82,67673.79,113805.42,107654.57,101321.46,93494.48,10073.421,54261.453,5084.334,4001.6035,3387.5588,4762.2573,0
170459.2,1,3,2,43.9053,0,0,0,0,0,0,165824.53,174618.75,170660.61,161143.1,137963.9,137200.34,12475.598,10120.611,8239.919,5971.878,30481.107,5206.824,0
455293.84,2,1,2,40.852406,-1,-1,-1,-1,-1,-1,14144.07,72904.54,23727.088,81675.84,30290.031,981.91724,73536.34,22890.064,85949.5,27527.852,2274.7063,2880.0295,0
299216.34,1,1,1,53.613846,0,0,-2,-2,-2,-2,238322.19,-861.12244,-659.26807,-1146.7465,864.5782,-999.0359,1281.7073,1585.1855,469.2447,95.68311,338.67804,711.1328,0
51926.02,2,2,2,55.95057,0,0,-1,0,0,-1,29836.63,33735.754,20102.994,19841.926,-1987.2266,3131.6086,2502.1177,19197.549,188.87117,154.93117,3730.28,-362.69046,0
12202.238,1,2,2,28.028067,-1,2,-1,-1,2,2,313.8829,1375.5026,3595.5483,3725.2026,127.32426,7798.46,-235.88644,508.64938,891.3765,215.7422,7102.7715,-282.5557,0
403433.88,1,1,2,46.11931,0,-1,0,0,-1,-1,10974.844,9393.12,12339.463,6587.0347,-114.17184,10952.159,9669.787,6820.5024,245.97273,647.1006,11039.032,21794.164,0
445655.84,1,3,2,37.884007,0,0,0,0,0,0,318537.72,303767.72,288770.9,280412.75,286077.94,258698.31,14803.49,10629.019,9905.493,19800.29,29414.352,30169.64,0
452668.06,2,1,2,53.91441,1,-2,-2,-1,-1,-1,284.92197,-1353.8373,577.8335,4318.363,27024.42,10541.817,-41.879604,155.20212,6175.122,30383.32,10098.905,-91.45804,0
425218.62,1,1,1,54.271935,-2,-1,2,-1,0,0,3029.289,2364.7449,2997.6147,13139.301,11842.02,7941.5186,1580.4783,718.3618,13529.987,-128.7788,200.55743,2290.1997,0
278080.0,2,2,1,49.591118,-1,-1,-1,-1,-1,0,9634.715,899.8971,176551.69,117398.09,39616.4,17573.682,6686.386,178724.16,118749.99,37439.91,911.48566,2858.2898,0
501690.3,2,1,2,29.111994,0,0,0,0,2,2,204361.69,197516.92,163423.9,157378.55,149123.7,140834.88,10548.319,7242.588,9743.537,5741.875,-3.778496,4305.41,0
131441.94,2,2,2,28.171436,0,0,-1,0,0,0,134298.52,62185.42,1555.2749,101740.4,85398.26,84996.625,4356.4736,4460.4697,98774.33,3502.6118,7996.7266,5331.3633,0
494968.7,2,1,1,37.304905,0,0,0,0,0,0,206612.55,190133.67,171008.95,171283.28,193659.56,168971.31,30481.635,9894.86,20253.432,60474.742,14852.297,7358.7817,0
342616.5,2,2,1,25.89835,0,0,0,0,0,0,96962.38,98095.234,100676.77,105920.86,104925.266,98171.87,4320.6587,4785.922,5586.374,7045.73,5900.4224,29684.57,0
131237.9,1,2,2,54.026176,0,0,0,0,-2,-2,30821.047,33313.125,30741.908,-219.25043,-316.21872,-64.57497,2538.1243,1213.3105,233.87263,231.01271,-133.62714,69.35397,0
88021.8,1,3,1,35.42046,1,-1,2,2,-1,2,-28.898333,603.69006,2453.2788,-469.57074,1422.9141,620.43286,1533.595,505.32272,344.8526,969.6594,-49.210136,403.27536,0
452526.72,2,2,1,41.149258,0,-1,0,-1,-1,-1,105286.29,27788.037,20206.566,11455.338,18693.947,15268.347,28053.29,1011.4453,12640.494,18401.777,15004.398,34146.8,0
299543.06,2,3,1,46.559795,-1,0,0,-1,-1,0,76439.484,48949.48,8386.092,4252.8354,164486.33,168576.75,1322.7942,496.49118,242.399,167648.5,6077.3076,4370.7393,0
363714.12,1,3,1,53.98726,-2,-2,-2,-2,-2,-1,17193.145,2294.2449,3097.9624,1085.8942,66976.11,2129.8625,-271.43967,172.93893,221.8614,69210.6,2272.9634,-133.17679,0
434928.47,2,1,2,34.984146,-2,-2,-2,-2,-2,-2,-2927.8633,-187.16931,1312.3921,625.03864,864.9649,-133.10231,-722.0656,807.78125,-218.76115,495.96973,163641.23,-280.5972,0
148425.0,2,2,1,23.742285,1,-1,-1,-1,-1,-1,54.543076,16589.262,7167.0913,217.24957,4013.1758,-117.035904,16739.389,7220.0996,527.6939,3620.0605,63.626778,292.49557,0
203193.89,2,1,2,28.98561,-1,2,-1,-1,-1,2,363.09775,600.2018,5366.8687,20451.389,22865.227,24155.31,445.58572,5078.294,20008.287,5105.142,232.18097,1030.1357,0
431406.3,2,1,2,31.229067,-2,-2,-1,0,0,0,10579.043,4740.94,51009.32,70701.49,51854.883,55461.598,6150.424,52669.426,34452.164,10319.694,7436.2764,10023.054,0
366808.16,1,2,1,36.179718,-1,-1,-1,-1,-1,-1,6572.301,-680.93494,9448.533,71854.91,2902.4336,4797.7725,2681.8088,11564.041,75243.49,-263.771,5870.8813,9571.691,0
48146.043,2,2,2,38.94665,-1,-1,3,2,-1,2,416.254,901.4635,766.2007,142.30426,19920.48,17970.15,1163.904,277.99362,151.48055,18622.53,-160.28632,1123.032,0
21333.754,1,2,2,37.735367,-1,-1,-1,0,0,-1,10694.199,3709.5378,18546.158,17894.305,7853.0605,709.04614,10167.075,20536.838,590.5743,87.292,945.07086,1.6064156,0
19611.52,2,3,1,30.006191,-2,-2,-2,-2,-2,-1,16827.621,20811.764,22335.889,22902.812,21053.35,27909.129,1466.865,1617.9082,762.5982,993.1399,11973.661,524.8579,0
498233.9,2,1,1,47.162228,0,0,0,0,0,0,53252.523,111663.88,112822.87,123951.98,106797.65,68201.016,70311.89,30736.38,29828.229,20428.84,53406.965,20004.578,0
355305.7,2,1,1,43.98905,0,0,0,0,-1,-1,112479.805,115902.914,73949.89,52149.957,-960.4062,371.6399,6665.2954,3916.1675,2861.0215,200.917,518.23224,161.78903,0
345884.56,2,2,1,29.016731,0,0,-1,-1,-1,0,21021.564,14543.3,4020.521,1440.902,48933.953,51342.418,1247.4631,674.98096,-92.20403,51730.24,908.962,4686.4204,0
529012.5,1,1,2,29.257868,0,0,0,0,0,0,467368.47,395391.78,278677.8,189751.8,105585.62,86302.516,16679.727,11513.515,7611.3706,4479.8804,2879.0437,3212.3416,0
152987.2,2,2,2,34.26324,0,0,0,0,-1,0,120105.51,155058.39,151925.2,112203.45,93691.86,98406.37,35841.297,7484.801,2899.7102,97958.07,3108.1528,1969.8582,0
311427.16,2,1,1,41.11526,-1,2,-1,-1,-1,0,2707.3164,1687.3385,8722.572,5369.8354,13540.764,11452.173,29.992466,9144.867,5020.2603,14486.907,266.18488,16001.499,0
170956.16,1,2,1,33.966736,1,-2,-1,-1,0,0,472.39462,426.61584,4133.361,7136.2026,12575.059,11912.962,-286.82053,2074.5938,6688.577,6595.9116,374.1424,13165.806,0
480508.16,2,1,2,48.34108,-2,-2,-2,-2,-2,-2,1513.6017,1154.4127,1755.8647,2456.562,-1810.5664,22180.877,294.5701,830.9375,1281.2606,550.1113,22477.525,24.828094,0
180242.14,1,3,1,40.065647,0,0,0,-1,0,0,107254.43,76880.6,-1325.1782,109964.125,114680.34,115493.76,4690.794,1533.376,112239.32,4725.941,5210.8306,6427.31,0
19830.91,2,2,1,38.89206,0,0,2,2,2,-1,19686.36,38746.36,20500.754,34625.26,-21757.402,19491.86,2653.0586,2485.1265,276.8819,4933.2837,34785.516,-417.57083,0
365329.53,1,2,2,29.998682,0,0,0,-1,-1,-1,285815.34,157335.86,2568.4312,-575.184,-78.121056,681.1477,8048.9434,580.58594,537.42,-248.91454,319.00372,2315.707,0
43253.785,1,1,1,33.21771,0,0,2,2,2,3,21779.043,23543.264,23984.715,23372.283,27649.752,25562.49,3298.0193,229.2695,2255.99,2794.7297,89.27033,224.14645,0
352371.5,2,1,2,31.105307,0,-1,0,0,0,0,47610.812,17035.516,45426.285,49393.715,35315.8,-673.37964,20284.94,27165.082,21425.178,1599.011,436.50616,20755.684,0
201228.27,2,1,2,28.84567,0,0,-1,-1,-1,0,10316.598,31627.238,6890.6577,1860.7379,440.57034,374.8274,25119.525,7874.242,2740.3699,1273.6052,299.3626,137.70163,0
200307.73,1,1,2,39.924973,0,0,0,0,0,-1,193825.77,195119.34,197405.0,202361.89,198865.72,19264.062,6752.8916,6709.765,4113.1143,4291.637,20197.992,992.77246,0
203832.05,1,3,1,34.498634,0,0,0,0,0,0,75705.39,73723.36,47270.637,27631.828,19399.855,15431.478,3657.7336,1410.0591,9722.464,1061.407,9736.684,92178.14,0
421158.8,1,3,1,45.252045,2,0,0,0,0,0,523239.1,520698.38,521377.78,429379.03,348628.34,350392.1,18517.354,21166.793,16191.501,11351.543,12291.355,12683.348,0
296959.94,2,1,2,25.974676,-1,0,0,0,0,0,50294.625,47533.008,56973.13,36802.875,38013.484,86173.06,7155.8315,18775.184,574.8746,3250.9539,56290.59,63762.797,0
414760.88,1,2,1,54.21346,-1,-1,-1,2,-1,-1,1195.2892,1322.7213,6827.0327,4964.8706,1125.4531,927.4563,2046.8425,7205.936,454.7027,1220.0667,972.9954,1176.7126,0
233434.64,2,2,2,40.158947,0,0,-1,-1,-1,-1,168181.7,164648.88,3758.1538,2143.6323,5051.754,3737.175,7937.126,1371.8779,887.7364,9197.547,3529.7788,6601.5923,0
337530.7,2,1,2,33.46255,0,0,0,0,0,0,328114.16,345051.28,73618.914,71902.86,58925.305,123512.28,14519.396,2626.664,1450.9708,3207.5496,99551.8,2197.4373,0
282302.1,1,2,2,26.020426,-2,-2,-2,-2,-2,-2,771.3478,2287.452,4311.2944,22148.928,406.38284,2058.882,2899.7317,4675.6294,22492.389,453.2954,3032.866,163.43991,0
69824.836,2,1,2,24.976622,0,-1,-1,-1,-2,-2,5383.961,729.92834,39525.82,-645.4692,56.82035,-562.0515,273.30594,41618.44,593.53375,14.961435,-267.34735,33.45163,0
252727.39,2,1,2,25.926846,0,0,0,0,0,0,186335.77,186158.66,190834.02,189916.86,202184.92,211923.34,9683.367,9965.628,9775.533,20020.295,10039.871,19819.316,0
29411.926,2,2,2,22.163698,2,2,2,-1,-1,2,-508.65225,172.3385,2833.7554,29787.918,28869.18,28431.105,458.48758,942.13965,29800.51,343.84277,141.55646,326.51852,0
